lat,lon,alt,gs,track,vs
51.460845,-10.746307,32000,446.6,261.8,0
51.454971,-10.811438,32000,446.6,261.8,-64
51.449114,-10.875854,32000,445.6,261.7,0
51.443344,-10.939636,32000,445.6,261.7,0
51.437616,-11.00296,32000,445.6,261.7,0
51.431704,-11.067505,32000,445.8,261.6,0
51.425792,-11.131897,32000,445.8,261.6,0
51.419926,-11.194992,32000,444.9,261.5,0
51.413864,-11.259427,32050,444.9,261.5,448
51.40773,-11.324529,32200,447.0,261.4,384
51.401596,-11.389111,32375,447.0,261.4,576
51.396011,-11.447754,32600,446.1,261.4,768
51.390412,-11.506119,32825,445.2,261.2,832
51.386548,-11.546249,32975,444.2,261.2,384
51.380356,-11.61047,33000,443.2,261.2,0
51.374084,-11.674755,33000,443.2,261.2,0
51.36795,-11.737704,33000,443.2,261.2,0
51.361736,-11.801224,33000,443.4,261.0,0
51.355362,-11.86568,33000,443.6,260.9,0
51.349045,-11.928851,33000,444.7,260.8,0
51.34259,-11.99373,33000,446.5,261.0,0
51.336273,-12.056975,33000,447.7,260.9,0
51.32991,-12.119998,33000,449.8,260.8,0
51.323227,-12.185174,33000,450.9,260.7,0
51.316766,-12.248001,33000,451.9,260.7,0
51.310109,-12.313232,33025,453.9,260.8,0
51.303406,-12.378771,33025,453.9,260.8,0
51.296656,-12.444305,33025,455.2,260.5,0
51.290138,-12.506866,33025,456.2,260.5,-64
51.283249,-12.572784,33025,456.4,260.4,0
51.276266,-12.638168,33000,457.4,260.4,0
51.269257,-12.703313,33025,456.5,260.3,64
51.262344,-12.767524,33025,456.5,260.3,0
51.255249,-12.833516,33025,457.7,260.2,-64
51.248062,-12.899137,33000,457.9,260.1,0
51.240746,-12.965317,33000,457.9,260.1,0
51.233484,-13.031235,33000,457.9,260.1,0
51.226548,-13.094482,33000,456.9,260.0,0
51.219332,-13.159943,33000,457.1,259.9,0
51.211977,-13.225861,32975,457.1,259.9,0
51.209747,-13.245874,32975,457.1,259.9,0
51.204529,-13.292937,32975,457.1,260.0,0
51.198524,-13.346405,32975,458.0,260.0,0
51.192844,-13.397141,32975,458.0,260.0,0
51.183792,-13.476884,32975,459.4,259.7,0
51.176193,-13.543173,32975,459.6,259.6,0
51.168777,-13.6082,33000,459.4,259.7,64
51.161282,-13.673096,33000,459.7,259.5,0
51.153694,-13.738098,33000,459.6,259.6,0
51.146027,-13.804099,33000,460.7,259.5,0
51.138428,-13.868903,33000,460.9,259.4,-64
51.130829,-13.932743,33000,462.1,259.3,0
51.123138,-13.998067,33000,461.9,259.4,0
51.115677,-14.061387,33000,463.1,259.3,0
51.108902,-14.118025,33000,463.2,259.2,0
51.100891,-14.184389,33025,463.4,259.0,0
51.093688,-14.243851,33025,463.2,259.2,0
51.086146,-14.306412,33025,462.5,259.0,0
51.078838,-14.366608,33025,462.5,259.0,0
51.074707,-14.400626,33025,461.3,259.0,0
51.065151,-14.478378,33025,460.5,259.0,0
51.063538,-14.491783,33025,460.5,259.0,0
51.058823,-14.52979,33025,460.0,259.0,0
51.050581,-14.596329,33000,459.5,259.0,-64
51.04681,-14.626999,33000,459.5,259.0,0
51.03923,-14.688052,32975,459.5,259.0,-32
51.028003,-14.778061,32975,457.9,258.7,0
51.026048,-14.793472,32975,457.9,258.7,0
51.021763,-14.826965,32975,457.9,258.7,0
51.015656,-14.875117,32975,457.9,259.0,0
51.007332,-14.940567,32975,458.0,259.0,0
51.004868,-14.965057,32975,456.0,261.0,0
51.004486,-14.971544,32975,456.0,265.0,0
51.006042,-15.031153,32975,456.0,272.0,0
51.007736,-15.044069,33000,452.0,282.0,0
51.009293,-15.054016,33000,452.0,284.0,96
51.014271,-15.079727,33000,451.0,288.0,0
51.016178,-15.089493,33000,451.0,287.0,32
51.019157,-15.108109,33000,452.0,284.0,-96
51.021378,-15.128545,33000,454.0,278.0,0
51.02293,-15.159607,33000,456.0,274.0,96
48.046284,-49.263542,34000,410.0,276.0,0
48.045448,-49.28643,34000,410.0,267.0,-64
48.043304,-49.340797,33975,410.0,267.0,0
48.042702,-49.35601,33975,410.0,267.0,0
48.040234,-49.420025,33975,410.0,267.0,0
48.038315,-49.471298,33975,410.0,267.0,0
48.036369,-49.522846,33975,410.0,267.0,64
48.034927,-49.562778,33975,410.0,267.0,0
48.032776,-49.618996,34000,410.0,267.0,64
48.030922,-49.66433,34025,410.0,266.0,64
48.028782,-49.715813,34025,410.0,266.0,64
48.027328,-49.749802,34025,400.0,266.0,0
48.024963,-49.805813,34050,400.0,266.0,64
48.02301,-49.851379,34025,400.0,266.0,0
48.021103,-49.895576,34025,400.0,266.0,-64
48.017423,-49.959059,34025,400.0,265.0,-64
48.016073,-49.973215,34000,400.7,262.2,-64
48.013916,-49.991501,34000,399.2,259.9,-64
48.010895,-50.013268,34000,398.2,257.7,-64
48.006902,-50.037231,34000,396.8,256.0,0
48.002992,-50.057936,33975,394.9,253.7,0
47.998352,-50.07946,33975,393.4,251.5,-64
47.991912,-50.106319,33975,392.3,249.7,64
47.980774,-50.151558,33975,392.9,249.9,-64
47.972626,-50.185616,33975,390.9,250.7,0
47.960815,-50.23576,33975,390.0,251.0,0
47.946533,-50.295273,33975,390.0,250.2,0
47.937446,-50.332806,33975,390.4,250.1,0
47.931301,-50.358017,33975,390.4,250.1,0
47.926693,-50.377102,33975,380.0,250.0,64
47.925842,-50.380829,35225,380.0,251.0,0
47.922272,-50.398613,33975,390.0,253.0,0
47.920593,-50.409218,33975,390.0,257.0,0
47.919296,-50.419212,33975,390.0,259.0,64
47.917145,-50.441254,33975,390.0,262.0,64
47.912613,-50.491722,34000,390.0,262.0,0
47.910213,-50.516052,34000,395.1,261.7,0
47.905744,-50.559505,34000,395.6,261.3,0
47.900204,-50.612535,34000,394.6,261.2,0
47.895035,-50.662766,34000,394.6,261.2,0
47.889862,-50.713509,34000,393.4,261.4,0
47.886518,-50.746202,34025,392.5,261.4,0
47.882675,-50.783615,34000,390.0,261.0,0
47.878232,-50.827191,34000,392.5,261.4,0
47.874939,-50.859009,34000,392.6,261.2,0
47.867758,-50.928321,34000,392.6,261.2,0
47.863149,-50.97276,33975,392.6,261.2,-64
47.85759,-51.026138,33975,392.6,261.2,0
47.852188,-51.077019,33975,392.9,260.9,0
47.847702,-51.118904,33975,393.9,260.9,0
47.845692,-51.137695,34000,393.9,260.9,0
47.841934,-51.173149,34000,390.0,261.0,0
47.834985,-51.238826,34000,395.9,261.0,0
47.829849,-51.287201,34000,395.7,261.1,0
47.82479,-51.334604,34025,396.0,260.9,0
47.819321,-51.385185,34025,396.0,260.9,0
47.813919,-51.434692,33975,398.2,260.8,-128
47.808701,-51.482208,33975,399.2,260.8,64
47.80319,-51.532288,34000,400.2,260.8,64
47.797531,-51.58445,34025,400.2,260.8,64
47.791901,-51.636017,34050,399.2,260.8,64
47.786012,-51.688702,34050,398.3,260.6,0
47.780007,-51.742507,34050,397.4,260.6,-64
47.774048,-51.795319,34025,397.5,260.4,-64
47.768143,-51.847435,34025,397.5,260.4,-64
47.762084,-51.900963,34000,397.5,260.4,0
47.756125,-51.953853,34000,397.5,260.4,-64
47.750473,-52.003853,33975,397.5,260.4,64
47.744659,-52.054871,34000,397.5,260.4,0
47.738668,-52.10738,34000,397.7,260.3,0
47.732712,-52.159241,34000,397.7,260.3,0
47.726565,-52.211961,34000,397.7,260.3,0
47.720581,-52.263611,34000,397.7,260.3,0
47.714722,-52.314354,34000,397.9,260.2,0
47.708502,-52.367389,34000,397.9,260.2,64
47.702225,-52.420715,34000,399.0,260.0,0
47.696073,-52.472745,34000,399.0,260.0,0
47.689881,-52.524931,34000,400.0,260.1,0
47.683456,-52.578987,34000,400.2,259.9,0
47.677126,-52.631977,34000,401.2,260.0,0
47.670639,-52.685623,34000,401.3,259.8,-64
47.66423,-52.738426,34000,399.4,259.8,-64
47.657714,-52.791842,34000,394.3,259.8,0
47.651505,-52.84314,34000,394.1,259.9,0
47.645471,-52.892832,34000,394.3,259.8,0
47.639008,-52.945862,34000,395.4,259.7,0
47.632576,-52.998117,34000,396.4,259.7,0
47.626058,-53.050725,34000,395.6,259.5,0
47.619448,-53.103614,34000,395.6,259.5,0
47.613024,-53.154954,34000,396.6,259.5,0
47.606413,-53.207984,34000,396.6,259.5,0
47.599777,-53.261101,34000,396.6,259.5,0
47.593239,-53.31327,34025,396.8,259.4,64
47.586489,-53.366793,34025,395.8,259.4,64
47.579956,-53.418343,34050,394.8,259.3,0
47.573221,-53.471163,34025,394.8,259.3,-64
47.566704,-53.522433,34025,393.8,259.3,0
47.559952,-53.57476,34000,393.0,259.1,0
47.55336,-53.62571,34000,391.9,259.3,-64
47.546768,-53.677139,33975,391.9,259.3,-64
47.54003,-53.729131,33975,391.1,259.1,-64
47.533218,-53.781166,33975,391.1,259.1,0
47.52639,-53.833219,33950,392.2,259.0,0
47.519669,-53.884232,33975,392.2,259.0,0
47.512983,-53.935054,33975,392.2,259.0,0
47.506,-53.987943,33975,393.2,259.0,0
47.49911,-54.039847,34000,394.4,258.9,0
47.492267,-54.090975,34000,394.4,258.9,0
47.485428,-54.14241,34000,395.6,258.8,0
47.478348,-54.194571,34000,395.8,258.6,64
47.471179,-54.24753,34025,396.7,258.7,0
47.464005,-54.300133,34025,396.7,258.7,0
47.456772,-54.353485,34025,397.7,258.7,0
47.449579,-54.406339,34025,398.7,258.7,0
47.442398,-54.459229,34025,399.7,258.8,0
47.435473,-54.510498,34025,399.9,258.6,0
47.428162,-54.564011,34025,399.9,258.6,0
47.421042,-54.615502,34025,399.1,258.4,64
47.41378,-54.667757,34025,398.1,258.4,0
47.406693,-54.718712,34025,397.1,258.4,0
47.399551,-54.769798,34000,397.3,258.2,-64
47.391907,-54.823769,34000,397.3,258.2,-64
47.384857,-54.873482,33975,397.3,258.2,-64
47.377562,-54.925162,33975,397.3,258.2,0
47.371674,-54.967072,33975,396.4,258.2,0
47.364166,-55.019463,34000,404.6,258.2,0
47.356381,-55.073899,34000,408.9,258.0,0
47.350376,-55.116155,34000,410.7,258.2,0
47.344254,-55.158989,34000,410.0,258.0,0
47.334732,-55.225456,34000,412.8,258.1,-64
47.328186,-55.27153,34000,409.7,258.2,0
47.322876,-55.308128,34000,407.2,257.8,0
47.317509,-55.344543,34000,400.0,258.0,64
47.309738,-55.397736,34000,400.0,258.0,0
47.303421,-55.441269,34000,400.0,258.0,0
47.297073,-55.484619,34000,400.0,258.0,0
47.290787,-55.527512,33975,400.0,258.0,-64
47.282639,-55.582718,33975,400.0,258.0,-64
47.275894,-55.628426,33975,400.0,258.0,-64
47.274544,-55.637371,33975,410.0,258.0,-64
47.273098,-55.646877,33975,400.0,257.0,-64
47.271423,-55.65818,33975,410.0,258.0,-64
47.263412,-55.712082,33975,410.0,258.0,64
47.255875,-55.762447,34000,410.0,257.0,64
47.250381,-55.799278,34000,410.0,258.0,64
47.241165,-55.860832,34025,410.0,258.0,0
47.234619,-55.904549,34025,410.0,258.0,0
47.226517,-55.958313,34025,410.0,258.0,0
47.219845,-56.002384,34025,410.0,258.0,0
47.213058,-56.046753,34025,410.0,257.0,0
47.204727,-56.101685,34025,410.0,258.0,64
47.198009,-56.146053,34025,410.0,257.0,0
47.189632,-56.200562,34025,410.0,257.0,0
47.183022,-56.243732,34025,410.0,257.0,-64
47.176208,-56.287628,34025,410.0,257.0,0
47.167648,-56.342834,34000,410.0,257.0,-64
47.161057,-56.385406,34000,410.0,257.0,-64
47.152298,-56.441555,34000,410.0,257.0,0
47.145538,-56.484627,34000,410.0,257.0,0
47.137848,-56.533859,34000,410.0,257.0,0
47.131626,-56.573112,34000,410.0,257.0,0
47.123108,-56.627586,34025,410.0,257.0,64
47.11647,-56.670708,34050,410.0,258.0,-64
47.107956,-56.724541,34025,410.0,257.0,-64
47.100903,-56.768963,34000,410.0,257.0,-64
47.093903,-56.812706,34000,410.0,257.0,0
47.084427,-56.87162,34000,410.0,257.0,0
47.079163,-56.904461,34000,410.0,257.0,-64
47.072273,-56.94714,33975,410.0,257.0,-64
47.067032,-56.979698,33975,410.0,257.0,0
47.060123,-57.022423,34000,410.0,257.0,0
47.058197,-57.034149,34000,400.0,256.0,0
47.051285,-57.076996,33975,400.0,257.0,0
47.044388,-57.1194,34000,400.0,256.0,0
47.037415,-57.162621,34000,400.0,257.0,0
47.033821,-57.184822,33975,410.0,257.0,0
47.026886,-57.227509,34000,410.0,257.0,-64
47.019855,-57.270531,33975,410.0,257.0,-64
47.01265,-57.314369,33975,410.0,257.0,0
47.003723,-57.368477,33975,410.0,256.0,0
46.996578,-57.411663,33975,410.0,256.0,64
46.987564,-57.466118,33975,410.0,256.0,0
46.980331,-57.509834,33975,410.0,256.0,64
46.971222,-57.564514,34000,410.0,256.0,64
46.963947,-57.608078,34000,410.0,256.0,64
46.956848,-57.650482,34025,410.0,256.0,64
46.949341,-57.695045,34025,410.0,256.0,0
46.940231,-57.749428,34025,410.0,257.0,0
46.932896,-57.793297,34025,410.0,256.0,64
46.923584,-57.848301,34000,410.0,256.0,-120
46.916061,-57.892387,33975,410.0,256.0,0
46.910458,-57.925205,33975,420.0,256.0,0
46.901871,-57.974579,33975,420.0,256.0,64
46.892395,-58.029644,34000,420.0,256.0,64
46.884613,-58.074829,34000,420.0,256.0,0
46.877079,-58.11845,34025,420.0,256.0,64
46.867447,-58.174461,34000,420.0,256.0,-64
46.859856,-58.219299,34000,420.0,256.0,0
46.850418,-58.274162,34000,420.0,256.0,-64
46.842583,-58.318726,34000,420.0,255.0,0
46.834763,-58.36393,34025,420.0,256.0,64
46.82252,-58.434082,34025,430.3,255.7,0
46.813256,-58.487022,34025,429.5,255.6,-64
46.803806,-58.540512,34025,429.8,255.4,0
46.794403,-58.593178,34025,430.0,255.3,0
46.784952,-58.646393,34000,430.5,255.6,-64
46.775574,-58.700286,33975,432.2,255.8,-64
46.766327,-58.75294,33975,432.4,255.7,64
46.756485,-58.808207,33975,433.9,255.4,0
46.746733,-58.862274,33975,434.7,255.1,-64
46.736298,-58.919008,33975,436.6,255.1,0
46.726436,-58.973373,33975,438.5,255.2,0
46.716339,-59.029206,33975,440.5,255.3,0
46.705953,-59.086327,34000,441.7,255.2,0
46.69574,-59.142486,34000,443.6,255.2,64
46.685303,-59.200432,34025,444.6,255.3,0
46.675095,-59.256837,34025,445.8,255.2,0
46.664661,-59.313675,34025,446.3,254.9,0
46.654187,-59.370186,34025,447.3,255.0,0
46.643387,-59.428482,34000,448.5,254.9,0
46.632634,-59.486092,34000,449.5,254.9,-64
46.621902,-59.54342,34000,451.0,254.7,0
46.611173,-59.600555,34000,452.2,254.6,0
46.599954,-59.659676,34000,453.2,254.6,0
46.58931,-59.715919,34000,455.1,254.7,0
46.578598,-59.773128,33975,456.1,254.7,0
46.567554,-59.832092,34000,458.0,254.8,0
46.556614,-59.890388,34000,458.3,254.7,0
46.545907,-59.946762,34000,459.8,254.5,0
46.534653,-60.005449,34000,461.0,254.4,0
46.523562,-60.063148,34000,462.7,254.6,0
46.51211,-60.123367,34000,464.8,254.5,64
46.50117,-60.180428,34000,466.1,254.4,64
46.489746,-60.240516,34025,467.7,254.6,0
46.478359,-60.300041,34025,467.0,254.5,64
46.466995,-60.358887,34050,467.3,254.4,0
46.455595,-60.417389,34050,467.9,254.1,-64
46.443864,-60.47699,34025,468.1,254.0,0
46.43204,-60.536522,34025,468.4,253.9,-64
46.420495,-60.594955,34025,468.8,254.2,0
46.408585,-60.654714,34000,468.7,253.8,0
46.396591,-60.715005,34000,470.3,253.9,0
46.384598,-60.774759,34000,470.6,253.8,0
46.372787,-60.834112,34000,470.0,254.1,0
46.361094,-60.893372,34000,469.8,254.2,0
46.349396,-60.952349,34000,470.3,253.9,0
46.337723,-61.010832,34000,470.6,253.8,0
46.325482,-61.071762,34000,470.6,253.8,0
46.313553,-61.130676,34000,471.2,253.6,-64
46.301239,-61.190967,33975,472.4,253.5,0
46.289031,-61.250496,33975,471.4,253.5,64
46.277114,-61.309067,34000,472.1,253.6,0
46.264638,-61.370728,34000,472.5,253.9,0
46.25267,-61.430456,34000,473.1,253.7,0
46.240219,-61.49088,34000,473.6,253.4,0
46.227814,-61.550769,34000,473.9,253.3,0
46.215317,-61.610658,33975,475.2,253.2,-64
46.202728,-61.670078,33975,476.7,253.1,-64
46.190294,-61.729225,33975,478.3,253.2,0
46.177492,-61.790199,33975,480.5,253.2,0
46.164825,-61.85075,33975,481.5,253.2,0
46.151825,-61.912514,33975,483.7,253.2,0
46.139226,-61.972504,34000,485.6,253.2,64
46.126144,-62.034838,34025,485.9,253.1,64
46.113483,-62.095001,34025,486.9,253.2,64
46.100821,-62.154945,34050,486.2,253.0,0
46.087921,-62.215978,34050,485.9,253.1,0
46.07517,-62.27607,34000,482.4,252.9,-64
46.062103,-62.336426,34000,483.0,252.6,0
46.049057,-62.396784,34000,484.9,252.7,0
46.035974,-62.457275,34000,485.8,252.8,0
46.022613,-62.518867,34000,487.1,252.7,0
46.009625,-62.578949,34000,484.6,252.8,0
45.996637,-62.639099,34000,480.8,252.7,-64
45.983688,-62.698305,33975,478.2,252.5,-64
45.970413,-62.758596,33950,476.3,252.4,0
45.957347,-62.818039,33950,476.3,252.4,0
45.944046,-62.877837,34000,479.8,252.3,64
45.930579,-62.938751,34000,486.4,252.5,0
45.91713,-62.999692,34000,490.2,252.3,0
45.903625,-63.06015,34000,490.2,252.3,0
45.89003,-63.120876,34000,487.6,252.1,0
45.876389,-63.181234,34000,487.3,252.2,0
45.862985,-63.241562,34000,488.0,252.3,0
45.849485,-63.301918,34000,489.5,252.2,0
45.836105,-63.361437,34025,488.6,252.1,64
45.822345,-63.422356,34025,487.6,252.1,0
45.808985,-63.481819,34025,487.3,252.2,0
45.795159,-63.543068,34000,486.7,252.1,-64
45.781311,-63.603873,34000,488.0,252.0,-64
45.767321,-63.664604,33975,488.6,251.8,-64
45.753433,-63.725593,33950,489.9,252.1,-64
45.739883,-63.785281,33950,491.1,252.0,0
45.725517,-63.846977,33975,491.4,251.5,64
45.711365,-63.907471,34000,492.1,251.6,0
45.697311,-63.968565,34000,492.7,251.8,0
45.683304,-64.029124,34000,493.0,251.7,128
45.66925,-64.088678,34000,486.7,251.3,-64
45.655426,-64.147294,34000,482.3,251.4,64
45.641443,-64.206985,34000,481.6,251.6,0
45.627823,-64.26533,34000,483.8,251.6,0
45.613815,-64.324951,34000,485.1,251.5,0
45.599732,-64.384758,34000,485.1,251.5,0
45.585441,-64.44532,34000,488.9,251.3,64
45.571106,-64.505623,34025,490.8,251.3,64
45.556625,-64.566376,34025,492.1,251.3,64
45.542175,-64.62629,34050,493.0,250.9,0
45.527763,-64.686361,34050,494.6,251.1,0
45.512913,-64.748126,34050,494.6,251.1,0
45.498505,-64.807957,34050,494.9,251.0,0
45.483771,-64.869377,34025,495.5,251.2,0
45.469433,-64.929199,34025,495.5,251.2,0
45.454697,-64.990343,34025,496.2,250.9,0
45.439774,-65.051488,34025,495.2,250.9,64
45.425079,-65.111847,34025,493.4,250.8,64
45.410311,-65.172104,34025,492.4,250.8,-64
45.395874,-65.230996,34025,491.5,250.8,0
45.380984,-65.291279,34000,489.9,250.6,0
45.365947,-65.351436,34000,488.4,250.4,0
45.351242,-65.410047,34000,488.0,250.5,0
45.336666,-65.468936,33975,486.4,250.7,-64
45.322048,-65.528155,33950,486.4,250.7,0
45.307291,-65.587709,33950,486.7,250.6,0
45.292282,-65.648084,33950,487.7,250.6,0
45.277405,-65.707889,33950,489.0,250.5,0
45.262344,-65.767757,33950,488.7,250.3,64
45.247147,-65.827659,33975,489.0,250.2,64
45.23204,-65.886972,33975,489.0,250.2,0
45.216933,-65.946439,33975,490.0,250.2,0
45.201736,-66.006513,34000,489.6,250.3,0
45.18663,-66.065892,34000,490.3,250.1,0
45.171295,-66.125728,34000,489.0,250.2,64
45.156097,-66.185891,34000,490.2,250.5,-128
45.141053,-66.245348,33950,493.1,250.2,-64
45.125473,-66.305825,33950,494.8,250.0,64
45.110049,-66.36526,33950,497.3,249.9,64
45.094299,-66.426217,33975,499.5,249.9,64
45.078487,-66.487248,34000,498.3,249.9,0
45.065965,-66.534744,34000,489.2,249.4,0
45.050835,-66.591685,34000,480.3,249.5,-64
45.035797,-66.649148,34000,476.5,249.7,0
45.020782,-66.707023,34000,479.0,250.0,0
45.005959,-66.764184,34000,480.6,249.8,0
44.990922,-66.821728,34000,476.1,249.9,64
44.976072,-66.878737,34000,472.0,249.8,0
44.961319,-66.935054,34000,473.7,249.6,0
44.945953,-66.992619,34000,480.7,249.4,-64
44.930557,-67.050214,34000,485.1,249.4,0
44.914581,-67.109397,34000,488.2,248.7,0
44.905746,-67.139151,34000,491.1,247.0,0
44.897585,-67.164113,34000,495.2,244.8,0
44.887207,-67.193233,34000,499.6,243.0,0
44.87673,-67.220318,34000,502.7,240.8,64
44.867477,-67.242148,34000,505.6,238.9,64
44.858414,-67.261571,34000,511.7,236.1,0
44.848114,-67.281647,34000,515.0,233.7,0
44.819687,-67.334486,34000,515.0,233.1,-64
44.792144,-67.386787,33975,511.4,233.7,0
44.764526,-67.439902,33975,510.2,233.9,-64
44.737244,-67.491956,33950,510.6,233.6,0
44.709561,-67.544548,33950,511.2,233.5,0
44.681854,-67.59685,33950,511.6,233.3,0
44.654163,-67.648784,33975,511.6,233.3,256
44.626373,-67.701024,34025,512.4,233.3,64
44.598541,-67.753405,34050,512.4,233.3,64
44.570343,-67.806113,34050,511.4,233.1,0
44.542465,-67.857906,34025,511.2,232.9,-64
44.51446,-67.909777,34025,512.6,232.9,0
44.485924,-67.962565,34025,512.0,233.0,0
44.45776,-68.014817,34025,512.0,233.0,0
44.429855,-68.066646,34025,511.4,233.1,0
44.401794,-68.118831,34025,510.6,233.0,64
44.373413,-68.171409,34050,510.6,233.0,0
44.345336,-68.223222,34025,510.4,232.9,0
44.317337,-68.274732,34025,511.0,232.8,0
44.288818,-68.327048,34025,510.2,232.7,0
44.260611,-68.378638,34025,510.2,232.7,-64
44.233246,-68.428672,34000,510.8,232.6,0
44.204727,-68.480661,34000,510.8,232.6,0
44.176666,-68.531821,34000,511.0,232.8,0
44.14856,-68.583134,34000,511.6,232.7,64
44.120728,-68.633891,34025,510.8,232.6,0
44.092324,-68.685477,34025,510.0,232.6,0
44.064114,-68.736616,34025,510.0,232.6,0
44.035857,-68.787624,34025,509.8,232.4,-64
44.007134,-68.839417,34000,509.8,232.4,0
43.978877,-68.890228,34025,508.4,232.4,0
43.950623,-68.940997,34025,506.2,232.4,0
43.922688,-68.991132,34000,505.5,232.3,0
43.894501,-69.041535,34000,504.7,232.2,0
43.866593,-69.091317,34000,503.3,232.3,-64
43.838103,-69.142194,34000,503.9,232.2,-64
43.810181,-69.191767,33975,503.1,232.1,0
43.78224,-69.241595,34000,501.9,232.3,64
43.753922,-69.292113,34000,501.7,232.1,0
43.725726,-69.342237,34000,501.1,232.2,0
43.697655,-69.391872,34000,501.5,232.0,-64
43.669464,-69.441514,33975,501.5,232.0,0
43.641513,-69.490683,33975,501.5,232.0,64
43.613535,-69.539926,33975,502.1,231.9,64
43.585373,-69.589446,34025,499.5,232.1,64
43.557678,-69.63831,34025,499.5,232.1,0
43.529368,-69.688045,34000,502.0,231.7,-64
43.500552,-69.738072,33975,502.6,231.6,0
43.47183,-69.787968,34000,501.3,231.8,64
43.443787,-69.836894,34000,501.3,231.8,0
43.415688,-69.88606,34025,501.3,231.8,0
43.387803,-69.934453,34000,501.2,231.6,64
43.359238,-69.983996,34000,499.1,231.8,-128
43.331039,-70.032923,34000,500.5,231.7,0
43.302704,-70.081915,34000,501.2,231.6,0
43.274634,-70.13031,34000,499.0,231.6,64
43.246811,-70.178428,34000,494.0,231.6,0
43.218842,-70.226589,34000,490.4,231.5,0
43.191101,-70.274239,34000,490.9,231.3,-64
43.163315,-70.321826,34000,488.8,231.4,0
43.135849,-70.368837,33975,488.0,231.3,0
43.108063,-70.416168,33975,487.9,231.2,-64
43.080465,-70.462973,33950,487.3,231.2,-64
43.052353,-70.510829,33950,487.3,231.2,0
43.024276,-70.558646,33950,487.4,231.4,64
42.996671,-70.6056,33950,487.3,231.2,64
42.969019,-70.652553,33975,487.3,231.2,64
42.94146,-70.69931,34000,485.9,231.3,64
42.913971,-70.745821,34000,485.7,231.1,0
42.886342,-70.792236,34000,485.6,230.9,64
42.858457,-70.839255,34000,485.1,231.2,0
42.843793,-70.86319,34000,486.6,229.5,0
42.835098,-70.875549,34000,490.1,226.1,-64
42.826263,-70.886727,34000,493.2,222.8,0
42.817817,-70.896149,34000,496.8,219.2,0
42.808777,-70.905137,34000,499.8,216.5,0
42.799895,-70.912916,34000,503.0,212.3,0
42.788303,-70.921794,34000,505.8,209.1,64
42.77755,-70.928948,34000,508.5,206.0,0
42.765015,-70.936099,34000,510.9,202.8,0
42.753761,-70.941531,34000,512.7,199.2,0
42.709259,-70.96113,34000,511.7,198.6,-64
42.673645,-70.978172,33975,509.9,199.7,-64
42.629974,-70.999832,33950,508.1,200.1,0
42.586716,-71.021305,33925,509.6,200.0,-384
42.573166,-71.027922,33850,510.6,199.9,-832
42.558517,-71.035101,33725,511.2,199.8,-1280
42.528397,-71.049583,33400,512.4,199.5,-1536
42.498097,-71.063978,33075,513.0,199.4,-1408
42.468018,-71.078297,32775,513.0,199.4,-1344
42.438492,-71.092342,32450,513.0,199.4,-1472
42.408371,-71.106637,32125,511.1,199.4,-1472
42.378457,-71.120889,31825,508.9,199.4,-1408
42.349176,-71.13475,31500,508.6,199.3,-1408
42.318917,-71.149058,31175,509.8,199.4,-1472
42.28931,-71.16311,30850,511.1,199.4,-1408
42.259277,-71.177361,30550,512.0,199.4,-1408
42.230142,-71.191215,30225,512.4,199.5,-1344
42.216385,-71.197711,30125,512.4,199.5,-896
42.203705,-71.203766,30050,511.1,199.4,-448
42.15976,-71.224615,30000,512.0,199.4,-64
42.115949,-71.245316,30000,511.1,199.4,0
42.07233,-71.265947,30000,509.8,199.4,0
42.028105,-71.28677,30000,509.8,199.4,0
41.984346,-71.307465,30000,508.9,199.4,0
41.940994,-71.327924,30000,507.9,199.4,0
41.896637,-71.348835,30000,508.6,199.3,0
41.852836,-71.369168,30000,508.2,199.2,0
41.808701,-71.38966,30000,509.2,199.1,0
41.765579,-71.40976,30000,509.5,199.2,0
41.74558,-71.419628,30000,507.7,201.0,-64
41.734772,-71.425989,30000,505.6,204.8,0
41.723007,-71.434167,30000,504.2,208.3,64
41.712993,-71.442367,30000,503.9,211.9,64
41.70345,-71.45131,30000,502.8,215.4,0
41.69386,-71.461593,30000,502.1,218.9,64
41.682266,-71.475116,30000,500.8,221.5,0
41.648053,-71.515311,30000,502.7,220.7,0
41.614059,-71.553393,30000,504.1,219.9,0
41.578876,-71.592088,30000,505.1,219.5,0
41.555507,-71.617765,29975,504.3,219.5,-448
41.545638,-71.62856,29925,501.5,219.5,-896
41.527296,-71.64868,29750,492.3,219.5,-1024
41.506668,-71.671371,29525,482.3,219.5,-1024
41.49173,-71.687771,29350,476.6,219.6,-1472
41.471713,-71.709872,29000,472.2,219.8,-1920
41.453476,-71.730111,28625,467.8,219.9,-2304
41.439926,-71.745155,28275,465.0,219.9,-2752
41.425673,-71.760971,27875,463.6,219.8,-2880
41.411957,-71.776241,27475,463.6,219.8,-2816
41.398315,-71.791347,27075,462.9,219.9,-2880
41.384334,-71.806953,26675,462.1,220.0,-2944
41.371628,-71.821045,26275,461.4,219.9,-3072
41.358398,-71.835693,25875,459.4,219.8,-2752
41.342763,-71.852958,25475,455.2,219.7,-2432
41.327591,-71.86969,25075,449.5,219.7,-2432
41.311752,-71.887024,24675,447.5,219.6,-2496
41.302551,-71.897095,24450,446.1,219.5,-2048
41.292813,-71.907765,24275,443.9,219.6,-1600
