lat,lon,alt,gs,track
34.13387,-117.89257,9975,289.5,280.1
34.13494,-117.899666,9950,286.6,280.2
34.135499,-117.9035,9925,285.6,280.3
34.135639,-117.904301,9900,284.4,280.1
34.137315,-117.915459,9725,283.4,280.2
34.139282,-117.928816,9575,279.3,280.1
34.141272,-117.942238,9425,275.2,280.0
34.143356,-117.955889,9275,271.6,280.6
34.145228,-117.967758,9100,268.5,280.5
34.146997,-117.979546,8925,267.3,280.3
34.148666,-117.990642,8750,265.4,280.4
34.150256,-118.000889,8550,264.6,280.7
34.151792,-118.011475,8375,261.4,279.2
34.152466,-118.018892,8225,260.4,276.0
34.15274,-118.026123,8075,260.2,272.2
34.15277,-118.028927,8050,259.0,270.9
34.15274,-118.030495,8025,259.0,269.3
34.152374,-118.039295,8000,256.6,266.2
34.151642,-118.048096,7975,256.8,263.3
34.150589,-118.056392,7950,256.3,260.8
34.149124,-118.064631,7950,256.7,257.9
34.144996,-118.087864,7950,258.9,258.9
34.144018,-118.095589,7950,257.7,261.7
34.143413,-118.103371,7950,257.9,265.1
34.141458,-118.131924,7950,256.9,265.1
34.139511,-118.158127,7925,257.0,264.9
34.139282,-118.161154,7900,257.0,264.9
34.138897,-118.166485,7850,257.1,264.6
34.138246,-118.175297,7675,258.1,264.7
34.137497,-118.185369,7475,259.0,264.9
34.136756,-118.195839,7300,258.9,265.1
34.135986,-118.206445,7125,259.0,264.9
34.135359,-118.214664,7025,258.1,264.7
34.134796,-118.221467,6975,257.2,264.4
34.134475,-118.225765,6950,256.2,264.4
34.13224,-118.253918,6925,255.1,264.6
34.130146,-118.28207,6950,253.0,264.8
34.128067,-118.31003,6950,254.0,265.0
34.126007,-118.338056,6950,256.0,264.9
34.124513,-118.357716,6925,257.0,264.9
34.124222,-118.361935,6900,257.0,264.9
34.123675,-118.368702,6825,257.0,264.9
34.123306,-118.373706,6725,257.1,264.6
34.122894,-118.379031,6625,257.1,264.6
34.122482,-118.384356,6525,257.1,264.6
34.122045,-118.389931,6425,258.1,264.7
34.121521,-118.396463,6325,257.2,264.4
34.120928,-118.403893,6225,256.3,264.2
34.120416,-118.410187,6125,256.2,264.4
34.119858,-118.417454,6025,255.0,264.8
34.119415,-118.423537,5975,255.0,265.0
34.119003,-118.429198,5950,255.0,265.0
34.117716,-118.447895,5950,253.6,266.2
34.117623,-118.454762,5925,252.0,269.5
34.117902,-118.470154,5950,251.1,271.4
34.118414,-118.497391,5950,250.1,271.4
34.119003,-118.525104,5950,251.1,271.4
34.119159,-118.531036,5925,251.1,271.4
34.119159,-118.532639,5925,250.1,271.4
34.119232,-118.534857,5875,250.1,271.4
34.119278,-118.537436,5825,249.1,271.6
34.11937,-118.541696,5725,251.1,271.6
34.119485,-118.546429,5625,253.1,271.6
34.119625,-118.551006,5525,254.1,271.8
34.119781,-118.556998,5425,254.2,272.0
34.119951,-118.562794,5325,254.2,272.0
34.120137,-118.569145,5225,254.2,272.0
34.120377,-118.576168,5125,253.2,272.3
34.120556,-118.582077,5025,253.2,272.3
34.120835,-118.589287,4925,252.2,272.5
34.121068,-118.595352,4825,252.2,272.5
34.121246,-118.600999,4725,252.3,272.7
34.121533,-118.606339,4625,252.4,273.2
34.121766,-118.609657,4600,252.9,274.8
34.122299,-118.613107,4550,250.9,280.1
34.12307,-118.616524,4525,248.0,287.1
34.124187,-118.619785,4500,245.5,291.8
34.12532,-118.622412,4475,244.2,296.8
34.126608,-118.624763,4450,240.2,304.5
34.128387,-118.6274,4425,237.9,309.7
34.130285,-118.629627,4400,235.5,314.8
34.132008,-118.631287,4375,235.0,317.4
34.133823,-118.632717,4350,232.7,325.1
34.135757,-118.633958,4325,231.1,330.4
34.138385,-118.635178,4275,229.3,338.2
34.140527,-118.635921,4225,227.7,346.0
34.14453,-118.636723,4175,226.6,351.4
34.149216,-118.63721,4125,222.7,355.4
34.156265,-118.637882,4050,217.8,355.0
34.164734,-118.638891,3950,214.0,354.4
34.1689,-118.63934,3950,212.9,354.6
34.171856,-118.639469,3950,210.1,358.6
34.17421,-118.63934,3950,209.4,3.6
34.176407,-118.638891,3950,208.5,8.8
34.178281,-118.638268,3925,208.3,14.2
34.180573,-118.63721,3925,207.2,22.1
34.182331,-118.63615,3900,206.2,27.4
34.184464,-118.634407,3850,206.1,32.9
34.185974,-118.632893,3800,205.5,41.0
34.187684,-118.630714,3750,205.8,46.4
34.188894,-118.628826,3675,207.3,54.6
34.190506,-118.625551,3575,208.4,59.7
34.1922,-118.621502,3475,209.7,63.7
34.193736,-118.617668,3375,210.2,64.7
34.195724,-118.612602,3275,210.2,64.7
34.19751,-118.607894,3175,209.5,65.8
34.198334,-118.605091,3150,208.1,70.3
34.199089,-118.601418,3100,206.2,76.0
34.19957,-118.597917,3075,203.7,80.7
34.19989,-118.593937,3025,201.6,85.4
34.199974,-118.588943,2975,199.1,88.6
34.199974,-118.579159,2950,195.0,90.3
34.200207,-118.558273,2950,194.0,89.7
34.20016,-118.539791,2950,194.0,90.6
34.200067,-118.534184,2925,189.0,91.2
34.200027,-118.530205,2925,185.0,90.6
34.199974,-118.525257,2925,180.0,90.6
34.199936,-118.521349,2925,175.0,91.0
34.19989,-118.517369,2950,170.0,91.0
34.199834,-118.513241,2950,165.0,91.0
34.199799,-118.510138,2950,161.0,90.7
34.199753,-118.507335,2925,160.0,90.7
34.199695,-118.502998,2825,160.0,91.1
34.199648,-118.497505,2725,157.0,90.4
34.199615,-118.49349,2675,152.0,90.8
34.199555,-118.488979,2625,147.0,91.2
34.199524,-118.485755,2600,142.0,90.8
34.199432,-118.479701,2500,137.0,91.2
34.199387,-118.473311,2400,135.0,90.4
34.199295,-118.466697,2300,134.0,91.3
34.199183,-118.460426,2200,133.0,91.3
34.199066,-118.453973,2125,133.0,91.3
34.199043,-118.449154,2025,134.0,90.4
34.198996,-118.443317,1925,135.0,90.8
34.198883,-118.437606,1825,135.0,91.3
34.198792,-118.432057,1725,135.0,90.8
34.198792,-118.425835,1625,134.0,90.4
34.198654,-118.419052,1550,135.1,91.7
34.198484,-118.414478,1450,136.2,92.9
34.19838,-118.41042,1375,137.0,91.2
34.19838,-118.403638,1275,137.0,91.2
34.198242,-118.397696,1175,137.0,90.4
34.198345,-118.391132,1075,135.0,88.7
34.19838,-118.386878,1025,133.0,90.4
34.198196,-118.382338,925,133.2,93.0
34.198019,-118.376369,825,136.0,91.3
34.197972,-118.371105,750,137.0,90.8
34.204024,-118.358116,725,108.7,167.2
34.198883,-118.356722,725,108.7,167.2
34.198242,-118.356554,725,150.9,167.0
34.196064,-118.355942,800,150.9,167.0
34.194122,-118.355377,900,157.2,166.8
34.193024,-118.355096,975,158.2,166.8
34.191925,-118.35476,1050,157.0,167.1
34.190552,-118.354424,1150,157.0,167.1
34.188708,-118.353939,1250,156.7,167.5
34.187027,-118.353639,1350,158.5,169.8
34.185516,-118.353527,1425,159.0,178.9
34.1841,-118.353653,1525,159.7,185.4
34.182331,-118.354111,1625,160.1,193.0
34.180888,-118.35474,1725,160.1,200.5
34.179382,-118.355713,1800,161.0,207.4
34.178141,-118.356686,1900,161.6,211.3
34.176325,-118.358345,2000,164.2,217.1
34.17485,-118.359805,2100,166.2,219.6
34.172974,-118.361711,2200,169.4,220.9
34.171205,-118.363667,2300,173.5,222.0
34.169203,-118.365898,2375,178.3,222.7
34.167938,-118.367316,2425,181.8,223.0
34.166794,-118.368605,2450,185.3,223.2
34.165525,-118.370018,2500,188.9,223.5
34.164185,-118.371576,2550,193.1,223.5
34.162732,-118.373222,2600,195.9,223.6
34.160963,-118.375225,2700,198.8,223.2
34.158496,-118.378029,2800,203.7,223.4
34.155936,-118.381004,2900,208.6,224.0
34.153841,-118.383465,2975,213.6,223.9
34.151699,-118.385983,3075,217.8,225.0
34.150023,-118.388329,3175,220.9,230.3
34.14858,-118.390846,3275,222.8,235.2
34.147568,-118.393044,3375,222.9,241.0
34.146765,-118.395252,3450,222.7,247.0
34.146206,-118.397369,3550,222.6,252.2
34.145834,-118.399429,3650,222.7,254.9
34.145508,-118.401956,3750,222.4,259.9
34.14537,-118.40403,3850,223.0,264.6
34.145368,-118.406467,3950,223.0,269.5
34.145554,-118.408907,4050,223.1,272.0
34.145927,-118.411388,4150,223.8,281.9
34.146485,-118.413906,4250,224.1,284.5
34.147202,-118.416306,4350,224.3,289.8
34.148026,-118.418324,4450,224.6,294.7
34.149046,-118.420429,4550,224.4,299.6
34.149902,-118.422023,4625,224.7,305.0
34.151001,-118.423593,4725,224.6,307.6
34.152466,-118.425498,4825,225.8,312.7
34.153976,-118.427124,4925,226.5,320.2
34.15561,-118.428612,5025,226.2,322.7
34.157379,-118.429928,5125,226.9,327.8
34.159334,-118.431072,5225,228.2,335.1
34.160889,-118.431889,5300,228.1,337.0
34.16236,-118.43256,5400,228.4,338.1
34.164368,-118.433346,5500,227.7,340.8
34.165898,-118.433933,5600,228.0,342.1
34.167527,-118.434563,5675,228.1,342.9
34.168991,-118.435084,5775,227.8,343.2
34.171005,-118.435756,5875,228.4,343.5
34.172415,-118.436279,5975,228.2,343.7
34.173935,-118.436821,6050,229.1,343.8
34.175446,-118.437326,6150,229.8,344.1
34.17707,-118.437881,6250,229.8,344.1
34.178787,-118.438447,6350,229.5,344.3
34.180329,-118.438969,6450,230.5,344.4
34.1819,-118.439512,6550,230.2,344.6
34.183634,-118.440056,6650,231.2,344.7
34.185287,-118.440577,6750,231.9,345.0
34.187027,-118.441137,6850,233.1,344.8
34.188615,-118.441658,6950,234.1,344.9
34.192245,-118.442819,7150,235.8,345.3
34.195175,-118.443716,7325,236.5,345.5
34.198013,-118.444556,7525,236.0,346.0
34.200812,-118.445377,7700,234.8,346.2
34.203465,-118.446121,7875,234.5,346.4
34.206299,-118.446967,8075,234.3,346.7
34.209657,-118.447895,8275,235.3,346.7
34.212683,-118.448753,8475,235.3,346.7
34.215866,-118.449657,8675,235.1,347.0
34.218887,-118.450498,8875,234.1,346.9
34.221542,-118.451227,9050,234.1,346.9
34.224647,-118.452129,9250,234.1,346.9
34.227859,-118.45302,9450,234.1,346.9
34.231024,-118.453903,9625,235.3,346.7
34.233166,-118.454533,9725,237.5,346.6
34.235074,-118.455048,9800,239.4,346.7
34.237015,-118.455599,9875,240.6,346.5
34.23967,-118.456384,9950,243.8,346.5
34.241219,-118.456821,10000,246.9,346.4
34.245595,-118.458138,10075,255.2,346.4
34.250565,-118.459579,10150,263.6,346.2
34.256488,-118.461342,10275,273.1,346.0
34.257745,-118.461742,10300,275.3,345.9
34.259537,-118.462325,10350,276.7,345.6
34.265147,-118.464489,10525,281.1,341.8
34.268313,-118.466034,10625,284.9,336.9
34.27227,-118.468494,10750,286.4,331.6
34.275146,-118.470677,10875,288.2,326.8
34.27902,-118.474216,11075,288.6,323.2
34.2827,-118.47802,11275,289.7,318.5
34.286179,-118.482056,11475,290.0,316.4
34.288284,-118.484516,11600,291.4,315.8
34.289658,-118.486148,11675,292.8,315.8
34.291672,-118.488446,11750,294.9,316.2
34.294785,-118.491921,11875,298.6,316.9
34.298355,-118.495901,11950,305.8,317.6
34.304443,-118.502403,12075,314.5,318.4
34.310768,-118.509064,12175,323.2,319.0
34.315842,-118.514286,12275,332.7,319.5
34.321289,-118.519821,12375,339.9,319.9
34.323011,-118.521538,12400,342.1,320.0
34.325106,-118.523598,12475,343.1,320.6
34.326829,-118.525314,12550,344.1,320.9
34.328247,-118.526618,12600,344.9,322.1
34.336304,-118.533568,12950,347.9,325.3
34.347427,-118.542649,13325,354.2,325.8
34.355272,-118.549061,13600,356.4,325.9
34.364227,-118.556382,14000,358.6,325.9
34.374435,-118.564733,14400,360.6,325.7
34.384041,-118.572636,14800,362.8,325.8
34.393305,-118.580246,15200,364.2,325.7
34.403778,-118.588836,15600,366.4,325.8
34.414021,-118.597298,16000,368.6,325.8
34.423737,-118.605259,16400,370.0,325.8
34.433713,-118.613491,16800,370.6,325.7
34.443237,-118.621347,17200,372.0,325.6
34.451889,-118.628521,17525,372.5,325.5
34.465073,-118.639396,17925,377.8,325.7
34.475703,-118.648167,18325,379.2,325.6
34.480774,-118.652344,18500,380.6,325.6
34.485758,-118.656464,18625,382.8,325.6
34.491577,-118.661327,18750,385.5,325.6
34.497528,-118.666245,18875,388.3,325.5
34.503159,-118.670897,18950,390.5,325.5
34.509733,-118.676376,19000,390.5,325.5
34.516948,-118.682327,19000,390.8,325.7
34.528307,-118.691654,19025,390.8,325.7
34.534012,-118.696345,19075,390.8,325.7
34.539505,-118.700885,19150,390.8,325.7
34.546555,-118.706703,19275,391.4,325.6
34.55,-118.709564,19350,391.4,325.6
34.555389,-118.714002,19500,391.4,325.6
34.569133,-118.725414,19900,394.2,325.5
34.58389,-118.737659,20300,397.8,325.5
34.596552,-118.748188,20700,400.5,325.5
34.611403,-118.760548,21100,403.3,325.4
34.623871,-118.770951,21500,405.5,325.5
34.627929,-118.774338,21600,405.5,325.5
34.644315,-118.788013,21975,411.4,325.5
34.657396,-118.798885,22375,412.2,325.6
34.673364,-118.812103,22775,415.8,325.6
34.678986,-118.816802,22875,416.3,325.5
34.681366,-118.818764,22900,417.2,325.5
34.686166,-118.822746,22950,418.6,325.5
34.691254,-118.827004,23000,418.6,325.5
34.710419,-118.842945,23025,418.6,325.5
34.724897,-118.854904,23025,418.6,325.5
34.731507,-118.860455,23075,418.6,325.5
34.734329,-118.862766,23125,418.6,325.5
34.737305,-118.865288,23150,418.6,325.5
34.741791,-118.868987,23250,417.7,325.4
34.747289,-118.873558,23375,417.2,325.5
34.761534,-118.885403,23775,417.2,325.5
34.775665,-118.897182,24175,419.1,325.4
34.784637,-118.904693,24375,421.3,325.4
34.802307,-118.919491,24750,424.9,325.5
34.819244,-118.933672,25150,427.7,325.4
34.836343,-118.948002,25550,431.1,325.2
34.846436,-118.957158,25775,431.3,322.2
34.856547,-118.9674,26025,431.2,319.3
34.865764,-118.977757,26250,432.9,316.3
34.874609,-118.988743,26475,432.8,313.9
34.883606,-119.000935,26725,433.1,311.0
34.892345,-119.01392,26975,433.4,308.5
34.900726,-119.027617,27250,434.1,305.8
34.913773,-119.049365,27625,435.6,306.3
34.927002,-119.071226,28025,437.0,306.4
34.940048,-119.092694,28400,439.2,306.3
34.95426,-119.11623,28775,440.6,306.3
34.968521,-119.139778,29125,442.8,306.3
34.983867,-119.165154,29475,447.0,306.4
35.000336,-119.192355,29800,451.4,306.3
35.016733,-119.21957,30125,455.0,306.2
35.030047,-119.241657,30525,454.4,306.1
35.042358,-119.262197,30925,453.0,306.1
35.055744,-119.284515,31325,451.6,306.1
35.068817,-119.306254,31725,450.2,306.1
35.082458,-119.329012,32125,449.4,306.1
35.095825,-119.351321,32500,448.0,306.1
35.108627,-119.372692,32900,446.6,306.1
35.122034,-119.395123,33275,446.6,306.1
35.13533,-119.417295,33675,445.2,306.0
35.148605,-119.439548,34075,442.5,306.0
35.161697,-119.461498,34450,441.1,306.0
35.17515,-119.483986,34850,440.2,306.0
35.188231,-119.505844,35225,438.9,306.0
35.203082,-119.530678,35575,438.9,306.0
35.217865,-119.555465,35925,438.9,306.0
35.222028,-119.562435,35975,438.9,306.0
35.224411,-119.566451,36000,438.9,306.0
35.229401,-119.574795,36000,440.2,306.0
35.253032,-119.614407,36000,440.2,306.0
35.276825,-119.654388,36000,440.5,305.9
35.300376,-119.694116,36000,439.7,305.9
35.323883,-119.733753,36000,439.1,305.8
35.347092,-119.772892,36000,439.1,305.8
35.370987,-119.813232,36000,438.3,305.9
35.393992,-119.852133,36000,437.7,305.8
35.417496,-119.892025,36000,436.3,305.8
35.440731,-119.931316,36000,435.5,305.8
35.464379,-119.971463,36000,434.9,305.7
35.48735,-120.010414,36000,434.9,305.7
35.510422,-120.049725,36000,433.5,305.7
35.533696,-120.089215,36000,431.3,305.8
35.556747,-120.12846,36000,429.9,305.7
35.579727,-120.167542,36000,428.5,305.7
35.602639,-120.206617,36000,427.1,305.7
35.625264,-120.245303,36000,425.7,305.6
35.647797,-120.283985,36000,425.1,305.5
35.670466,-120.32285,36000,424.5,305.4
35.685502,-120.349147,36000,423.3,304.2
35.70163,-120.379715,36000,421.6,302.9
35.722458,-120.419083,36000,422.2,303.0
35.726655,-120.426986,35950,422.2,303.0
35.743274,-120.458368,35675,423.5,303.0
35.760635,-120.490952,35425,423.5,303.0
35.777847,-120.523453,35150,423.0,302.9
35.794968,-120.55584,34900,424.4,303.0
35.812408,-120.588913,34625,424.4,303.0
35.829895,-120.621986,34375,427.1,303.1
35.847039,-120.654368,34100,429.4,303.0
35.864682,-120.687853,33850,431.9,302.8
35.882279,-120.721397,33600,431.0,302.9
35.899887,-120.75491,33350,431.0,302.9
35.916687,-120.786839,33075,431.0,302.9
35.933952,-120.819806,32825,431.9,302.8
35.951269,-120.852765,32575,431.0,302.9
35.967749,-120.884088,32300,428.8,302.9
35.972171,-120.892503,32200,428.3,302.8
35.975006,-120.897903,32100,428.3,302.8
35.985901,-120.918617,31700,425.8,303.0
35.993271,-120.931492,31550,422.7,305.8
36.00087,-120.943508,31375,418.9,308.9
36.007504,-120.953103,31200,416.8,310.9
36.016535,-120.965083,30925,415.9,313.4
36.022587,-120.972329,30775,415.1,315.7
36.031851,-120.982731,30600,413.1,318.6
36.041245,-120.992203,30375,411.1,321.1
36.057175,-121.007366,29975,409.2,322.4
36.073151,-121.022644,29575,406.3,322.2
36.088272,-121.037137,29175,404.1,322.1
36.104147,-121.052272,28775,401.3,322.2
36.119064,-121.066532,28375,398.4,322.2
36.134903,-121.081638,27975,395.6,322.3
36.149675,-121.095691,27575,393.6,322.4
36.164851,-121.110184,27175,390.6,322.3
36.180176,-121.12484,26800,388.5,322.2
36.195017,-121.138994,26400,387.0,322.2
36.209867,-121.153136,26000,385.6,322.3
36.224577,-121.167219,25600,383.5,322.2
36.239334,-121.181361,25225,381.3,322.1
36.253601,-121.195049,24825,379.2,322.3
36.268476,-121.209236,24450,376.4,322.3
36.283356,-121.223431,24050,374.2,322.3
36.298269,-121.237696,23650,372.0,322.2
36.312057,-121.250896,23250,369.9,322.1
36.326759,-121.264986,22875,368.5,322.2
36.340772,-121.278368,22475,365.6,322.2
36.355774,-121.292782,22100,364.2,322.2
36.370519,-121.306945,21700,361.3,322.1
36.38467,-121.320619,21325,359.9,322.1
36.399055,-121.334469,20925,357.7,322.0
36.412974,-121.347968,20550,355.5,322.0
36.427173,-121.361642,20150,353.5,322.1
36.441238,-121.375237,19775,351.3,322.0
36.455244,-121.388699,19400,349.1,322.0
36.469256,-121.402257,19025,347.1,322.1
36.480743,-121.413002,18725,345.6,323.8
36.488389,-121.419321,18525,345.6,327.0
36.496262,-121.42519,18325,345.4,330.0
36.505096,-121.431026,18125,345.7,333.0
36.51376,-121.435917,17925,344.7,336.0
36.523117,-121.44065,17725,344.5,338.7
36.534848,-121.445735,17425,344.4,341.2
36.551141,-121.45263,17050,342.8,340.9
36.568222,-121.45998,16675,341.5,341.0
36.584747,-121.466961,16300,340.3,341.1
36.600999,-121.473785,15925,339.9,341.3
36.617798,-121.480923,15550,339.3,341.1
36.634749,-121.48816,15175,338.1,341.2
36.651352,-121.495171,14800,336.8,341.3
36.667786,-121.502094,14425,336.2,341.1
36.683629,-121.508848,14050,334.9,341.2
36.699596,-121.515626,13675,332.7,341.2
36.71608,-121.522579,13300,331.7,341.2
36.732422,-121.529446,12925,329.8,341.6
36.748942,-121.536372,12550,328.6,341.2
36.764537,-121.542858,12175,326.7,341.6
36.77298,-121.546383,11975,326.4,341.2
36.78154,-121.550045,11775,325.7,341.0
36.790054,-121.553707,11575,324.8,341.0
36.798939,-121.557526,11375,324.2,340.7
36.807504,-121.561266,11175,323.8,340.9
36.81665,-121.565151,10975,322.6,341.0
36.825101,-121.568746,10775,321.6,341.0
36.833084,-121.572189,10575,320.7,340.9
36.841827,-121.576023,10400,321.0,340.7
36.84456,-121.577161,10350,319.7,340.8
36.847504,-121.578426,10300,318.5,340.9
36.864029,-121.585518,10200,308.6,341.1
36.878729,-121.591784,10100,299.2,341.1
36.890321,-121.596739,10025,291.6,341.2
36.895477,-121.5989,9975,289.7,341.1
36.898087,-121.600011,9950,287.5,341.1
36.907406,-121.603964,9775,285.2,341.2
36.91658,-121.607841,9575,284.3,341.1
36.92598,-121.611846,9400,283.7,341.5
36.935303,-121.61573,9225,282.7,341.4
36.944461,-121.619548,9025,281.8,341.4
36.953539,-121.623429,8850,280.8,341.3
36.962989,-121.62737,8650,280.5,341.5
36.972253,-121.631191,8475,280.2,341.7
36.981079,-121.63484,8275,279.9,341.2
36.990222,-121.638774,8100,279.6,340.8
36.998886,-121.642553,7925,279.6,340.8
37.008224,-121.646644,7725,278.6,340.7
37.016968,-121.650443,7550,277.4,340.9
37.02616,-121.654418,7350,277.0,341.0
37.035324,-121.658273,7175,275.8,341.2
37.043012,-121.661583,7025,275.8,341.2
37.047202,-121.663314,6925,274.5,341.3
37.051804,-121.665286,6825,274.5,341.3
37.057118,-121.667553,6725,274.5,341.3
37.061912,-121.669584,6625,273.5,341.2
37.066521,-121.671554,6525,273.5,341.2
37.071176,-121.673524,6425,272.6,341.2
37.075785,-121.675495,6325,272.6,341.2
37.080906,-121.677644,6225,272.6,341.2
37.085235,-121.679495,6125,271.6,341.1
37.090216,-121.681585,6025,271.3,341.3
37.094788,-121.683518,5925,271.3,341.3
37.099686,-121.685564,5825,271.0,341.5
37.104508,-121.687615,5725,270.1,341.4
37.109436,-121.689654,5625,269.7,341.6
37.114377,-121.691676,5525,269.7,341.6
37.119232,-121.693687,5425,268.8,341.6
37.124268,-121.69579,5325,267.8,341.5
37.129692,-121.698124,5225,266.3,341.2
37.133137,-121.699557,5175,265.3,341.1
37.139969,-121.702511,5125,261.5,340.8
37.14687,-121.705528,5075,258.1,341.0
37.150408,-121.707021,5050,253.9,340.9
37.15767,-121.710305,5000,249.3,339.8
37.16185,-121.712562,4975,245.7,335.7
37.165165,-121.714902,4925,243.4,331.5
37.167801,-121.717062,4850,241.6,327.2
37.17041,-121.719575,4800,240.4,322.6
37.173638,-121.723202,4725,240.1,318.2
37.176896,-121.727023,4625,239.2,317.0
37.180714,-121.731322,4525,238.7,318.2
37.183693,-121.734546,4425,237.5,319.3
37.186905,-121.73795,4350,236.4,320.0
37.191095,-121.742308,4250,232.9,320.2
37.194167,-121.745532,4225,228.5,320.0
37.196402,-121.747921,4200,225.6,319.7
37.199009,-121.750727,4150,221.9,319.2
37.201476,-121.753414,4100,217.6,318.9
37.204926,-121.75715,4000,214.0,318.8
37.208496,-121.761124,3900,211.1,318.5
37.211671,-121.764639,3800,208.2,318.1
37.215042,-121.76837,3700,206.1,318.3
37.218281,-121.771983,3600,204.0,318.6
37.221909,-121.775967,3500,202.7,319.0
37.225479,-121.779824,3400,199.9,319.1
37.229268,-121.783925,3300,197.6,318.5
37.23317,-121.788239,3200,195.6,318.7
37.236949,-121.792284,3100,193.0,319.6
37.240673,-121.796225,3000,191.6,319.7
37.244751,-121.800686,2900,188.4,318.4
37.248642,-121.805011,2800,186.9,318.0
37.252311,-121.809182,2700,185.5,318.1
37.256035,-121.813361,2600,184.1,318.1
37.259903,-121.817575,2500,182.9,319.0
37.264069,-121.822133,2400,180.7,318.8
37.268511,-121.826915,2300,178.6,319.1
37.272308,-121.831074,2200,177.9,318.9
37.276291,-121.835457,2100,176.4,318.5
37.280869,-121.840541,2000,175.6,318.2
37.284432,-121.844469,1900,175.2,319.4
37.288193,-121.848489,1800,173.8,319.4
37.290949,-121.851455,1750,170.2,319.3
37.292587,-121.853164,1725,166.0,319.4
37.296524,-121.85743,1650,161.6,319.0
37.298817,-121.859934,1550,159.6,319.3
37.302401,-121.863874,1450,157.3,318.6
37.305542,-121.867364,1400,153.6,317.9
37.308407,-121.870442,1300,149.8,320.1
37.311447,-121.873559,1200,147.1,320.8
37.314505,-121.876891,1125,144.4,317.8
37.318136,-121.88107,1025,141.5,317.3
37.322139,-121.885608,925,138.1,318.2
37.3255,-121.889278,825,137.5,319.1
37.329437,-121.893486,725,138.3,319.4
37.332567,-121.896833,625,138.4,320.0
37.336441,-121.900966,525,138.2,318.8
37.338107,-121.902804,475,137.4,318.5
37.342117,-121.90716,400,136.9,319.4
37.3463,-121.91182,300,139.5,318.2
37.350403,-121.916394,200,138.9,318.5
37.353888,-121.920239,100,140.3,318.5
37.3571,-121.923762,25,140.4,319.0
37.360519,-121.927497,0,136.9,319.4
37.361476,-121.928479,0,133.3,319.3
37.36171,-121.928724,-25,125.4,318.6
37.363152,-121.930389,-50,125.4,318.6
37.363586,-121.930857,-50.0,99.0,317.8
37.364025,-121.931345,-50.0,87.0,320.6
37.364342,-121.931675,-50.0,81.0,320.6
37.364548,-121.931909,-50.0,75.0,317.8
37.364921,-121.9323,-50.0,63.5,317.8
37.365314,-121.932742,-50.0,54.5,320.6
37.365498,-121.932931,-50.0,49.5,320.6
37.366253,-121.933691,-50.0,32.5,323.4
37.366299,-121.93372,-50.0,29.5,326.2
37.366515,-121.933867,-50.0,26.5,337.5
37.366632,-121.933927,-50.0,25.5,343.1
37.366748,-121.933957,-50.0,24.5,348.8
37.366871,-121.933983,-50.0,23.5,354.4
37.366974,-121.933983,-50.0,22.5,0.0
37.367074,-121.933972,-50.0,21.5,5.6
37.367203,-121.93394,-50.0,21.5,14.1
37.367353,-121.933867,-50.0,21.5,22.5
37.367435,-121.933823,-50.0,21.5,28.1
37.367598,-121.933703,-50.0,21.5,36.6
37.367714,-121.933554,-50.0,21.5,42.2
37.367832,-121.933414,-50.0,22.5,45.0
37.368004,-121.933165,-50.0,22.5,47.8
37.368244,-121.932815,-50.0,21.5,47.8
37.368519,-121.932435,-50.0,19.5,47.8
37.36861,-121.932285,-50.0,18.5,53.4
37.368668,-121.932136,-50.0,17.5,67.5
37.36869,-121.931967,-50.0,17.5,78.8
37.368692,-121.931837,-50.0,17.5,92.8
37.368645,-121.931688,-50.0,17.5,109.7
37.36861,-121.931598,-50.0,17.5,120.9
37.368496,-121.931441,-50.0,17.5,132.2
37.36805,-121.930945,-50.0,20.5,140.6
37.367821,-121.930682,-50.0,22.5,137.8
37.367523,-121.93036,-50.0,23.5,137.8
37.367214,-121.930024,-50.0,24.5,137.8
37.366841,-121.929613,-50.0,24.5,137.8
37.366642,-121.929396,-50.0,24.5,137.8
37.366073,-121.928762,-50.0,23.5,140.6
37.365623,-121.928286,-50.0,23.5,137.8
37.365349,-121.927979,-50.0,22.5,137.8
37.365165,-121.927777,-50.0,20.5,137.8
37.365074,-121.927672,-50.0,17.5,137.8
37.364994,-121.927555,-50.0,14.2,129.4
37.364933,-121.927404,-50.0,12.8,115.3
37.364921,-121.927299,-50.0,12.2,101.2
37.364925,-121.927117,-50.0,11.8,87.2
37.364937,-121.926825,-50.0,12.8,90.0
37.364933,-121.926747,-50.0,12.8,95.6
37.364914,-121.926679,-50.0,13.2,101.2
37.364886,-121.926583,-50.0,13.2,112.5
37.364851,-121.926508,-50.0,13.2,118.1
37.364765,-121.926372,-50.0,12.8,132.2
37.364616,-121.926211,-50.0,12.8,137.8
37.364296,-121.92586,-50.0,12.8,137.8
37.363978,-121.925508,-50.0,9.2,137.8
37.363918,-121.925437,-50.0,7.8,129.4
37.36392,-121.925419,-50.0,6.8,126.6
37.363918,-121.925423,-50.0,0.0,0.0
37.364409,-121.924642,-50.0,0.0,47.8
37.36442,-121.924657,-50.0,0.0,47.8
37.364409,-121.924642,-50.0,0.0,47.8
37.364397,-121.924642,-50.0,0.0,47.8
37.364386,-121.924628,-50.0,0.0,47.8
37.364374,-121.924628,-50.0,0.0,47.8
37.364365,-121.924633,-50.0,0.0,47.8
37.36433,-121.924604,-50.0,0.0,47.8
37.364304,-121.924553,-50.0,0.0,47.8
