lat,lon,alt,gs,track,vs
40.64825,-73.837301,5275,102.3,99.0,-768
40.648132,-73.835754,5225,102.1,92.8,-768
40.648132,-73.833313,5175,100.0,88.3,-640
40.64825,-73.829249,5100,101.2,86.0,-832
40.648436,-73.826627,5050,100.0,81.9,-640
40.649135,-73.820697,5000,96.2,81.0,-384
40.649551,-73.818176,4975,93.4,77.0,-256
40.650066,-73.815016,4950,89.3,80.3,-192
40.650811,-73.810023,4925,86.7,78.7,-384
40.651245,-73.807617,4875,91.2,74.7,-640
40.652344,-73.802856,4800,93.4,77.0,-320
40.652664,-73.800598,4750,94.7,79.1,-768
40.653214,-73.796753,4650,93.4,80.1,-640
40.6539,-73.791931,4550,89.6,79.1,-768
40.654116,-73.79011,4525,90.5,84.3,-640
40.654175,-73.788696,4500,91.0,91.3,-704
40.654037,-73.787109,4450,93.7,96.8,-960
40.653854,-73.785767,4400,96.5,103.2,-1152
40.653397,-73.783875,4325,100.6,109.2,-1216
40.65271,-73.781006,4225,102.9,105.8,-1088
40.652254,-73.778749,4200,98.5,102.9,-640
40.651509,-73.774941,4150,95.6,105.8,-512
40.650811,-73.771758,4050,95.8,103.9,-896
40.650513,-73.770081,4050,91.2,105.3,-512
40.650284,-73.769043,4050,88.3,105.8,-64
40.649689,-73.766235,4025,87.3,103.2,-384
40.649135,-73.762769,3975,90.5,106.0,-448
40.648132,-73.758667,3925,88.8,104.3,-192
40.647366,-73.754342,3875,90.0,104.8,-640
40.64653,-73.750549,3775,94.1,104.8,-640
40.64555,-73.745603,3725,92.2,105.1,-192
40.644573,-73.740234,3650,95.8,103.9,-576
40.643176,-73.733618,3600,98.2,104.7,-256
40.642593,-73.731201,3575,98.4,109.0,-384
40.641678,-73.727417,3550,96.8,106.2,0
40.641129,-73.724854,3525,98.8,105.9,-320
40.640488,-73.722473,3475,103.7,109.1,-768
40.639685,-73.719136,3375,106.6,106.9,-896
40.639023,-73.716064,3350,103.6,105.1,-448
40.63765,-73.709167,3275,101.9,105.9,-448
40.636688,-73.704895,3275,101.5,107.2,0
40.635406,-73.699402,3275,96.8,106.2,64
40.63472,-73.696106,3250,101.4,104.9,-320
40.634238,-73.693792,3225,106.0,105.9,-576
40.633072,-73.688354,3150,109.8,106.9,-448
40.631149,-73.680237,3100,110.2,105.8,-256
40.62973,-73.67395,3025,111.8,105.0,-384
40.627899,-73.665588,2975,110.9,105.2,-256
40.626343,-73.65863,2950,109.8,106.9,-192
40.624969,-73.652771,2900,110.1,109.1,-512
40.623997,-73.648474,2850,111.4,106.2,-384
40.62204,-73.640198,2800,107.9,107.3,-192
40.620667,-73.634155,2725,108.8,107.1,-384
40.61879,-73.625916,2675,106.0,105.9,-256
40.617153,-73.618885,2625,105.5,104.8,-192
40.616364,-73.615051,2600,107.2,107.9,-384
40.615173,-73.610046,2550,107.0,105.7,-320
40.613525,-73.602295,2475,106.6,106.9,-320
40.611237,-73.592407,2425,103.4,106.9,-256
40.609565,-73.584803,2375,104.1,106.2,-320
40.608355,-73.57906,2375,100.0,106.3,0
40.606679,-73.571569,2325,104.1,106.2,-448
40.605331,-73.565674,2275,101.0,106.1,0
40.603048,-73.555714,2225,104.1,106.2,-384
40.601139,-73.547599,2200,102.5,107.0,-192
40.599564,-73.540771,2150,102.6,105.3,-192
40.598053,-73.532959,2100,104.1,103.9,-192
40.597183,-73.529053,2075,103.4,106.9,-256
40.595398,-73.521057,2025,103.4,106.9,-192
40.593338,-73.51239,1975,104.7,107.2,-384
40.59141,-73.503966,1950,102.9,105.8,-128
40.5902,-73.498285,1925,102.5,107.0,-128
40.587387,-73.48645,1900,104.0,107.9,-128
40.586517,-73.482483,1900,104.5,105.0,0
40.585591,-73.478185,1875,105.0,107.7,-128
40.584366,-73.473022,1875,104.1,106.2,0
40.581757,-73.461304,1875,100.0,106.3,0
40.579147,-73.449646,1875,100.3,106.8,64
40.576492,-73.437805,1875,104.1,106.2,0
40.57507,-73.431618,1875,103.1,108.1,0
40.574279,-73.427998,1875,104.5,105.0,-64
40.573208,-73.423129,1875,104.7,107.2,64
40.572044,-73.418073,1875,103.6,105.1,64
40.570648,-73.411893,1875,105.7,107.1,-64
40.568024,-73.400452,1850,108.2,106.1,0
40.566598,-73.393853,1850,107.2,107.9,-64
40.565573,-73.389359,1850,106.7,105.2,0
40.564549,-73.384864,1850,107.2,107.9,0
40.563446,-73.380066,1850,107.0,105.7,0
40.562222,-73.37444,1850,107.2,107.9,-64
40.561203,-73.370178,1850,106.0,105.9,64
40.559801,-73.363828,1850,105.7,107.1,-64
40.558498,-73.35796,1825,103.6,105.1,128
40.557541,-73.35376,1850,102.5,107.0,0
40.555206,-73.343445,1850,102.5,107.0,-64
40.554016,-73.338257,1850,102.4,104.7,64
40.553051,-73.333865,1850,102.5,107.0,-64
40.551282,-73.325937,1850,102.9,105.8,0
40.550995,-73.324341,1850,103.2,98.9,64
40.55091,-73.322691,1850,104.1,92.2,0
40.550995,-73.32135,1850,105.4,85.1,-64
40.551178,-73.319824,1850,106.3,78.1,-128
40.551561,-73.318197,1825,106.0,70.7,-128
40.552002,-73.316956,1825,106.5,62.0,-192
40.552679,-73.315513,1825,104.9,55.1,-64
40.553703,-73.313952,1825,103.5,48.9,0
40.556449,-73.31002,1850,99.0,46.6,320
40.558456,-73.307373,1875,99.0,44.2,64
40.561478,-73.30365,1850,103.2,45.0,-192
40.564875,-73.299283,1825,104.0,43.0,64
40.568367,-73.294914,1850,104.7,45.0,0
40.571718,-73.290669,1850,104.0,43.0,128
40.578748,-73.282055,1825,106.2,42.7,-128
40.582809,-73.276978,1775,106.1,44.2,-128
40.586988,-73.27163,1775,102.6,43.0,64
40.592148,-73.26532,1775,101.2,42.2,-64
40.595581,-73.261047,1800,96.9,43.8,256
40.600627,-73.254963,1825,95.5,42.9,64
40.602722,-73.252591,1850,93.7,39.8,128
40.603327,-73.252154,1850,93.3,31.0,128
40.604258,-73.25153,1850,92.6,24.9,64
40.605148,-73.25116,1850,93.0,16.9,-64
40.606018,-73.250916,1850,92.9,8.0,-256
40.607071,-73.250854,1825,93.0,0.0,-256
40.607983,-73.250968,1825,91.7,353.1,-256
40.608719,-73.25116,1825,89.7,345.8,-128
40.609497,-73.251526,1825,86.7,339.1,0
40.610264,-73.252029,1825,83.7,332.2,192
40.611374,-73.25293,1850,81.0,327.1,320
40.613113,-73.254456,1850,83.2,324.8,-64
40.613754,-73.255066,1825,86.8,327.2,-384
40.614686,-73.255837,1800,90.7,328.1,-704
40.616364,-73.257263,1725,94.9,325.3,-704
40.617737,-73.258728,1700,93.9,321.0,-512
40.619341,-73.260519,1700,90.1,320.0,-128
40.621343,-73.262641,1675,85.8,319.2,-64
40.623857,-73.265637,1675,82.1,317.0,-128
40.625427,-73.267456,1650,82.2,319.0,-256
40.627213,-73.269592,1625,82.0,316.0,-256
40.631072,-73.274377,1600,77.8,315.0,-64
40.634399,-73.278809,1600,73.6,316.1,-64
40.636642,-73.281616,1575,73.6,313.9,-128
40.638657,-73.284424,1575,72.1,315.0,0
40.640305,-73.28656,1550,75.0,312.8,-192
40.642012,-73.289046,1550,75.0,315.0,64
40.643269,-73.290669,1575,72.9,313.3,128
40.643921,-73.291792,1575,72.0,307.7,64
40.644791,-73.293091,1575,74.3,312.3,-192
40.645736,-73.294352,1550,77.8,317.1,-256
40.646942,-73.295898,1550,79.2,313.0,-128
40.648111,-73.297785,1525,81.1,309.0,-256
40.649321,-73.299595,1500,83.5,313.1,-320
40.651245,-73.302368,1475,83.6,311.1,-192
40.65303,-73.305054,1450,86.3,314.1,-192
40.655745,-73.308896,1450,85.0,312.1,-128
40.65976,-73.314514,1425,83.5,313.1,-192
40.661682,-73.317261,1400,83.6,311.1,-128
40.664154,-73.320862,1375,84.9,313.1,-128
40.666855,-73.324585,1375,83.4,315.0,128
40.668686,-73.327148,1375,86.4,312.2,-192
40.672411,-73.332492,1350,86.4,312.2,-64
40.674637,-73.335632,1325,87.0,313.6,-128
40.676743,-73.338501,1325,86.4,312.2,-64
40.680267,-73.343689,1275,87.2,310.8,-128
40.681395,-73.345288,1275,87.0,312.7,0
40.682739,-73.346985,1275,86.3,316.9,0
40.684296,-73.348755,1275,85.9,320.2,64
40.685944,-73.350403,1275,86.6,323.9,-128
40.688187,-73.3526,1250,87.5,321.0,-256
40.689263,-73.353965,1250,87.0,316.4,-192
40.691451,-73.356587,1200,87.9,318.7,-256
40.69308,-73.358335,1175,89.0,321.8,-320
40.69699,-73.362205,1100,90.3,320.8,-320
40.698578,-73.363953,1075,89.2,317.7,-384
40.700296,-73.366013,1050,88.0,319.6,-320
40.701324,-73.367004,1025,89.3,326.0,-448
40.702949,-73.368322,975,90.1,330.0,-512
40.705091,-73.369945,925,88.5,327.9,-576
40.706085,-73.370911,900,87.6,322.0,-384
40.707642,-73.372437,875,87.7,325.2,-320
40.709001,-73.373503,875,88.7,330.3,-320
40.710444,-73.374502,825,89.9,334.3,-384
40.711441,-73.375061,825,91.4,340.2,-384
40.712448,-73.375366,800,90.7,346.0,-320
40.713842,-73.37575,800,91.1,351.2,-320
40.715424,-73.376038,775,91.6,353.7,-128
40.717941,-73.376099,800,89.1,356.8,256
40.722967,-73.376562,850,85.1,357.3,256
40.724625,-73.37677,875,82.6,353.0,320
40.725952,-73.377075,900,80.8,347.9,384
40.728149,-73.377686,925,80.1,350.7,256
40.729202,-73.377808,950,82.1,357.2,192
40.734833,-73.378296,975,84.1,358.0,192
40.737165,-73.378247,1000,88.0,1.3,64
40.7394,-73.378247,1025,85.1,358.0,448
40.740936,-73.378435,1050,82.5,353.7,384
40.743301,-73.378723,1050,84.3,355.2,-64
40.747925,-73.379211,1075,83.5,353.8,320
40.748795,-73.379395,1075,79.8,347.7,384
40.749619,-73.379761,1100,78.1,341.3,192
40.750339,-73.38012,1100,77.9,335.7,0
40.750991,-73.380619,1075,77.4,327.1,-256
40.751689,-73.381306,1075,76.7,320.3,-192
40.752457,-73.382263,1075,76.4,313.9,-192
40.752946,-73.383054,1050,77.6,308.2,-256
40.753319,-73.383928,1050,78.4,299.8,-384
40.753555,-73.384644,1050,75.0,291.1,-192
40.753784,-73.3858,1050,74.0,283.3,-64
40.754196,-73.38855,1000,74.2,280.1,-384
40.754333,-73.390137,1000,73.2,274.7,-192
40.754379,-73.391846,975,69.0,270.0,0
40.754296,-73.393603,975,66.2,265.7,64
40.754196,-73.395264,975,68.3,265.0,-384
40.75397,-73.398035,925,68.5,263.3,-384
40.753598,-73.401843,850,68.4,264.1,-320
40.753464,-73.404785,775,71.1,266.8,-768
40.753372,-73.407837,700,68.3,265.0,-576
40.753281,-73.408813,675,67.3,258.9,-512
40.753052,-73.409912,650,66.1,252.4,-576
40.75276,-73.410832,625,63.6,245.9,-576
40.752411,-73.411743,600,63.6,239.8,-640
40.751907,-73.412659,575,63.0,234.0,-576
40.751503,-73.413266,550,61.6,227.0,-576
40.751038,-73.413818,525,60.4,219.0,-640
40.750619,-73.41414,525,57.8,210.1,-576
40.750153,-73.414452,500,57.8,203.5,-512
40.749893,-73.414551,500,58.5,192.9,-576
40.749435,-73.414612,475,57.9,189.9,-576
40.74884,-73.414673,475,57.0,182.0,-448
40.746569,-73.414764,375,57.0,181.0,-576
40.744893,-73.414764,350,56.0,177.9,-384
40.743589,-73.414702,300,55.1,175.8,-320
40.742472,-73.414764,275,54.0,178.9,-512
40.740237,-73.41464,200,53.0,178.9,-384
40.730392,-73.415527,125,19.0,180.0,0
40.732184,-73.41439,175,63.0,180.0,512
40.730368,-73.41439,250,67.0,178.3,640
40.727875,-73.414307,325,71.0,180.8,704
40.725806,-73.414452,400,72.2,184.0,832
40.723898,-73.41464,500,72.6,187.1,768
40.722061,-73.415039,550,75.1,190.0,576
40.718994,-73.415833,625,77.1,189.7,640
40.717209,-73.416199,700,73.2,190.2,960
40.716077,-73.416575,750,71.8,196.2,960
40.715286,-73.416992,775,72.2,201.9,768
40.714541,-73.417449,825,72.5,208.0,640
40.713776,-73.418091,850,71.3,214.1,576
40.713181,-73.418701,875,71.6,221.0,704
40.712585,-73.419434,900,70.8,227.3,576
40.712073,-73.420382,900,73.2,235.0,448
40.711608,-73.421506,925,73.8,241.7,256
40.711166,-73.422729,950,74.8,247.2,448
40.710863,-73.423816,950,76.2,253.2,448
40.71063,-73.425314,975,76.5,258.7,448
40.710251,-73.428223,1025,71.6,257.9,640
40.709793,-73.430908,1125,69.4,255.0,640
40.709381,-73.433105,1150,68.5,258.2,448
40.708908,-73.436238,1225,64.8,256.6,576
40.708328,-73.439514,1300,63.6,257.3,320
40.707837,-73.441918,1300,66.5,254.3,0
40.707325,-73.444228,1275,70.9,253.6,-192
40.70658,-73.447848,1275,74.2,256.0,-64
40.70517,-73.455872,1300,75.0,256.9,-64
40.704346,-73.460449,1250,77.7,258.1,-256
40.703888,-73.463745,1250,75.0,260.8,128
40.703461,-73.467761,1275,72.6,262.9,-64
40.703042,-73.472131,1250,71.9,261.2,-64
40.702763,-73.474003,1250,70.8,256.9,0
40.702018,-73.477873,1250,71.3,255.4,0
40.701553,-73.479736,1250,70.8,251.1,-64
40.700435,-73.484053,1250,70.5,251.8,0
40.698395,-73.492249,1225,71.8,251.3,-128
40.697596,-73.495476,1200,71.8,253.8,0
40.696804,-73.499784,1200,73.2,255.8,-192
40.69564,-73.505901,1225,68.4,254.7,128
40.694896,-73.509709,1250,66.9,256.2,0
40.693871,-73.515077,1250,66.2,255.1,64
40.693406,-73.516887,1250,65.5,251.3,192
40.692902,-73.518555,1275,61.9,247.2,384
40.692169,-73.521057,1325,59.8,249.4,384
40.691391,-73.523865,1400,58.5,250.0,768
40.69075,-73.526062,1475,63.3,248.7,576
40.689789,-73.529236,1550,67.4,249.1,640
40.689148,-73.531616,1625,69.3,252.4,704
40.688461,-73.534302,1725,66.7,250.8,896
40.687633,-73.537299,1825,66.7,250.8,768
40.686749,-73.540608,1925,70.5,251.8,576
40.685911,-73.544228,2000,69.9,250.8,832
40.685303,-73.546509,2100,70.5,251.8,768
40.684479,-73.549988,2175,71.2,252.8,704
40.683792,-73.553101,2250,76.0,253.9,448
40.683334,-73.555481,2300,76.9,257.2,512
40.682652,-73.559459,2375,79.1,256.8,576
40.681961,-73.563049,2450,77.9,254.4,768
40.681274,-73.565918,2550,78.5,252.9,704
40.680222,-73.570862,2625,81.6,252.9,512
40.679489,-73.573669,2675,81.0,249.8,640
40.678482,-73.577454,2775,81.9,252.2,576
40.677567,-73.581421,2850,80.4,253.4,640
40.676834,-73.584778,2925,79.8,254.7,640
40.676056,-73.588989,3000,82.5,256.0,448
40.675344,-73.592668,3050,85.9,257.9,192
40.674971,-73.595539,3075,84.0,261.1,384
40.674591,-73.598999,3175,81.1,260.8,768
40.673994,-73.603093,3250,79.4,259.1,576
40.673714,-73.605402,3275,83.0,261.0,128
40.672852,-73.612061,3325,84.3,259.8,512
40.671852,-73.618511,3375,87.9,258.2,128
40.671154,-73.622381,3425,85.6,255.8,448
40.670288,-73.626709,3500,83.9,254.8,384
40.669144,-73.63269,3550,85.6,255.8,256
40.668411,-73.636353,3600,85.7,253.0,384
40.667496,-73.640564,3650,87.1,254.7,256
40.666855,-73.644104,3675,88.3,256.9,192
40.665987,-73.649535,3750,86.1,257.2,384
40.665527,-73.651794,3775,83.2,254.0,512
40.66452,-73.655823,3850,81.9,252.2,320
40.664031,-73.658211,3875,82.5,256.0,384
40.663605,-73.66095,3925,79.4,259.1,640
40.663007,-73.664953,4000,77.5,258.8,512
40.662495,-73.667949,4050,77.4,255.8,384
40.661407,-73.673279,4100,80.1,254.1,384
40.660492,-73.677124,4200,79.1,253.9,576
40.659795,-73.680621,4225,82.5,256.0,192
40.659143,-73.684616,4250,83.7,258.3,384
40.658492,-73.688798,4325,83.5,259.0,384
40.657654,-73.694397,4400,82.8,258.1,576
40.657095,-73.697413,4450,82.5,256.0,512
40.656537,-73.700097,4475,83.8,252.6,192
40.655047,-73.705965,4550,83.2,254.0,512
40.654633,-73.708191,4575,82.0,257.3,448
40.654209,-73.711021,4625,81.1,260.8,448
40.653854,-73.714172,4700,77.5,258.8,768
40.653488,-73.715942,4750,76.0,253.9,704
40.652952,-73.718012,4775,79.4,250.9,256
40.651428,-73.723511,4800,83.2,251.8,192
40.650857,-73.726127,4825,82.7,255.3,320
40.650284,-73.72937,4850,82.8,258.1,192
40.649506,-73.734314,4900,82.6,258.8,384
40.649094,-73.737244,4950,80.8,262.2,448
40.648636,-73.742371,5025,80.6,262.9,384
40.64827,-73.746094,5050,80.1,260.7,256
40.648087,-73.747375,5100,77.5,258.8,640
40.647505,-73.750721,5175,76.2,256.3,576
40.646484,-73.75647,5225,78.1,256.7,128
40.646109,-73.758399,5225,79.4,253.2,192
40.645523,-73.760437,5275,77.3,248.8,512
40.644805,-73.763206,5300,78.1,251.3,384
40.644104,-73.766174,5350,76.9,254.2,448
40.643463,-73.769226,5400,78.1,256.7,256
40.64296,-73.772583,5425,78.5,259.0,384
40.642502,-73.77533,5500,76.2,256.3,576
40.642181,-73.776733,5525,74.9,251.3,640
40.641593,-73.778687,5575,75.4,248.2,576
40.640579,-73.781677,5600,79.2,245.4,192
40.64003,-73.783447,5600,82.3,249.4,-64
40.639079,-73.787051,5600,84.1,252.0,0
40.638242,-73.790734,5625,83.2,254.0,448
40.637636,-73.793793,5700,80.1,257.0,512
40.636845,-73.798599,5775,81.8,258.0,448
40.6361,-73.802594,5850,81.5,255.8,576
40.635402,-73.805965,5950,79.4,253.2,640
40.634537,-73.809631,6050,74.6,252.1,768
40.634005,-73.811646,6100,75.0,248.9,704
40.632843,-73.815369,6175,78.2,249.0,576
40.632004,-73.818699,6250,78.1,251.3,512
40.631424,-73.821106,6300,76.0,253.9,576
40.630979,-73.823506,6325,75.9,257.1,384
40.6307,-73.825316,6350,76.8,261.8,128
40.630463,-73.828247,6375,78.3,264.9,320
40.63028,-73.830322,6400,80.1,260.7,256
40.629959,-73.832458,6400,83.2,256.8,64
40.629443,-73.834929,6400,86.4,253.9,-64
40.627579,-73.843567,6400,91.1,252.8,64
40.626617,-73.848145,6375,93.1,255.1,-128
40.625656,-73.853088,6350,97.3,255.1,-320
40.624695,-73.857666,6325,95.8,256.1,64
40.624374,-73.859436,6350,92.7,256.3,320
40.624054,-73.861084,6375,88.1,254.9,576
40.623276,-73.864746,6400,87.1,254.7,128
40.622589,-73.86853,6375,90.2,257.2,-320
40.621995,-73.871633,6375,90.0,255.2,0
40.62085,-73.877136,6375,89.3,257.0,-64
40.620071,-73.881409,6375,92.2,254.9,-128
40.619339,-73.885132,6375,90.2,257.2,192
40.618783,-73.888175,6375,90.0,255.2,64
40.617279,-73.895386,6350,93.1,255.1,-256
40.616455,-73.899048,6350,89.8,253.2,192
40.61586,-73.901672,6400,87.6,256.1,384
40.615219,-73.905457,6400,90.7,256.0,-64
40.614716,-73.908386,6350,95.3,257.3,-512
40.613708,-73.913519,6325,94.8,256.0,-64
40.612405,-73.920135,6375,90.0,255.2,128
40.611474,-73.925004,6375,91.2,257.3,-128
40.610641,-73.929443,6375,91.7,256.1,-64
40.609177,-73.937378,6375,90.0,255.2,64
40.60747,-73.945916,6375,90.5,254.0,64
40.606888,-73.948975,6375,90.2,257.2,-64
40.606293,-73.952209,6375,90.5,254.0,0
40.604141,-73.962219,6375,91.2,254.7,256
40.603088,-73.967224,6425,89.7,255.8,64
40.602676,-73.969421,6400,94.4,257.1,-256
40.602356,-73.971313,6375,98.2,255.3,-448
40.601465,-73.975567,6350,98.0,255.8,-128
40.601303,-73.976379,6350,94.8,256.0,320
40.60025,-73.981812,6375,93.4,257.0,-128
40.599609,-73.984741,6350,97.1,253.2,-320
40.599091,-73.987364,6350,94.8,256.0,-64
40.597695,-73.99448,6400,92.7,256.3,-64
40.595786,-74.004281,6375,92.7,256.3,128
40.594025,-74.01355,6350,93.1,255.1,64
40.593201,-74.017273,6375,88.3,254.2,256
40.592102,-74.022949,6375,88.8,255.6,64
40.5905,-74.031433,6375,92.7,256.3,-192
40.588989,-74.039549,6375,92.2,254.9,192
40.58812,-74.044189,6375,94.4,257.1,-192
40.587387,-74.047974,6350,94.1,255.2,-64
40.586382,-74.053095,6375,91.2,257.3,64
40.585831,-74.05603,6375,92.2,254.9,-128
40.584732,-74.061462,6350,92.4,256.9,128
40.582891,-74.071822,6350,94.4,257.1,-128
40.582146,-74.075317,6375,91.5,254.1,256
40.581168,-74.080311,6375,92.7,256.3,-64
40.579376,-74.089539,6375,93.4,257.0,192
40.578282,-74.095542,6375,98.2,255.3,-128
40.576979,-74.102221,6350,96.8,253.8,256
40.575862,-74.10709,6425,94.1,255.2,320
40.574884,-74.112084,6400,98.2,255.3,-128
40.574249,-74.115295,6375,103.1,256.0,-512
40.573208,-74.120636,6325,102.9,254.2,-64
40.572784,-74.122864,6350,99.5,254.9,384
40.571532,-74.129562,6400,95.8,256.1,-64
40.570182,-74.136741,6350,98.2,255.3,-64
40.568573,-74.144592,6375,93.7,253.9,0
40.566644,-74.153782,6375,93.1,255.1,64
40.564774,-74.163147,6375,92.2,254.9,-128
40.56308,-74.171753,6375,89.7,255.8,192
40.561203,-74.181946,6400,92.4,256.9,-64
40.560196,-74.186951,6400,93.1,255.1,-64
40.55887,-74.193795,6325,97.3,255.1,-320
40.55809,-74.19751,6325,94.1,255.2,128
40.556403,-74.20578,6350,94.8,256.0,-64
40.555425,-74.211086,6375,91.5,254.1,256
40.554587,-74.215143,6375,90.7,256.0,64
40.553833,-74.219177,6375,95.3,254.8,-256
40.552872,-74.223877,6350,94.8,256.0,-64
40.551189,-74.232497,6350,94.8,256.0,-128
40.550217,-74.237732,6350,93.7,253.9,128
40.549072,-74.243042,6375,95.3,254.8,-64
40.547185,-74.252659,6375,96.3,254.9,192
40.544997,-74.263895,6350,99.5,254.9,-64
40.544346,-74.267328,6325,96.1,258.0,-128
40.543716,-74.270813,6325,95.3,254.8,0
40.541925,-74.279501,6350,90.5,254.0,320
40.540787,-74.285034,6375,89.7,255.8,0
40.538956,-74.293945,6375,94.1,255.2,-64
40.538177,-74.298035,6350,95.3,257.3,-64
40.537399,-74.302307,6350,95.3,254.8,0
40.535175,-74.313271,6350,95.3,254.8,-64
40.533313,-74.322697,6350,93.9,255.8,64
40.531963,-74.329563,6350,95.6,254.2,0
40.531174,-74.333557,6350,97.5,257.0,-64
40.530441,-74.337219,6375,96.8,253.8,128
40.529542,-74.341923,6375,99.9,256.1,-192
40.528473,-74.347107,6325,104.1,253.8,-128
40.52768,-74.350849,6350,101.4,255.1,320
40.526688,-74.35614,6375,102.1,255.8,-64
40.525177,-74.364014,6325,103.6,257.2,-128
40.524375,-74.367953,6325,101.4,255.1,64
40.522385,-74.377686,6325,98.2,255.3,128
40.521907,-74.379813,6325,94.1,255.2,320
40.520645,-74.386169,6375,93.1,255.1,-128
40.519547,-74.391907,6350,93.4,257.0,0
40.518906,-74.395203,6350,93.7,253.9,0
40.517811,-74.40035,6350,93.9,255.8,-64
40.515949,-74.409901,6350,93.9,255.8,0
40.514786,-74.416016,6350,94.6,254.1,128
40.513641,-74.421814,6350,94.8,256.0,-128
40.51236,-74.428101,6350,95.6,254.2,0
40.511526,-74.432248,6350,94.8,256.0,0
40.509338,-74.443359,6375,95.8,256.1,192
40.507616,-74.451599,6375,99.0,256.0,-256
40.506866,-74.455566,6350,102.6,254.7,-320
40.505242,-74.463397,6325,100.9,256.2,64
40.503007,-74.474883,6350,99.9,256.1,0
40.501144,-74.48407,6350,99.0,256.0,64
40.498864,-74.495544,6375,98.2,255.3,64
40.497116,-74.504456,6350,97.8,254.0,-64
40.496118,-74.50909,6350,96.8,256.2,0
40.495047,-74.514396,6325,98.8,254.1,-192
40.494162,-74.518953,6325,93.9,255.8,256
40.492719,-74.525819,6375,92.7,256.3,-128
40.490753,-74.536316,6350,90.7,256.0,0
40.488922,-74.545166,6350,92.2,254.9,0
40.486714,-74.555782,6350,91.5,254.1,0
40.484619,-74.566223,6350,92.2,254.9,0
40.482804,-74.575008,6350,91.7,256.1,0
40.481918,-74.579468,6350,92.7,253.7,0
40.481081,-74.583435,6350,92.7,256.3,0
40.478986,-74.594297,6350,92.4,256.9,0
40.477264,-74.603348,6375,94.8,256.0,-64
40.475216,-74.613398,6350,99.5,254.9,-128
40.473541,-74.621521,6325,96.8,256.2,-64
40.472748,-74.625258,6325,97.1,253.2,64
40.47191,-74.629066,6350,95.3,254.8,128
40.470095,-74.638055,6375,96.3,254.9,128
40.46846,-74.646484,6350,100.4,255.0,-128
40.466217,-74.657837,6350,99.5,254.9,-128
40.46402,-74.668457,6375,98.8,254.1,192
40.463391,-74.671388,6375,102.4,255.3,-256
40.461868,-74.67926,6325,101.9,254.1,192
40.461157,-74.682687,6350,98.0,255.8,192
40.460083,-74.688477,6350,97.3,255.1,-128
40.458084,-74.69823,6350,94.6,254.1,0
40.457108,-74.702942,6350,92.7,256.3,128
40.456284,-74.707031,6375,92.7,253.7,128
40.453941,-74.717955,6350,94.6,254.1,128
40.45285,-74.723145,6375,95.8,256.1,-128
40.450699,-74.734375,6350,96.8,256.2,0
40.44896,-74.742737,6350,97.3,255.1,64
40.447145,-74.751663,6350,93.7,253.9,192
40.445655,-74.758717,6375,97.8,254.0,-128
40.443466,-74.76886,6350,97.3,255.1,128
40.442722,-74.772824,6350,96.5,256.8,-192
40.441605,-74.778754,6325,96.3,254.9,0
40.44017,-74.785583,6325,95.6,254.2,0
40.439044,-74.79074,6350,92.7,256.3,-64
40.437694,-74.797668,6325,90.0,257.8,0
40.437103,-74.801147,6325,88.1,254.9,0
40.436096,-74.805725,6350,85.6,255.8,64
40.435318,-74.809631,6350,86.7,253.2,64
40.43454,-74.813049,6350,87.6,256.1,0
40.433487,-74.817871,6350,90.5,254.0,-128
40.43155,-74.827444,6350,93.1,255.1,64
40.430328,-74.833496,6350,94.0,253.3,128
40.429455,-74.837556,6350,94.8,256.0,-192
40.427673,-74.846558,6325,96.5,256.8,128
40.426437,-74.852844,6350,97.3,255.1,-128
40.424474,-74.862775,6325,94.8,256.0,256
40.423553,-74.868103,6350,96.8,253.8,64
40.422134,-74.87384,6350,101.5,252.8,-128
40.420258,-74.882385,6325,100.0,253.7,128
40.419617,-74.885681,6325,98.5,257.1,-64
40.418793,-74.890076,6325,100.4,255.0,64
40.416467,-74.901477,6325,100.4,255.0,-64
40.414511,-74.911277,6325,96.8,253.8,128
40.412789,-74.919704,6350,97.3,255.1,0
40.410461,-74.931213,6350,97.3,255.1,128
40.408692,-74.940428,6325,101.0,253.9,-64
40.406923,-74.948543,6325,100.3,253.2,0
40.405975,-74.95282,6325,100.4,255.0,-192
40.404602,-74.959839,6300,96.8,256.2,256
40.404084,-74.962401,6350,92.7,256.3,576
40.403432,-74.965647,6375,92.7,253.7,128
40.40278,-74.968768,6350,97.3,255.1,-320
40.401523,-74.974761,6325,97.8,254.0,128
40.400546,-74.979505,6350,96.8,256.2,0
40.399521,-74.98468,6350,98.8,254.1,0
40.398376,-74.990051,6350,100.9,256.2,0
40.396088,-75.00177,6325,100.9,256.2,0
40.39389,-75.012451,6325,101.4,255.1,0
40.391934,-75.022264,6350,98.8,254.1,-64
40.38942,-75.033937,6350,101.0,253.9,-64
40.387436,-75.04364,6350,100.4,255.0,64
40.385513,-75.052734,6325,101.9,254.1,0
40.384048,-75.059448,6325,102.1,255.8,-64
40.381851,-75.071228,6325,100.9,256.2,128
40.380386,-75.078308,6350,101.4,255.1,-64
40.378601,-75.086792,6325,100.4,255.0,0
40.376432,-75.097171,6325,99.9,256.1,-64
40.375397,-75.102356,6325,98.2,255.3,128
40.373932,-75.10968,6350,98.0,255.8,-64
40.372801,-75.115148,6325,100.0,253.7,-64
