lat,lon,alt,gs,track,vs
27.764546,-82.030792,3275,98.0,320.0,-384
27.766082,-82.032166,3275,96.6,323.8,64
27.767029,-82.032839,3300,94.5,330.2,128
27.767899,-82.033254,3300,92.3,337.0,0
27.768922,-82.033644,3300,91.2,344.7,64
27.770096,-82.033927,3300,89.3,350.3,64
27.771149,-82.033979,3300,87.1,356.7,64
27.771927,-82.033927,3300,84.6,6.8,64
27.773071,-82.033617,3300,84.0,12.4,64
27.773621,-82.033357,3300,81.9,23.8,0
27.774043,-82.033116,3300,81.5,29.4,0
27.774582,-82.032684,3300,80.0,36.9,-128
27.775113,-82.03206,3300,78.5,46.5,-64
27.775543,-82.031388,3300,76.6,54.0,-64
27.776138,-82.030352,3300,72.2,59.2,128
27.776459,-82.029782,3350,68.8,57.5,512
27.776743,-82.029313,3375,65.7,56.8,1088
27.7771,-82.02859,3400,65.0,59.5,704
27.777374,-82.028123,3400,65.9,59.9,320
27.778838,-82.025088,3425,65.4,60.7,256
27.779251,-82.024029,3400,67.6,66.5,-192
27.779582,-82.023081,3375,70.5,71.8,-384
27.779908,-82.021707,3375,70.8,76.9,-192
27.780094,-82.020334,3400,68.7,81.6,256
27.780234,-82.019014,3425,67.1,86.6,384
27.780327,-82.017059,3425,69.1,86.7,0
27.780396,-82.015893,3400,70.2,85.9,-448
27.780441,-82.014287,3325,71.0,89.2,-896
27.78035,-82.012939,3275,73.2,94.7,-1024
27.780188,-82.011461,3225,72.0,99.6,-640
27.779938,-82.010193,3150,73.5,105.0,-1088
27.77935,-82.007974,3050,74.0,106.5,-768
27.778698,-82.005492,2950,70.2,107.4,-832
27.778519,-82.004855,2950,66.1,107.6,-384
27.778,-82.003221,2925,61.4,109.0,-448
27.777627,-82.002217,2900,58.7,113.1,-384
27.7771,-82.000969,2825,59.5,117.0,-768
27.776642,-81.999828,2775,60.9,113.2,-832
27.776277,-81.998678,2700,62.3,108.7,-1152
27.776093,-81.997807,2675,61.4,102.2,-704
27.775772,-81.995994,2575,61.8,99.3,-832
27.775589,-81.994283,2475,66.5,96.9,-1280
27.775439,-81.992657,2400,63.2,94.5,-896
27.775269,-81.990656,2300,62.3,95.5,-1024
27.775085,-81.988894,2250,58.7,98.8,-640
27.774902,-81.987909,2200,53.9,100.7,-576
27.774673,-81.986199,2125,53.0,100.9,-896
27.774399,-81.984852,2025,54.6,103.8,-1152
27.774229,-81.983889,1975,54.9,100.5,-1024
27.773996,-81.982516,1875,57.9,99.9,-1088
27.773666,-81.980499,1775,60.0,100.6,-896
27.773344,-81.978818,1675,61.9,104.0,-1088
27.772888,-81.976664,1575,61.4,102.2,-832
27.772385,-81.974073,1500,58.7,103.8,-640
27.772064,-81.972207,1425,59.4,102.6,-704
27.771855,-81.970579,1375,59.2,105.7,-576
27.771715,-81.970156,1375,59.5,109.7,-576
27.771482,-81.969734,1350,59.5,117.0,-704
27.77097,-81.968941,1300,60.2,131.6,-704
27.770508,-81.968476,1275,61.7,139.6,-768
27.769867,-81.967958,1225,64.1,145.8,-1024
27.76827,-81.966987,1175,65.5,148.7,-896
27.767525,-81.96667,1150,64.9,155.4,-512
27.766342,-81.966144,1125,64.1,157.0,-320
27.764686,-81.965614,1100,66.1,162.4,-512
27.762591,-81.965138,1100,67.1,169.7,192
27.762039,-81.965004,1100,71.4,168.7,-128
27.761353,-81.9649,1075,74.7,172.3,-320
27.760986,-81.964848,1050,76.2,175.5,-704
27.760124,-81.964874,1050,78.0,178.5,-768
27.759796,-81.964848,1050,77.0,181.5,-320
27.758448,-81.965033,1050,73.4,186.2,64
27.75761,-81.965086,1050,73.2,183.9,-128
27.757095,-81.965107,1025,73.0,181.6,-512
27.756363,-81.965056,975,74.0,179.2,-896
27.755049,-81.964874,925,74.4,173.8,-1088
27.753746,-81.964346,925,69.9,160.8,-128
27.752975,-81.963967,925,67.8,158.4,0
27.751694,-81.963242,900,66.7,152.3,-128
27.750254,-81.962233,850,66.3,146.1,-512
27.748951,-81.961124,775,67.1,146.6,-704
27.748253,-81.96049,725,67.1,146.6,-704
27.744598,-81.946141,900,79.3,29.5,512
27.75325,-81.947332,950,93.2,347.6,-384
27.753571,-81.94754,950,103.1,329.7,128
27.754578,-81.948317,1000,102.1,325.4,640
27.756074,-81.949821,1050,99.9,318.6,768
27.756725,-81.950719,1100,99.8,307.7,1024
27.757517,-81.952092,1150,98.5,302.6,1024
27.758587,-81.954099,1225,96.3,299.2,896
27.759658,-81.95637,1250,96.2,296.6,448
27.76062,-81.958733,1275,97.2,293.7,256
27.761444,-81.961117,1325,98.2,292.1,512
27.761673,-81.961791,1375,97.1,290.5,896
27.762312,-81.964029,1425,96.2,286.9,704
27.762824,-81.966459,1500,94.6,283.5,832
27.763687,-81.970756,1575,95.1,282.1,384
27.764191,-81.97371,1625,97.3,279.5,512
27.764406,-81.976072,1700,96.5,276.0,704
27.764546,-81.978818,1775,97.1,272.4,896
27.764639,-81.981776,1875,99.2,273.5,1024
27.764686,-81.984048,1950,99.0,269.4,1024
27.764593,-81.987481,2050,98.1,267.7,832
27.764465,-81.990449,2150,96.0,268.2,960
27.764313,-81.992393,2200,99.5,264.2,896
27.764174,-81.994136,2225,103.5,264.5,512
27.763894,-81.997992,2275,107.1,267.3,512
27.763641,-82.002057,2325,106.5,264.6,256
27.763289,-82.006548,2325,105.8,262.9,192
27.76268,-82.011488,2400,106.7,263.5,512
27.762177,-82.016152,2475,103.7,263.4,576
27.761856,-82.019003,2500,103.4,260.5,128
27.761124,-82.023822,2500,100.8,262.6,192
27.760574,-82.029471,2525,102.6,263.8,192
27.760263,-82.033592,2525,106.3,265.7,-192
27.759979,-82.03854,2450,111.1,267.4,-256
27.759933,-82.040043,2475,110.2,266.4,192
27.759613,-82.044292,2525,110.1,267.9,256
27.759521,-82.050977,2600,106.0,268.4,384
27.759476,-82.053102,2575,107.1,267.9,0
27.759425,-82.053821,2575,107.1,267.3,-384
27.759247,-82.055745,2550,107.1,262.0,-320
27.758913,-82.057413,2550,106.2,255.8,-64
27.758423,-82.059165,2525,105.0,250.5,-448
27.757889,-82.060635,2500,103.8,244.9,-320
27.757095,-82.062274,2475,101.4,239.1,-320
27.75626,-82.063593,2450,100.6,232.7,-512
27.755422,-82.064596,2425,100.5,226.6,-768
27.754578,-82.065487,2375,100.1,219.7,-704
27.753571,-82.066265,2350,100.4,213.2,-704
27.752335,-82.066938,2325,98.8,207.1,-768
27.751558,-82.06729,2300,97.1,200.5,-576
27.750441,-82.06766,2275,96.2,196.9,-576
27.749451,-82.067871,2275,92.2,189.4,-192
27.748113,-82.06803,2275,87.3,184.6,-64
27.74707,-82.067975,2275,84.0,178.6,0
27.746475,-82.067871,2300,81.1,170.8,256
27.745553,-82.067607,2300,78.7,162.3,64
27.744901,-82.06729,2275,77.6,158.1,-192
27.744435,-82.066973,2275,76.6,146.7,0
27.743877,-82.066445,2275,75.3,140.4,0
27.743362,-82.065902,2275,74.3,133.4,-64
27.742899,-82.065177,2275,73.0,126.1,0
27.74263,-82.06471,2275,71.6,118.3,-64
27.742341,-82.063857,2250,71.2,109.7,-256
27.742201,-82.063117,2250,70.8,103.1,-256
27.742081,-82.062222,2225,71.3,95.6,-320
27.742061,-82.061216,2225,71.0,90.0,-320
27.742201,-82.05905,2200,70.1,86.7,-384
27.742355,-82.055589,2175,68.1,86.6,0
27.742493,-82.053205,2200,63.2,85.5,320
27.742676,-82.051184,2225,62.4,83.6,0
27.742813,-82.050407,2225,63.6,77.3,128
27.743088,-82.049474,2225,65.1,72.1,64
27.743271,-82.049008,2225,66.5,68.8,0
27.743598,-82.048275,2225,68.0,61.9,-128
27.74397,-82.047641,2225,67.7,55.8,-64
27.744507,-82.046935,2200,68.9,50.3,-64
27.745193,-82.046106,2200,70.0,44.4,-64
27.746201,-82.045121,2200,69.5,40.3,64
27.746763,-82.044631,2200,69.4,36.2,64
27.747601,-82.04405,2200,70.2,32.8,0
27.748439,-82.043469,2200,71.2,29.5,0
27.749954,-82.042634,2200,71.1,25.8,-128
27.751602,-82.041856,2200,70.8,23.3,0
27.757284,-82.039085,2200,70.4,22.6,256
27.759476,-82.038125,2225,72.5,20.2,256
27.761241,-82.037447,2250,72.7,18.4,256
27.763,-82.036933,2300,73.5,15.0,576
27.764965,-82.036444,2350,75.7,12.2,384
27.767029,-82.035949,2350,79.6,11.6,-64
27.76855,-82.035704,2350,81.6,7.0,-128
27.769913,-82.035689,2350,83.1,2.1,128
27.770831,-82.035757,2350,84.4,354.6,192
27.774765,-82.036259,2375,82.2,355.8,128
27.775719,-82.036338,2375,81.0,358.6,-128
27.779024,-82.036285,2350,82.2,356.5,192
27.781026,-82.036549,2400,83.7,352.5,448
27.783508,-82.036985,2425,84.7,352.5,0
27.785122,-82.037131,2400,85.1,357.3,-192
27.789093,-82.037089,2400,87.0,358.7,0
27.792431,-82.037183,2375,88.1,356.8,-192
27.794403,-82.0374,2375,88.6,353.5,-256
27.798296,-82.038028,2300,90.5,354.3,-256
27.800171,-82.038125,2300,92.1,358.1,-192
27.80127,-82.038073,2300,90.3,4.4,128
27.802231,-82.037918,2325,87.1,12.6,320
27.803045,-82.037606,2325,84.2,20.2,384
27.80365,-82.037289,2325,81.5,29.4,256
27.804382,-82.036674,2350,77.6,38.2,384
27.804907,-82.036074,2375,75.0,45.0,512
27.805419,-82.035387,2400,72.8,52.8,512
27.805884,-82.034542,2400,72.2,59.2,256
27.806676,-82.032852,2400,73.4,62.4,-192
27.808026,-82.030053,2325,78.3,61.8,-448
27.809097,-82.027916,2300,82.0,60.0,-384
27.809841,-82.02662,2275,83.8,56.7,-256
27.810353,-82.02588,2275,84.5,50.3,-256
27.811157,-82.024962,2250,85.6,44.5,-384
27.81161,-82.024507,2250,86.7,39.4,-256
27.812302,-82.024029,2250,87.7,32.4,-256
27.813126,-82.023511,2250,89.0,27.4,-192
27.813904,-82.023148,2250,89.3,21.7,64
27.815002,-82.022786,2225,92.2,15.1,-192
27.816284,-82.022527,2225,94.2,9.2,0
27.818872,-82.022183,2225,95.5,6.0,0
27.821247,-82.022024,2225,95.1,2.4,-128
27.824158,-82.022008,2250,95.0,359.4,256
27.829056,-82.022112,2250,92.1,358.1,-64
27.835538,-82.022447,2250,92.1,356.9,192
27.83889,-82.022764,2300,93.4,354.5,128
27.844243,-82.023503,2275,88.7,352.9,-128
27.846199,-82.023873,2250,88.6,348.9,-192
27.85112,-82.02491,2175,92.4,350.0,-448
27.854113,-82.025563,2175,91.4,349.9,-64
27.857849,-82.026413,2175,90.0,347.8,-64
27.860916,-82.027242,2200,92.4,346.9,256
27.861607,-82.027412,2225,90.2,347.2,640
27.864354,-82.028151,2325,87.3,346.8,704
27.866409,-82.028642,2350,89.1,347.7,320
27.868698,-82.02916,2325,91.2,350.5,-128
27.871244,-82.029472,2300,94.5,353.9,-256
27.872955,-82.029626,2275,97.1,357.0,-512
27.874735,-82.02963,2250,96.0,1.2,-384
27.877202,-82.029472,2200,98.3,4.1,-640
27.879577,-82.029155,2150,97.9,7.6,-640
27.883254,-82.028574,2050,96.3,9.6,-640
27.883859,-82.028468,2075,95.2,9.1,-192
27.884766,-82.028331,2075,94.9,7.9,256
27.887584,-82.027834,2075,94.7,10.9,-192
27.891308,-82.026989,2000,94.2,12.3,-384
27.893542,-82.026355,1950,94.4,15.4,-768
27.895432,-82.02574,1925,93.3,17.5,-320
27.897308,-82.025014,1900,88.5,18.4,-128
27.898291,-82.024665,1875,88.2,17.8,-512
27.900106,-82.023979,1800,90.5,20.0,-960
27.901642,-82.023239,1750,88.1,24.8,-704
27.903488,-82.022371,1725,89.9,20.9,-448
27.906903,-82.021021,1625,90.1,19.4,-448
27.909531,-82.019884,1600,91.9,22.4,-384
27.912489,-82.018538,1525,89.0,21.1,-768
27.914491,-82.01764,1425,89.7,22.3,-1024
27.917843,-82.016056,1325,91.6,21.8,-640
27.91951,-82.015427,1275,92.1,17.1,-832
27.920775,-82.015105,1250,89.8,11.6,-448
27.922394,-82.014857,1200,89.8,7.7,-640
27.923429,-82.014735,1175,91.4,5.0,-960
27.924957,-82.014598,1075,95.3,4.8,-1344
27.926376,-82.014494,1050,96.1,3.0,-896
27.927525,-82.014418,1025,95.1,2.4,-512
27.927887,-82.014442,1050,95.0,1.2,-256
27.929443,-82.01439,1050,90.0,1.3,64
27.931855,-82.014366,1050,88.0,358.7,-128
27.938873,-82.014598,1000,89.0,358.7,-64
27.940704,-82.014577,1000,90.1,3.2,-192
27.941803,-82.014471,975,93.3,4.3,-192
27.946884,-82.013943,925,94.1,3.0,-128
27.94931,-82.013943,950,92.0,359.4,64
27.950867,-82.013996,900,93.0,358.8,-384
27.955261,-82.01426,825,94.1,357.0,-576
27.956946,-82.01434,825,92.1,356.9,-192
27.958017,-82.014447,850,90.4,354.9,256
27.960996,-82.014824,900,86.6,353.4,704
27.962393,-82.014986,925,88.8,352.2,320
27.965973,-82.015633,925,85.0,351.2,128
27.967163,-82.015897,925,87.6,346.1,0
27.968033,-82.016267,925,87.9,340.7,-128
27.968903,-82.01669,925,89.0,334.0,0
27.969772,-82.017323,925,91.0,326.7,-64
27.970459,-82.017957,900,94.3,318.9,-384
27.971145,-82.01881,900,96.5,310.0,-448
27.971649,-82.0197,875,97.6,302.9,-256
27.972216,-82.020856,900,98.4,296.6,0
27.972794,-82.022447,875,101.0,291.5,-256
27.973147,-82.023926,850,102.4,284.7,-384
27.973343,-82.025246,850,103.8,277.2,-256
27.973389,-82.026778,825,105.0,270.5,-192
27.973297,-82.029313,825,106.2,266.2,64
27.973251,-82.029894,825,107.2,266.3,-256
27.973053,-82.036743,775,104.1,267.8,-64
27.973007,-82.038951,775,100.0,268.9,128
27.972885,-82.043205,850,95.1,267.0,384
27.972681,-82.047676,875,99.0,268.8,256
27.972635,-82.05193,950,96.1,267.6,704
27.972448,-82.054677,975,98.3,265.9,256
27.972198,-82.058522,975,103.2,266.1,-128
27.972076,-82.063078,925,104.0,268.4,-128
27.971924,-82.068188,950,101.2,266.6,64
27.97175,-82.070564,1000,101.6,263.8,512
27.971329,-82.074843,1025,106.5,264.6,64
27.971008,-82.07928,1050,105.9,262.4,320
27.970772,-82.08155,1050,108.6,264.2,-128
27.970459,-82.086146,1050,109.2,266.3,128
27.970413,-82.089157,1075,109.0,269.5,192
27.970413,-82.096552,1150,111.0,270.0,640
27.970353,-82.100292,1200,109.1,267.4,512
27.97023,-82.10252,1200,111.2,266.4,64
27.970074,-82.106808,1200,112.0,268.5,-256
27.970139,-82.108383,1175,112.4,274.6,-384
27.970353,-82.109824,1150,110.8,280.4,-256
27.970679,-82.111116,1125,109.5,286.5,-576
27.971191,-82.112556,1125,108.9,293.3,-512
27.971797,-82.113917,1100,107.9,299.4,-384
27.972519,-82.115091,1075,107.6,305.2,-512
27.973333,-82.116125,1050,106.9,312.4,-448
27.974078,-82.116879,1050,105.0,319.6,-384
27.975037,-82.117626,1025,102.6,326.9,-512
27.976181,-82.118366,1025,99.4,331.1,-192
27.977509,-82.119,1000,97.3,337.6,-192
27.979012,-82.119625,1000,96.5,342.5,0
27.981033,-82.120267,975,98.2,345.3,-128
27.981583,-82.120373,975,99.0,348.4,-576
27.984179,-82.120864,925,99.0,351.9,-320
27.985474,-82.120954,925,95.0,358.2,0
27.986343,-82.120848,925,93.1,3.1,64
27.987159,-82.120702,925,91.4,10.1,-256
27.98795,-82.120433,900,90.4,18.0,-448
27.988632,-82.120056,900,88.1,26.3,-320
27.989365,-82.119475,900,85.2,35.9,-128
27.989905,-82.118925,900,82.0,44.0,192
27.99028,-82.118419,900,80.4,51.6,64
27.990646,-82.117732,900,79.3,60.5,-128
27.990836,-82.117148,875,78.7,72.3,-448
27.990976,-82.116179,850,79.9,81.4,-640
27.991023,-82.115048,825,82.0,89.3,-640
27.990921,-82.114035,775,83.6,96.9,-832
27.99065,-82.112301,750,83.2,99.7,-512
27.990557,-82.111601,750,82.0,99.1,-64
27.990464,-82.110847,775,79.6,97.2,384
27.990371,-82.109339,800,75.3,95.3,512
27.990097,-82.106059,875,71.3,95.6,384
27.990005,-82.104527,925,67.2,94.3,768
27.989914,-82.102256,975,66.1,93.5,320
27.989859,-82.101584,950,70.1,93.3,-128
27.989777,-82.100408,950,74.5,96.9,-320
27.98941,-82.097925,900,78.8,98.0,-384
27.989227,-82.095654,875,80.3,95.0,-256
27.989182,-82.0937,875,81.0,90.7,-64
27.989182,-82.089104,850,83.1,92.1,64
27.989044,-82.085777,900,80.1,92.2,512
27.988815,-82.083136,1000,75.2,94.6,768
27.988724,-82.081604,1025,73.4,96.2,384
27.988632,-82.080812,1025,74.2,94.6,-64
27.988632,-82.079386,975,77.0,90.0,-512
27.988724,-82.078382,950,80.4,84.3,-576
27.988861,-82.07722,925,84.9,81.9,-832
27.989067,-82.075141,875,85.5,84.0,-448
27.989114,-82.074711,900,83.4,84.5,0
27.989207,-82.073095,900,79.2,85.7,256
27.989227,-82.072519,900,79.1,87.1,-64
27.989227,-82.071674,875,80.0,90.7,-512
27.989114,-82.068248,775,81.0,89.3,-640
27.989136,-82.067026,775,78.0,90.0,-256
27.98909,-82.066234,800,75.0,90.0,192
27.989182,-82.064332,775,73.1,86.9,-256
27.989227,-82.063646,750,73.1,87.7,-704
27.9893,-82.061085,700,73.2,85.3,-448
27.989365,-82.060212,650,75.1,86.9,-896
27.989456,-82.058258,550,79.3,84.9,-1024
27.989533,-82.056615,475,77.0,89.3,-1216
27.989486,-82.055161,425,75.2,94.6,-1152
27.989393,-82.05403,400,73.2,94.7,-768
27.989207,-82.051176,300,69.1,93.3,-576
27.989207,-82.049561,275,65.0,89.1,-192
27.989254,-82.048214,225,66.1,87.4,-576
27.989254,-82.045791,200,63.0,90.0,-256
27.9893,-82.042775,125,64.0,89.1,-448
27.9893,-82.041105,125,59.1,87.1,-128
27.989319,-82.03993,100,59.0,91.9,-384
27.989207,-82.037282,50,56.0,91.0,-384
27.989254,-82.03502,25,51.0,90.0,-448
27.989254,-82.033027,-25,46.0,88.8,-384
27.989254,-82.032758,-25,44.1,86.1,-64
27.989254,-82.029581,0,59.0,90.0,192
27.9893,-82.028126,25,63.0,88.2,320
27.989347,-82.026349,50,67.0,88.3,320
27.989319,-82.024296,100,70.0,90.8,448
27.989273,-82.021179,175,70.1,92.4,576
27.989182,-82.018063,250,69.0,91.7,576
27.98909,-82.016161,325,66.3,95.2,704
27.988907,-82.013679,425,64.4,96.2,704
27.988555,-82.010247,500,66.4,96.1,384
27.988403,-82.008027,525,65.2,94.4,512
27.988323,-82.005131,625,64.1,92.7,448
27.988312,-82.00396,650,62.1,87.2,448
27.988403,-82.003485,650,61.0,79.6,512
27.988555,-82.002976,675,60.7,69.8,512
27.988742,-82.002546,675,59.9,62.2,576
27.988953,-82.002164,700,60.0,53.1,512
27.989273,-82.001847,725,61.7,40.4,640
27.989766,-82.001468,725,63.2,34.7,512
27.990231,-82.001253,725,66.2,27.0,384
27.990692,-82.001055,725,70.2,17.4,192
27.991395,-82.00093,725,73.8,8.6,128
27.992093,-82.000876,750,76.1,2.3,128
27.992981,-82.00095,750,77.2,356.3,192
27.993723,-82.001038,775,77.8,351.9,256
27.995911,-82.001576,800,81.6,348.7,320
27.999573,-82.002481,850,82.2,346.6,128
28.002045,-82.003221,900,83.9,344.8,576
28.004425,-82.00396,1000,82.0,344.4,1024
28.006989,-82.004805,1100,82.3,343.8,768
28.008945,-82.005561,1150,85.1,340.1,704
28.012064,-82.006962,1225,82.6,338.7,384
28.013833,-82.007662,1225,87.0,342.6,0
28.015416,-82.0082,1275,87.9,342.8,448
28.016464,-82.008555,1325,88.3,344.2,896
28.018721,-82.009223,1425,87.1,344.7,1216
28.020676,-82.009823,1500,85.2,344.3,768
28.023193,-82.010721,1550,84.1,342.0,448
28.027084,-82.012042,1625,83.5,343.3,448
28.030127,-82.012993,1700,81.7,345.1,576
28.032074,-82.013573,1725,86.1,347.2,448
28.035154,-82.014394,1825,86.8,345.3,640
28.038925,-82.015578,1900,83.9,344.8,512
28.041183,-82.016161,1925,86.1,347.2,256
28.044113,-82.016954,2000,85.9,345.1,704
28.047043,-82.017746,2050,90.2,347.2,320
28.049973,-82.018591,2125,85.6,345.8,640
28.052353,-82.019172,2225,83.5,349.0,896
28.053077,-82.01924,2225,82.6,353.0,448
28.054047,-82.019278,2250,83.0,358.6,576
28.054985,-82.01924,2275,82.6,6.9,768
28.055963,-82.018971,2325,81.3,13.5,960
28.056885,-82.018644,2375,79.4,19.1,1088
28.057846,-82.018169,2425,77.4,25.2,1152
28.058807,-82.017535,2500,75.5,32.0,1152
28.059677,-82.016848,2550,74.4,36.2,896
28.060292,-82.016225,2550,74.3,42.3,576
28.063248,-82.013098,2625,71.6,41.0,320
28.064063,-82.012239,2625,70.0,45.6,256
28.065857,-82.010034,2650,71.5,47.8,128
28.068283,-82.006971,2700,70.2,49.0,320
28.069794,-82.004911,2750,67.6,51.6,256
28.072256,-82.001468,2775,67.5,50.4,64
28.074212,-81.998883,2775,71.8,51.2,-192
28.075236,-81.997375,2800,72.5,50.6,256
28.077209,-81.994506,2825,77.0,52.4,-128
28.079239,-81.991505,2850,76.4,53.0,320
28.081055,-81.988866,2900,80.3,50.6,320
28.081753,-81.987951,2925,84.6,51.2,256
28.083336,-81.985635,2925,89.0,51.8,-64
28.083572,-81.985315,2900,90.4,51.7,-320
28.086136,-81.981723,2875,93.0,49.8,-64
28.088562,-81.978554,2875,88.5,48.2,0
28.093872,-81.971688,2850,89.3,48.6,-128
28.096619,-81.968096,2875,87.0,47.3,320
28.098862,-81.96535,2900,89.4,49.5,64
28.100601,-81.962867,2900,91.2,52.1,0
28.102295,-81.960332,2925,92.0,52.5,384
28.104051,-81.957954,2975,90.1,50.0,256
28.105225,-81.95637,2975,91.6,49.9,-128
28.106369,-81.954786,2925,93.1,50.7,-576
28.108429,-81.951881,2850,88.4,52.3,-512
28.110397,-81.948976,2800,83.4,52.3,-320
28.113083,-81.945029,2775,81.1,51.0,-128
28.115224,-81.941959,2750,85.0,53.1,0
28.115736,-81.941205,2775,84.4,53.7,384
28.117401,-81.93857,2800,84.4,53.7,0
28.119972,-81.93485,2800,84.8,52.2,192
28.122021,-81.931942,2850,87.3,50.1,-64
28.124634,-81.928324,2825,90.7,48.6,-128
28.12825,-81.923728,2825,85.8,49.2,128
28.130028,-81.921333,2800,84.4,49.3,-320
28.132141,-81.918499,2725,84.0,51.8,-384
28.136592,-81.912124,2700,80.4,51.6,0
28.137755,-81.910562,2750,76.6,49.2,448
28.139571,-81.908085,2775,76.8,51.3,128
28.142029,-81.904766,2800,75.9,49.8,64
28.143202,-81.903345,2825,77.8,46.0,128
28.14404,-81.902376,2825,82.8,46.5,256
28.144878,-81.901407,2875,87.0,46.4,704
28.147205,-81.89866,2950,86.3,45.0,256
28.148254,-81.897583,2950,87.3,39.9,64
28.149207,-81.896829,2950,88.5,34.4,-192
28.150223,-81.896157,2925,89.9,28.6,-384
28.151138,-81.895734,2900,91.9,22.4,-448
28.152233,-81.895321,2875,94.0,16.7,-640
28.153723,-81.894944,2850,95.9,11.4,-512
28.155441,-81.894625,2800,94.6,6.7,-448
28.157214,-81.894513,2800,93.1,2.5,-192
28.159515,-81.894467,2800,94.0,358.8,-64
28.164756,-81.894621,2800,90.1,357.5,128
28.168759,-81.894944,2800,89.3,355.5,0
28.173554,-81.895483,2825,92.5,353.8,-192
28.176865,-81.895787,2850,92.2,356.3,128
28.182449,-81.89621,2800,95.2,356.4,-320
28.188171,-81.896614,2775,99.3,355.4,128
28.189957,-81.896738,2825,100.2,356.0,576
28.193246,-81.896883,2875,99.0,358.3,128
28.194363,-81.896883,2850,100.0,358.9,-320
28.200165,-81.896896,2800,100.0,358.3,-256
28.206094,-81.897098,2750,98.0,358.8,-128
28.209073,-81.897098,2750,96.0,1.2,-64
28.215684,-81.896937,2725,95.0,0.0,-128
28.218523,-81.897044,2700,94.1,357.0,-320
28.220032,-81.89716,2725,92.4,354.4,128
28.223557,-81.897477,2775,89.1,356.8,576
28.225832,-81.897583,2800,90.0,358.7,128
28.229233,-81.897689,2775,92.1,356.9,-64
28.233307,-81.898058,2775,95.3,355.2,-128
28.237237,-81.898391,2800,95.1,357.0,320
28.238892,-81.898375,2800,96.0,359.4,-64
28.244797,-81.898375,2850,100.0,0.6,384
28.247635,-81.898322,2875,104.0,1.1,320
28.249191,-81.898217,2875,107.2,3.2,0
28.251846,-81.898058,2875,103.2,3.3,-64
28.254318,-81.897847,2875,98.3,4.1,192
28.256149,-81.897741,2875,99.0,359.4,64
28.258713,-81.8979,2875,101.2,356.0,-256
28.262009,-81.898058,2800,100.0,358.9,-512
28.263199,-81.898058,2800,98.0,359.4,-192
28.266379,-81.898068,2800,96.0,359.4,192
28.2715,-81.898122,2850,98.1,357.7,128
28.272664,-81.898229,2850,100.2,356.0,-256
28.276667,-81.898606,2775,103.4,355.0,-704
28.278157,-81.898714,2750,100.2,356.0,-256
28.279724,-81.898851,2775,96.2,356.4,128
28.287781,-81.899379,2750,92.3,355.6,0
28.293365,-81.899907,2800,88.2,356.1,64
28.301285,-81.900382,2800,86.2,356.0,-64
28.304599,-81.90076,2775,89.6,353.6,-128
28.307764,-81.90103,2750,93.2,356.3,-64
28.309479,-81.901175,2800,93.2,356.3,384
28.312912,-81.901492,2825,96.5,354.0,64
28.319504,-81.902337,2850,98.7,353.0,-192
28.327316,-81.903453,2825,97.5,354.1,0
28.330994,-81.903868,2800,92.8,352.6,-256
28.336029,-81.904555,2775,89.6,353.6,-128
28.342896,-81.9054,2800,87.5,354.1,0
28.350871,-81.906254,2800,86.6,353.4,128
28.35379,-81.906615,2775,87.3,355.4,-320
28.355573,-81.906684,2800,84.1,358.0,128
28.359192,-81.906879,2775,89.1,358.1,-256
28.362396,-81.907143,2775,91.3,355.6,64
28.366699,-81.907385,2800,89.1,357.4,-64
28.370237,-81.9076,2850,88.2,356.1,384
28.373822,-81.907869,2875,91.1,358.1,64
28.378922,-81.908094,2925,94.1,357.0,384
28.381642,-81.9083,2925,94.2,356.4,-64
28.385101,-81.908464,2900,96.0,358.8,-512
28.389975,-81.908515,2825,95.0,0.6,-512
28.392303,-81.908462,2825,94.0,0.6,-192
28.394852,-81.908569,2800,92.1,357.5,-256
28.397889,-81.908623,2775,88.0,359.4,128
28.404877,-81.908675,2800,83.0,358.6,192
28.409062,-81.908785,2825,86.0,358.7,-192
28.410272,-81.908839,2800,90.1,357.5,-192
28.413903,-81.909,2825,91.0,358.7,256
28.417115,-81.909,2850,92.0,1.2,256
28.41893,-81.908992,2875,95.0,0.6,320
28.420327,-81.908946,2875,99.0,0.0,-128
28.421127,-81.908939,2850,102.0,0.0,-448
28.425156,-81.908939,2775,99.0,358.3,-128
28.426705,-81.909,2800,94.1,358.2,320
28.429871,-81.909162,2875,90.2,356.2,640
28.431107,-81.909309,2875,94.4,354.5,320
28.432297,-81.909467,2875,97.5,354.1,-128
28.437103,-81.90989,2825,99.2,356.0,-128
28.442486,-81.910239,2825,95.1,357.6,-64
28.446121,-81.910471,2825,96.3,355.8,-64
28.449562,-81.91067,2825,94.1,358.2,-64
28.452355,-81.910724,2825,90.0,359.4,-128
28.457569,-81.910777,2775,91.0,0.0,-128
28.46134,-81.910831,2775,88.1,358.0,64
28.466446,-81.911105,2800,93.1,358.1,128
28.472792,-81.91137,2800,97.0,359.4,-128
28.477214,-81.91137,2775,92.0,0.6,128
28.481552,-81.911474,2775,91.0,358.7,-320
28.484476,-81.911531,2775,88.0,358.7,128
28.490528,-81.911531,2800,84.0,0.0,64
28.496161,-81.911639,2775,88.0,359.4,0
28.499771,-81.911738,2800,90.1,357.5,128
28.504727,-81.912016,2825,95.0,358.2,0
