lat,lon,alt,gs,track,vs
46.174373,-122.10569,28975,449.0,176.2,1344
46.145187,-122.102855,29275,452.1,176.1,1152
46.113098,-122.099706,29550,457.1,176.1,1088
46.080597,-122.096424,29825,461.1,176.0,1024
46.04567,-122.092873,30100,465.2,175.9,1088
46.014373,-122.08976,30375,467.2,175.9,1536
45.986115,-122.086844,30700,468.2,176.0,1280
45.957184,-122.083897,31000,468.2,176.0,1408
45.929462,-122.081108,31325,468.2,176.0,1472
45.901531,-122.078362,31650,468.2,176.0,1536
45.874717,-122.075684,31975,468.2,176.0,1536
45.84668,-122.072843,32300,467.2,175.9,1536
45.81918,-122.070053,32625,466.2,175.9,1536
45.792273,-122.067307,32950,466.2,175.9,1472
45.764714,-122.06456,33275,465.2,175.9,1472
45.735809,-122.061589,33600,464.2,175.9,1408
45.708115,-122.058775,33925,462.1,176.0,1600
45.681571,-122.056183,34250,461.1,176.0,1536
45.655243,-122.05355,34575,459.1,176.0,1472
45.629107,-122.050964,34900,457.1,176.0,1408
45.623055,-122.050346,34950,456.1,176.0,960
45.61691,-122.049797,34975,456.1,176.0,512
45.607407,-122.048794,35000,457.1,176.0,64
45.566261,-122.044785,35000,456.1,176.1,0
45.524411,-122.040688,35000,455.1,176.1,0
45.483078,-122.036656,35000,454.1,176.1,0
45.442154,-122.032601,35000,454.1,176.0,0
45.401596,-122.028547,35000,453.1,175.9,0
45.360128,-122.024343,35000,452.2,175.8,0
45.318836,-122.020122,35000,451.1,175.9,0
45.277634,-122.015991,35000,451.1,175.9,0
45.236392,-122.011816,35000,450.1,176.1,0
45.195694,-122.007882,35000,450.0,176.2,0
45.154953,-122.004089,35000,449.0,176.2,0
45.114006,-122.000293,35000,449.0,176.2,0
45.073413,-121.996475,35000,449.0,176.2,0
45.033096,-121.992645,35000,449.0,176.2,-64
44.991852,-121.988787,35000,449.0,176.2,0
44.950745,-121.984863,35000,449.0,176.2,0
44.909454,-121.980809,35000,449.1,175.9,0
44.869263,-121.976885,35000,449.1,176.0,0
44.828129,-121.973028,35000,449.0,176.2,0
44.78707,-121.969076,35000,449.1,176.0,0
44.746033,-121.965114,35000,449.1,176.0,0
44.704998,-121.961171,35000,449.1,176.0,0
44.664413,-121.957201,35000,448.1,176.0,0
44.62381,-121.953408,35000,448.0,176.2,0
44.582845,-121.949582,35000,448.0,176.2,0
44.542298,-121.945764,35000,449.0,176.2,0
44.500854,-121.941833,35000,449.1,176.0,0
44.459473,-121.93791,35000,451.1,176.1,0
44.418376,-121.933973,35000,453.1,175.9,0
44.37741,-121.929954,35000,455.1,176.1,0
44.336444,-121.926069,35000,459.0,176.1,0
44.294174,-121.922215,35000,462.0,176.3,0
44.251877,-121.918357,35000,463.0,176.3,0
44.209534,-121.914498,35000,463.0,176.2,0
44.167087,-121.910444,35000,465.1,176.1,0
44.12412,-121.90639,35000,466.1,176.1,0
44.081589,-121.902381,35000,466.1,176.1,0
44.039301,-121.898411,35000,467.1,176.1,0
43.996892,-121.894422,35000,467.1,176.1,0
43.954669,-121.890433,35000,468.1,176.1,0
43.911655,-121.886379,35000,468.1,176.1,0
43.869049,-121.882388,35000,469.1,176.1,0
43.826706,-121.878492,35000,469.1,176.1,-64
43.784637,-121.874532,35000,470.1,176.1,0
43.741646,-121.870619,35000,469.0,176.2,0
43.698715,-121.866675,35000,469.0,176.2,0
43.655851,-121.862706,35000,469.0,176.2,0
43.612976,-121.858755,35000,469.0,176.2,0
43.57052,-121.854989,35000,468.9,176.4,0
43.531603,-121.852373,35000,468.4,177.6,0
43.488876,-121.850132,35000,469.3,177.8,0
43.4459,-121.847861,35000,470.3,177.8,0
43.403351,-121.845507,35000,470.4,177.7,0
43.360382,-121.843042,35000,471.4,177.6,64
43.31694,-121.840487,35000,471.4,177.6,-128
43.273703,-121.838052,35000,472.4,177.6,-64
43.230835,-121.835377,35000,474.5,177.3,0
43.186295,-121.832566,35000,475.5,177.4,0
43.142487,-121.82982,35000,475.5,177.4,0
43.099136,-121.827009,35000,475.5,177.5,64
43.055513,-121.82445,35000,475.4,177.6,0
43.012638,-121.821965,35000,475.4,177.6,0
42.969589,-121.819344,35000,476.5,177.4,0
42.926237,-121.816668,35000,477.5,177.5,-64
42.882385,-121.814171,35000,477.4,177.6,0
42.838393,-121.811632,35000,477.4,177.6,-256
42.831482,-121.811232,34950,476.4,177.6,-704
42.796967,-121.809228,34675,473.5,177.5,-1088
42.762634,-121.80723,34400,470.4,177.6,-1088
42.729813,-121.805295,34125,468.5,177.4,-1024
42.696409,-121.803248,33850,466.5,177.4,-1024
42.660797,-121.801076,33600,464.5,177.4,-960
42.625836,-121.798969,33325,464.5,177.4,-960
42.590652,-121.796868,33075,465.5,177.4,-960
42.579071,-121.796181,33000,466.4,177.5,-512
42.570282,-121.795682,33000,466.4,177.5,-64
42.527983,-121.793156,33000,466.4,177.5,64
42.485015,-121.790665,33000,465.4,177.5,0
42.442429,-121.788191,33000,464.4,177.5,0
42.400151,-121.785683,33000,464.4,177.5,0
42.357834,-121.783198,33000,464.4,177.5,0
42.31496,-121.780701,33000,464.4,177.5,0
42.272736,-121.778266,33000,464.5,177.4,0
42.230484,-121.775832,33000,463.4,177.6,0
42.188664,-121.773419,33000,463.4,177.5,0
42.146301,-121.770963,33000,464.4,177.5,0
42.104279,-121.768466,33000,465.5,177.3,0
42.061203,-121.765782,33000,466.5,177.4,0
42.01791,-121.763327,33000,467.4,177.7,0
41.975464,-121.761162,33000,467.3,177.8,0
41.932251,-121.758915,33000,467.4,177.7,0
41.88945,-121.756606,33000,468.4,177.6,0
41.846831,-121.754129,33000,469.5,177.4,0
41.80394,-121.751612,33000,469.5,177.4,0
41.761642,-121.749115,33000,470.4,177.6,0
41.718812,-121.746656,33000,471.4,177.6,-64
41.675812,-121.744184,33000,471.5,177.4,0
41.633203,-121.741674,33000,471.5,177.4,-64
41.59021,-121.73919,33000,471.5,177.4,64
41.547686,-121.736755,33000,470.5,177.4,0
41.50523,-121.734264,33000,469.5,177.4,0
41.461899,-121.731762,33000,468.4,177.6,0
41.419388,-121.72941,33000,468.4,177.6,0
41.376188,-121.726955,33000,468.4,177.6,0
41.333176,-121.724548,33000,468.4,177.6,0
41.290531,-121.722149,33000,468.4,177.6,0
41.247849,-121.719788,33000,467.4,177.6,0
41.204689,-121.71728,33000,466.4,177.5,0
41.162247,-121.714844,33000,466.5,177.4,0
41.119766,-121.712341,33000,466.5,177.4,-64
41.077695,-121.709976,33000,465.4,177.5,0
41.035217,-121.707581,33000,464.4,177.7,0
40.993342,-121.705357,33000,463.4,177.6,0
40.951492,-121.703047,33000,462.4,177.5,0
40.919495,-121.701294,33000,462.4,177.6,-448
40.907639,-121.700623,32925,464.4,177.7,-896
40.871979,-121.698669,32675,470.4,177.7,-896
40.836275,-121.696743,32425,475.4,177.7,-832
40.799377,-121.694763,32175,479.4,177.6,-896
40.76358,-121.69281,31925,480.4,177.6,-896
40.725586,-121.690674,31675,482.5,177.5,-896
40.689514,-121.68866,31425,483.5,177.5,-960
40.652664,-121.686584,31175,485.5,177.5,-960
40.618038,-121.684633,30900,486.5,177.5,-1024
40.588943,-121.683044,30650,484.4,177.6,-1472
40.572464,-121.682129,30450,482.4,177.6,-1920
40.548294,-121.680847,30075,478.4,177.6,-2048
40.52417,-121.679504,29700,474.4,177.6,-1984
40.499097,-121.678141,29325,470.4,177.6,-2048
40.475262,-121.676768,28950,466.4,177.5,-2048
40.451569,-121.675476,28575,463.4,177.5,-2048
40.427811,-121.674133,28200,459.4,177.5,-2048
40.404144,-121.672729,27825,456.4,177.5,-1984
40.380569,-121.671387,27450,453.4,177.5,-1984
40.356507,-121.670088,27075,449.4,177.6,-1984
40.332733,-121.668762,26700,446.4,177.6,-1984
40.308884,-121.667404,26325,443.5,177.4,-1920
40.285675,-121.666077,25950,440.4,177.5,-1920
40.262705,-121.664782,25575,437.4,177.6,-1920
40.239801,-121.663596,25200,435.3,177.8,-1920
40.216851,-121.66241,24850,431.3,177.7,-1856
40.194397,-121.661194,24475,428.4,177.6,-1920
40.17109,-121.659913,24125,424.3,177.7,-1856
40.148372,-121.658665,23750,421.4,177.6,-1920
40.12619,-121.657471,23375,418.3,177.7,-1920
40.103119,-121.656189,23000,415.4,177.5,-1984
40.081151,-121.65492,22625,411.4,177.5,-1856
40.059402,-121.653687,22275,407.4,177.5,-1792
40.037064,-121.652405,21900,404.4,177.6,-1984
40.016024,-121.651299,21525,402.3,177.7,-1856
39.994949,-121.650208,21175,399.4,177.6,-1792
39.97301,-121.64899,20825,395.3,177.7,-1792
39.951456,-121.647928,20475,391.3,177.9,-1792
39.930084,-121.646973,20100,388.3,177.9,-1792
39.909348,-121.645939,19750,385.3,177.8,-1856
39.88903,-121.644836,19400,383.4,177.5,-1856
39.868873,-121.643616,19050,380.4,177.3,-1792
39.848716,-121.642334,18700,377.4,177.3,-1792
39.827767,-121.641174,18350,375.3,177.6,-1728
39.806353,-121.640076,18000,372.3,177.7,-1728
39.78601,-121.639038,17650,369.3,177.7,-1728
39.764875,-121.637878,17300,367.3,177.7,-1728
39.74382,-121.636804,16950,364.3,177.6,-1728
39.723537,-121.635681,16600,361.3,177.6,-1664
39.702805,-121.634714,16250,359.2,177.9,-1664
39.682571,-121.633667,15900,356.3,177.6,-1664
39.661469,-121.632445,15550,353.4,177.4,-1728
39.64183,-121.631251,15200,350.4,177.4,-1728
39.622101,-121.630057,14850,347.4,177.4,-1664
39.602097,-121.629042,14500,345.2,177.8,-1664
39.582642,-121.628086,14150,342.2,177.8,-1728
39.563211,-121.627075,13800,340.3,177.6,-1664
39.543503,-121.626056,13450,337.3,177.6,-1664
39.524323,-121.624981,13100,335.3,177.4,-1664
39.505188,-121.623907,12775,333.3,177.6,-1664
39.486586,-121.622986,12425,331.3,177.8,-1664
39.467453,-121.622009,12075,329.3,177.7,-1664
39.456047,-121.62146,11875,327.3,177.7,-1664
39.445541,-121.620862,11675,326.3,177.7,-1664
39.434418,-121.620324,11475,325.3,177.5,-1664
39.423228,-121.61969,11275,324.3,177.7,-1664
39.412308,-121.61913,11075,322.3,177.5,-1664
39.402233,-121.618591,10875,321.3,177.5,-1664
39.391293,-121.617981,10700,320.3,177.7,-1280
39.386452,-121.617737,10625,319.3,177.7,-832
39.369181,-121.616821,10500,310.3,177.6,-512
39.353819,-121.615967,10400,301.3,177.5,-512
39.337758,-121.615112,10300,292.3,177.4,-512
39.32072,-121.614136,10200,282.3,177.4,-512
39.305099,-121.613219,10100,273.3,177.5,-384
39.296327,-121.612793,10050,268.2,177.6,-768
39.292053,-121.612562,10000,266.2,177.6,-1216
39.282944,-121.612025,9825,265.2,177.6,-1344
39.273056,-121.611547,9650,265.2,177.6,-1280
39.262711,-121.61101,9475,263.2,177.6,-1216
39.252568,-121.610474,9300,263.2,177.6,-1280
39.242419,-121.609924,9125,262.2,177.6,-1216
39.231852,-121.609375,8950,261.2,177.6,-1216
39.221983,-121.608826,8775,260.2,177.6,-1216
39.211555,-121.608276,8600,260.2,177.6,-1216
39.201407,-121.607788,8425,259.2,177.8,-1216
39.190887,-121.607248,8250,258.2,177.8,-1216
39.180505,-121.60675,8075,257.2,177.8,-1216
39.170425,-121.606233,7900,256.2,177.8,-1216
39.160263,-121.605755,7725,256.2,177.8,-1152
39.150009,-121.605158,7550,257.2,177.6,-1216
39.139818,-121.604675,7375,257.2,177.8,-1216
39.129776,-121.604143,7225,258.2,177.8,-1216
39.120685,-121.603638,7050,259.2,177.6,-1216
39.114773,-121.603333,6950,259.2,177.6,-1280
39.10936,-121.603068,6850,260.2,177.6,-1280
39.103368,-121.602783,6750,260.2,177.8,-1280
39.097504,-121.602471,6650,260.2,178.0,-1216
39.091278,-121.602233,6550,261.2,178.0,-1280
39.085556,-121.601934,6450,261.2,178.0,-1280
39.080017,-121.601695,6350,261.2,177.8,-1216
39.074478,-121.601397,6250,261.2,177.6,-1216
39.068207,-121.601038,6150,262.2,177.6,-1280
39.062588,-121.600708,6050,262.3,177.4,-1280
39.05722,-121.600382,5950,261.3,177.1,-1280
39.051322,-121.600037,5850,261.3,177.1,-1280
39.045643,-121.59967,5750,260.3,177.1,-1280
39.039963,-121.599307,5650,260.3,177.1,-1280
39.034378,-121.598949,5550,259.3,177.1,-1216
39.028186,-121.598572,5450,259.3,177.4,-1216
39.022041,-121.598206,5350,258.3,177.3,-1216
39.016362,-121.5979,5250,257.2,177.6,-1216
39.010986,-121.597575,5150,257.3,177.3,-1280
39.004257,-121.597098,5050,256.5,176.4,-896
38.994901,-121.596313,4975,252.4,176.6,-512
38.98494,-121.595724,4900,248.2,177.7,-576
38.977211,-121.595703,4825,244.0,180.2,-576
38.967728,-121.596023,4750,239.1,181.4,-512
38.958544,-121.596252,4675,235.1,181.2,-512
38.95079,-121.596441,4600,231.0,181.0,-704
38.946945,-121.596501,4550,229.0,181.0,-1152
38.941459,-121.596619,4450,229.0,181.0,-1152
38.935268,-121.596802,4350,229.1,181.2,-832
38.926655,-121.597107,4250,226.1,181.5,-768
38.919766,-121.597351,4150,224.2,182.3,-960
38.913435,-121.597778,4050,224.3,183.1,-1152
38.908539,-121.598113,3950,224.2,182.6,-1280
38.904078,-121.598267,3850,224.1,181.8,-1408
38.899376,-121.598389,3750,225.0,180.8,-1344
38.894348,-121.598389,3650,224.0,180.5,-1280
38.889646,-121.59845,3550,224.0,180.3,-1216
38.884232,-121.598471,3450,223.0,180.3,-1152
38.878647,-121.598471,3350,222.0,180.3,-1088
38.873016,-121.598531,3250,221.0,180.3,-960
38.865005,-121.59859,3150,218.0,180.5,-640
38.856812,-121.59871,3075,213.0,180.5,-768
38.850449,-121.598755,2975,208.0,180.3,-704
38.843994,-121.598829,2900,203.0,180.6,-896
38.838867,-121.598889,2800,198.0,180.9,-1088
38.834015,-121.598949,2700,194.0,180.6,-1280
38.830353,-121.599008,2600,193.0,180.9,-1408
38.826475,-121.599121,2500,192.0,180.9,-1472
38.8228,-121.599187,2400,192.0,180.9,-1408
38.81912,-121.599304,2300,191.0,181.2,-1216
38.815489,-121.599365,2225,189.0,180.9,-768
38.811401,-121.599426,2200,184.0,180.9,-384
38.808334,-121.599486,2150,179.0,181.0,-768
38.803024,-121.599546,2075,174.0,180.7,-768
38.798584,-121.599605,2000,169.0,180.3,-832
38.794739,-121.599725,1900,165.0,181.0,-1152
38.790802,-121.599785,1800,160.0,180.7,-1088
38.786636,-121.599785,1700,157.0,180.4,-1152
38.782471,-121.599844,1600,155.0,180.4,-960
38.77803,-121.599904,1500,155.0,180.7,-960
38.772847,-121.599976,1400,158.0,180.7,-640
38.767502,-121.600083,1300,158.0,180.7,-896
38.763024,-121.600159,1200,157.0,180.7,-960
38.757889,-121.600202,1100,155.0,180.4,-832
38.752441,-121.600322,1000,156.0,180.7,-768
38.74649,-121.600441,900,154.0,180.7,-832
38.74118,-121.600561,800,152.1,181.9,-896
38.736511,-121.60068,700,153.0,181.1,-1024
38.731648,-121.600708,600,153.0,180.4,-1024
38.725829,-121.60083,500,152.0,181.1,-576
38.720336,-121.600891,400,153.0,180.4,-896
38.714676,-121.600979,300,153.0,180.8,-832
38.709412,-121.601098,200,156.0,180.7,-704
38.703344,-121.601135,100,154.0,180.7,-256
38.700318,-121.601196,100,150.0,180.4,-64
38.699108,-121.601257,100,147.0,180.8,0
38.698837,-121.601218,75,141.0,181.2,-128
38.697898,-121.601257,75,137.0,181.2,-64
38.69706,-121.601257,75,126.0,180.9,-64
38.694825,-121.601318,100,121.0,180.9,-128
38.69426,-121.601322,75,95.0,180.0,-128
38.69287,-121.601349,75,83.0,180.0,-128
38.692337,-121.601352,75,81.0,180.0,-128
38.691147,-121.601367,75,75.0,180.0,-128
38.690563,-121.601382,75,69.5,180.0,-128
38.689682,-121.601397,75,63.5,180.0,-128
38.689414,-121.60141,75,61.5,180.0,-128
38.688541,-121.601425,75,53.5,180.0,-128
38.688183,-121.601426,75,51.5,180.0,-128
38.686865,-121.60144,75,38.5,180.0,-128
38.701492,-121.5802,150,88.0,181.3,0
38.700531,-121.5802,150,97.0,181.2,0
38.69133,-121.580379,150,155.0,180.7,128
38.690542,-121.580383,150,158.0,181.1,320
38.689865,-121.580379,150,162.0,181.1,512
38.689041,-121.580439,175,165.0,181.4,896
38.688261,-121.580444,200,167.0,181.4,1408
38.687805,-121.580439,225,169.0,181.4,1920
38.687144,-121.580444,250,169.0,181.4,2240
38.686661,-121.580439,275,170.0,181.0,2496
38.686213,-121.580444,300,171.0,181.0,3008
38.685379,-121.580499,350,170.0,181.0,3392
38.684584,-121.580505,400,168.0,181.0,3712
38.683731,-121.580499,475,166.0,181.0,3968
38.682632,-121.580558,575,164.0,181.1,3968
38.681465,-121.580566,675,161.0,181.1,3776
38.680389,-121.580618,750,160.0,181.1,3392
38.679184,-121.580566,850,159.0,180.4,3008
38.677551,-121.580439,950,160.1,177.9,3072
38.676111,-121.580078,1050,159.1,173.1,2944
38.674622,-121.579529,1150,158.9,167.3,2624
38.673504,-121.578979,1225,159.7,161.0,2304
38.671921,-121.577872,1300,160.2,154.9,1856
38.670665,-121.576721,1350,161.9,149.2,1600
38.669454,-121.575378,1425,165.2,143.6,1664
38.668523,-121.574036,1475,167.0,137.4,1600
38.667406,-121.572266,1525,169.1,129.2,1216
38.666382,-121.570068,1575,172.8,124.2,896
38.665604,-121.568079,1600,176.9,119.5,896
38.665032,-121.56604,1650,181.2,114.4,1216
38.664613,-121.563965,1700,185.3,109.2,1408
38.66424,-121.56134,1750,189.6,101.2,1408
38.664101,-121.557983,1825,194.1,96.2,1344
38.664194,-121.555481,1875,199.0,89.1,1344
38.664642,-121.551779,1950,202.5,82.9,1472
38.665283,-121.548973,2000,205.5,77.9,1536
38.666199,-121.545629,2075,210.3,71.1,1728
38.667406,-121.542725,2150,213.8,63.9,1792
38.668942,-121.539856,2225,216.6,59.2,1536
38.670502,-121.53733,2300,221.2,52.7,1536
38.672759,-121.534485,2375,224.6,48.4,1792
38.674947,-121.532288,2475,228.1,41.5,2176
38.677275,-121.530273,2575,232.2,34.7,2368
38.679603,-121.528748,2675,234.2,29.4,2624
38.681837,-121.527283,2750,236.1,26.7,2624
38.683979,-121.526062,2850,237.1,24.9,2688
38.68598,-121.524963,2950,238.2,23.8,2816
38.688126,-121.523776,3050,239.6,23.4,2944
38.690217,-121.522644,3150,240.6,23.3,3136
38.6922,-121.521567,3250,241.0,23.5,3264
38.693985,-121.520552,3350,242.3,23.6,3264
38.696222,-121.519348,3450,242.3,23.6,3136
38.698013,-121.518342,3550,243.7,23.2,3008
38.700165,-121.517268,3650,244.9,22.1,3008
38.702367,-121.516235,3750,245.2,20.3,3136
38.704601,-121.51532,3850,246.3,18.2,3072
38.706757,-121.51464,3950,246.7,17.0,3008
38.708954,-121.514043,4050,246.7,14.3,2944
38.711165,-121.51355,4150,248.7,9.9,2752
38.714127,-121.513148,4250,249.7,6.7,2432
38.716965,-121.513148,4350,251.4,3.4,2240
38.719986,-121.513267,4450,254.0,0.2,2048
38.723557,-121.513805,4550,257.5,353.8,2048
38.72699,-121.5147,4650,261.4,349.4,2112
38.729919,-121.515715,4750,263.2,346.6,2304
38.733124,-121.517029,4850,264.8,342.9,2624
38.735321,-121.518044,4950,265.7,340.9,2880
38.738072,-121.519531,5050,266.9,338.9,3072
38.740356,-121.52085,5150,268.4,337.0,3008
38.742588,-121.522217,5250,268.9,335.1,2880
38.745009,-121.523804,5350,270.6,333.0,2752
38.747452,-121.525507,5450,271.1,331.8,2688
38.749603,-121.52706,5550,272.5,331.3,2688
38.751852,-121.528625,5650,274.0,330.7,2688
38.754181,-121.530344,5750,275.0,330.4,2816
38.756647,-121.532166,5850,276.0,330.0,2944
38.758942,-121.533926,5950,276.1,329.5,3008
38.76123,-121.535718,6050,277.1,329.2,3136
38.763024,-121.537048,6150,277.1,329.2,3328
38.765119,-121.538635,6250,278.0,329.3,3328
38.766907,-121.539957,6350,278.0,329.3,3392
38.769104,-121.541629,6450,278.4,329.6,3456
38.770659,-121.542786,6550,278.7,329.9,3456
38.772812,-121.544316,6650,279.1,330.1,3520
38.774963,-121.545868,6750,279.5,330.4,3520
38.776664,-121.547058,6850,279.3,330.9,3520
38.778305,-121.548197,6925,278.8,331.5,3520
38.781967,-121.550585,7125,279.5,332.5,3456
38.785995,-121.553212,7325,280.4,333.1,3264
38.791095,-121.556396,7525,281.3,333.6,2944
38.795425,-121.559063,7725,283.6,334.1,2816
38.800186,-121.561989,7925,285.4,334.7,3264
38.80481,-121.564676,8125,285.0,335.3,3584
38.808655,-121.566885,8325,285.1,335.8,3456
38.812958,-121.569274,8525,285.7,336.5,3392
38.817307,-121.571602,8725,285.9,336.9,3328
38.821747,-121.573931,8925,286.5,337.6,3264
38.82637,-121.576379,9125,288.0,338.0,3136
38.830758,-121.578552,9325,288.6,338.2,3136
38.835846,-121.581156,9525,289.1,338.5,3392
38.839696,-121.583069,9725,288.8,338.7,3584
38.844086,-121.585216,9925,289.3,338.9,3520
38.848401,-121.587341,10125,289.0,339.1,3392
38.852963,-121.589539,10325,289.6,339.4,3264
38.858002,-121.591963,10525,290.5,339.4,3008
38.862925,-121.59436,10725,291.6,338.9,2816
38.868576,-121.597217,10925,293.6,338.4,2560
38.874377,-121.600159,11125,296.7,338.5,2368
38.881593,-121.60376,11325,301.8,338.6,2048
38.890137,-121.607965,11525,307.0,339.2,1792
38.899748,-121.612488,11725,314.5,339.7,1600
38.909821,-121.617339,11900,322.8,339.3,1408
38.921162,-121.622986,12075,332.8,338.7,1216
38.931683,-121.628296,12225,341.1,338.3,1664
38.933173,-121.629089,12250,341.1,338.3,2048
38.935919,-121.630493,12325,343.4,338.3,2496
38.940807,-121.632996,12475,344.7,338.2,2944
38.952911,-121.639221,12875,346.9,338.2,2944
38.96562,-121.645752,13250,350.4,338.0,2496
38.979865,-121.653076,13650,354.5,338.1,2880
38.991549,-121.659058,14050,355.4,338.2,3072
38.997135,-121.661926,14200,356.4,338.3,2624
39.011627,-121.669345,14600,359.9,338.1,2496
39.024648,-121.676086,14925,364.3,338.1,2048
39.040289,-121.684082,15275,368.4,338.2,2496
39.048843,-121.688511,15525,369.3,338.2,2944
39.054382,-121.691317,15700,369.3,338.2,3328
39.065474,-121.69696,16100,368.6,338.5,3264
39.070312,-121.699438,16250,368.6,338.5,2816
39.078928,-121.703796,16475,369.3,338.2,2368
39.094104,-121.711548,16875,371.6,338.2,2688
39.108444,-121.718903,17275,373.8,338.2,2560
39.123758,-121.726807,17675,375.1,338.1,2560
39.138748,-121.734606,18075,376.4,338.0,2496
39.155045,-121.743084,18475,378.6,338.0,2368
39.171427,-121.751526,18875,381.8,338.0,2496
39.185905,-121.759094,19275,383.1,337.9,2560
39.202881,-121.767863,19675,384.9,338.0,2432
39.219177,-121.776342,20075,386.8,338.1,2368
39.235343,-121.784607,20475,388.7,338.2,2432
39.252182,-121.793239,20875,390.0,338.2,2368
39.268116,-121.801025,21225,391.3,340.1,2304
39.277845,-121.804871,21450,393.0,343.6,2752
39.289169,-121.808465,21750,393.7,346.6,2688
39.300797,-121.811391,22000,395.4,349.7,2304
39.313086,-121.813599,22300,396.4,352.5,2688
39.324444,-121.81488,22575,397.1,355.7,2624
39.339015,-121.815613,22900,398.2,358.1,2432
39.35733,-121.816406,23300,398.2,358.0,2176
39.37756,-121.817383,23700,398.3,357.8,2176
39.396786,-121.818298,24050,400.3,357.9,1728
39.42009,-121.819392,24400,403.3,357.9,1792
39.442501,-121.820435,24750,406.3,357.9,1856
39.464264,-121.821422,25100,408.2,358.0,1664
39.488571,-121.822496,25450,411.2,358.0,1728
39.512189,-121.823547,25800,413.2,358.1,1728
39.536257,-121.824585,26125,416.2,358.1,1664
39.559891,-121.825601,26475,418.2,358.1,1600
39.584485,-121.82666,26825,420.2,358.1,1664
39.609192,-121.827691,27175,421.2,358.1,1664
39.633362,-121.828766,27500,423.2,358.1,1792
39.643433,-121.829184,27675,422.2,358.1,2240
39.663996,-121.830078,28075,421.2,358.1,2368
39.683688,-121.830933,28475,419.2,358.1,2304
39.704865,-121.831871,28875,417.2,358.1,2240
39.725212,-121.832825,29275,415.2,358.1,2176
39.746155,-121.833722,29650,413.2,358.1,2048
39.766411,-121.834656,30025,411.2,358.0,1984
39.787174,-121.835571,30400,410.2,358.0,2048
39.808448,-121.836487,30775,408.2,358.0,1984
39.830234,-121.837463,31150,406.2,358.0,1920
39.852219,-121.838498,31525,405.2,358.0,1856
39.874512,-121.839454,31875,403.2,358.0,1536
39.880234,-121.839752,31925,404.2,358.0,1088
39.886144,-121.840027,31975,404.2,358.0,832
39.891632,-121.84029,32000,404.2,358.0,384
39.928116,-121.841919,32000,404.2,358.0,0
39.964828,-121.843506,32000,404.2,358.0,-64
40.001267,-121.845183,32000,404.2,358.0,64
40.037796,-121.846863,32000,403.2,358.0,0
40.074692,-121.848572,32000,403.3,357.9,0
40.111313,-121.850281,32000,402.3,357.9,0
40.14786,-121.851925,32000,401.2,358.0,0
40.185195,-121.85361,32000,401.2,358.1,0
40.221599,-121.855233,32000,401.2,358.1,0
40.257614,-121.856873,32000,400.2,358.0,-64
40.293708,-121.858479,32000,400.2,358.0,-64
40.330019,-121.860164,32000,400.2,358.0,-64
40.36615,-121.861877,32000,401.2,358.1,-128
40.402863,-121.863464,32000,401.2,358.0,128
40.43985,-121.865112,32000,402.2,358.0,0
40.476193,-121.866781,32000,402.2,358.0,64
40.512268,-121.868408,32000,402.2,358.0,0
40.549347,-121.870117,32000,402.2,358.0,-64
40.586243,-121.871775,32000,402.2,358.0,0
40.622786,-121.87346,32000,402.2,358.0,64
40.658981,-121.875183,32000,402.2,358.0,-64
40.695694,-121.876953,32000,403.2,358.0,0
40.732789,-121.878641,32000,403.2,358.0,0
40.769984,-121.880327,32000,403.2,358.1,0
40.806702,-121.881897,32000,403.2,358.0,-64
40.84314,-121.883667,32000,403.3,357.9,64
40.880174,-121.885383,32000,404.2,358.0,-128
40.917206,-121.887024,32000,405.2,358.0,128
40.953959,-121.888816,32000,405.2,358.0,0
40.991318,-121.890503,32025,406.2,358.0,256
41.008146,-121.891313,32075,408.3,357.9,704
41.023224,-121.892029,32225,409.3,357.9,1152
41.0495,-121.893311,32550,410.3,357.9,1536
41.074722,-121.89447,32875,409.2,358.0,1600
41.098504,-121.89562,33225,407.2,358.0,1856
41.120802,-121.896619,33575,405.2,358.0,1920
41.141006,-121.897493,33875,403.2,358.1,1472
41.146637,-121.897705,33950,403.2,358.1,1024
41.152588,-121.89801,33975,403.2,358.1,576
41.16156,-121.898376,34000,403.2,358.1,128
41.198868,-121.900024,34000,403.2,358.0,-64
41.235274,-121.901738,34000,401.3,357.9,64
41.271957,-121.903485,34000,401.2,358.0,-64
41.308361,-121.905233,34000,401.2,358.0,-64
41.344672,-121.906981,34000,401.2,358.0,64
41.381215,-121.908729,34000,401.2,358.0,64
41.417666,-121.910557,34000,402.3,357.9,128
41.453842,-121.912349,34000,403.2,358.0,0
41.490287,-121.913942,34000,404.2,358.2,0
41.52697,-121.915539,34000,405.2,358.2,0
41.563607,-121.917199,34000,406.2,358.0,0
41.600802,-121.918988,34000,408.3,357.9,-64
41.63837,-121.92084,34000,409.3,357.9,0
41.675354,-121.922649,34000,409.3,357.8,64
41.71312,-121.924522,34000,409.3,357.8,64
41.750839,-121.926394,34000,409.3,357.9,0
41.788082,-121.92825,34025,411.4,357.6,128
41.79553,-121.928633,34050,413.3,357.8,576
41.799673,-121.928824,34075,413.3,357.8,1024
41.804515,-121.92908,34125,413.3,357.9,1408
41.828384,-121.93014,34475,412.2,358.2,1728
41.851959,-121.931138,34825,410.2,358.2,1600
41.874436,-121.932082,35175,407.2,358.2,1664
41.897781,-121.933074,35500,404.2,358.3,1664
