lat,lon,alt,gs,track
40.993249,-72.619067,2625,123.0,62.4
40.994087,-72.616945,2650,120.8,62.4
40.997299,-72.608955,2700,116.4,61.2
40.999649,-72.603455,2700,114.4,59.0
41.003909,-72.594285,2725,113.2,58.0
41.009496,-72.582612,2750,113.2,58.0
41.013965,-72.573312,2775,114.8,56.7
41.019424,-72.562256,2750,118.2,57.8
41.022354,-72.555847,2775,117.0,59.7
41.026062,-72.547729,2775,117.7,58.2
41.028351,-72.542664,2775,118.7,60.2
41.031693,-72.534973,2825,117.5,59.3
41.035192,-72.527431,2800,119.6,57.6
41.040619,-72.516113,2800,120.7,58.5
41.043479,-72.509641,2775,121.8,60.5
41.046158,-72.503723,2775,122.1,58.4
41.050694,-72.494098,2725,123.5,58.2
41.054093,-72.487106,2725,122.9,57.0
41.058655,-72.477905,2750,119.9,58.3
41.061262,-72.472,2775,117.3,60.4
41.065638,-72.462262,2775,118.9,59.1
41.069967,-72.452524,2800,116.8,57.9
41.071472,-72.449646,2800,116.8,54.4
41.073365,-72.446407,2775,118.1,51.2
41.076553,-72.441528,2775,117.7,49.1
41.080856,-72.434814,2775,116.5,50.6
41.083793,-72.429865,2800,115.6,52.7
41.08754,-72.423035,2825,113.2,54.3
41.093307,-72.412231,2850,112.1,55.2
41.099304,-72.400574,2850,113.5,55.0
41.102041,-72.39572,2850,112.8,52.9
41.104294,-72.391541,2850,112.9,55.5
41.109879,-72.380615,2825,114.0,56.5
41.112076,-72.375977,2825,114.4,59.0
41.113266,-72.373169,2825,114.1,62.3
41.11475,-72.369066,2825,114.5,65.2
41.117752,-72.360596,2875,112.3,64.1
41.119173,-72.356956,2875,112.8,61.4
41.122431,-72.349403,2825,117.6,62.1
41.126109,-72.33979,2825,116.3,63.4
41.130904,-72.327055,2800,116.7,64.1
41.134918,-72.316467,2775,119.0,65.2
41.137939,-72.307739,2775,114.5,64.1
41.139771,-72.303101,2800,112.3,61.8
41.141464,-72.299194,2800,110.8,59.0
41.143659,-72.294159,2800,110.5,61.3
41.145264,-72.289978,2800,111.4,63.9
41.146866,-72.285217,2800,112.4,66.4
41.149063,-72.278198,2825,113.1,68.2
41.150803,-72.272156,2825,112.6,70.3
41.153249,-72.263135,2825,114.8,71.7
41.155251,-72.255083,2850,111.7,70.1
41.15657,-72.250549,2850,111.2,67.8
41.158951,-72.243286,2775,115.6,66.5
41.161535,-72.235669,2775,113.6,65.0
41.165725,-72.223747,2750,113.2,64.3
41.167603,-72.218811,2725,114.5,61.9
41.171585,-72.209045,2700,114.5,63.0
41.172867,-72.205444,2700,116.0,66.1
41.174103,-72.201965,2700,111.4,62.7
41.175156,-72.199341,2650,109.1,62.7
41.176106,-72.196593,2600,109.3,66.2
41.176712,-72.194519,2550,110.7,71.6
41.177216,-72.192017,2500,110.9,77.0
41.17749,-72.18988,2500,109.8,79.5
41.178406,-72.18335,2475,109.4,77.9
41.179001,-72.180115,2475,108.9,74.6
41.179733,-72.177246,2475,108.2,70.6
41.182343,-72.16803,2450,112.0,69.6
41.184904,-72.159327,2425,113.2,70.9
41.185742,-72.155769,2450,112.4,74.0
41.186737,-72.150513,2475,111.1,76.5
41.187744,-72.145219,2500,108.9,74.6
41.188705,-72.141235,2525,109.7,71.4
41.189987,-72.136536,2525,110.5,68.8
41.190948,-72.133667,2550,109.6,64.6
41.192353,-72.130051,2575,108.7,62.0
41.193741,-72.126892,2600,107.7,58.7
41.195006,-72.12437,2625,106.5,55.7
41.196213,-72.122192,2600,107.6,52.2
41.197723,-72.119812,2550,109.2,49.5
41.20008,-72.116255,2450,111.9,48.6
41.202082,-72.113072,2350,114.6,51.7
41.203674,-72.110291,2250,117.6,52.2
41.205414,-72.107483,2150,117.3,50.9
41.206696,-72.105408,2125,113.7,50.7
41.208389,-72.102356,2050,109.6,54.3
41.210182,-72.099276,2000,107.4,51.4
41.210861,-72.098206,1950,108.6,49.9
41.212696,-72.095406,1850,109.8,48.3
41.215163,-72.091723,1750,109.2,49.5
41.215769,-72.090787,1750,108.5,49.1
41.217361,-72.088562,1725,105.4,46.2
41.218469,-72.087167,1725,104.1,41.5
41.219446,-72.08623,1700,102.7,35.1
41.221436,-72.084595,1675,101.4,30.9
41.223816,-72.082642,1625,103.2,33.5
41.227127,-72.079863,1575,104.1,31.2
41.229584,-72.077759,1550,104.3,34.5
41.233887,-72.073975,1525,103.5,32.8
41.234985,-72.073059,1475,104.6,31.7
41.238007,-72.07074,1375,107.9,29.4
41.242172,-72.067688,1300,108.2,27.5
41.243637,-72.066772,1300,107.0,23.7
41.245329,-72.065943,1275,106.0,19.3
41.247391,-72.06488,1225,106.1,23.9
41.248495,-72.064133,1225,106.6,29.2
41.250366,-72.0625,1175,108.7,34.1
41.252747,-72.060486,1150,107.7,31.3
41.258331,-72.056091,1100,105.2,32.2
41.262414,-72.052772,1075,103.6,30.8
41.268419,-72.048028,1075,99.0,29.7
41.271698,-72.045593,1025,94.4,28.5
41.272842,-72.044861,1025,92.6,24.9
41.273912,-72.044345,1025,90.8,18.6
41.276612,-72.043096,975,91.2,21.2
41.278015,-72.04248,950,93.0,16.9
41.27948,-72.041992,925,93.9,11.7
41.281826,-72.041536,900,94.6,6.7
41.286255,-72.040894,850,95.0,8.5
41.28974,-72.040163,850,93.5,6.1
41.291695,-72.040038,825,92.1,2.5
41.295047,-72.039913,800,93.0,0.6
41.298352,-72.040038,775,95.0,358.2
41.301657,-72.040225,700,95.1,357.0
41.304916,-72.040537,650,95.0,358.2
41.305847,-72.040466,625,94.1,2.4
41.307151,-72.040163,650,92.4,10.0
41.308228,-72.039734,625,91.5,15.9
41.309944,-72.038914,625,90.5,20.0
41.311386,-72.038086,600,93.1,24.1
41.311935,-72.037781,600,94.4,25.8
41.315506,-72.035522,575,99.3,26.3
41.321503,-72.031433,575,102.4,27.3
41.325259,-72.028739,550,101.6,28.8
41.328873,-72.02594,550,102.2,30.6
41.332661,-72.022747,500,99.3,32.2
41.33457,-72.021249,525,94.7,31.2
41.336472,-72.019592,525,92.1,34.4
41.338946,-72.017441,550,89.0,32.6
41.33983,-72.017066,550,86.0,23.3
41.339996,-72.017029,550,84.3,10.2
41.341227,-72.017316,525,82.2,355.8
41.341415,-72.017456,525,80.6,336.6
41.341873,-72.017944,525,80.5,331.8
41.342422,-72.018799,525,77.9,311.9
41.342717,-72.019376,525,77.9,311.9
41.343018,-72.020081,500,76.7,300.6
41.34375,-72.021973,450,77.8,297.5
41.34407,-72.02301,425,78.0,292.6
41.344625,-72.024994,375,76.3,291.5
41.344849,-72.027466,325,76.2,286.8
41.344757,-72.028015,325,70.4,264.3
41.342148,-72.032288,125,70.0,223.3
41.342018,-72.032422,125,69.5,220.3
41.330429,-72.043396,-175,0.0,0.0
41.330008,-72.044033,-175,28.4,219.3
41.329961,-72.04422,-50.0,13.2,261.6
41.329961,-72.044376,-50.0,12.2,278.4
41.330043,-72.044579,-50.0,10.8,303.8
41.330154,-72.044769,-50.0,0.1,306.6
41.330159,-72.044782,-50.0,1.4,306.6
41.3302,-72.044876,-50.0,5.8,309.4
41.330264,-72.044938,-50.0,7.8,323.4
41.330441,-72.045013,-50.0,9.8,357.2
41.330544,-72.044983,-50.0,10.2,22.5
41.330601,-72.044922,-50.0,10.8,30.9
41.330892,-72.044673,-50.0,13.8,33.8
41.331323,-72.044282,-50.0,13.8,33.8
41.331573,-72.044052,-50.0,15.5,33.8
41.332386,-72.043335,-50.0,17.5,33.8
41.332591,-72.043143,-50.0,17.5,33.8
41.333127,-72.042675,-50.0,15.5,33.8
41.333153,-72.042648,-50.0,15.5,33.8
41.334297,-72.041641,-50.0,16.5,33.8
41.335094,-72.040927,-50.0,16.5,30.9
41.329834,-72.043762,50,68.8,212.5
41.328369,-72.045044,150,66.6,212.7
41.326842,-72.04628,250,65.0,210.5
41.325485,-72.047302,325,66.2,206.9
41.322978,-72.049026,450,71.1,207.6
41.320999,-72.050415,500,76.0,206.6
41.318509,-72.052023,575,80.5,206.6
41.316193,-72.053528,675,81.8,206.9
41.31514,-72.054321,700,83.7,209.3
41.313202,-72.055955,800,83.8,213.3
41.310837,-72.057922,900,84.4,211.4
41.309152,-72.059326,950,85.1,213.5
41.308268,-72.060138,975,88.2,215.3
41.306168,-72.061951,1025,93.0,211.8
41.303752,-72.063883,1125,93.2,209.6
41.302076,-72.065007,1175,94.8,204.9
41.300214,-72.066068,1225,95.1,202.2
41.297012,-72.067749,1325,96.0,202.0
41.293278,-72.069876,1400,100.3,203.5
41.290192,-72.071655,1500,99.8,204.2
41.287994,-72.07312,1550,98.8,207.1
41.284573,-72.075556,1650,98.4,207.9
41.282385,-72.077117,1700,99.5,210.2
41.279405,-72.079613,1775,99.9,212.7
41.276184,-72.082397,1875,98.2,213.4
41.273773,-72.08442,1975,94.9,212.5
41.271678,-72.086355,2050,96.0,215.7
41.268466,-72.089414,2125,98.0,216.3
41.265673,-72.092223,2225,101.4,217.0
41.263367,-72.094604,2250,105.3,218.8
41.259667,-72.098715,2325,107.8,220.5
41.257874,-72.10083,2325,111.3,221.0
41.252266,-72.107267,2375,112.2,219.9
41.249798,-72.109888,2450,107.8,217.1
41.247052,-72.112448,2500,108.7,214.1
41.245376,-72.114071,2500,111.0,215.8
41.244259,-72.115132,2475,114.2,217.2
41.239929,-72.11969,2425,118.1,218.8
41.234855,-72.125369,2350,121.4,220.0
41.229781,-72.131112,2325,119.1,220.9
41.223953,-72.138,2325,116.1,222.2
41.217305,-72.146093,2300,114.6,222.9
41.215024,-72.149089,2300,113.8,225.4
41.212326,-72.152893,2275,114.7,227.8
41.207794,-72.15979,2225,117.5,227.8
41.203262,-72.166504,2175,119.1,229.1
41.201524,-72.169377,2150,116.8,231.9
41.199708,-72.172685,2175,114.3,235.3
41.196496,-72.179052,2200,109.8,236.9
41.193191,-72.186106,2250,107.4,237.9
41.187973,-72.197144,2250,110.5,238.3
41.186115,-72.201087,2250,114.6,237.8
41.181702,-72.210205,2300,119.0,238.1
41.17997,-72.214134,2300,118.7,240.2
41.178387,-72.218129,2325,117.6,243.2
41.175659,-72.225159,2350,117.2,241.5
41.17337,-72.231079,2350,117.2,243.6
41.170287,-72.239539,2325,120.3,244.9
41.167866,-72.246718,2325,122.3,246.4
41.165539,-72.254084,2275,123.3,247.6
41.163723,-72.260326,2250,124.1,249.2
41.161743,-72.267151,2200,126.8,247.3
41.158676,-72.276428,2150,126.8,247.3
41.15744,-72.280823,2175,122.4,249.9
41.15506,-72.289368,2225,118.6,250.8
41.151294,-72.303148,2225,121.2,250.2
41.148687,-72.312823,2200,123.1,249.1
41.147003,-72.318115,2225,121.9,246.8
41.142746,-72.330872,2225,121.7,245.8
41.141556,-72.334351,2175,124.9,245.9
41.140045,-72.338562,2100,128.8,243.2
41.139725,-72.339417,2100,127.9,242.0
41.139313,-72.340393,2125,127.1,240.8
41.137619,-72.344055,2125,125.1,237.1
41.135606,-72.347842,2125,124.6,234.1
41.133231,-72.352024,2100,123.8,231.6
41.129059,-72.358582,2125,120.0,230.1
41.126947,-72.361825,2175,115.4,228.2
41.123874,-72.366194,2250,113.2,226.4
41.118805,-72.373291,2250,117.5,227.8
41.117432,-72.375488,2275,117.6,232.2
41.11496,-72.379883,2275,116.8,234.4
41.11368,-72.382549,2300,114.9,238.5
41.11084,-72.389041,2325,117.3,240.4
41.108963,-72.393616,2350,116.7,243.0
41.106697,-72.399653,2400,115.0,244.8
41.103997,-72.407455,2450,116.0,246.1
41.102509,-72.412231,2425,120.2,247.5
41.101044,-72.417114,2400,124.4,248.8
41.099213,-72.42334,2325,128.9,248.6
41.097473,-72.428894,2300,128.0,246.0
41.095617,-72.434047,2300,128.4,243.6
41.093197,-72.440227,2300,126.2,241.6
41.091202,-72.444702,2300,127.4,238.8
41.088681,-72.44984,2300,126.2,236.3
41.082443,-72.462262,2300,125.1,237.1
41.078579,-72.470252,2350,120.4,237.9
41.076624,-72.474684,2375,119.6,240.4
41.074436,-72.479865,2350,123.5,240.9
41.072296,-72.484924,2300,128.0,241.0
41.069874,-72.490165,2275,130.2,238.5
41.065358,-72.500402,2250,127.3,239.8
41.060577,-72.51123,2275,122.5,239.0
41.057957,-72.516757,2350,118.2,237.8
41.054232,-72.52456,2350,120.2,238.9
41.052929,-72.527743,2350,119.0,243.0
41.050927,-72.533299,2350,119.4,244.7
41.048832,-72.539541,2325,121.9,246.8
41.044596,-72.552899,2275,125.5,247.5
41.041809,-72.561584,2275,124.5,246.3
41.03801,-72.57251,2275,123.5,245.1
41.033191,-72.585983,2300,122.1,244.3
41.030731,-72.592224,2300,122.1,242.2
41.02803,-72.598755,2275,121.8,240.5
41.025192,-72.605042,2275,121.6,238.8
41.019562,-72.616943,2300,119.0,238.1
41.017037,-72.622063,2300,120.4,236.2
41.014069,-72.627625,2275,122.4,234.0
41.012196,-72.631239,2275,121.5,237.1
41.011358,-72.633175,2275,120.4,241.7
41.010473,-72.635859,2275,119.6,246.9
41.009628,-72.638794,2300,119.2,251.4
41.008667,-72.643066,2300,118.4,254.3
41.005725,-72.656895,2325,116.9,255.1
41.002839,-72.670628,2325,118.9,255.4
41.001256,-72.678181,2325,118.7,253.9
41.000278,-72.6828,2325,117.2,256.7
40.999329,-72.688721,2325,115.1,259.0
40.998276,-72.695557,2350,114.8,257.4
40.997543,-72.699402,2350,115.2,254.4
40.994878,-72.711639,2325,119.8,255.5
40.993016,-72.721814,2325,120.3,256.5
40.990952,-72.733765,2300,119.9,257.5
40.990036,-72.740051,2300,117.9,259.7
40.988733,-72.74928,2250,119.2,258.9
40.987656,-72.756165,2250,119.1,256.9
40.986452,-72.762576,2275,116.9,255.1
40.984032,-72.773562,2225,120.6,254.1
40.982775,-72.77968,2225,120.5,256.1
40.982162,-72.783508,2225,119.2,258.9
40.981384,-72.789612,2250,117.4,261.2
40.979645,-72.803345,2250,117.5,260.7
40.978821,-72.810242,2250,117.0,262.6
40.9777,-72.822876,2275,116.3,261.6
40.976486,-72.832703,2250,117.7,260.2
40.974675,-72.846784,2225,120.5,260.9
40.973557,-72.855713,2150,124.0,259.8
40.972347,-72.864512,2150,120.8,260.0
40.971788,-72.869568,2150,119.9,262.8
40.971323,-72.87556,2125,118.4,265.2
40.970857,-72.88174,2150,114.9,263.0
40.970398,-72.885315,2150,115.9,259.6
40.96974,-72.888856,2150,118.6,255.9
40.968979,-72.892273,2150,118.9,251.9
40.968111,-72.896097,2150,118.1,254.8
40.96756,-72.899353,2175,116.1,259.1
40.967056,-72.903687,2200,114.1,261.9
40.966668,-72.90827,2225,111.5,264.9
40.966461,-72.912354,2225,110.1,267.4
40.966507,-72.915466,2250,110.0,271.0
40.96669,-72.92041,2250,109.2,273.7
40.967319,-72.932864,2300,109.2,273.7
40.967412,-72.936922,2325,108.0,270.5
40.967412,-72.941978,2325,110.0,270.0
40.967514,-72.951782,2275,114.0,270.5
40.967514,-72.960876,2225,118.0,269.0
40.967468,-72.967529,2225,117.0,271.0
40.967651,-72.973083,2200,116.2,273.5
40.967831,-72.978745,2225,114.0,271.0
40.967789,-72.982544,2250,112.1,268.0
40.967422,-72.993225,2275,113.0,269.0
40.967459,-72.998408,2275,113.0,271.5
40.967651,-73.002136,2275,111.4,274.6
40.968297,-73.011204,2325,108.5,275.3
40.968856,-73.019194,2325,110.8,276.7
40.969116,-73.023132,2300,113.2,273.5
40.969228,-73.028183,2300,114.0,271.0
40.969162,-73.031982,2325,114.1,268.0
40.968949,-73.035674,2350,111.5,264.3
40.968338,-73.042664,2375,110.8,263.3
40.967645,-73.052715,2375,113.5,264.4
40.967412,-73.057147,2350,115.1,267.5
40.967239,-73.066467,2350,115.0,269.0
40.967273,-73.073252,2325,115.0,271.0
40.967226,-73.077934,2300,116.1,268.0
40.967056,-73.081665,2275,116.5,264.6
40.966668,-73.085175,2275,117.5,260.7
40.965546,-73.093262,2250,119.1,259.4
40.963852,-73.104797,2225,118.5,258.3
40.963036,-73.109644,2225,116.4,256.1
40.962204,-73.113464,2250,114.8,253.3
40.960942,-73.118446,2250,117.7,250.6
40.959503,-73.123779,2225,119.0,248.8
40.958725,-73.125916,2225,121.2,243.0
40.956985,-73.130306,2225,119.9,244.3
40.956426,-73.132179,2225,117.7,250.6
40.955841,-73.13501,2225,116.0,255.0
40.954468,-73.141785,2250,113.9,253.2
40.952866,-73.148132,2250,114.2,251.1
40.950897,-73.15564,2250,113.9,250.0
40.948883,-73.16217,2300,112.2,248.0
40.947144,-73.168091,2300,113.9,250.0
40.945626,-73.173502,2300,116.6,247.8
40.944763,-73.175964,2325,114.5,244.1
40.943756,-73.178223,2350,113.5,238.7
40.943159,-73.179495,2350,114.4,238.9
40.942414,-73.181367,2350,114.1,244.6
40.941605,-73.184021,2350,114.2,249.5
40.940872,-73.187195,2350,112.6,253.5
40.939062,-73.195038,2350,114.6,253.8
40.9384,-73.198303,2300,118.9,255.4
40.937119,-73.205078,2225,122.7,255.9
40.936386,-73.209167,2225,122.3,256.8
40.934784,-73.218323,2225,118.5,258.3
40.933548,-73.226562,2250,114.9,259.5
40.93194,-73.238297,2275,113.4,258.3
40.930729,-73.24585,2275,115.9,259.6
40.930023,-73.252075,2200,116.3,261.6
40.929428,-73.257935,2125,114.7,263.5
40.929286,-73.25952,2150,112.9,262.9
40.928879,-73.264221,2150,108.7,263.7
40.928192,-73.271851,2150,105.4,265.1
40.928076,-73.275126,2125,105.0,268.9
40.928076,-73.280806,2125,103.0,270.6
40.928238,-73.28595,2125,100.1,272.9
40.928495,-73.290606,2125,99.4,275.2
40.929062,-73.298706,2075,102.3,274.5
40.929337,-73.303284,2000,105.3,274.4
40.929428,-73.30542,1950,110.2,273.1
40.92952,-73.310608,1875,112.0,271.0
40.929612,-73.316512,1800,111.0,270.0
40.929472,-73.320507,1775,111.2,266.9
40.929291,-73.325012,1750,109.4,265.3
40.9291,-73.32625,1750,108.9,259.4
40.928833,-73.327393,1750,108.2,252.2
40.928421,-73.328613,1750,107.7,248.2
40.928146,-73.329163,1750,108.2,238.2
40.927471,-73.330245,1775,108.7,230.6
40.926498,-73.331543,1750,109.0,228.0
40.92572,-73.332397,1750,111.5,219.5
40.923889,-73.334167,1700,112.6,215.2
40.919976,-73.337548,1675,112.1,213.0
40.916484,-73.340419,1675,110.3,210.5
40.914093,-73.342163,1675,110.9,206.8
40.911876,-73.343416,1650,111.6,202.7
40.908142,-73.345337,1625,112.9,200.2
40.903263,-73.347598,1575,116.4,199.1
40.902472,-73.347973,1525,117.3,198.9
40.899819,-73.349096,1425,120.5,197.4
40.896001,-73.350782,1325,120.2,198.4
40.893311,-73.35199,1225,119.9,199.5
40.890198,-73.353333,1150,115.8,196.6
40.885895,-73.35498,1050,112.4,196.0
40.883148,-73.356018,1025,109.2,195.9
40.878498,-73.357773,1025,112.8,194.9
40.873627,-73.359436,1050,115.0,193.1
40.867447,-73.361206,1075,111.2,191.4
40.866943,-73.361328,1100,109.7,190.0
40.860389,-73.363016,1150,110.2,191.5
40.856432,-73.364077,1150,109.7,190.0
40.853668,-73.364624,1150,111.3,188.8
40.849589,-73.365576,1150,113.2,191.2
40.849365,-73.365601,1150,114.3,191.6
40.843552,-73.36731,1125,112.0,190.8
40.840744,-73.367823,1125,111.9,187.2
40.836548,-73.368652,1125,114.4,189.1
40.833206,-73.369324,1100,115.4,189.0
40.830409,-73.37007,1100,115.7,192.5
40.8258,-73.371568,1025,116.2,193.4
40.821396,-73.372803,950,117.7,192.3
40.815811,-73.374451,875,119.3,193.6
40.810252,-73.376187,875,117.9,192.7
40.809769,-73.376343,850,117.9,192.7
40.803083,-73.378435,800,117.4,193.8
40.797501,-73.380371,800,116.0,195.0
40.795169,-73.381306,825,111.6,198.3
40.794471,-73.381618,850,110.7,198.4
40.790131,-73.383545,850,106.3,199.8
40.786377,-73.385315,850,106.0,197.6
40.783081,-73.38678,850,106.6,200.3
40.780738,-73.388048,850,105.7,203.4
40.776734,-73.39042,850,101.6,205.1
40.772777,-73.392917,850,105.3,202.9
40.768029,-73.395538,875,105.6,204.6
40.76235,-73.399096,825,104.3,204.4
40.758728,-73.401428,825,109.1,206.1
40.756577,-73.402649,825,109.9,201.9
40.752807,-73.404714,775,107.9,200.6
40.751678,-73.405151,750,108.7,192.8
40.750488,-73.405334,750,109.7,186.3
40.749222,-73.405339,725,111.0,179.0
40.748058,-73.405151,725,112.3,171.3
40.746755,-73.404714,700,112.4,164.0
40.745591,-73.404153,675,113.3,156.6
40.744354,-73.403259,650,113.7,150.5
40.742844,-73.401917,625,115.4,144.5
40.741974,-73.401123,625,116.3,144.8
40.741562,-73.400696,625,115.4,144.5
40.741308,-73.40047,650,114.6,144.2
40.735794,-73.395203,700,113.8,143.9
40.733185,-73.392639,725,111.7,141.2
40.731625,-73.390732,725,112.5,136.8
40.728836,-73.387268,750,111.8,136.4
40.72683,-73.384614,775,111.1,133.2
40.725248,-73.38218,775,110.9,129.1
40.724304,-73.380493,775,110.1,124.3
40.722687,-73.377124,775,109.9,121.2
40.719406,-73.369751,825,107.2,120.9
40.717427,-73.365451,825,108.0,120.6
40.715937,-73.362267,800,109.0,123.4
40.714029,-73.358709,850,108.8,126.0
40.710159,-73.351807,925,108.6,126.8
40.70686,-73.34635,950,106.0,128.5
40.705399,-73.344177,975,106.9,132.4
40.703508,-73.34173,975,107.5,135.8
40.701233,-73.338989,950,111.3,139.0
40.700156,-73.337985,925,112.3,145.9
40.699493,-73.337524,925,112.3,153.0
40.698759,-73.337173,925,112.6,161.9
40.697983,-73.337036,925,112.1,171.8
40.697159,-73.337097,900,112.2,183.1
40.696152,-73.337402,900,110.9,193.0
40.695221,-73.33786,900,109.6,201.4
40.69455,-73.338318,900,108.0,210.6
40.693542,-73.339355,875,106.8,218.2
40.693085,-73.339966,850,104.0,226.9
40.692123,-73.341553,850,104.2,232.8
40.690985,-73.343853,850,104.3,237.5
40.690338,-73.345215,850,105.2,237.8
40.689077,-73.348035,800,106.1,241.3
40.688564,-73.349533,775,104.4,246.9
40.688324,-73.350647,750,102.1,255.8
40.688192,-73.351843,725,99.5,264.2
40.688187,-73.353088,700,96.2,273.6
40.688332,-73.353903,700,94.2,282.3
40.688644,-73.354858,700,90.6,292.0
40.688937,-73.355588,700,87.5,301.0
40.689402,-73.356337,700,86.1,308.9
40.690338,-73.357727,675,87.9,311.3
40.691683,-73.35977,650,88.5,311.8
40.691803,-73.359985,675,87.9,311.3
40.692856,-73.36145,650,86.3,314.1
40.693127,-73.361768,625,86.3,314.1
40.694138,-73.36322,600,89.2,312.3
40.695734,-73.365513,550,94.1,312.9
40.697642,-73.368197,500,99.0,313.4
40.698074,-73.368774,500,99.8,313.0
40.700043,-73.371704,475,100.0,310.5
40.701691,-73.374207,400,95.6,312.0
40.703508,-73.376749,350,92.7,312.8
40.703934,-73.37738,375,91.4,311.9
40.704206,-73.377748,350,89.2,312.3
40.705603,-73.37987,325,84.4,310.7
40.707779,-73.382996,300,80.7,313.0
40.709976,-73.386047,275,76.4,313.9
40.7108,-73.387207,250,75.1,311.8
40.712213,-73.389296,200,71.5,312.2
40.713749,-73.391481,150,68.6,314.4
40.71482,-73.393041,100,66.0,310.7
40.716868,-73.3961,25,65.2,311.3
40.71904,-73.399231,0,65.8,313.1
40.720917,-73.401917,-75,66.5,312.6
40.723709,-73.405945,-150,65.8,313.1
40.724213,-73.406738,-150,41.9,310.2
40.724716,-73.40741,-150,37.5,313.9
40.725449,-73.408569,-125,34.7,311.5
40.72554,-73.408691,-125,29.4,305.3
40.725586,-73.408813,-125,25.6,300.6
40.723525,-73.405651,-125,0.0,0.0
40.725494,-73.408691,-50,68.1,310.2
40.727325,-73.411316,50,71.5,312.2
40.728879,-73.413641,150,70.8,311.6
40.730621,-73.41626,250,72.1,313.9
40.732635,-73.418884,350,75.0,315.0
40.733767,-73.420382,425,72.1,316.1
40.734924,-73.421814,525,70.0,316.7
40.736281,-73.423566,600,72.9,313.3
40.737534,-73.425293,700,70.0,315.6
40.738815,-73.427063,800,69.4,312.7
40.740051,-73.428809,850,72.1,315.0
40.740646,-73.429382,900,72.6,321.7
40.741425,-73.430054,925,73.8,327.2
40.742065,-73.43042,950,76.6,336.1
40.742938,-73.430807,975,78.5,343.0
40.743622,-73.430969,1000,78.8,352.0
40.744354,-73.430969,1050,80.0,0.0
40.74527,-73.430847,1075,82.7,7.6
40.746414,-73.430481,1100,85.6,14.2
40.747559,-73.429993,1150,88.5,18.4
40.749344,-73.429138,1250,88.0,21.3
40.751404,-73.427917,1350,89.1,24.5
40.753464,-73.426697,1450,91.3,24.6
40.755646,-73.425314,1550,91.7,25.2
40.757462,-73.42419,1650,88.6,25.4
40.758591,-73.423462,1700,87.7,25.7
40.761326,-73.421818,1800,86.4,23.9
40.764313,-73.420044,1875,83.3,24.1
40.767334,-73.418335,1950,82.9,23.5
40.76944,-73.417236,2000,84.5,20.8
40.77194,-73.416013,2075,83.6,21.0
40.772369,-73.415771,2100,82.3,20.6
40.773743,-73.4151,2200,82.3,20.6
40.775116,-73.41449,2300,80.0,18.2
40.775896,-73.41414,2325,79.1,18.4
40.777817,-73.413208,2425,80.7,19.6
40.780831,-73.411955,2525,82.2,18.4
40.783173,-73.410889,2625,78.4,19.4
40.784775,-73.410156,2725,75.3,19.4
40.786743,-73.409241,2825,76.6,19.9
40.789398,-73.407837,2900,78.9,22.3
40.792282,-73.40625,2975,79.3,23.0
40.794708,-73.404907,3075,77.5,23.6
40.79759,-73.403341,3150,79.9,22.1
40.800476,-73.401718,3225,81.5,23.1
40.803452,-73.400024,3300,81.9,23.8
40.806381,-73.398254,3375,80.1,25.9
40.810159,-73.395913,3425,77.9,24.3
40.812859,-73.394415,3425,77.6,21.9
40.814667,-73.393494,3450,77.8,20.3
40.81649,-73.392667,3525,74.0,18.9
40.818212,-73.391855,3625,70.8,19.0
40.819611,-73.391235,3675,72.4,17.7
40.821331,-73.390669,3750,75.2,13.9
40.823776,-73.389893,3825,77.4,14.2
40.825382,-73.389171,3900,79.1,18.4
40.826797,-73.388489,3950,78.9,22.3
40.829086,-73.387085,4050,76.1,24.9
40.830963,-73.385925,4150,73.4,25.9
40.833481,-73.384277,4250,72.0,27.3
40.835902,-73.382679,4325,71.1,25.8
40.838044,-73.381431,4375,69.9,23.6
40.840118,-73.38031,4450,69.6,21.0
40.842233,-73.379371,4525,69.6,18.4
40.844238,-73.37854,4625,65.5,15.9
40.845446,-73.37806,4650,67.7,16.3
40.845978,-73.377869,4650,69.0,19.5
40.846573,-73.377502,4650,70.4,22.6
40.84671,-73.377441,4675,72.0,25.5
40.847308,-73.376999,4725,72.0,27.3
40.849123,-73.375813,4800,70.3,24.4
40.85051,-73.375122,4850,71.5,20.5
40.853256,-73.37384,4925,74.0,18.9
40.856003,-73.37262,5025,74.3,17.2
40.858887,-73.371582,5100,72.5,15.2
40.861313,-73.370667,5200,71.6,15.4
40.863927,-73.36982,5275,70.8,13.1
40.86557,-73.369324,5300,72.6,11.9
40.869373,-73.36826,5300,76.2,13.7
40.871796,-73.367371,5350,76.9,15.8
40.874451,-73.366272,5350,80.0,18.2
40.876968,-73.365051,5375,81.3,20.9
40.879615,-73.363641,5400,83.8,23.2
40.881524,-73.362517,5375,88.6,25.4
40.883805,-73.360956,5350,93.5,28.8
40.885849,-73.359314,5375,93.0,31.8
40.88768,-73.357666,5400,91.8,35.2
40.889465,-73.355896,5425,92.5,38.8
40.892277,-73.352779,5475,91.4,41.0
40.894279,-73.350407,5475,91.9,44.1
40.897072,-73.346662,5500,95.5,46.3
40.898375,-73.344851,5475,99.8,47.8
40.899902,-73.342468,5425,104.5,50.8
40.900681,-73.341003,5400,106.5,55.7
40.901321,-73.339539,5400,108.4,60.1
40.901867,-73.337985,5400,109.7,65.8
