lat,lon,alt,gs,track,vs
44.343887,-94.657157,3125,129.0,252.4,-2368
44.34375,-94.658465,3075,127.1,262.3,-2240
44.34375,-94.659576,3025,126.0,270.5,-1984
44.343893,-94.660615,2975,124.5,278.8,-2048
44.344126,-94.661821,2925,123.4,287.0,-1984
44.344528,-94.662912,2850,122.1,296.8,-2112
44.347458,-94.66592,2575,122.7,310.7,-2368
44.348602,-94.666116,2475,123.8,344.0,-2816
44.350204,-94.665658,2325,126.7,5.9,-3136
44.351395,-94.664873,2250,126.7,5.9,-3136
44.352585,-94.663827,2200,128.1,30.0,-2176
44.353483,-94.662758,2175,122.7,40.7,-704
44.353855,-94.662156,2200,121.0,43.3,-576
44.355345,-94.657466,2125,118.2,51.9,-192
44.355345,-94.656461,2125,114.1,87.5,-704
44.354926,-94.653313,2050,115.1,92.0,-640
44.354736,-94.65271,2050,119.5,109.0,-960
44.353363,-94.648852,1975,123.9,115.3,-1088
44.351201,-94.642862,2050,123.9,115.3,-1088
44.350525,-94.640285,2075,120.9,110.8,512
44.349518,-94.636296,2100,121.5,110.2,192
44.348967,-94.634154,2075,121.8,109.2,-128
44.3465,-94.624306,2025,119.5,109.0,256
44.346222,-94.623217,2025,120.5,108.9,-448
44.34366,-94.612784,1975,116.1,110.2,-64
44.34137,-94.604318,2025,114.2,110.5,320
44.339859,-94.598367,2075,117.3,108.9,192
44.338725,-94.593357,2125,113.6,106.4,448
44.337888,-94.589405,2150,115.8,106.6,0
44.337748,-94.588735,2125,115.8,106.6,-320
44.33705,-94.585452,2100,119.9,106.5,-512
44.336258,-94.581299,2075,122.7,104.2,-64
44.335327,-94.576141,2025,124.9,104.4,-512
44.333837,-94.567298,1975,121.3,103.3,-256
44.333221,-94.563773,1950,116.9,102.8,-192
44.332031,-94.556776,1925,113.3,103.8,-64
44.331556,-94.554637,1950,111.6,108.3,256
44.330951,-94.552694,1950,111.0,114.5,192
44.329043,-94.546598,1950,110.7,112.9,-64
44.327454,-94.540885,1925,111.1,110.6,-256
44.325272,-94.532329,1875,111.3,109.4,-192
44.323608,-94.525713,1850,111.4,111.0,64
44.323059,-94.524209,1875,109.7,118.9,128
44.322665,-94.52342,1875,109.3,124.6,320
44.32192,-94.522281,1900,109.0,132.8,384
44.321036,-94.521142,1900,108.6,139.9,128
44.319809,-94.520024,1875,109.6,146.2,-128
44.318481,-94.518978,1875,109.6,152.3,-256
44.31633,-94.517539,1875,109.3,156.2,64
44.314518,-94.516453,1850,109.3,156.2,-384
44.311492,-94.51451,1825,112.7,153.7,-256
44.307495,-94.511523,1850,107.8,151.8,192
44.304749,-94.509495,1850,102.9,152.2,192
44.303146,-94.508318,1875,98.0,152.6,128
44.30191,-94.507468,1850,97.5,153.2,-256
44.298318,-94.505064,1800,97.1,155.0,-320
44.29303,-94.501648,1750,98.8,154.2,-64
44.290695,-94.499817,1750,97.1,151.1,64
44.288818,-94.497397,1700,97.0,142.5,-192
44.288589,-94.496892,1700,95.4,125.2,-192
44.288223,-94.495893,1700,95.7,116.0,0
44.28772,-94.492623,1675,96.1,93.0,-448
44.287751,-94.490997,1650,96.2,86.4,-512
44.287937,-94.489657,1625,95.3,85.2,-384
44.288177,-94.488373,1625,95.9,73.6,-576
44.288542,-94.487178,1600,95.3,64.5,-640
44.289185,-94.485822,1550,95.0,59.7,-832
44.289597,-94.485038,1550,96.0,51.3,-768
44.290054,-94.484384,1525,96.3,47.5,-640
44.290604,-94.483795,1500,96.2,37.8,-704
44.29129,-94.483272,1500,95.3,28.2,-512
44.291894,-94.482958,1475,94.2,22.5,-512
44.292499,-94.482824,1475,92.4,10.0,-320
44.293197,-94.482757,1475,91.0,0.6,-320
44.293716,-94.48288,1450,90.4,349.8,-320
44.294357,-94.483207,1450,90.1,340.6,-384
44.295106,-94.483762,1425,89.6,330.6,-384
44.298225,-94.48624,1350,89.9,331.4,-640
44.298923,-94.486776,1325,89.1,331.1,-704
44.326401,-94.50786,1450,83.2,332.8,1344
44.328763,-94.50962,1575,84.5,332.5,1152
44.331091,-94.511361,1675,86.8,331.1,768
44.334,-94.51355,1775,91.7,332.0,704
44.337067,-94.515773,1875,92.6,332.3,704
44.338898,-94.517147,1950,89.2,329.7,960
44.339563,-94.517659,1950,85.8,328.4,512
44.340913,-94.518998,1950,83.0,323.8,64
44.341873,-94.520089,1950,81.7,320.5,-64
44.343155,-94.521659,1950,81.3,316.5,-128
44.344591,-94.523688,1925,82.8,313.5,-64
44.345078,-94.524471,1900,84.2,312.6,-320
44.34787,-94.529702,1800,88.6,310.9,-896
44.347916,-94.529899,1800,92.1,297.1,-320
44.348641,-94.532396,1800,92.1,297.1,-320
44.350296,-94.539839,1800,93.6,288.0,-256
44.350342,-94.542127,1825,88.4,264.8,384
44.350131,-94.543383,1875,88.1,257.5,768
44.349792,-94.544547,1875,88.4,248.1,512
44.348501,-94.547134,1850,88.4,248.1,512
44.347617,-94.548206,1850,98.0,220.0,-320
44.34549,-94.549779,1850,99.6,211.5,-384
44.345032,-94.549909,1850,100.0,196.3,192
44.343893,-94.550216,1875,100.7,193.2,192
44.342776,-94.550283,1875,101.2,184.0,448
44.341003,-94.550171,1900,102.1,177.8,256
44.339796,-94.549881,1925,105.7,169.6,448
44.3384,-94.549345,1925,106.6,163.1,256
44.336975,-94.548601,1950,105.3,157.1,320
44.335968,-94.547882,1975,103.3,152.9,768
44.33432,-94.546509,2000,103.4,151.7,768
44.333931,-94.546196,2000,104.1,148.8,192
44.329974,-94.542713,1975,108.5,147.0,-256
44.325924,-94.538961,1975,107.3,146.0,192
44.321967,-94.535076,1975,107.4,144.1,-64
44.316788,-94.529637,1975,107.2,143.3,320
44.314705,-94.527305,2000,104.4,140.1,128
44.311295,-94.523163,1975,101.8,141.8,-256
44.309165,-94.521075,1975,102.1,145.4,-128
44.307023,-94.519132,1975,101.9,148.6,64
44.304882,-94.517592,1975,103.8,152.4,-192
44.302322,-94.515642,1950,105.3,149.8,-384
44.300273,-94.513907,1950,105.8,149.3,64
44.295758,-94.51029,1950,102.1,150.7,-256
44.293663,-94.508749,1950,101.5,152.4,128
44.2901,-94.506029,1975,96.7,150.3,64
44.289185,-94.505179,1975,96.4,143.0,-128
44.288406,-94.504198,1975,96.2,135.0,-128
44.28789,-94.503256,1975,95.1,129.9,-64
44.287471,-94.502452,1975,93.7,123.7,0
44.286959,-94.501112,1950,93.0,116.8,0
44.286575,-94.499817,1950,94.9,110.3,-384
44.286301,-94.498509,1925,97.5,105.5,-576
44.286075,-94.496892,1900,99.3,99.3,-512
44.285982,-94.494748,1875,99.3,94.6,-448
44.28598,-94.493147,1850,99.0,88.8,-640
44.286072,-94.491643,1825,97.6,83.5,-640
44.286346,-94.489811,1800,94.4,77.1,-512
44.286773,-94.488116,1775,92.7,71.8,-576
44.287052,-94.487245,1750,90.8,63.2,-576
44.287537,-94.486215,1725,89.3,56.0,-576
44.28803,-94.485369,1725,88.0,49.6,-640
44.288635,-94.484633,1700,87.1,41.7,-640
44.28923,-94.484057,1675,86.0,33.1,-704
44.289825,-94.483664,1650,85.4,25.7,-640
44.290466,-94.483403,1625,84.5,16.5,-640
44.291336,-94.483207,1600,83.7,7.6,-704
44.292206,-94.483141,1575,85.0,358.6,-640
44.293121,-94.483337,1525,86.0,351.3,-1024
44.294128,-94.483695,1500,88.1,344.9,-1088
44.295319,-94.484253,1450,88.3,340.1,-1024
44.296417,-94.485038,1400,89.4,333.4,-768
44.299249,-94.487044,1300,88.1,332.3,-768
44.299947,-94.48758,1300,86.8,331.1,-576
44.330672,-94.51096,1550,87.7,334.3,1280
44.333405,-94.512765,1650,89.9,334.3,1024
44.3357,-94.514175,1750,94.2,337.5,832
44.338306,-94.515515,1850,96.8,340.1,960
44.340683,-94.516689,1950,94.9,339.7,1088
44.343055,-94.517926,2050,94.9,339.7,1088
44.346826,-94.519333,2175,95.5,340.4,1152
44.347321,-94.51937,2200,99.4,354.8,512
44.348007,-94.519305,2225,99.4,354.8,512
44.348222,-94.519333,2225,102.0,1.7,1024
44.349609,-94.519043,2250,104.1,8.3,640
44.350433,-94.518716,2275,105.7,17.1,640
44.351667,-94.517993,2325,105.6,24.6,768
44.35231,-94.517539,2325,105.7,29.5,576
44.353343,-94.51652,2350,107.2,36.7,640
44.354367,-94.51518,2400,108.2,43.1,768
44.355057,-94.514073,2425,108.6,49.9,832
44.355717,-94.512567,2450,110.5,58.3,768
44.356322,-94.510893,2475,111.4,65.1,576
44.356796,-94.509234,2500,113.5,70.4,320
44.357254,-94.50688,2500,117.9,75.3,64
44.357719,-94.503725,2500,122.8,80.2,0
44.358032,-94.500602,2500,127.1,82.3,0
44.358444,-94.495762,2500,131.9,83.5,-64
44.358994,-94.488504,2500,136.7,84.1,64
44.359488,-94.481015,2500,141.6,84.7,-64
44.359581,-94.479407,2475,142.5,85.2,-384
44.359863,-94.475621,2475,143.9,83.6,0
44.361053,-94.459664,2475,142.6,84.8,-64
44.361629,-94.449597,2500,140.3,86.3,64
44.361676,-94.446917,2500,141.1,91.6,64
44.36142,-94.444101,2500,141.3,97.7,0
44.361008,-94.440831,2500,142.2,102.2,64
44.360046,-94.435665,2500,143.1,105.4,0
44.356555,-94.418179,2500,143.7,106.2,128
44.355972,-94.415392,2475,144.6,106.1,-320
44.352179,-94.397546,2500,144.9,106.4,0
44.348602,-94.38021,2500,142.4,105.9,128
44.34613,-94.3687,2500,144.3,106.9,0
44.344711,-94.362815,2500,146.4,109.6,0
44.342357,-94.354538,2475,149.5,111.6,-128
44.337296,-94.336853,2500,149.1,111.2,128
44.335007,-94.328548,2500,150.4,111.4,-320
44.33313,-94.321943,2500,149.5,111.6,128
44.328903,-94.307043,2475,151.3,111.3,-320
44.327739,-94.302755,2475,149.3,110.4,128
44.323013,-94.284864,2475,150.9,109.8,-256
44.321182,-94.277932,2500,151.6,110.5,128
44.320384,-94.275088,2475,152.9,110.7,-320
44.319534,-94.271851,2475,152.5,110.3,128
44.315872,-94.258575,2500,154.9,111.6,192
44.312051,-94.244608,2500,152.5,110.3,-128
44.307349,-94.226789,2500,151.2,110.1,-64
44.30302,-94.210778,2475,149.1,111.2,0
44.298085,-94.193294,2500,146.3,111.7,-64
44.293244,-94.176077,2475,144.7,111.1,-64
44.288496,-94.158794,2500,145.6,110.9,64
44.28384,-94.141444,2500,145.6,110.9,128
44.2798,-94.12674,2475,147.1,110.3,-192
44.27602,-94.112906,2500,145.2,110.6,128
44.273692,-94.104867,2475,147.3,111.5,-320
44.27183,-94.098302,2475,142.4,111.0,128
44.267395,-94.081879,2500,140.2,110.9,0
44.265732,-94.075727,2500,144.7,111.1,128
44.263367,-94.067426,2525,140.4,112.2,-256
44.262007,-94.062865,2450,141.2,112.9,-704
44.259476,-94.054805,2375,139.2,114.2,-448
44.256683,-94.046565,2325,137.8,115.8,-320
44.254257,-94.039961,2250,136.0,117.1,-384
44.251906,-94.033322,2175,136.4,115.6,-640
44.249485,-94.026556,2100,134.2,116.6,-448
44.247204,-94.020125,2025,131.9,116.6,-640
44.244919,-94.013737,2000,131.0,116.8,-704
44.244783,-94.013426,2000,127.0,116.2,-64
44.242409,-94.006124,1975,124.0,114.3,-256
44.241524,-94.003311,1975,123.6,113.9,-192
44.241524,-94.003311,1975,121.8,109.2,-256
44.237428,-93.987568,1900,118.3,107.2,-192
44.236862,-93.984833,1900,114.6,106.2,-128
44.235985,-93.980333,1825,107.0,103.5,-768
44.235214,-93.97522,1825,107.0,103.5,-832
44.234774,-93.972027,1825,100.0,101.5,-128
44.233475,-93.962075,1850,101.8,100.8,-64
44.231598,-93.94965,1900,105.1,101.5,128
44.230957,-93.94657,1900,105.1,101.5,128
44.230728,-93.945857,1900,110.9,111.7,-128
44.230316,-93.944746,1900,111.4,117.3,-192
44.229607,-93.943422,1900,111.2,127.7,192
44.229235,-93.942886,1900,111.8,132.8,256
44.228394,-93.941934,1925,111.8,141.9,128
44.227432,-93.941149,1925,111.5,150.4,192
44.22579,-93.940005,1900,111.8,154.6,-256
44.217178,-93.934378,1875,112.3,155.3,-384
44.216721,-93.934086,1875,116.3,153.4,128
44.212509,-93.931274,1850,116.4,155.6,-192
44.207076,-93.927947,1875,112.0,156.9,-64
44.201523,-93.924866,1875,108.6,158.4,-64
44.198822,-93.923296,1850,109.8,156.9,-256
44.196762,-93.922054,1825,110.5,154.8,-128
44.193901,-93.920092,1850,110.5,154.8,-64
44.18811,-93.915668,1800,106.0,153.7,256
44.187103,-93.914582,1800,106.0,153.7,256
44.186646,-93.913943,1775,105.6,138.5,-384
44.186325,-93.913432,1775,104.1,131.5,-320
44.185318,-93.911133,1775,103.4,118.3,0
44.18487,-93.908452,1775,101.6,100.2,-128
44.184824,-93.907275,1775,100.0,90.0,0
44.185103,-93.90492,1750,97.5,84.1,-64
44.185336,-93.903874,1750,95.3,74.8,-256
44.185801,-93.90237,1725,93.1,69.2,-384
44.1866,-93.900466,1675,91.3,61.2,-512
44.187012,-93.89982,1675,90.1,50.0,-768
44.187653,-93.899125,1650,90.3,39.2,-640
44.188431,-93.898422,1625,89.9,32.3,-640
44.19027,-93.897661,1600,89.9,25.7,-576
44.192272,-93.897858,1575,87.7,7.2,-256
44.193389,-93.898446,1550,87.7,7.2,-256
44.197672,-93.901084,1500,90.0,335.7,-448
44.199097,-93.902043,1475,85.9,335.2,384
44.238498,-93.929086,1750,87.7,331.4,960
44.240387,-93.930555,1825,87.7,331.4,960
44.242502,-93.932034,1925,89.9,332.9,832
44.24469,-93.933641,2025,89.0,332.6,1216
44.24618,-93.934646,2125,90.3,333.7,1152
44.248215,-93.935983,2225,90.0,335.7,1152
44.250509,-93.937259,2300,91.2,338.8,768
44.252464,-93.938264,2400,89.8,341.2,1216
44.25414,-93.939001,2500,87.0,342.6,1152
44.255071,-93.939403,2525,86.4,343.9,960
44.2565,-93.93971,2550,89.4,349.7,704
44.257166,-93.939737,2575,92.1,358.1,256
44.258283,-93.939603,2575,95.4,5.4,256
44.259168,-93.939403,2575,98.1,11.8,0
44.260052,-93.939001,2575,101.2,20.2,192
44.261124,-93.938272,2600,102.9,27.8,128
44.261902,-93.937552,2600,104.6,35.7,64
44.263046,-93.936179,2600,106.2,42.0,320
44.265173,-93.933574,2650,109.3,39.8,256
44.266479,-93.932321,2675,110.1,34.3,448
44.267687,-93.931364,2700,109.7,28.9,576
44.269272,-93.930293,2750,109.7,24.2,832
44.271469,-93.929116,2800,109.8,20.2,768
44.274576,-93.927679,2900,109.1,17.6,960
44.27742,-93.926435,3000,107.9,17.3,1024
44.281001,-93.924933,3075,107.9,17.3,576
44.284149,-93.923492,3175,106.6,18.6,768
44.288216,-93.921516,3275,106.3,19.8,704
44.291931,-93.919503,3375,107.3,21.3,768
44.295914,-93.91728,3450,108.1,22.3,704
44.299761,-93.915018,3550,108.9,23.3,704
44.303787,-93.912506,3625,109.7,24.2,704
44.306854,-93.91061,3725,108.7,24.4,896
44.310748,-93.908118,3800,110.1,24.7,576
44.315186,-93.905313,3875,111.0,24.5,512
44.31801,-93.903496,3975,110.1,24.7,960
44.321594,-93.901218,4075,110.1,24.7,768
44.325272,-93.898874,4175,111.4,25.0,640
44.328918,-93.896484,4275,110.5,25.2,768
44.331802,-93.894653,4375,109.2,24.9,896
44.334769,-93.892711,4475,109.2,24.9,768
44.338772,-93.890098,4550,112.3,24.7,832
44.341187,-93.888572,4650,112.3,24.7,896
44.344126,-93.886682,4750,110.1,24.7,960
44.346817,-93.884975,4850,107.8,24.7,960
44.349851,-93.882997,4950,106.9,24.9,896
44.35297,-93.880987,5050,106.9,24.9,768
44.356369,-93.878777,5150,106.9,24.9,768
44.359907,-93.876499,5250,106.9,24.9,704
44.363584,-93.874154,5350,106.9,24.9,704
44.367169,-93.87181,5450,106.9,24.9,768
44.370438,-93.869673,5500,111.4,25.0,320
44.371948,-93.868692,5500,115.9,25.0,0
44.374146,-93.867253,5500,120.3,25.1,0
44.376386,-93.865848,5500,124.8,25.1,0
44.379412,-93.863838,5500,129.3,25.2,0
44.382717,-93.861694,5500,133.8,25.2,-64
44.389343,-93.857378,5500,138.7,24.7,0
44.397474,-93.852115,5500,143.2,24.8,0
44.409531,-93.844299,5500,147.6,24.8,0
44.42189,-93.836321,5500,149.0,25.0,0
44.43439,-93.828199,5525,148.6,24.7,192
44.446701,-93.820234,5525,145.4,24.8,0
44.458786,-93.812517,5525,145.0,24.4,-64
44.468811,-93.806109,5525,142.7,25.3,0
44.48053,-93.798261,5525,143.6,25.1,-64
44.48895,-93.792695,5525,143.1,26.6,0
44.490509,-93.79146,5525,143.2,31.6,64
44.491836,-93.790015,5525,144.5,38.5,0
44.493325,-93.78814,5525,145.7,43.9,-64
44.494995,-93.785575,5525,146.0,48.9,0
44.49852,-93.779558,5525,146.5,51.1,-192
44.503372,-93.771253,5525,144.7,49.5,-64
44.512115,-93.756801,5525,147.0,50.2,-64
44.518341,-93.746076,5525,148.1,51.6,0
44.52681,-93.731101,5525,149.5,51.5,0
44.53201,-93.722155,5500,149.0,49.9,-128
44.537038,-93.713513,5525,148.1,51.6,64
44.545278,-93.698775,5525,145.4,52.3,-128
44.550724,-93.688727,5525,145.2,53.7,-64
44.558545,-93.673855,5525,146.6,53.6,0
44.566459,-93.658916,5525,145.8,53.4,0
44.574187,-93.644848,5525,146.2,52.5,-192
44.581924,-93.630916,5525,146.7,51.7,0
44.590294,-93.615842,5525,147.6,52.4,0
44.597882,-93.601774,5525,147.2,53.3,0
44.602723,-93.592931,5525,146.7,51.7,-192
44.606447,-93.586098,5525,147.4,53.8,0
44.61438,-93.570753,5525,146.0,53.9,0
44.620697,-93.558851,5525,147.0,52.7,0
44.629025,-93.543895,5525,147.6,52.4,0
44.637268,-93.528966,5525,146.0,52.0,64
44.641708,-93.52066,5525,145.2,53.7,-128
44.649628,-93.505947,5525,145.6,52.8,0
44.657794,-93.490973,5525,147.6,52.4,192
44.665569,-93.477173,5525,148.1,51.6,-128
44.673855,-93.462636,5525,147.1,50.8,0
44.680939,-93.45023,5525,148.8,51.8,0
44.689133,-93.435516,5525,146.0,52.0,-64
44.697271,-93.420767,5525,143.2,52.1,0
44.705231,-93.406432,5525,144.6,52.0,64
44.713424,-93.391895,5525,146.7,51.7,0
44.721451,-93.37738,5525,144.5,51.5,64
44.729645,-93.363059,5525,143.7,51.2,64
44.738113,-93.348541,5525,145.9,51.4,0
44.74649,-93.333827,5525,144.6,52.0,0
44.75467,-93.319144,5525,144.6,52.0,64
44.762677,-93.30454,5525,144.8,52.6,0
44.769974,-93.291386,5525,144.5,51.5,-64
44.772675,-93.286743,5525,144.6,48.9,0
44.774551,-93.284127,5525,143.6,44.2,64
44.778397,-93.279223,5525,143.1,41.6,-64
44.788147,-93.266994,5525,140.9,42.4,128
44.797731,-93.254834,5500,145.7,43.3,-192
44.80394,-93.246787,5525,146.6,42.0,0
44.811091,-93.237952,5525,143.9,40.8,0
44.819458,-93.227692,5525,145.9,41.7,64
44.829346,-93.215201,5525,144.4,42.2,0
44.838976,-93.202917,5525,142.3,41.9,128
44.848389,-93.191332,5525,145.3,40.8,0
44.857544,-93.180019,5525,145.5,40.3,0
44.85878,-93.17858,5525,144.8,37.4,128
44.859695,-93.17773,5525,145.7,35.2,-192
44.861088,-93.176389,5500,146.7,33.0,-128
44.861389,-93.176161,5475,147.0,32.5,-1344
44.86188,-93.175652,5500,147.0,32.5,-1024
44.862485,-93.175183,5500,147.0,32.5,-640
44.863043,-93.174647,5525,147.6,32.8,64
44.866395,-93.171766,5450,146.1,30.4,-192
44.866699,-93.171518,5450,145.8,31.0,-1024
44.866954,-93.171297,5425,146.0,31.8,-1280
44.867419,-93.170828,5400,145.1,33.5,-1536
44.868439,-93.169817,5375,143.2,35.9,-1472
44.868668,-93.169621,5400,142.2,36.7,-768
44.868942,-93.169229,5400,141.4,37.0,-256
44.869421,-93.168752,5425,140.6,37.2,192
44.869933,-93.168216,5425,139.0,37.7,576
44.870865,-93.167136,5475,136.7,38.5,1024
44.874207,-93.163278,5550,132.0,40.1,640
44.875122,-93.162166,5550,131.9,40.7,192
44.877614,-93.159172,5525,134.7,40.8,-192
44.882812,-93.152945,5525,139.6,41.2,-128
44.890882,-93.142827,5525,140.9,42.4,0
44.897827,-93.133915,5525,143.2,41.0,0
44.900704,-93.130434,5550,144.0,40.2,128
44.90224,-93.128625,5525,144.8,40.0,-320
44.906663,-93.123333,5525,145.5,40.3,128
44.915973,-93.112145,5525,148.8,41.2,128
44.917282,-93.11057,5500,148.7,41.7,-320
44.919296,-93.107954,5525,147.9,42.5,64
44.921951,-93.104684,5500,147.1,39.2,-256
44.923561,-93.103035,5525,146.4,33.6,0
44.925613,-93.101414,5525,145.5,29.2,384
44.926804,-93.100564,5525,145.3,26.6,0
44.929413,-93.098929,5525,145.8,22.2,-64
44.932406,-93.097408,5525,146.7,18.7,0
44.936005,-93.095921,5525,148.5,15.6,0
44.941269,-93.09409,5525,150.1,13.5,192
44.947632,-93.092063,5500,150.4,12.3,-192
44.958801,-93.088597,5525,148.9,13.2,0
44.959546,-93.088364,5550,148.4,14.0,512
44.959919,-93.08823,5525,148.7,14.4,128
44.9664,-93.08585,5525,150.2,15.1,-128
44.9784,-93.081129,5525,145.6,15.9,-64
44.989712,-93.076373,5525,146.5,17.1,64
45.002328,-93.070746,5525,146.1,17.9,0
45.014943,-93.064985,5525,146.1,17.9,-64
45.027603,-93.059038,5525,143.9,17.8,192
45.040175,-93.053328,5525,142.9,17.9,-64
45.052651,-93.047567,5525,142.9,17.9,-64
45.065048,-93.041905,5525,143.9,17.8,128
45.077728,-93.036216,5525,143.6,17.4,64
45.090079,-93.030753,5525,143.6,17.4,-64
45.102585,-93.025033,5525,142.0,18.0,0
45.11499,-93.019278,5525,142.3,18.4,0
45.127553,-93.013402,5525,143.3,18.3,64
45.140076,-93.007641,5525,147.4,18.2,0
45.153064,-93.001612,5525,148.3,18.1,-64
45.166098,-92.995583,5525,149.6,18.3,0
45.179169,-92.989524,5525,148.9,18.8,-64
45.192075,-92.983391,5525,149.6,18.3,0
45.204803,-92.977491,5525,148.0,17.7,-64
45.21785,-92.97154,5525,148.3,18.1,64
45.230713,-92.965524,5525,147.7,18.6,-128
45.24353,-92.959442,5525,146.7,18.7,0
45.256348,-92.953426,5525,145.5,18.4,-128
45.26889,-92.947606,5525,145.2,18.1,-64
45.281616,-92.941655,5525,144.2,18.2,64
45.294113,-92.935835,5525,143.3,18.3,0
45.306593,-92.93,5525,142.3,18.4,-128
45.31879,-92.924306,5525,141.4,18.6,-128
45.331266,-92.918411,5525,142.3,18.4,0
45.343649,-92.912717,5525,142.9,17.9,64
45.356032,-92.907023,5525,142.9,17.9,0
45.368601,-92.901261,5525,146.1,17.9,0
45.381216,-92.895366,5525,148.3,18.1,-128
45.393925,-92.889605,5525,144.5,18.6,-64
45.406215,-92.883643,5550,141.7,19.0,-192
45.41098,-92.881295,5550,142.6,18.8,256
45.413132,-92.880249,5525,142.9,19.2,-64
45.422229,-92.875939,5525,144.2,18.2,-64
45.434875,-92.870113,5550,144.2,18.2,-64
45.44746,-92.864283,5550,144.5,18.6,0
45.460098,-92.858211,5525,145.5,18.4,128
45.472733,-92.852325,5550,143.3,18.3,0
45.485307,-92.84633,5550,145.5,18.4,-64
45.49791,-92.840227,5525,148.6,18.4,-64
45.510911,-92.834205,5550,148.3,18.1,0
45.523636,-92.82826,5550,147.1,17.8,-64
45.536545,-92.822375,5550,148.3,18.1,0
45.549316,-92.816385,5525,147.4,18.2,0
45.562258,-92.810371,5525,147.4,18.2,-64
45.575089,-92.804327,5525,147.4,18.2,0
45.588001,-92.798286,5525,148.6,18.4,-64
45.601089,-92.792068,5550,150.5,18.2,64
45.614273,-92.785905,5550,149.3,18.0,128
45.627152,-92.779884,5550,148.6,18.4,64
45.639954,-92.773911,5550,145.2,18.1,0
45.652588,-92.767952,5550,146.1,17.9,0
