lat,lon,alt,gs,track,vs
35.932343,-79.454269,2700,105.6,142.7,64
35.928909,-79.45118,2700,104.0,144.8,64
35.926457,-79.449327,2675,104.6,148.3,-192
35.925247,-79.448318,2675,104.6,146.3,-320
35.924973,-79.44809,2700,104.3,145.6,320
35.922592,-79.44603,2700,105.2,143.9,-64
35.919986,-79.4436,2725,110.0,143.1,320
35.917145,-79.440994,2700,111.8,141.9,-128
35.91156,-79.435477,2700,110.0,143.1,-64
35.909271,-79.433556,2700,110.4,146.4,-64
35.906719,-79.431386,2725,114.9,144.9,192
35.903137,-79.42812,2725,119.2,142.8,0
35.894257,-79.420052,2700,115.6,142.7,-64
35.890146,-79.416134,2700,112.3,140.8,128
35.88739,-79.413471,2700,109.4,143.6,0
35.884598,-79.411068,2700,108.2,146.3,0
35.879811,-79.407193,2700,106.3,145.0,128
35.875443,-79.403515,2700,106.8,146.5,128
35.870087,-79.399052,2700,106.3,145.0,-128
35.865967,-79.395561,2700,109.8,146.9,64
35.860977,-79.39167,2700,109.1,148.5,-256
35.859283,-79.390526,2700,108.2,153.7,128
35.857699,-79.38972,2700,107.3,158.7,-64
35.856349,-79.389194,2725,106.7,164.8,192
35.855139,-79.38896,2725,108.3,171.0,320
35.853928,-79.388843,2725,111.1,177.4,128
35.852578,-79.388902,2725,113.2,183.5,-64
35.851456,-79.389095,2725,115.9,190.4,-64
35.850128,-79.38961,2700,118.0,198.3,-320
35.848892,-79.390297,2675,121.2,204.9,-704
35.847877,-79.391064,2675,123.2,212.4,-384
35.845828,-79.392934,2650,124.2,217.1,-320
35.844385,-79.394336,2625,125.3,218.5,-704
35.84229,-79.396382,2600,125.3,218.5,-320
35.838287,-79.400414,2525,127.8,219.9,-320
35.834889,-79.404037,2450,128.1,222.1,-512
35.830466,-79.40918,2375,129.5,222.8,-448
35.827859,-79.411868,2350,129.3,219.4,-256
35.825811,-79.413855,2300,129.2,217.1,-704
35.824402,-79.415131,2300,128.8,216.2,-256
35.821528,-79.417653,2250,130.4,215.6,-704
35.819945,-79.418997,2200,131.2,213.8,-896
35.818954,-79.419823,2225,130.6,213.4,64
35.81694,-79.421425,2200,130.1,213.1,-320
35.8165,-79.421802,2175,130.9,212.8,-640
35.813893,-79.423789,2125,131.2,212.2,-384
35.807007,-79.429207,2025,135.6,213.6,-704
35.80314,-79.432029,2000,130.7,209.3,-256
35.801147,-79.433441,2000,125.8,209.0,0
35.799369,-79.4346,2000,122.2,208.9,128
35.796753,-79.436474,2000,118.0,211.1,-64
35.791735,-79.440093,2000,113.7,209.5,0
35.785538,-79.444599,2000,111.6,210.7,0
35.782104,-79.447174,2000,111.8,211.8,320
35.775907,-79.452307,2000,114.3,212.9,192
35.775441,-79.452657,2000,116.5,212.7,-320
35.772834,-79.454703,2000,114.9,211.5,192
35.769669,-79.456923,2000,114.1,208.8,0
35.766632,-79.458904,1975,116.4,208.8,-384
35.764252,-79.460564,1950,120.4,209.3,-384
35.759399,-79.463825,1875,121.7,208.5,-832
35.758896,-79.464169,1850,120.4,209.3,-64
35.757426,-79.465222,1825,120.6,210.4,-512
35.752441,-79.468918,1725,116.8,209.2,-640
35.748348,-79.47165,1675,116.0,209.4,-384
35.745694,-79.473929,1600,120.2,216.2,-960
35.745483,-79.474125,1600,120.4,213.8,-384
35.743744,-79.475441,1575,121.4,210.1,-384
35.740585,-79.47773,1475,124.9,211.9,-768
35.737427,-79.48019,1375,120.7,211.4,-1152
35.736099,-79.48122,1300,119.7,210.6,-1408
35.731775,-79.484214,1125,118.7,209.8,-1216
35.731339,-79.484482,1100,115.0,208.6,-1088
35.723785,-79.489632,1000,114.5,208.1,-1344
35.689453,-79.515839,825,85.0,221.2,512
35.689087,-79.516697,825,86.2,232.1,960
35.688766,-79.519272,875,91.8,253.5,576
35.688812,-79.52013,900,95.1,267.0,448
35.689407,-79.522476,950,96.0,284.5,1088
35.690094,-79.524193,975,94.8,294.9,640
35.690598,-79.525166,1025,94.9,299.0,576
35.69133,-79.526367,1050,96.5,304.0,704
35.692291,-79.52774,1075,98.1,309.2,768
35.693253,-79.52877,1100,98.3,315.4,384
35.69458,-79.529972,1125,99.5,320.7,384
35.697693,-79.531403,1200,99.5,320.7,384
35.697922,-79.53146,1225,99.5,344.9,896
35.698975,-79.531631,1250,97.9,352.4,960
35.70076,-79.531574,1275,98.0,358.8,640
35.703918,-79.530945,1300,99.1,8.7,192
35.70552,-79.530847,1375,101.2,3.4,640
35.705799,-79.530847,1400,101.0,358.3,1344
35.706757,-79.530945,1425,99.3,355.4,1216
35.707855,-79.531174,1475,99.6,349.6,1024
35.709197,-79.531549,1475,101.6,346.9,320
35.711014,-79.532089,1525,103.3,345.4,704
35.713943,-79.533005,1625,105.5,345.2,768
35.715683,-79.533634,1700,104.8,344.5,1088
35.718042,-79.534529,1800,102.8,342.5,1024
35.720627,-79.535465,1900,100.0,343.7,960
35.724048,-79.536691,2000,101.9,344.0,704
35.727399,-79.537918,2100,99.7,344.3,960
35.728226,-79.538155,2150,96.6,344.4,1408
35.729645,-79.538727,2250,94.6,340.2,1536
35.73111,-79.539471,2300,93.6,336.7,1152
35.732101,-79.539964,2325,93.4,338.6,640
35.733307,-79.540615,2375,89.1,335.5,960
35.735872,-79.542184,2450,88.1,333.7,768
35.736105,-79.542301,2450,90.4,335.1,64
35.737701,-79.543133,2475,91.6,338.2,448
35.739736,-79.544054,2500,96.2,339.3,192
35.744247,-79.546108,2575,100.5,337.8,576
35.748276,-79.548225,2650,102.2,337.0,320
35.75029,-79.549255,2650,107.2,337.5,64
35.753143,-79.550716,2675,106.0,334.9,512
35.754167,-79.551359,2725,102.9,333.4,832
35.755417,-79.552059,2800,100.2,335.2,1280
35.756774,-79.552645,2850,99.6,340.7,1152
35.757156,-79.552803,2850,102.6,344.7,640
35.757891,-79.552995,2850,104.1,346.1,320
35.758636,-79.553229,2825,107.3,348.2,-64
35.760777,-79.553638,2825,112.0,352.3,0
35.762034,-79.553755,2825,112.4,355.4,128
35.762872,-79.553755,2850,113.0,1.0,384
35.763896,-79.553521,2875,112.0,7.7,256
35.764801,-79.553146,2900,109.1,19.3,640
35.767108,-79.552119,2950,104.8,15.5,512
35.768005,-79.551945,2975,103.8,10.6,768
35.768738,-79.551888,3000,102.4,5.0,896
35.769882,-79.551945,3025,100.2,356.6,960
35.771347,-79.552174,3050,101.0,352.0,512
35.774696,-79.552879,3075,104.7,349.5,192
35.778467,-79.553872,3150,106.5,347.5,512
35.778933,-79.554047,3175,104.6,347.3,960
35.781679,-79.554749,3275,99.8,349.0,1024
35.784705,-79.55545,3350,100.6,349.7,640
35.79039,-79.556694,3425,102.8,349.4,448
35.794144,-79.557667,3525,99.5,347.2,640
35.798218,-79.558811,3600,100.2,347.9,640
35.802063,-79.559727,3675,100.8,349.1,640
35.806183,-79.560642,3750,103.8,349.5,384
35.809797,-79.561527,3850,102.0,348.7,704
35.814011,-79.562588,3925,102.2,348.1,512
35.817711,-79.563514,3975,103.8,349.5,320
35.822021,-79.564476,4050,103.0,348.8,576
35.825409,-79.565449,4150,101.4,347.5,768
35.830001,-79.566728,4225,105.8,346.9,384
35.831211,-79.56702,4200,109.4,347.9,-64
35.831451,-79.567108,4200,111.4,348.1,-512
35.834004,-79.567722,4175,116.1,349.1,-64
35.836716,-79.568367,4200,117.1,349.2,384
35.840744,-79.569283,4225,121.7,350.5,64
35.851647,-79.571403,4275,120.5,350.9,192
35.85593,-79.57228,4300,120.4,348.5,192
35.858863,-79.573156,4300,120.5,346.1,192
35.866963,-79.575903,4300,123.2,345.0,-128
35.872787,-79.577751,4275,127.3,346.8,64
35.884001,-79.580695,4275,129.1,347.5,-64
35.895676,-79.583931,4275,131.8,348.2,-128
35.900248,-79.584902,4275,130.7,350.8,-64
35.90506,-79.585934,4275,129.6,348.4,0
35.913422,-79.588233,4275,130.3,347.1,0
35.918822,-79.589753,4275,128.7,348.3,64
35.928831,-79.592207,4275,130.1,347.6,0
35.940422,-79.595304,4275,129.8,348.0,0
35.949267,-79.597525,4275,129.2,349.3,128
35.96077,-79.600124,4275,131.0,349.9,-64
35.970749,-79.602184,4275,128.6,351.0,0
35.975739,-79.603271,4275,127.3,349.1,0
35.979675,-79.604359,4275,127.6,346.4,-64
35.98609,-79.606174,4275,126.7,348.2,-64
35.99177,-79.60781,4275,125.6,346.2,0
36.002989,-79.611316,4275,128.6,346.5,64
36.014487,-79.614531,4275,128.6,346.5,0
36.026093,-79.617863,4275,128.3,346.9,64
36.032177,-79.619439,4275,128.5,348.8,-64
36.043854,-79.622154,4275,128.1,349.7,0
36.04996,-79.623647,4275,127.9,347.8,0
36.060928,-79.62656,4275,126.9,347.7,64
36.071281,-79.629315,4275,125.5,348.5,0
36.077705,-79.63101,4275,126.4,346.7,-128
36.087621,-79.633873,4275,125.9,347.6,0
36.095306,-79.635887,4275,125.4,346.6,64
36.098979,-79.636854,4275,125.3,349.0,0
36.101349,-79.63726,4250,125.9,353.2,-64
36.103409,-79.637432,4275,125.1,358.2,64
36.106242,-79.63738,4275,124.1,1.9,128
36.11293,-79.636917,4275,128.1,2.7,-192
36.116867,-79.636574,4275,128.5,4.9,0
36.123606,-79.63586,4275,125.3,4.1,-64
36.127579,-79.635658,4275,130.0,1.3,64
36.133621,-79.635372,4275,130.2,3.1,448
36.135383,-79.635218,4275,130.4,4.4,64
36.138456,-79.63475,4275,133.2,7.8,-64
36.147675,-79.633026,4250,131.9,6.5,-192
36.15152,-79.632626,4275,130.3,4.0,128
36.158478,-79.632111,4275,129.2,3.1,-128
36.162643,-79.631996,4275,128.0,0.4,0
36.168777,-79.631882,4275,128.1,2.2,-64
36.175511,-79.631594,4275,128.0,0.9,0
36.184682,-79.631419,4275,127.1,1.8,64
36.188267,-79.631185,4275,122.3,3.8,0
36.198486,-79.630394,4275,124.4,4.6,-192
36.207047,-79.629707,4275,123.2,3.3,0
36.21492,-79.629192,4275,123.1,2.3,0
36.220015,-79.629023,4275,119.0,0.5,0
36.222473,-79.629135,4300,117.2,356.6,256
36.224899,-79.629364,4300,118.2,357.1,-192
36.22641,-79.629307,4275,120.0,0.9,-320
36.228488,-79.629023,4225,121.9,7.1,-640
36.230536,-79.628848,4225,122.1,2.8,-256
36.234214,-79.628789,4250,119.0,0.5,192
36.238822,-79.628672,4275,118.1,2.4,128
36.242523,-79.628448,4250,120.0,1.4,-256
36.245153,-79.628556,4250,121.2,357.2,-64
36.247341,-79.628556,4275,119.0,1.0,320
36.24971,-79.628334,4275,118.5,5.3,128
36.253326,-79.628048,4300,119.1,2.4,64
36.257126,-79.627991,4250,122.0,359.5,-320
36.261841,-79.627991,4225,124.1,1.9,-256
36.265503,-79.627876,4225,122.0,359.5,0
36.267219,-79.62803,4250,119.4,355.2,384
36.270172,-79.628334,4300,116.1,358.0,576
36.272049,-79.628277,4300,117.0,1.0,128
36.273643,-79.628205,4275,119.0,1.4,-256
36.277634,-79.627991,4225,122.3,4.2,-192
36.278718,-79.627913,4250,121.3,3.8,64
36.280906,-79.627854,4275,117.0,0.0,512
36.28299,-79.627991,4300,114.4,355.0,384
36.284816,-79.628205,4300,115.3,356.0,0
36.285965,-79.628277,4275,117.2,357.1,-384
36.289052,-79.62838,4275,117.0,359.0,64
36.290449,-79.628439,4300,116.0,359.0,512
36.29567,-79.628506,4350,115.0,0.5,192
36.297432,-79.628439,4325,117.1,2.0,-256
36.304916,-79.628334,4325,119.0,1.0,-64
36.313911,-79.628322,4325,123.0,0.5,-128
36.325409,-79.628439,4325,125.0,1.4,64
36.331192,-79.628048,4325,123.2,3.3,128
36.342354,-79.627387,4325,123.2,3.3,0
36.351013,-79.626675,4325,122.3,4.2,-64
36.357193,-79.626217,4300,121.1,2.4,0
36.367912,-79.625458,4325,121.2,3.3,-64
36.378479,-79.6245,4325,122.3,4.2,-64
36.389465,-79.623241,4325,123.4,4.7,0
36.395471,-79.622712,4300,122.2,3.3,-64
36.405945,-79.621983,4325,121.3,4.2,64
36.416794,-79.62101,4325,119.3,4.3,64
36.423448,-79.620491,4325,119.2,2.9,-64
36.431083,-79.620141,4300,119.0,1.4,-64
36.436661,-79.619923,4300,119.2,3.4,0
36.44751,-79.619064,4325,119.1,2.4,-64
36.451799,-79.618972,4300,120.0,0.0,-128
36.456894,-79.619236,4325,122.1,358.1,128
36.461342,-79.619264,4325,122.0,0.5,192
36.466782,-79.619007,4325,125.1,2.3,320
36.469861,-79.61903,4325,125.0,359.5,320
36.474792,-79.619007,4325,126.0,0.4,-128
36.480423,-79.618721,4300,125.1,2.3,0
36.487198,-79.61832,4325,124.2,3.2,-64
36.494064,-79.61792,4300,124.3,3.7,-128
36.49607,-79.617978,4300,123.0,358.6,-64
36.503174,-79.618206,4300,124.0,359.5,-64
36.508313,-79.618154,4325,124.1,1.9,128
36.516312,-79.617691,4325,123.1,2.8,0
36.527618,-79.617062,4300,122.1,1.9,-64
36.534988,-79.616661,4325,121.0,0.5,0
36.543693,-79.616459,4325,123.0,1.4,64
36.547668,-79.616146,4325,123.3,4.2,0
36.551467,-79.615875,4325,123.1,1.9,0
36.557236,-79.615746,4300,124.0,0.5,-256
36.559204,-79.615917,4300,124.4,355.4,-192
36.563478,-79.616284,4300,123.1,357.7,64
36.567215,-79.616261,4300,122.0,0.5,0
36.572021,-79.616089,4300,120.1,2.4,64
36.579398,-79.615582,4300,119.3,3.8,0
36.587405,-79.614998,4300,121.2,2.8,-64
36.598531,-79.614531,4300,121.1,2.4,0
36.609006,-79.614005,4300,122.0,1.4,64
36.62027,-79.613628,4300,122.1,1.9,0
36.631256,-79.613056,4325,121.2,2.8,0
36.642471,-79.612255,4325,122.1,2.8,0
36.648529,-79.612018,4325,123.0,0.9,0
36.658768,-79.611797,4300,125.0,0.0,-64
36.666779,-79.612083,4325,121.0,0.5,0
36.670082,-79.611842,4300,121.2,2.8,-64
36.677399,-79.611397,4325,120.2,2.9,128
36.679719,-79.611141,4325,122.3,4.2,-128
36.684174,-79.61071,4325,121.8,6.6,128
36.687726,-79.610031,4300,120.7,9.5,0
36.692917,-79.608822,4300,120.4,11.5,64
36.697222,-79.607635,4325,120.3,13.5,128
36.700481,-79.606525,4325,121.8,16.2,64
36.702902,-79.605706,4300,125.2,12.9,-256
36.704764,-79.605356,4300,126.3,8.2,0
36.706787,-79.60516,4325,126.3,3.6,192
36.708721,-79.605122,4325,125.0,358.6,-128
36.711639,-79.605389,4325,123.5,354.9,256
36.714307,-79.605765,4325,124.9,353.1,-192
36.720795,-79.606876,4300,123.3,351.6,0
36.729529,-79.608453,4325,122.1,352.5,128
36.733486,-79.608979,4300,123.5,354.9,-64
36.742657,-79.609914,4325,121.3,355.8,0
36.745823,-79.610031,4325,121.0,359.0,64
36.751269,-79.610031,4325,119.0,0.5,-64
36.758764,-79.609797,4300,118.0,1.5,64
36.762817,-79.609566,4300,116.1,2.5,-384
36.764969,-79.609509,4300,116.1,2.0,-448
36.765289,-79.609509,4300,114.0,0.5,320
36.770402,-79.609271,4300,115.0,1.5,-64
36.773483,-79.608994,4300,115.4,5.0,-64
36.776138,-79.608707,4300,114.4,4.5,64
36.784042,-79.607869,4300,114.2,3.5,64
36.786509,-79.607518,4300,116.7,6.4,64
36.794423,-79.606291,4300,119.6,5.8,0
36.797791,-79.606075,4325,119.1,2.4,192
36.805801,-79.605846,4325,119.2,3.4,128
36.813975,-79.605122,4300,123.1,2.3,0
36.825211,-79.604702,4300,123.2,3.3,0
36.834505,-79.603895,4350,122.1,2.8,256
36.837391,-79.603778,4325,126.1,2.3,0
36.84861,-79.603135,4325,129.1,1.8,192
36.860229,-79.602609,4325,131.1,1.8,-64
36.865814,-79.602609,4325,131.0,359.6,128
36.874586,-79.602635,4300,127.0,0.9,64
36.885406,-79.602375,4325,126.1,1.8,64
36.890808,-79.6022,4325,123.0,0.0,-64
36.894836,-79.602142,4325,124.1,2.3,64
36.900283,-79.60156,4300,123.3,4.2,0
36.906509,-79.60109,4300,121.2,2.8,-256
36.917542,-79.600681,4300,120.2,2.9,-192
36.921066,-79.600622,4300,118.0,0.0,-64
36.924866,-79.600681,4275,119.1,358.1,-128
36.925142,-79.600724,4275,121.3,355.8,-768
36.927063,-79.601031,4225,125.3,351.7,-768
36.929214,-79.601616,4200,127.3,346.8,-448
36.931961,-79.602609,4175,127.5,343.1,-320
36.936813,-79.604479,4100,129.7,343.0,-704
36.941757,-79.606349,4025,134.1,342.6,-512
36.948807,-79.608979,3950,131.9,342.8,-448
36.952841,-79.610755,3875,134.1,339.9,-704
36.957496,-79.612666,3775,131.2,342.3,-832
36.961406,-79.614218,3675,130.7,343.1,-896
36.965223,-79.615651,3575,131.0,344.0,-704
36.968674,-79.616868,3475,131.0,344.0,-896
36.973068,-79.618329,3375,132.9,346.1,-704
36.976489,-79.619353,3275,132.0,347.8,-896
36.980347,-79.620316,3175,131.4,349.0,-1024
36.983597,-79.621017,3075,132.5,351.3,-1216
36.987056,-79.621562,2975,134.2,352.3,-1280
36.989291,-79.62192,2950,133.2,352.2,-832
36.991106,-79.622279,2875,132.0,350.0,-1024
36.99227,-79.622756,2850,130.9,341.3,-1216
36.993484,-79.62353,2825,129.3,332.8,-896
36.99376,-79.623712,2825,129.3,331.9,-704
36.994308,-79.624114,2825,128.0,331.0,-384
36.998694,-79.627055,2750,128.4,331.6,-640
37.000836,-79.628488,2750,130.7,331.7,-192
37.006795,-79.632429,2725,131.9,333.4,64
37.011108,-79.634925,2725,128.4,335.6,320
37.013031,-79.635919,2750,124.1,339.2,512
37.01413,-79.636328,2775,121.8,343.8,384
37.015267,-79.636609,2775,121.3,351.5,256
37.016384,-79.636609,2800,121.0,359.0,576
37.017563,-79.636445,2800,120.9,7.1,256
37.018852,-79.636131,2800,121.3,13.4,0
37.019943,-79.635685,2775,122.1,18.1,-320
37.024933,-79.633464,2725,124.7,20.2,-64
37.027725,-79.632062,2725,123.7,22.8,-256
37.029144,-79.631185,2725,121.7,27.4,0
37.03049,-79.6301,2725,120.4,33.8,64
37.03184,-79.628847,2725,119.3,39.6,128
37.032806,-79.627621,2725,118.1,45.3,0
37.033722,-79.626277,2725,117.2,50.2,-128
37.034586,-79.624667,2725,115.7,57.0,0
37.035238,-79.623174,2725,114.9,62.5,128
37.035983,-79.621025,2725,112.5,67.5,128
37.03624,-79.619848,2725,110.7,73.2,0
37.036331,-79.618972,2725,107.6,84.1,128
37.036331,-79.617394,2750,106.0,90.5,192
37.03624,-79.615056,2725,106.2,93.8,-256
37.036102,-79.614063,2750,104.1,101.6,64
37.035736,-79.613011,2750,103.1,109.8,192
37.035191,-79.611949,2725,101.5,124.2,-320
37.034317,-79.610498,2700,103.2,125.5,-320
37.033997,-79.609739,2675,103.9,120.0,-960
37.033841,-79.609083,2675,105.6,108.8,-768
37.033768,-79.607927,2675,106.9,97.5,-384
37.033935,-79.606695,2650,110.3,81.1,-384
37.034167,-79.606098,2650,111.0,72.7,-512
37.03454,-79.605321,2625,112.8,61.4,-384
37.034958,-79.604771,2625,113.6,53.2,-384
37.035324,-79.604362,2625,115.3,46.0,-192
37.036029,-79.603829,2625,116.3,35.2,-128
37.036743,-79.603427,2650,116.3,26.6,64
37.037567,-79.603135,2650,116.1,17.0,256
37.039335,-79.602635,2650,117.3,11.3,128
37.044083,-79.601321,2700,113.0,13.3,192
37.048598,-79.600007,2725,110.2,11.5,192
37.054092,-79.598752,2675,114.8,10.0,-256
37.055861,-79.598574,2675,115.6,6.0,0
37.056747,-79.598635,2700,115.1,357.5,-64
37.057769,-79.598813,2700,115.3,351.5,320
37.059538,-79.599291,2700,116.2,346.6,128
37.061633,-79.600067,2700,117.0,343.1,-64
37.064054,-79.601142,2700,116.5,339.4,128
37.067184,-79.602668,2700,114.5,340.6,0
37.072806,-79.605023,2700,114.8,340.1,-128
37.07579,-79.606583,2700,116.1,337.2,0
37.078629,-79.608219,2700,115.8,333.9,64
37.080766,-79.60962,2725,114.6,330.8,128
37.082814,-79.611233,2725,113.4,326.9,320
37.086725,-79.614457,2800,112.6,326.6,384
37.088333,-79.615816,2775,113.2,326.2,0
37.090302,-79.617569,2775,115.2,323.8,0
37.093894,-79.620965,2775,117.6,322.2,64
37.098404,-79.625458,2775,118.9,321.5,0
37.104126,-79.631536,2750,123.7,320.9,-64
37.108978,-79.636269,2800,121.8,322.0,128
37.111304,-79.63834,2775,121.8,324.4,192
37.111542,-79.638549,2775,122.1,325.0,-384
37.116257,-79.642581,2725,123.1,325.9,0
37.117813,-79.643983,2750,121.6,323.7,192
37.118454,-79.644801,2750,120.9,314.0,0
37.119172,-79.646043,2775,119.0,305.4,448
37.119637,-79.647296,2775,117.2,296.4,256
37.11987,-79.648371,2775,116.0,285.0,0
37.119963,-79.649685,2775,115.6,276.0,-128
37.119963,-79.651118,2750,114.2,267.0,-384
37.11973,-79.65267,2750,114.0,259.4,-256
37.119507,-79.653625,2750,113.2,252.5,128
37.118546,-79.656606,2750,114.9,248.6,0
37.11676,-79.662508,2775,112.5,247.5,320
37.116379,-79.663358,2750,111.1,239.7,-384
37.115913,-79.664015,2750,109.3,230.2,-64
37.115341,-79.664612,2775,107.2,220.1,256
37.114889,-79.66497,2775,106.2,209.9,320
37.114237,-79.665209,2775,105.3,198.3,64
37.113785,-79.665255,2775,104.2,188.8,-64
37.113098,-79.665255,2775,104.2,176.7,0
37.112422,-79.66497,2775,103.8,164.4,128
37.112045,-79.664729,2775,103.4,155.4,256
37.111072,-79.663656,2825,104.0,136.9,512
37.110764,-79.663151,2825,104.3,124.4,576
37.110489,-79.662333,2825,105.7,113.4,448
37.110327,-79.661447,2850,106.7,103.0,384
37.110327,-79.660671,2850,108.1,92.1,384
37.11042,-79.659656,2850,109.2,81.6,512
37.110513,-79.659298,2850,110.1,76.3,256
37.110746,-79.65876,2850,110.7,67.1,-64
37.111025,-79.658223,2850,112.4,57.7,-64
37.111588,-79.657541,2850,113.2,47.2,0
37.112045,-79.657132,2850,114.3,34.7,-64
37.112794,-79.65679,2825,116.6,22.2,-192
37.113373,-79.656606,2825,116.9,12.9,-256
37.114749,-79.656432,2825,119.4,4.8,-64
37.118866,-79.656138,2800,124.1,2.3,-448
37.122104,-79.656074,2775,127.0,359.5,-384
37.123268,-79.656133,2800,127.1,357.8,0
37.126236,-79.656489,2825,125.7,354.1,384
37.129692,-79.657089,2850,122.5,351.1,192
37.132299,-79.657686,2850,125.1,349.4,-192
37.137589,-79.658943,2825,127.9,347.8,128
37.139832,-79.659703,2825,126.1,345.3,128
37.14161,-79.660432,2825,122.4,339.9,-64
37.143565,-79.661507,2825,120.8,335.6,64
37.14537,-79.662683,2825,118.7,330.2,-64
37.146744,-79.663852,2850,116.8,324.4,192
37.147755,-79.66491,2850,115.5,318.9,128
37.148941,-79.666365,2850,114.6,312.9,128
37.150085,-79.668118,2875,113.7,309.3,192
37.151138,-79.669988,2850,110.9,304.0,-128
37.152689,-79.67315,2850,111.6,300.7,0
37.157913,-79.683779,2875,111.1,300.3,256
37.161392,-79.691669,2875,111.0,299.1,64
37.163769,-79.697093,2850,112.8,298.6,-256
37.165119,-79.700079,2850,120.0,298.9,0
37.167938,-79.706336,2900,115.1,299.7,320
37.169634,-79.709871,2950,113.7,302.4,384
37.17128,-79.712823,2975,113.2,305.7,512
37.173265,-79.716379,3075,110.2,306.1,896
37.175537,-79.720069,3175,110.4,308.0,640
37.178696,-79.725037,3250,110.3,308.7,320
37.179876,-79.726828,3250,114.3,309.7,0
37.182495,-79.730764,3225,118.7,309.2,0
37.185788,-79.735665,3250,117.7,310.9,192
37.189819,-79.741341,3325,114.0,311.8,384
37.193207,-79.74625,3375,110.8,309.9,320
37.196029,-79.750651,3350,114.5,309.0,-128
37.20264,-79.760921,3325,118.7,309.2,64
37.209686,-79.771729,3300,121.7,308.7,-384
37.210236,-79.772605,3325,122.3,309.0,0
37.215023,-79.779789,3350,122.9,309.4,320
37.216919,-79.782773,3350,123.8,308.4,0
37.223007,-79.79224,3325,124.5,308.8,192
37.228663,-79.800806,3300,124.2,310.1,-128
37.235916,-79.811583,3300,126.5,309.2,0
37.240448,-79.818829,3275,127.6,307.7,-128
37.244614,-79.825491,3250,129.3,309.4,-128
37.247563,-79.829765,3250,130.3,311.9,0
37.251287,-79.834721,3225,130.8,314.1,-128
37.254499,-79.838662,3225,130.1,316.2,-128
37.259857,-79.844893,3175,128.8,317.5,-256
37.264618,-79.850211,3150,129.1,319.4,-128
37.272079,-79.857983,3150,127.1,320.4,0
37.278473,-79.864336,3175,122.4,321.6,192
37.282608,-79.868502,3200,118.1,321.2,128
37.290344,-79.876332,3250,116.7,321.3,128
37.297513,-79.883383,3250,121.7,321.3,-192
37.299748,-79.885533,3200,125.2,323.8,-640
37.301239,-79.88691,3175,129.2,322.9,-896
37.302887,-79.888487,3100,133.6,323.2,-960
37.304718,-79.890182,3075,135.6,322.8,-576
37.306172,-79.891563,3075,135.8,323.4,-192
37.309989,-79.895265,3075,131.8,322.1,256
37.310532,-79.895734,3100,132.2,323.3,640
37.311572,-79.896698,3100,132.4,323.9,320
37.312084,-79.897176,3100,133.2,324.2,-192
37.316803,-79.901519,3025,137.0,322.7,-320
37.319532,-79.904162,3000,132.6,322.4,-256
37.320923,-79.905551,2975,132.3,321.1,-512
37.323257,-79.907983,2875,128.6,320.4,-896
37.326279,-79.911278,2775,124.7,318.2,-768
37.3293,-79.914726,2675,126.0,317.6,-896
37.331543,-79.917178,2575,126.1,318.2,-1216
37.33342,-79.919284,2475,125.5,319.2,-1344
37.335221,-79.921238,2375,125.5,319.2,-1408
37.337222,-79.923388,2275,124.8,319.5,-1344
37.338501,-79.924719,2250,120.5,319.0,-896
37.339325,-79.925654,2250,117.7,319.1,-512
37.339874,-79.926238,2250,114.1,318.9,-64
37.340295,-79.926731,2275,111.9,318.6,384
37.341156,-79.927641,2275,107.0,318.4,320
37.341691,-79.928284,2250,104.7,317.3,-128
37.342346,-79.929043,2225,103.2,315.8,-576
37.344177,-79.931381,2175,99.0,313.4,-448
37.345276,-79.932959,2175,94.5,309.4,-384
37.345788,-79.933896,2150,91.5,303.9,-512
37.346191,-79.934829,2100,89.4,296.6,-832
37.346486,-79.935986,2050,87.6,288.6,-1088
37.346766,-79.93724,2000,86.7,281.3,-1152
37.346878,-79.938569,1950,84.3,274.8,-1088
37.346859,-79.940106,1925,81.0,269.3,-832
37.346786,-79.941608,1850,78.3,264.9,-1024
37.346579,-79.94345,1775,78.1,260.4,-1216
37.346253,-79.945002,1725,77.6,255.1,-1280
37.345928,-79.946435,1675,77.8,252.0,-896
37.345367,-79.948211,1625,78.0,247.4,-704
37.344671,-79.950077,1575,79.2,243.8,-832
37.344112,-79.951331,1525,77.9,240.8,-832
37.343507,-79.952525,1500,74.9,235.9,-448
37.342987,-79.953412,1500,70.0,233.1,-256
37.341568,-79.955633,1425,66.8,231.1,-640
37.340388,-79.957481,1325,63.8,228.8,-1024
37.339233,-79.95908,1225,65.9,228.1,-1024
37.337641,-79.961183,1150,70.0,226.7,-832
37.336803,-79.962258,1100,73.5,225.0,-1088
37.336105,-79.963273,1050,74.5,229.9,-576
37.334839,-79.965392,1025,74.2,232.7,-448
37.333591,-79.967214,975,70.9,229.6,-192
37.333191,-79.967846,975,68.1,229.8,-320
