lat,lon,alt,gs,track,vs
42.13147,-98.4473,36000,411.9,299.4,0
42.149932,-98.491601,36000,411.4,299.2,64
42.167953,-98.534692,36000,411.9,299.4,64
42.186895,-98.580131,36000,411.4,299.2,128
42.20533,-98.624331,36000,411.4,299.2,0
42.223578,-98.668021,36000,411.1,299.4,0
42.242013,-98.711903,36000,411.1,299.4,64
42.260447,-98.75604,36000,411.0,299.1,64
42.279007,-98.800735,36000,410.1,299.2,0
42.297043,-98.844369,36000,409.2,299.3,0
42.315399,-98.888626,36000,408.7,299.1,0
42.333534,-98.93246,36000,406.9,299.0,-64
42.351876,-98.977044,36000,407.4,299.1,-64
42.369566,-99.019967,36000,405.5,298.9,0
42.387488,-99.063721,36000,404.6,299.0,0
42.405899,-99.108602,36000,404.2,298.9,0
42.423473,-99.151547,36000,404.6,299.0,64
42.440964,-99.194121,36000,406.0,299.0,64
42.458817,-99.237692,36000,408.2,299.0,-64
42.477219,-99.282885,36000,409.5,298.8,0
42.49521,-99.326882,36000,409.1,299.0,128
42.513273,-99.370955,36000,409.5,298.8,0
42.530543,-99.413559,36000,408.6,298.8,-64
42.548721,-99.45823,36000,408.6,298.8,0
42.566761,-99.502599,36000,408.1,298.7,0
42.584793,-99.547306,36000,407.7,298.6,64
42.602325,-99.590627,36000,406.8,298.6,0
42.619675,-99.633699,36000,405.4,298.6,0
42.636636,-99.675953,36000,405.0,298.5,0
42.653441,-99.717854,36000,405.0,298.5,64
42.670852,-99.761289,36000,405.4,298.6,64
42.688123,-99.80434,36000,405.0,298.5,64
42.705161,-99.847135,36000,407.6,298.3,0
42.723175,-99.892127,36000,407.7,298.6,0
42.740891,-99.936135,36000,407.7,298.6,64
42.759255,-99.982037,36000,407.2,298.5,0
42.775589,-100.023027,36000,406.7,298.3,0
42.793396,-100.068033,36000,406.6,298.0,-64
42.810608,-100.11151,36000,407.6,298.3,64
42.828552,-100.156988,36000,409.4,298.1,0
42.845856,-100.200678,36000,409.8,298.2,0
42.863857,-100.246124,36000,410.3,298.4,0
42.880966,-100.289591,36000,409.8,297.9,0
42.898544,-100.33443,36000,410.7,298.2,-64
42.916089,-100.379007,36000,410.7,298.2,0
42.933407,-100.422952,36000,410.7,298.2,0
42.950817,-100.467224,36000,410.7,298.2,64
42.967987,-100.511106,36000,411.6,298.1,-64
42.986664,-100.558883,36000,411.1,298.0,64
43.004212,-100.603768,36000,411.1,298.0,0
43.021957,-100.649329,36000,409.8,297.9,0
43.038708,-100.69264,36000,410.7,297.9,-64
43.056519,-100.738689,36000,409.7,297.6,-64
43.073914,-100.783656,36000,409.3,297.8,-64
43.090613,-100.826896,36000,408.8,297.7,-64
43.107834,-100.871674,36000,407.9,297.8,0
43.125092,-100.91645,36000,407.5,297.6,-64
43.141867,-100.959974,36000,407.1,297.8,0
43.159138,-101.004442,36000,407.1,297.8,-64
43.176409,-101.049238,36000,406.6,297.7,0
43.193494,-101.093837,36000,406.6,297.7,0
43.209973,-101.136998,36000,404.8,297.5,0
43.226761,-101.180888,36000,405.2,297.6,-64
43.24379,-101.225472,36000,403.9,297.6,0
43.261047,-101.270759,36000,403.4,297.5,0
43.27803,-101.315535,36000,402.5,297.2,0
43.294556,-101.359288,36000,403.4,297.5,0
43.311969,-101.405116,36000,406.1,297.6,0
43.328775,-101.449454,36000,407.4,297.3,64
43.3461,-101.495276,36000,409.7,297.3,0
43.363358,-101.540946,36000,409.7,297.3,0
43.380448,-101.58626,36000,409.7,297.3,0
43.3973,-101.630925,36000,409.7,297.3,-64
43.413986,-101.675273,36000,409.2,297.2,0
43.431143,-101.721039,36000,408.3,297.3,-64
43.448364,-101.766932,36000,407.9,297.1,64
43.465266,-101.812461,36000,407.9,296.8,0
43.481964,-101.857506,36000,407.4,297.0,0
43.498877,-101.903033,36000,407.4,297.0,0
43.515728,-101.948351,36000,406.5,297.1,0
43.532501,-101.993493,36000,406.5,297.1,0
43.549576,-102.039419,36000,405.2,297.0,0
43.566147,-102.084067,36000,404.3,297.1,-64
43.582809,-102.129098,36000,403.4,296.8,0
43.599289,-102.173874,36000,402.5,296.9,0
43.616049,-102.219413,36000,402.5,296.9,0
43.632621,-102.2646,36000,401.2,296.8,0
43.649147,-102.309658,36000,401.2,296.8,0
43.665813,-102.355238,36000,400.7,296.7,-64
43.682246,-102.400099,36000,400.3,296.9,64
43.698912,-102.445613,36000,400.7,296.7,-64
43.715012,-102.48973,36000,401.2,296.8,0
43.731358,-102.534485,36000,400.3,296.6,0
43.748024,-102.580654,36000,400.7,296.4,0
43.764178,-102.625253,36000,401.2,296.5,0
43.780334,-102.669791,36000,401.6,296.6,-64
43.797183,-102.716217,36000,402.5,296.6,64
43.81343,-102.761209,36000,402.5,296.6,0
43.829584,-102.805808,36000,403.4,296.5,0
43.846017,-102.851519,36000,404.3,296.4,0
43.862496,-102.897491,36000,406.1,296.3,-64
43.879115,-102.943922,36000,406.1,296.3,64
43.895548,-102.989829,36000,408.3,296.3,-64
43.912307,-103.036586,36000,408.8,296.4,0
43.929016,-103.083056,36000,408.3,296.3,0
43.945452,-103.129381,36000,407.9,296.2,-64
43.961745,-103.175289,36000,407.9,296.2,0
43.978271,-103.221918,36000,406.5,296.1,0
43.994659,-103.268227,36000,403.4,296.2,0
44.010905,-103.314056,36000,400.7,296.0,0
44.026825,-103.359113,36000,399.8,296.1,0
44.042587,-103.403895,36000,400.7,296.0,0
44.058609,-103.449437,36000,401.6,296.0,0
44.074768,-103.495554,36000,402.5,295.9,0
44.091021,-103.541827,36000,402.5,295.9,0
44.107082,-103.587603,36000,403.4,295.9,0
44.122956,-103.632921,36000,403.4,295.9,0
44.139084,-103.679064,36000,402.5,295.9,0
44.155077,-103.724932,36000,402.1,295.8,0
44.171356,-103.771746,36000,402.1,295.8,0
44.186966,-103.816713,36000,400.7,295.7,0
44.203026,-103.863004,36000,400.7,295.7,0
44.218993,-103.908959,36000,401.6,295.7,-64
44.234711,-103.954664,36000,401.2,295.5,0
44.250778,-104.00116,36000,400.7,295.7,0
44.266479,-104.046609,36000,400.3,295.6,0
44.28241,-104.092909,36000,399.0,295.5,0
44.297759,-104.137663,36000,397.6,295.5,0
44.313308,-104.183149,36000,397.6,295.5,0
44.329089,-104.229305,36000,396.3,295.4,0
44.344963,-104.275796,36000,396.3,295.4,0
44.360233,-104.320746,36000,396.3,295.4,0
44.375565,-104.365736,36000,395.9,295.3,0
44.391174,-104.411839,36000,395.9,295.3,0
44.406784,-104.457681,36000,395.9,295.3,0
44.422165,-104.50313,36000,395.9,295.3,0
44.437225,-104.547533,36000,396.8,295.2,0
44.452835,-104.593767,36000,396.8,295.2,0
44.468234,-104.639349,36000,397.7,295.1,0
44.483871,-104.685778,36000,398.6,295.1,0
44.499023,-104.731097,36000,399.5,295.0,0
44.514414,-104.777013,36000,399.9,295.2,0
44.529739,-104.822845,36000,400.4,295.0,0
44.545212,-104.869341,36000,401.7,295.0,0
44.560776,-104.915902,36000,401.7,295.0,0
44.576202,-104.962071,36000,402.6,295.0,0
44.591766,-105.009024,36000,402.2,294.8,0
44.607378,-105.05616,36000,403.1,294.8,0
44.623215,-105.104109,36000,403.6,294.9,0
44.638275,-105.149623,36000,403.1,294.8,0
44.653931,-105.197035,36000,404.0,294.7,0
44.669293,-105.243664,36000,404.0,294.7,0
44.684469,-105.289686,36000,404.0,294.7,0
44.699982,-105.33711,36000,403.6,294.6,0
44.715287,-105.383874,36000,403.6,294.6,0
44.730469,-105.430363,36000,404.0,294.7,0
44.745895,-105.477513,36000,403.6,294.6,0
44.761276,-105.524728,36000,404.5,294.5,0
44.776474,-105.57142,36000,404.5,294.5,0
44.791901,-105.618896,36000,404.5,294.5,0
44.807041,-105.665566,36000,404.5,294.5,0
44.82231,-105.712794,36000,403.7,294.3,0
44.836928,-105.758213,36000,404.1,294.4,0
44.852336,-105.805977,36000,404.1,294.4,0
44.867569,-105.853206,36000,403.7,294.3,0
44.882767,-105.900617,36000,403.7,294.3,0
44.897232,-105.945805,36000,403.7,294.3,0
44.91243,-105.993413,36000,403.7,294.3,0
44.927399,-106.040039,36000,402.4,294.2,0
44.942322,-106.086999,36000,402.9,294.0,0
44.9568,-106.132686,36000,402.0,294.1,0
44.972255,-106.181455,36000,402.0,294.1,0
44.986633,-106.226741,36000,402.0,294.1,0
45.001303,-106.272963,36000,402.0,294.1,0
45.015967,-106.31932,36000,401.6,294.0,0
45.030945,-106.366817,36000,401.6,294.0,64
45.045761,-106.413909,36000,402.9,294.0,0
45.060844,-106.461673,36000,403.8,294.0,0
45.07574,-106.509102,36000,404.3,293.8,0
45.090729,-106.557181,36000,406.5,293.8,0
45.10556,-106.604723,36000,409.7,293.8,0
45.120757,-106.653331,36000,411.0,293.8,0
45.135933,-106.701898,36000,414.2,293.8,0
45.151108,-106.750619,36000,415.1,293.7,0
45.166763,-106.801038,36000,416.0,293.7,0
45.181824,-106.849888,36000,416.5,293.5,0
45.197009,-106.899183,36000,417.4,293.4,0
45.212357,-106.949158,36000,417.8,293.6,0
45.227234,-106.99755,36000,418.3,293.4,0
45.242351,-107.046896,36000,419.7,293.5,0
45.257713,-107.097004,36000,420.1,293.6,0
45.272703,-107.145639,36000,421.0,293.5,0
45.287567,-107.194257,36000,420.6,293.4,0
45.302673,-107.243761,36000,420.6,293.4,0
45.31744,-107.292213,36000,420.6,293.4,0
45.332942,-107.343259,36000,419.8,293.1,0
45.347855,-107.392731,36000,420.2,293.3,0
45.362823,-107.4423,36000,419.8,293.1,0
45.377609,-107.491346,36000,419.8,293.1,0
45.393082,-107.542681,36000,419.4,293.0,0
45.407891,-107.592059,36000,418.5,293.1,0
45.42247,-107.640642,36000,417.6,293.1,0
45.437265,-107.689931,36000,417.2,293.0,0
45.452179,-107.739912,36000,417.2,293.0,0
45.466827,-107.789023,36000,415.9,292.9,0
45.481629,-107.838715,36000,415.9,292.9,0
45.496307,-107.888096,36000,414.5,292.9,0
45.510864,-107.93719,36000,414.5,292.9,0
45.525854,-107.987902,36000,414.5,292.9,0
45.54007,-108.035889,36000,413.2,292.8,0
45.554764,-108.085707,36000,413.2,292.8,0
45.569183,-108.134743,36000,411.9,292.7,0
45.583603,-108.183914,36000,411.0,292.8,0
45.597794,-108.23228,36000,410.6,292.6,0
45.612208,-108.281731,36000,409.3,292.6,0
45.626495,-108.330889,36000,409.3,292.6,0
45.640778,-108.379926,36000,408.9,292.4,0
45.655197,-108.429699,36000,408.9,292.4,0
45.669479,-108.478669,36000,408.0,292.5,-64
45.68367,-108.527572,36000,408.0,292.5,64
45.698135,-108.577546,36000,407.6,292.4,-64
45.712203,-108.626358,36000,406.7,292.4,0
45.725922,-108.67381,36000,406.3,292.3,0
45.739808,-108.722214,36000,406.3,292.3,0
45.753727,-108.770828,36000,405.0,292.2,0
45.767578,-108.819178,36000,405.0,292.2,0
45.781566,-108.868263,36000,404.6,292.1,0
45.795319,-108.916581,36000,404.1,292.2,0
45.809143,-108.965283,36000,404.6,292.1,0
45.823242,-109.014989,36000,404.6,292.1,0
45.837289,-109.064644,36000,404.3,291.9,0
45.850983,-109.11333,36000,404.3,291.9,0
45.864761,-109.162099,36000,404.3,291.9,0
45.878815,-109.211939,36000,404.3,291.9,0
45.892593,-109.261024,36000,405.2,291.9,-64
45.906605,-109.311012,36000,405.2,291.9,0
45.920524,-109.360519,36000,405.2,291.9,0
45.934164,-109.409409,36000,406.1,291.8,0
45.94785,-109.458641,36000,406.7,291.6,0
45.961769,-109.508698,36000,407.6,291.6,0
45.975174,-109.557004,36000,408.0,291.7,0
45.98877,-109.606576,36000,408.4,291.1,0
46.002177,-109.656464,36000,408.7,291.2,0
46.015584,-109.705696,36000,409.5,291.5,0
46.029282,-109.755428,36000,410.8,291.6,0
46.043106,-109.805268,36000,411.5,291.8,0
46.056931,-109.854707,36000,411.5,291.8,0
46.070981,-109.904961,36000,411.5,291.8,0
46.084534,-109.95432,36000,410.4,291.4,0
46.098447,-110.005486,36000,411.0,291.3,-64
46.1119,-110.055199,36000,410.0,291.3,0
46.124908,-110.103239,36000,408.7,291.2,0
46.138435,-110.153664,36000,407.4,291.1,0
46.151795,-110.203102,36000,407.4,291.1,0
46.165192,-110.252626,36000,406.5,291.2,0
46.17847,-110.30191,36000,406.5,291.2,0
46.191742,-110.351235,36000,406.5,291.2,0
46.205051,-110.400581,36000,406.5,291.2,0
46.218412,-110.450569,36000,407.1,291.0,0
46.231659,-110.500287,36000,407.1,291.0,0
46.244528,-110.548759,36000,407.7,290.8,0
46.257702,-110.598473,36000,408.0,291.0,0
46.271016,-110.64846,36000,408.0,291.0,0
46.284423,-110.698929,36000,408.6,290.8,0
46.297411,-110.748573,36000,408.2,290.6,0
46.310852,-110.799866,36000,409.5,290.7,0
46.324225,-110.850746,36000,409.5,290.7,0
46.337402,-110.900886,36000,409.5,290.7,0
46.350806,-110.952095,36000,409.5,290.7,-64
46.363541,-111.000768,36000,409.5,290.7,0
46.376876,-111.051933,36000,408.2,290.6,0
46.389954,-111.102191,36000,407.0,290.6,0
46.402908,-111.152299,36000,405.7,290.5,0
46.416073,-111.203133,36000,404.7,290.5,0
46.428967,-111.252983,36000,404.7,290.5,0
46.441772,-111.302758,36000,404.4,290.4,0
46.454432,-111.352135,36000,405.3,290.4,0
46.467499,-111.402774,36000,405.3,290.4,0
46.480316,-111.452949,36000,407.2,290.3,0
46.493042,-111.502723,36000,407.2,290.3,0
46.505592,-111.55188,36000,407.2,290.3,0
46.518534,-111.602692,36000,406.8,290.1,0
46.531174,-111.652646,36000,406.8,290.1,0
46.544091,-111.703629,36000,406.8,290.1,0
46.556351,-111.752059,36000,406.8,290.1,0
46.569416,-111.803741,36000,405.9,290.2,0
46.582031,-111.853798,36000,406.2,289.9,0
46.594437,-111.903456,36000,405.2,289.9,0
46.607025,-111.953832,36000,405.2,289.9,0
46.619413,-112.003281,36000,405.2,289.9,0
46.631796,-112.052788,36000,405.2,289.9,0
46.644379,-112.103487,36000,404.9,289.8,0
46.65683,-112.153462,36000,404.9,289.8,-64
46.66951,-112.205044,36000,403.6,289.7,0
46.681839,-112.255211,36000,403.6,289.7,0
46.694269,-112.305473,36000,403.6,289.7,-64
46.706497,-112.355302,36000,403.6,289.7,0
46.718988,-112.406204,36000,403.6,289.7,-64
46.731324,-112.456398,36000,402.7,289.7,64
46.74353,-112.506163,36000,402.3,289.6,0
46.755615,-112.555602,36000,402.0,289.5,0
46.767542,-112.604919,36000,401.7,289.3,0
46.779739,-112.655663,36000,401.7,289.3,0
46.791935,-112.706062,36000,401.7,289.3,0
46.804225,-112.756805,36000,402.0,289.5,0
46.816329,-112.806587,36000,402.9,289.4,0
46.828491,-112.856855,36000,403.9,289.4,0
46.840582,-112.907043,36000,404.5,289.2,0
46.852524,-112.957138,36000,405.4,289.1,0
46.864746,-113.008453,36000,405.4,289.1,0
46.876707,-113.058683,36000,406.7,289.2,0
46.88895,-113.109952,36000,407.3,289.1,0
46.901184,-113.161789,36000,408.3,289.0,0
46.913297,-113.212914,36000,408.3,289.0,0
46.925726,-113.265522,36000,409.5,289.1,0
46.937783,-113.316369,36000,409.5,289.1,0
46.949887,-113.36792,36000,411.1,288.9,0
46.96213,-113.420175,36000,411.1,288.9,0
46.974094,-113.471375,36000,411.7,288.7,0
46.986105,-113.522926,36000,412.1,288.8,0
46.998138,-113.574738,36000,413.0,288.8,0
47.010315,-113.627266,36000,412.7,288.6,0
47.022491,-113.679863,36000,413.6,288.6,0
47.034705,-113.732722,36000,413.9,288.7,0
47.04689,-113.785332,36000,414.9,288.7,0
47.059099,-113.838219,36000,414.9,288.7,0
47.070969,-113.890182,36000,414.3,288.4,0
47.082933,-113.94266,36000,414.6,288.6,0
47.09513,-113.995549,36000,415.5,288.5,0
47.107132,-114.048454,36000,414.9,288.3,0
47.118779,-114.100131,36000,416.2,288.4,0
47.130556,-114.152175,36000,416.2,288.4,0
47.142381,-114.204641,36000,416.2,288.4,0
47.154236,-114.257263,36000,417.1,288.3,0
47.166229,-114.310616,36000,417.1,288.3,0
47.177993,-114.362746,36000,416.2,288.4,0
47.190003,-114.416058,36000,415.8,288.2,0
47.201828,-114.469088,36000,416.5,288.0,0
47.213425,-114.521278,36000,416.5,288.0,0
47.225383,-114.575289,36000,416.5,288.0,0
47.237394,-114.629446,36000,416.5,288.0,0
47.249264,-114.682899,36000,416.2,287.9,0
47.260986,-114.73613,36000,416.2,287.9,0
47.272773,-114.789382,36000,415.2,288.0,0
47.284225,-114.841708,36000,414.6,287.7,0
47.295677,-114.894527,36000,414.6,287.7,0
47.307315,-114.947838,36000,413.7,287.7,0
47.31871,-115.000214,36000,413.7,287.7,0
47.330033,-115.052209,36000,413.7,287.7,0
47.341345,-115.104112,36000,413.7,287.7,0
47.352768,-115.157249,36000,413.1,287.5,0
47.364166,-115.210464,36000,412.1,287.5,0
47.375473,-115.26313,36000,412.1,287.5,0
47.386826,-115.315951,36000,412.1,287.5,0
47.397858,-115.367638,36000,411.8,287.4,0
47.409171,-115.420673,36000,411.8,287.4,0
47.420484,-115.473844,36000,412.1,287.5,0
47.431915,-115.527145,36000,411.1,287.5,0
47.443061,-115.579341,36000,411.5,287.2,0
47.45051,-115.615469,36000,410.6,285.8,0
47.453536,-115.633357,36000,409.5,283.0,0
47.456189,-115.652654,36000,408.6,280.3,0
47.458328,-115.673126,36000,406.7,277.8,0
47.45982,-115.693641,36000,405.8,275.4,0
47.463181,-115.746872,36000,405.9,275.5,0
47.466757,-115.801603,36000,404.8,275.4,0
47.470108,-115.855901,36000,403.6,275.1,0
47.473343,-115.909744,36000,403.6,275.1,0
47.476672,-115.962877,36000,402.8,275.4,0
47.480024,-116.016681,36000,402.5,275.0,0
47.483143,-116.070979,36000,401.4,274.9,0
47.486298,-116.12542,36000,401.4,274.9,0
47.489427,-116.178941,36000,401.4,274.9,0
47.492569,-116.232193,36000,401.5,275.0,0
47.495636,-116.286026,36000,400.4,274.7,0
47.498657,-116.339928,36000,400.3,274.6,0
47.501587,-116.39328,36000,400.4,274.7,0
47.5047,-116.447388,36000,400.4,274.9,0
47.507769,-116.500643,36000,401.4,274.9,0
47.510788,-116.554573,36000,402.3,274.6,0
47.513718,-116.608131,36000,402.3,274.6,0
47.516661,-116.662692,36000,403.3,274.5,0
47.519547,-116.716778,36000,404.2,274.4,0
47.522433,-116.771569,36000,405.3,274.5,0
47.525299,-116.825249,36000,406.3,274.5,0
47.528137,-116.879768,36000,408.2,274.4,0
47.530975,-116.935318,36000,409.2,274.3,0
47.533905,-116.990387,36000,409.3,274.5,0
47.536835,-117.045525,36000,409.3,274.5,0
47.539673,-117.099976,36000,408.3,274.5,0
47.542465,-117.154976,36000,406.1,274.2,0
47.54515,-117.210036,36000,405.0,274.1,0
47.547757,-117.264404,36000,404.0,274.0,0
47.550339,-117.318466,36000,404.0,274.1,0
47.552948,-117.373535,36000,405.0,274.1,0
47.555625,-117.42765,36000,405.1,274.2,0
47.558232,-117.481103,36000,405.0,274.1,0
47.560867,-117.536133,36000,405.0,274.0,0
47.563306,-117.590332,36000,405.9,273.8,0
47.565033,-117.62471,36000,405.8,275.4,0
47.566635,-117.644279,36000,407.0,278.0,0
47.571991,-117.698799,36000,408.0,278.0,0
47.577118,-117.753319,36000,407.7,277.8,0
47.582199,-117.807289,36000,407.0,278.0,0
47.587373,-117.862173,36000,406.9,277.9,0
47.592587,-117.916894,36000,407.0,278.0,0
47.597763,-117.971535,36000,406.9,277.9,0
47.60289,-118.025368,36000,406.0,278.1,0
47.608063,-118.080299,36000,405.9,277.9,0
47.61307,-118.134155,36000,405.7,277.8,0
47.617996,-118.187553,36000,405.7,277.8,0
47.622986,-118.242142,36000,404.5,277.5,0
47.627884,-118.296181,36000,405.6,277.6,-64
47.632762,-118.349868,36000,405.6,277.6,0
47.63765,-118.404236,36000,405.6,277.6,0
47.642631,-118.458604,36000,405.9,277.9,0
47.647752,-118.51255,36000,406.7,277.8,-64
47.652733,-118.567341,36000,406.5,277.5,0
47.65741,-118.622337,36000,406.0,276.9,0
47.661942,-118.676994,36000,407.2,277.2,-64
47.666605,-118.73122,36000,407.2,277.2,0
47.6714,-118.786433,36000,407.3,277.3,0
47.676224,-118.840759,36000,407.7,277.8,0
47.681269,-118.895874,36000,408.6,277.6,0
47.686157,-118.951299,36000,408.3,277.3,0
47.690673,-119.005596,36000,408.8,276.7,0
47.695095,-119.059753,36000,409.1,277.0,0
47.699615,-119.114594,36000,409.9,276.9,0
47.70408,-119.168419,36000,409.1,277.0,64
47.708595,-119.222929,36000,410.1,277.0,0
47.713158,-119.278424,36000,409.9,276.9,0
47.71756,-119.334045,36000,410.8,276.7,-64
47.722092,-119.38932,36000,411.1,277.0,0
47.726518,-119.444204,36000,410.8,276.7,0
47.727585,-119.457985,35975,410.8,276.7,-384
47.728147,-119.465121,35950,410.8,276.7,-832
47.731476,-119.505295,35675,407.1,277.1,-1152
47.734818,-119.547318,35400,401.5,276.4,-1088
47.738159,-119.591881,35125,397.4,276.4,-1024
47.741455,-119.634796,34875,395.6,276.5,-1088
47.744487,-119.674424,34600,395.6,276.5,-1024
47.747932,-119.718651,34350,396.8,276.8,-960
47.751377,-119.760766,34075,396.9,277.0,-960
47.755055,-119.805415,33825,399.8,276.8,-896
47.758453,-119.849008,33575,401.6,276.6,-960
47.761898,-119.893799,33300,405.6,276.5,-960
47.76535,-119.939117,33050,408.7,276.6,-896
47.768881,-119.984859,32800,408.6,276.5,-960
47.772419,-120.030283,32550,409.7,276.6,-960
47.775925,-120.075897,32275,409.6,276.5,-960
47.779404,-120.121834,32025,408.5,276.3,-960
47.782837,-120.166946,31750,408.6,276.5,-1024
47.78401,-120.18212,31650,407.6,276.5,-1408
47.784708,-120.191486,31550,406.6,276.5,-1856
47.785686,-120.204233,31375,405.6,276.5,-2304
47.78801,-120.234718,30975,404.5,276.4,-1984
47.790388,-120.266348,30600,400.3,276.2,-2048
47.792542,-120.296379,30225,398.2,276.0,-2048
47.79467,-120.325998,29850,395.2,276.1,-2048
47.796799,-120.356255,29475,393.1,276.0,-2048
47.798904,-120.385849,29075,391.3,276.2,-2112
47.800964,-120.414619,28700,389.1,275.9,-2112
47.803003,-120.443608,28325,388.2,276.1,-2176
47.805145,-120.472623,27925,385.2,276.1,-2112
47.807236,-120.501755,27550,382.3,276.3,-1984
47.809341,-120.530045,27175,380.2,276.2,-2112
47.811264,-120.557716,26775,378.9,275.8,-2048
47.813187,-120.586693,26375,378.8,275.6,-2176
47.815109,-120.614571,25975,378.9,275.8,-2240
47.817016,-120.643123,25575,377.9,275.8,-2176
47.818909,-120.671288,25200,375.8,275.6,-2048
47.820831,-120.699165,24825,374.9,275.8,-2112
47.822754,-120.726013,24425,374.1,276.1,-2240
47.824768,-120.754509,24025,373.2,276.1,-2240
47.826782,-120.781906,23650,370.1,276.0,-2112
47.828654,-120.809678,23250,366.8,275.6,-2048
47.830516,-120.837848,22875,364.8,275.7,-2048
47.832367,-120.865059,22475,363.0,276.0,-2176
47.834286,-120.891653,22100,362.0,276.0,-2112
47.836121,-120.918892,21725,359.8,275.7,-1984
47.837906,-120.945396,21350,358.7,275.6,-2048
47.839733,-120.972431,20975,357.9,275.9,-1984
47.841751,-121.00074,20600,355.9,276.0,-1984
47.843597,-121.027503,20225,353.8,275.8,-1984
47.845506,-121.055744,19850,352.6,275.5,-1920
47.84729,-121.083961,19475,350.6,275.4,-1984
47.849121,-121.111427,19100,348.8,275.8,-1920
47.850999,-121.139761,18725,346.7,275.6,-1920
47.852814,-121.167157,18350,344.6,275.5,-1920
47.85435,-121.19096,18025,343.5,275.4,-1536
47.854889,-121.199455,17950,341.6,275.5,-1152
47.856399,-121.222652,17775,335.5,275.5,-1536
47.856674,-121.227127,17725,334.5,275.5,-1984
47.85704,-121.23262,17625,334.4,275.3,-2432
47.858322,-121.254387,17225,336.3,275.0,-2368
47.859797,-121.278851,16850,335.4,275.3,-1984
47.861473,-121.305401,16475,333.4,275.3,-1920
47.863102,-121.331529,16125,331.5,275.4,-1856
47.864777,-121.357521,15775,328.6,275.6,-1792
47.866547,-121.384066,15400,326.5,275.5,-1856
47.868176,-121.40963,15050,323.5,275.5,-1792
47.869806,-121.435195,14700,321.5,275.5,-1856
47.871389,-121.460196,14350,319.4,275.4,-1856
47.873016,-121.485306,14000,317.4,275.4,-1792
47.874664,-121.51078,13650,315.4,275.5,-1728
47.876277,-121.536255,13300,313.3,275.3,-1792
47.877869,-121.56221,12950,311.3,275.2,-1728
47.879396,-121.587947,12600,309.2,275.0,-1728
47.880885,-121.614356,12250,307.1,274.9,-1472
47.882002,-121.632244,12075,303.3,275.3,-1024
47.882812,-121.645912,11975,299.1,275.0,-576
47.883399,-121.657386,11950,293.6,273.7,-128
47.883545,-121.666031,11950,289.0,270.6,0
47.88327,-121.674133,11950,285.4,267.0,-128
47.882608,-121.680697,11925,282.3,261.2,-192
47.881622,-121.686974,11925,279.7,257.4,-128
47.880327,-121.693655,11925,275.1,252.2,-192
47.878278,-121.701684,11900,272.4,248.2,-128
47.876137,-121.708585,11900,269.7,244.3,-192
47.87367,-121.715205,11875,266.6,240.1,-192
47.87114,-121.720894,11875,264.3,235.9,0
47.868176,-121.726614,11875,260.7,231.9,64
47.86496,-121.732018,11900,257.6,227.5,64
47.860961,-121.737812,11900,253.9,223.6,-64
47.850161,-121.752812,11825,244.1,223.2,-320
47.844574,-121.76063,11775,239.8,223.1,-768
47.837585,-121.770332,11625,238.4,223.1,-1216
47.831167,-121.779151,11450,238.5,222.8,-1152
47.824231,-121.788659,11300,237.1,222.4,-1152
47.817902,-121.797249,11150,235.0,222.2,-704
47.808124,-121.810631,11025,227.8,222.9,-768
47.800396,-121.821336,10900,222.1,223.2,-704
47.792762,-121.832041,10750,217.2,223.3,-896
47.785127,-121.842675,10600,213.7,223.1,-1024
47.778889,-121.851408,10450,212.2,223.5,-1088
47.772931,-121.859859,10300,210.8,223.9,-1024
47.766972,-121.86838,10150,209.3,223.8,-1152
47.761386,-121.876268,9975,209.3,223.8,-1216
47.755613,-121.884507,9800,208.6,224.0,-1280
47.750198,-121.892349,9625,208.6,224.8,-1408
47.744673,-121.900494,9450,209.3,224.6,-1152
47.7388,-121.909035,9275,207.9,224.6,-1344
47.733082,-121.917396,9100,208.6,224.4,-1216
47.72731,-121.92572,8925,208.6,224.4,-1216
47.721497,-121.934166,8775,207.2,224.4,-1152
47.715997,-121.942186,8600,207.2,224.4,-1344
47.710271,-121.950425,8425,207.9,224.2,-1152
47.704285,-121.959091,8250,207.2,224.0,-1216
47.698608,-121.967194,8075,207.9,224.2,-1344
47.695953,-121.971039,8025,207.9,224.2,-1024
47.693802,-121.974129,7975,207.9,224.2,-576
47.690952,-121.978243,7950,207.9,224.2,-128
47.677231,-121.998161,7950,207.9,224.6,0
47.663773,-122.017868,7975,209.3,225.0,-64
47.650359,-122.037753,7975,210.0,224.8,-64
47.64426,-122.046837,7950,208.0,226.9,0
47.641983,-122.050964,7975,207.1,231.5,64
47.640489,-122.054514,7975,205.9,237.7,0
47.639374,-122.057762,7975,204.4,244.2,-64
47.638488,-122.061415,7975,203.7,251.4,0
47.637789,-122.065571,7975,202.8,257.5,-64
47.637222,-122.071152,7950,203.8,262.4,-64
47.636719,-122.078636,7925,203.8,264.9,-512
47.636114,-122.089656,7825,203.6,265.5,-960
47.635462,-122.10191,7675,203.9,264.6,-1024
47.634531,-122.113812,7525,203.2,263.8,-1088
47.634155,-122.121346,7425,202.3,266.9,-1088
47.633926,-122.13192,7300,201.0,269.4,-1024
47.634109,-122.137001,7225,200.4,273.7,-960
47.634484,-122.14001,7200,199.7,281.0,-896
47.635117,-122.143181,7150,199.3,286.6,-1024
47.6363,-122.146982,7100,198.7,292.2,-1024
