lat,lon,alt,gs,track,vs
33.925232,-112.684469,5500,94.6,144.5,128
33.921405,-112.68116,5600,98.0,143.7,512
33.918379,-112.678413,5600,94.6,141.4,704
33.91745,-112.677519,5700,92.5,141.1,640
33.911087,-112.671353,5700,95.1,140.1,384
33.909485,-112.669615,5700,91.2,136.3,512
33.90834,-112.668102,5700,89.9,131.9,384
33.908203,-112.667934,5800,89.9,131.9,384
33.906322,-112.665367,5700,91.4,131.0,-1088
33.904647,-112.663078,5600,95.6,132.0,-512
33.902878,-112.660847,5600,91.2,134.6,-192
33.900055,-112.657452,5500,89.1,135.0,-384
33.898083,-112.654953,5500,86.4,132.2,-896
33.897125,-112.653696,5400,88.4,133.6,-1216
33.893241,-112.648716,5400,93.4,134.1,384
33.892357,-112.647743,5400,93.0,139.8,192
33.890867,-112.646198,5500,91.4,139.0,448
33.887841,-112.642994,5500,96.3,137.5,-384
33.881929,-112.636414,5400,100.5,137.4,-64
33.88092,-112.635255,5500,99.7,134.6,256
33.878174,-112.631836,5500,94.8,135.9,960
33.877167,-112.630715,5600,92.0,136.8,256
33.876114,-112.629538,5500,91.4,138.1,-64
33.873084,-112.626228,5500,95.1,140.1,-256
33.871501,-112.624855,5500,95.2,144.0,128
33.868195,-112.622083,5500,94.2,142.8,-64
33.864239,-112.618217,5500,96.8,141.7,-128
33.862703,-112.616673,5500,98.4,137.9,-64
33.860138,-112.613675,5500,98.3,135.4,0
33.859118,-112.612495,5400,97.6,135.0,-192
33.856093,-112.608891,5400,98.4,132.9,-384
33.852508,-112.604084,5400,97.1,131.2,384
33.850937,-112.601904,5400,92.9,131.1,384
33.847434,-112.597103,5400,93.7,129.8,-64
33.845078,-112.593664,5400,92.1,131.5,256
33.841382,-112.588806,5400,94.1,132.9,256
33.838216,-112.584858,5400,94.9,131.6,0
33.836634,-112.582512,5500,91.1,128.8,0
33.833561,-112.578049,5500,88.7,130.0,0
33.833375,-112.57782,5400,89.4,130.5,0
33.831978,-112.57576,5400,93.9,128.9,0
33.829834,-112.572532,5400,89.0,128.2,512
33.82872,-112.570896,5500,88.2,128.6,256
33.827499,-112.569113,5500,92.3,129.7,64
33.826492,-112.567824,5500,95.5,132.9,64
33.825027,-112.566198,5500,97.7,137.5,64
33.823739,-112.564659,5500,95.5,132.9,64
33.822994,-112.563572,5500,94.2,127.2,64
33.821504,-112.561054,5600,92.4,125.8,256
33.819855,-112.558407,5600,90.4,128.3,256
33.818573,-112.556557,5500,93.9,128.9,256
33.817175,-112.554417,5500,98.9,128.8,256
33.815735,-112.552465,5500,101.9,132.6,256
33.812846,-112.548637,5500,97.6,133.3,256
33.810564,-112.545891,5500,96.9,135.4,-128
33.808377,-112.543488,5500,96.3,138.4,128
33.806808,-112.541927,5500,97.6,142.1,128
33.803558,-112.539013,5500,93.8,144.1,-256
33.801487,-112.537365,5500,94.9,147.5,-448
33.799392,-112.535706,5400,96.0,144.3,-256
33.797856,-112.534275,5400,96.5,140.0,-128
33.795109,-112.531586,5400,97.0,142.5,-192
33.793076,-112.52982,5400,96.8,144.7,320
33.791748,-112.528755,5500,94.3,145.8,576
33.790375,-112.527578,5500,89.9,145.4,896
33.788727,-112.526289,5500,88.8,148.8,-256
33.787335,-112.525291,5500,93.5,147.7,-768
33.784914,-112.523289,5500,95.4,144.8,0
33.783646,-112.522197,5400,95.6,142.6,-256
33.781237,-112.519855,5400,95.1,140.1,-128
33.77774,-112.516311,5400,96.3,138.4,-448
33.775511,-112.513847,5300,98.4,137.1,-192
33.773438,-112.511603,5300,97.2,139.6,192
33.772764,-112.510986,5300,92.6,142.0,704
33.772568,-112.510818,5400,92.0,142.5,704
33.769319,-112.507839,5300,91.7,140.8,-768
33.768036,-112.506446,5300,94.8,136.7,-256
33.766712,-112.504807,5300,95.6,132.0,-256
33.764786,-112.50213,5300,92.3,129.7,-256
33.764012,-112.500858,5300,93.5,124.5,-128
33.761778,-112.496853,5300,95.2,126.0,0
33.761581,-112.496525,5300,93.0,126.2,384
33.760986,-112.495537,5300,90.1,123.7,768
33.760437,-112.494507,5400,87.7,122.4,768
33.759979,-112.493722,5400,87.2,126.6,320
33.75959,-112.493191,5400,87.3,129.9,-128
33.758845,-112.492218,5400,90.6,133.2,-576
33.7581,-112.491245,5300,94.8,132.4,-512
33.75689,-112.489586,5300,99.2,130.9,-384
33.756471,-112.489014,5300,99.2,131.7,0
33.755539,-112.487781,5300,98.4,132.1,320
33.755081,-112.48722,5400,97.7,132.5,512
33.752884,-112.484305,5400,98.0,130.0,512
33.750366,-112.480606,5400,97.6,127.9,448
33.749863,-112.479709,5500,96.6,126.2,448
33.747345,-112.475673,5500,95.6,127.3,128
33.746695,-112.474651,5500,97.2,126.6,-192
33.74474,-112.471561,5500,100.9,129.4,192
33.740982,-112.4662,5500,101.7,129.0,-256
33.737477,-112.461319,5500,104.2,130.7,0
33.734452,-112.457314,5500,103.3,132.6,-320
33.732422,-112.454765,5400,105.4,134.6,-640
33.728912,-112.450676,5400,102.6,136.2,-256
33.72691,-112.448502,5400,98.6,139.5,128
33.721161,-112.44277,5400,96.3,138.4,-256
33.718903,-112.440319,5300,95.7,138.8,-256
33.715347,-112.436548,5300,91.4,138.1,64
33.712944,-112.434082,5300,88.1,140.5,256
33.712432,-112.433567,5300,88.9,140.9,256
33.712339,-112.433453,5300,90.3,140.8,-896
33.711548,-112.432652,5200,93.0,139.8,-896
33.710896,-112.431965,5200,93.6,139.3,-896
33.710663,-112.431793,5200,93.6,139.3,-256
33.707824,-112.428989,5200,95.3,141.0,-704
33.707637,-112.428818,5100,95.3,141.0,-896
33.707451,-112.428646,5200,96.5,140.0,-896
33.707245,-112.428477,5100,97.2,139.6,-384
33.704844,-112.425842,5100,95.5,137.1,-448
33.70372,-112.424553,5000,96.2,135.0,-704
33.701027,-112.421322,4900,100.4,135.8,-640
33.698181,-112.418163,4900,99.8,137.0,-768
33.697632,-112.417546,4800,100.5,136.6,-1216
33.696442,-112.416201,4700,101.9,136.6,-1664
33.695161,-112.414742,4600,106.8,136.1,-2048
33.694336,-112.413791,4600,107.6,137.3,-1984
33.694137,-112.41354,4600,107.6,137.3,-1344
33.69397,-112.413399,4500,107.6,137.3,-1344
33.693579,-112.412968,4500,107.6,137.3,-1344
33.693346,-112.412739,4500,106.2,137.3,-768
33.691903,-112.411194,4500,101.3,138.6,-320
33.69072,-112.409923,4500,97.8,139.1,-448
33.690273,-112.409477,4400,97.1,138.8,-896
33.688411,-112.407475,4300,97.7,137.5,-896
33.686966,-112.405888,4300,97.6,136.7,-512
33.684769,-112.403477,4300,93.5,138.5,-256
33.684082,-112.402725,4300,92.2,139.4,-512
33.683441,-112.402132,4300,93.7,140.2,-768
33.682732,-112.401409,4200,95.1,140.1,-1024
33.680603,-112.399273,4100,98.6,139.5,-1216
33.679101,-112.39769,4100,97.0,137.9,-1216
33.678961,-112.397518,4100,97.0,137.9,-576
33.677628,-112.39591,4000,92.7,133.7,-704
33.676254,-112.39406,3900,95.1,129.9,-704
33.675144,-112.392368,3800,99.6,125.6,-704
33.674632,-112.391453,3800,100.7,122.4,-704
33.674492,-112.391167,3800,101.0,121.6,-1472
33.67398,-112.389965,3800,99.4,118.9,-1472
33.673841,-112.389679,3800,98.9,118.4,-704
33.673235,-112.388248,3700,96.2,116.6,-640
33.672409,-112.386101,3700,94.2,112.5,-896
33.672043,-112.384868,3600,95.2,109.0,-896
33.671539,-112.382906,3500,99.7,105.7,-896
33.671047,-112.380352,3500,102.0,101.3,-960
33.67099,-112.380103,3500,101.8,100.8,-384
33.670212,-112.374274,3500,99.3,99.3,-192
33.670116,-112.373543,3400,99.0,98.1,-192
33.669891,-112.370462,3400,102.3,94.5,192
33.6698,-112.369005,3400,101.2,93.4,640
33.66979,-112.368622,3500,101.2,93.4,704
33.669662,-112.364128,3500,102.1,92.8,256
33.669479,-112.359252,3600,104.0,91.7,256
33.669418,-112.356777,3500,100.1,92.3,64
33.669388,-112.356505,3600,100.1,92.9,64
33.669372,-112.355461,3500,100.2,93.4,-64
33.669159,-112.35062,3500,101.0,91.7,-192
33.669159,-112.350339,3500,101.0,91.1,-192
33.669139,-112.350082,3500,101.0,90.6,320
33.669159,-112.348377,3600,99.0,90.0,256
33.669139,-112.344303,3500,98.0,90.0,-128
33.669159,-112.343445,3600,99.0,88.3,-128
33.669159,-112.343109,3500,99.0,88.3,-128
33.669185,-112.337036,3500,100.0,90.0,-320
33.669205,-112.331674,3400,100.0,90.0,-128
33.669185,-112.33057,3500,100.0,90.0,192
33.669185,-112.329254,3500,99.0,90.6,576
33.669205,-112.326405,3500,97.0,88.8,192
33.669232,-112.32399,3500,98.0,89.4,0
33.669232,-112.323761,3500,98.0,89.4,-576
33.669113,-112.321248,3400,102.2,93.9,-960
33.669046,-112.319012,3400,104.0,91.1,-512
33.669022,-112.316091,3400,103.0,90.0,-64
33.669022,-112.31497,3400,102.0,89.4,192
33.669022,-112.31441,3400,101.0,89.4,768
33.669022,-112.312336,3500,96.0,90.0,1088
33.668976,-112.311607,3500,92.1,92.5,1088
33.668953,-112.311344,3500,92.1,92.5,576
33.668859,-112.308998,3500,89.2,93.9,384
33.668564,-112.305161,3500,89.4,95.1,0
33.668394,-112.302704,3400,92.2,93.7,-448
33.668254,-112.298298,3400,91.1,91.9,-64
33.668289,-112.295688,3400,94.1,88.2,-448
33.668394,-112.292919,3400,96.0,88.2,-448
33.668394,-112.292633,3400,95.0,88.2,384
33.668701,-112.282403,3400,93.0,88.8,0
33.668906,-112.278042,3400,96.2,86.4,64
33.669046,-112.275925,3500,97.3,85.3,320
33.669205,-112.273491,3500,98.3,85.3,320
33.669205,-112.273211,3500,98.3,85.3,896
33.669296,-112.272426,3600,98.3,85.9,896
33.669325,-112.269688,3600,97.0,89.4,448
33.669418,-112.265854,3600,100.0,89.4,192
33.669372,-112.264137,3600,101.0,91.7,-192
33.669046,-112.257042,3500,102.1,92.2,-448
33.668953,-112.253094,3500,103.0,90.0,-576
33.668999,-112.252522,3500,103.0,89.4,-576
33.668999,-112.252178,3500,102.0,89.4,0
33.669046,-112.244968,3500,100.0,90.6,384
33.669022,-112.244232,3600,99.0,91.7,384
33.668953,-112.240677,3600,98.0,88.8,64
33.668999,-112.234783,3500,100.0,88.8,-128
33.669205,-112.230667,3600,98.2,86.5,-192
33.669278,-112.228661,3500,98.1,87.1,0
33.669325,-112.22723,3500,99.1,87.7,0
33.669325,-112.227001,3500,99.1,87.7,-512
33.669342,-112.222371,3500,102.0,90.0,-576
33.669372,-112.22208,3500,102.0,90.0,0
33.669372,-112.220707,3500,102.0,90.0,448
33.669296,-112.215869,3600,101.0,90.6,704
33.669325,-112.214527,3500,101.0,89.4,704
33.669342,-112.210095,3500,101.0,91.7,704
33.669159,-112.207629,3500,102.5,95.6,704
33.668766,-112.202797,3500,97.5,95.9,704
33.668487,-112.199192,3500,95.1,93.0,-192
33.668472,-112.196755,3500,97.0,88.8,-384
33.668564,-112.194737,3400,98.1,87.7,-512
33.668859,-112.185574,3400,99.2,86.5,128
33.669296,-112.178426,3300,98.2,86.5,-640
33.669434,-112.173773,3300,102.0,88.3,0
33.669434,-112.170522,3300,97.0,91.2,-64
33.669372,-112.166691,3200,97.0,90.0,-640
33.669525,-112.16217,3200,99.1,87.7,-384
33.669604,-112.160168,3100,99.1,87.1,-384
33.669662,-112.158303,3100,103.1,87.2,-128
33.6698,-112.155556,3200,107.5,84.7,576
33.670163,-112.150784,3100,103.2,86.1,-1216
33.670349,-112.147429,3000,107.4,85.2,-1024
33.670535,-112.144203,2900,105.2,86.7,-960
33.670675,-112.141113,2900,101.2,86.6,-832
33.670722,-112.139912,2800,100.1,87.1,-960
33.670807,-112.137059,2700,100.0,88.3,-1024
33.67099,-112.133247,2600,98.1,87.1,-640
33.671327,-112.126179,2600,101.2,86.0,-128
33.671513,-112.122459,2600,102.1,87.8,-64
33.671839,-112.111816,2600,103.0,88.3,0
33.671839,-112.10907,2600,99.0,91.7,-512
33.671768,-112.106118,2500,101.0,90.6,-320
33.671722,-112.102642,2600,102.0,91.7,0
33.671631,-112.101185,2500,100.5,95.7,64
33.671606,-112.100887,2600,99.5,95.8,-64
33.671513,-112.099743,2500,99.7,96.9,-448
33.670715,-112.092721,2500,97.5,95.9,128
33.670532,-112.089526,2500,98.1,92.9,-256
33.670442,-112.086697,2400,99.1,92.9,-384
33.670209,-112.081947,2400,103.2,93.9,128
33.669983,-112.079605,2400,104.1,98.3,576
33.669846,-112.078708,2500,103.1,98.4,960
33.669617,-112.076017,2500,102.6,96.2,576
33.669479,-112.073103,2500,99.2,93.5,-192
33.669372,-112.070446,2500,95.1,92.4,-320
33.669325,-112.069244,2400,94.1,91.8,-448
33.669159,-112.065704,2300,90.1,93.2,-1408
33.669092,-112.063065,2300,95.0,89.4,-64
33.669205,-112.06178,2300,95.0,81.5,448
33.669418,-112.060719,2300,92.7,73.7,256
33.6698,-112.059706,2300,91.9,67.6,0
33.670166,-112.059033,2300,91.7,62.0,-128
33.670396,-112.058659,2300,92.6,52.0,64
33.671036,-112.057912,2300,92.6,44.6,-320
33.671677,-112.05724,2300,91.4,37.0,-320
33.672318,-112.056791,2300,89.6,29.4,-576
33.673049,-112.056427,2200,89.0,21.1,-1024
33.674057,-112.056119,2200,91.0,14.6,-1280
33.675097,-112.055912,2200,92.9,8.0,-896
33.675796,-112.055798,2100,92.4,5.6,-704
33.678822,-112.055511,2100,88.2,3.9,64
33.680963,-112.055283,2100,83.3,4.8,-128
33.682892,-112.05511,2000,84.2,4.1,-320
33.684265,-112.055054,2000,81.0,358.6,448
33.684454,-112.055111,2100,81.2,356.5,448
33.684631,-112.05511,2000,80.4,354.3,256
33.685292,-112.05534,2000,77.6,345.1,-192
33.685455,-112.05539,2100,76.8,341.8,-448
33.686005,-112.05567,2000,77.9,335.7,-960
33.686596,-112.056084,2000,78.8,331.2,-1408
33.687201,-112.056599,2000,79.8,322.1,-1088
33.687573,-112.056999,1900,79.9,315.5,-1024
33.687946,-112.057571,1900,79.0,308.3,-768
33.688248,-112.058137,1900,77.0,299.6,-320
33.688522,-112.058865,1900,74.1,291.4,-320
33.688737,-112.059689,1900,72.3,284.4,-640
33.688843,-112.060491,1900,71.7,278.0,-576
33.68883,-112.061234,1900,71.0,270.8,-512
33.688843,-112.0615,1800,71.0,269.2,-448
33.688797,-112.062453,1800,69.4,264.2,-640
33.688598,-112.064724,1800,69.1,266.7,-320
33.688568,-112.066545,1700,69.0,268.3,-832
33.688385,-112.069459,1700,73.2,266.1,-384
33.688225,-112.071877,1600,75.2,266.2,-448
33.687992,-112.076168,1600,70.1,266.7,-128
33.687853,-112.078743,1600,58.1,266.0,-64
33.687744,-112.080614,1600,51.2,265.5,0
33.687573,-112.083549,1600,31.1,266.3,0
33.687515,-112.083921,1600,23.1,265.0,0
33.687387,-112.084351,1600,19.7,255.3,0
33.687294,-112.084465,1600,15.6,225.0,0
33.687103,-112.08465,1600,15.6,219.8,0
33.686783,-112.084986,1600,10.7,221.2,0
33.685525,-112.08086,1600,0.7,0.0,0
33.685547,-112.080838,1600,0.7,0.0,0
33.685547,-112.080838,1600,0.7,0.0,0
33.685432,-112.081032,1600,2.1,270.0,0
33.68541,-112.081062,1600,2.3,333.4,0
33.685455,-112.081062,1600,2.3,333.4,0
33.685455,-112.081062,1600,2.1,0.0,0
33.685618,-112.081089,1600,3.1,0.0,0
33.685776,-112.081062,1600,2.1,0.0,0
33.685758,-112.081089,1600,2.1,0.0,0
33.685776,-112.081062,1600,0.7,0.0,0
33.685804,-112.081089,1600,1.2,0.0,0
33.688272,-112.071762,1600,43.1,266.0,0
33.688225,-112.072334,1600,49.1,266.5,0
33.688202,-112.072935,1600,53.2,265.7,0
33.688179,-112.073307,1600,58.1,266.0,0
33.688086,-112.074451,1600,64.1,266.4,0
33.688039,-112.075367,1600,70.3,265.1,0
33.687881,-112.077755,1600,76.2,266.2,704
33.687806,-112.079487,1700,75.2,265.4,768
33.687561,-112.08336,1800,74.1,266.9,384
33.687286,-112.088517,1900,74.2,265.4,512
33.686922,-112.093334,1900,78.1,267.1,448
33.68692,-112.093562,2000,78.1,267.1,576
33.686829,-112.097397,2100,75.0,269.2,1024
33.686783,-112.100568,2200,73.0,269.2,576
33.686689,-112.104492,2200,75.1,267.7,448
33.686642,-112.106667,2300,77.1,267.8,1088
33.686549,-112.108955,2400,76.0,268.5,1216
33.686554,-112.111162,2500,75.0,270.8,1088
33.686549,-112.113476,2600,72.0,268.4,1088
33.686456,-112.115707,2600,76.3,264.7,576
33.68627,-112.11731,2700,79.6,262.8,1024
33.686005,-112.119851,2800,81.7,262.3,768
33.685593,-112.122877,2900,79.9,261.4,1408
33.685339,-112.124863,2900,75.7,262.4,1088
33.685292,-112.125435,3000,73.8,261.4,1088
33.68506,-112.127781,3000,75.3,264.7,0
33.685013,-112.129498,3100,77.1,267.8,640
33.684827,-112.132874,3100,79.2,265.7,768
33.684814,-112.133584,3200,78.2,265.6,832
33.684361,-112.140713,3300,79.2,265.7,704
33.684036,-112.146364,3300,74.2,265.4,256
33.683899,-112.149166,3400,78.2,265.6,192
33.68357,-112.154217,3400,82.2,265.8,192
33.68335,-112.156901,3500,86.6,263.4,320
33.683337,-112.157135,3400,86.4,264.7,640
33.683337,-112.157421,3500,86.4,264.7,640
33.683058,-112.160568,3600,84.4,264.6,768
33.682846,-112.163964,3700,85.1,266.6,1088
33.682779,-112.166004,3700,80.2,266.4,1024
33.682732,-112.166691,3800,79.2,265.7,896
33.682453,-112.170982,3800,82.1,267.2,-512
33.682406,-112.172871,3700,82.0,270.0,-64
33.682453,-112.175217,3800,81.0,271.4,384
33.682453,-112.175503,3700,80.0,270.7,512
33.682453,-112.175674,3800,80.0,270.7,512
33.682592,-112.180996,3900,78.0,271.5,384
33.682732,-112.184429,3900,79.2,273.6,128
33.682965,-112.187004,3900,81.6,277.0,448
33.683244,-112.18998,4000,80.5,276.4,960
33.683533,-112.192831,4100,75.5,276.8,896
33.68367,-112.194681,4100,75.2,273.8,448
33.683716,-112.197259,4200,79.0,270.7,448
33.683762,-112.201744,4200,80.0,269.3,192
33.68367,-112.204658,4300,82.1,267.9,768
33.68357,-112.208405,4400,78.0,269.3,384
33.683441,-112.21699,4400,76.0,268.5,192
33.68343,-112.21859,4400,80.2,273.6,-192
33.683523,-112.220592,4400,85.1,272.0,128
33.683578,-112.222259,4500,84.1,272.7,832
33.683624,-112.224725,4500,81.0,269.3,832
33.68357,-112.226028,4600,79.1,267.1,1024
33.683477,-112.228947,4600,83.2,266.5,-448
33.683395,-112.229938,4600,87.3,265.4,-384
33.683304,-112.231283,4600,90.3,265.5,-384
33.683291,-112.232037,4600,95.1,267.0,-384
33.683198,-112.23381,4600,99.2,266.0,-320
33.682892,-112.239187,4600,104.2,266.7,0
33.682779,-112.24371,4600,103.0,268.9,64
33.6828,-112.250229,4600,105.0,270.5,-384
33.682918,-112.25481,4600,107.1,272.7,-384
33.682918,-112.255154,4500,108.2,273.2,-384
33.683291,-112.263393,4500,106.1,272.2,-64
33.683304,-112.266372,4500,106.0,268.4,-128
33.682983,-112.272146,4500,104.2,266.7,-576
33.682892,-112.275565,4500,107.0,270.0,448
33.682965,-112.281075,4500,109.1,272.1,0
33.682965,-112.284622,4500,106.0,268.9,192
33.682938,-112.288793,4600,103.0,268.9,576
33.682685,-112.295723,4600,102.0,270.0,-384
33.682779,-112.298355,4600,106.2,273.2,-512
33.682846,-112.2995,4500,107.1,272.7,-448
33.683151,-112.304192,4500,109.4,274.7,-128
33.683803,-112.313404,4600,110.2,273.6,704
33.684035,-112.319355,4700,109.2,273.7,192
33.684128,-112.320912,4600,108.7,276.3,-256
33.684827,-112.32914,4600,111.5,275.1,-128
33.684814,-112.329488,4500,111.4,274.6,-64
33.685013,-112.332745,4600,109.5,275.2,192
33.685525,-112.338295,4600,104.7,276.6,0
33.686554,-112.349723,4600,102.5,275.6,-576
33.686737,-112.352525,4500,105.5,275.4,-704
33.687195,-112.359364,4500,104.2,273.9,192
33.687378,-112.362839,4600,105.2,273.8,832
33.68779,-112.370799,4600,103.2,273.9,128
33.68779,-112.373657,4600,102.0,270.0,-448
33.687713,-112.380409,4600,106.0,268.4,-384
33.687607,-112.382794,4500,106.3,265.7,-448
33.687108,-112.390709,4500,104.2,266.7,320
33.687061,-112.393284,4500,100.0,268.9,448
33.68692,-112.400731,4500,97.0,270.0,-128
33.687015,-112.407246,4500,97.0,271.2,192
33.687149,-112.417771,4500,95.0,271.8,256
33.687341,-112.422237,4500,97.2,273.5,256
33.687573,-112.425785,4600,97.3,274.1,192
33.687744,-112.430663,4600,101.1,272.8,64
33.687973,-112.437333,4600,99.0,271.7,64
33.687946,-112.439919,4600,98.1,267.7,64
33.687573,-112.445927,4600,98.0,268.2,256
33.68762,-112.448215,4600,98.1,272.9,128
33.687853,-112.454109,4600,100.0,271.1,-384
33.687806,-112.45657,4600,102.1,267.2,-384
33.687713,-112.458057,4500,102.4,265.0,-256
33.687434,-112.462063,4500,103.1,267.8,320
33.687424,-112.463678,4600,101.0,269.4,192
33.687515,-112.467602,4600,100.1,272.3,-64
33.687744,-112.477355,4600,101.0,271.7,64
33.687946,-112.484436,4600,102.0,271.1,0
33.687853,-112.48661,4600,100.2,266.6,64
33.687667,-112.488499,4600,99.1,261.3,320
33.687387,-112.491474,4600,97.4,264.7,192
33.687154,-112.495537,4600,98.1,267.1,0
33.687108,-112.499371,4600,103.0,269.4,192
33.687154,-112.504349,4600,104.0,271.6,-64
33.687387,-112.511559,4600,106.2,273.2,-192
33.687527,-112.516308,4600,108.0,271.1,0
33.687653,-112.524103,4700,103.0,271.7,448
33.68776,-112.528038,4700,107.0,271.6,448
33.687853,-112.530212,4800,111.1,272.6,960
33.687992,-112.533131,4900,109.2,273.7,1472
33.688248,-112.537219,4800,109.2,273.7,-1408
33.688365,-112.539883,4800,113.2,273.5,-1216
33.688411,-112.540913,4700,114.4,274.5,-960
33.688923,-112.546463,4600,113.5,275.6,-384
33.689392,-112.551568,4600,109.2,273.7,-384
33.689392,-112.554707,4600,109.0,270.0,-640
33.689392,-112.555716,4500,110.0,269.0,-640
33.689301,-112.56177,4500,109.0,270.5,-64
33.689346,-112.563676,4500,105.0,270.5,384
33.689346,-112.564517,4500,100.0,270.0,384
33.689342,-112.566605,4500,95.0,270.6,192
33.689392,-112.570851,4400,94.0,271.2,-896
33.689484,-112.574942,4300,98.0,271.8,-384
33.689758,-112.585424,4300,98.1,272.3,128
33.68985,-112.586994,4300,94.1,272.4,896
33.68985,-112.588227,4300,90.0,270.6,960
33.68985,-112.589012,4400,87.0,270.0,960
33.68985,-112.591142,4400,82.0,270.0,768
33.689808,-112.592754,4400,81.3,265.1,192
33.689621,-112.594056,4400,81.2,260.1,-192
33.689301,-112.595682,4400,85.4,256.5,64
33.689255,-112.595962,4500,86.4,256.6,128
33.689117,-112.596635,4400,86.1,257.2,64
33.688568,-112.599101,4400,86.4,253.9,128
33.688365,-112.599907,4500,87.3,252.0,64
33.687241,-112.603585,4500,90.1,250.6,512
33.685684,-112.608742,4500,91.4,252.2,-512
33.684501,-112.613239,4400,94.9,251.6,-1728
33.684222,-112.614326,4400,100.3,253.2,-960
33.683533,-112.616702,4400,100.3,249.6,448
33.683151,-112.617817,4400,97.1,249.5,768
33.682872,-112.618732,4400,94.0,249.4,1024
33.682571,-112.619729,4400,89.3,248.3,896
33.682127,-112.620907,4500,88.4,248.1,128
33.682034,-112.621193,4400,88.4,248.1,-320
33.681473,-112.623092,4400,93.3,250.6,-960
33.681149,-112.62434,4400,97.7,252.1,-832
33.680032,-112.628231,4400,93.0,251.2,832
33.679367,-112.630547,4400,88.3,250.1,448
33.678452,-112.633518,4500,87.3,249.9,0
33.678123,-112.634697,4400,87.0,252.6,-64
33.676529,-112.640804,4400,86.7,251.1,64
33.67511,-112.645513,4400,85.4,249.4,-448
33.674027,-112.648602,4400,86.0,246.7,512
33.673782,-112.649268,4400,82.9,246.5,768
33.673553,-112.649885,4400,79.7,246.3,768
33.673233,-112.650782,4500,75.2,244.8,896
33.672118,-112.653408,4500,75.6,242.4,128
33.671173,-112.655658,4500,76.1,245.1,-320
33.668884,-112.661656,4500,81.0,246.0,-128
33.667835,-112.664394,4500,85.9,245.2,-384
33.66453,-112.673035,4500,87.7,244.3,-192
33.66332,-112.675953,4500,92.1,244.3,-192
33.66183,-112.679787,4500,90.8,243.1,384
33.661102,-112.681274,4500,88.5,237.9,384
33.66034,-112.682476,4500,87.6,231.9,128
33.65918,-112.684357,4500,89.9,235.4,-128
33.658447,-112.685871,4500,93.7,239.9,128
33.657532,-112.687889,4600,97.0,243.7,256
33.656663,-112.690258,4600,99.5,247.6,512
33.655838,-112.692597,4600,99.7,243.2,0
33.65522,-112.693806,4600,99.5,239.8,-128
33.654661,-112.694664,4600,98.2,231.6,128
33.654053,-112.695456,4600,97.1,228.8,128
33.65332,-112.696184,4600,97.3,219.6,576
33.652333,-112.69701,4700,97.4,213.7,576
33.651123,-112.697754,4700,95.7,207.4,896
33.649658,-112.698595,4800,94.5,203.0,832
33.648468,-112.699043,4800,94.6,195.9,640
33.646912,-112.699435,4800,93.7,191.1,832
33.644326,-112.700157,4800,95.8,193.9,-256
33.639908,-112.701622,4800,99.7,195.7,-832
33.638088,-112.702332,4700,101.2,198.4,-256
33.631944,-112.704678,4700,96.8,198.1,-512
33.630707,-112.705153,4600,95.5,197.7,-512
33.624169,-112.707596,4500,95.8,198.2,-320
33.619354,-112.709637,4500,96.8,199.9,64
33.615371,-112.711258,4600,93.6,198.1,576
33.613462,-112.711945,4600,88.9,199.1,384
33.61171,-112.712832,4600,86.9,203.0,-256
33.610382,-112.713505,4500,86.3,205.4,-832
33.608574,-112.714634,4500,91.2,207.4,-960
33.607829,-112.715092,4400,92.1,207.1,-896
33.605083,-112.716694,4500,97.1,205.0,512
33.601822,-112.718662,4500,94.4,207.1,-128
33.599497,-112.720299,4500,97.2,210.3,320
33.598147,-112.721157,4600,94.4,208.5,896
33.593817,-112.724075,4600,93.7,210.1,-128
33.59024,-112.726733,4600,95.7,212.2,-128
33.587114,-112.729225,4600,100.1,214.0,256
33.583855,-112.731915,4600,103.8,216.0,-256
33.580902,-112.734637,4600,104.0,218.0,448
33.579014,-112.736549,4600,102.2,220.2,896
33.578455,-112.737179,4700,100.5,222.6,1088
33.576965,-112.738895,4800,96.2,223.3,1536
33.575043,-112.740914,4800,91.4,221.0,512
33.574493,-112.741475,4900,90.7,221.4,256
33.573427,-112.742786,4800,94.1,226.3,-512
33.5728,-112.743605,4800,96.3,228.4,-768
33.572496,-112.743988,4800,100.8,229.8,-448
33.571518,-112.745343,4800,104.7,227.3,-512
33.569595,-112.747697,4800,108.2,224.6,-320
33.566711,-112.751116,4800,103.2,225.8,1152
33.566116,-112.751845,4900,98.3,225.4,1472
33.564148,-112.754367,4900,96.3,228.4,-768
33.563416,-112.75532,4800,96.9,227.1,-1344
33.561882,-112.757149,4800,100.4,224.2,-1152
33.561557,-112.757549,4700,101.2,223.0,-1024
33.559415,-112.759838,4600,99.9,221.4,-640
33.55513,-112.764401,4500,97.0,222.1,-640
33.552383,-112.767259,4400,98.7,219.7,-576
33.550415,-112.769109,4500,94.0,218.1,448
33.548492,-112.770903,4500,90.4,215.1,-64
33.547125,-112.771969,4400,89.9,212.3,-256
33.540422,-112.777119,4400,88.0,211.5,256
33.536774,-112.779657,4400,85.8,211.6,-512
33.536325,-112.779871,4400,89.2,203.1,-640
33.535904,-112.780042,4300,90.1,199.4,-384
33.534463,-112.780544,4400,87.1,195.3,384
33.529953,-112.781964,4400,84.5,196.5,64
33.527061,-112.782842,4400,84.6,194.4,64
