lat,lon,alt,gs,track,vs
38.147095,-91.798836,23750,408.4,234.9,-1600
38.133498,-91.823372,23425,409.2,234.9,-1600
38.119114,-91.849226,23100,409.2,234.9,-1536
38.104935,-91.874805,22775,404.8,234.9,-1600
38.091322,-91.899202,22450,400.4,234.8,-1664
38.077698,-91.923718,22125,395.0,235.1,-1536
38.06456,-91.947444,21800,390.9,234.7,-1536
38.050873,-91.971987,21475,387.0,235.0,-1600
38.037964,-91.995246,21150,383.2,234.8,-1536
38.024368,-92.019673,20825,380.4,234.9,-1536
38.011299,-92.043039,20500,378.2,234.8,-1600
37.997772,-92.067358,20175,375.4,234.9,-1536
37.985184,-92.089857,19850,372.3,234.7,-1600
37.972687,-92.11218,19525,369.6,234.8,-1600
37.959961,-92.135029,19200,367.6,235.0,-1536
37.94701,-92.158336,18875,365.4,234.9,-1600
37.934767,-92.180249,18550,363.7,234.7,-1536
37.921463,-92.203928,18225,361.5,234.7,-1536
37.909103,-92.225959,17900,360.1,234.7,-1600
37.897018,-92.247522,17575,358.5,234.5,-1600
37.884521,-92.26967,17250,357.1,234.6,-1536
37.871968,-92.291844,16925,355.7,234.6,-1536
37.859445,-92.314174,16600,354.3,234.6,-1536
37.847443,-92.335588,16275,352.4,234.8,-1600
37.833572,-92.360366,16000,348.2,234.9,-448
37.822343,-92.38051,15950,339.3,234.7,-192
37.804514,-92.412036,15925,333.5,234.6,64
37.787522,-92.44207,15925,332.8,233.9,-320
37.783239,-92.448817,15850,336.1,230.7,-1216
37.779282,-92.45437,15775,339.0,227.3,-1344
37.772951,-92.462251,15650,343.7,224.1,-1536
37.758101,-92.479686,15300,346.0,223.0,-1792
37.743437,-92.496822,14950,345.3,222.9,-1728
37.729019,-92.51359,14625,343.9,222.6,-1600
37.714389,-92.530438,14300,341.9,222.3,-1600
37.699073,-92.548112,13975,339.0,222.5,-1536
37.684083,-92.565367,13650,336.9,222.4,-1536
37.669281,-92.58243,13325,334.7,222.7,-1536
37.654037,-92.600078,13000,333.4,222.4,-1536
37.63916,-92.617084,12675,334.1,222.3,-1600
37.624512,-92.633972,12350,334.8,222.5,-1600
37.610321,-92.650335,12025,335.4,222.8,-1536
37.601898,-92.660152,11850,336.1,222.7,-1600
37.593539,-92.669857,11675,336.1,222.7,-1536
37.585113,-92.679709,11475,336.8,222.8,-1536
37.576408,-92.689799,11300,336.8,222.8,-1536
37.567516,-92.700189,11100,335.4,222.8,-1536
37.558951,-92.7101,10900,329.1,222.7,-1600
37.550858,-92.719525,10725,324.1,222.8,-1536
37.542937,-92.72867,10550,317.8,222.6,-1344
37.533952,-92.738999,10400,310.7,222.5,-1280
37.525573,-92.748612,10225,304.4,222.3,-1216
37.516728,-92.758763,10050,298.0,222.4,-1408
37.509155,-92.767444,9875,294.5,222.2,-1536
37.502017,-92.775481,9700,291.0,222.1,-1536
37.494895,-92.783601,9525,287.4,222.2,-1600
37.487549,-92.791988,9325,285.3,222.3,-1536
37.480231,-92.80032,9150,286.0,222.2,-1536
37.473083,-92.808468,8975,286.0,222.2,-1536
37.465893,-92.81662,8775,286.0,222.2,-1600
37.458258,-92.825337,8575,286.0,222.2,-1536
37.451136,-92.833398,8400,286.8,222.0,-1536
37.443787,-92.841777,8225,286.0,222.2,-1536
37.436371,-92.850251,8025,285.9,222.7,-1536
37.429138,-92.858549,7850,286.0,222.4,-1536
37.421994,-92.866715,7650,285.3,222.3,-1536
37.414673,-92.875145,7475,285.3,222.3,-1536
37.407623,-92.883151,7300,285.3,222.3,-1536
37.400803,-92.890982,7125,285.3,222.3,-1600
37.397461,-92.894722,7025,285.3,222.3,-1600
37.393644,-92.899077,6925,284.6,222.1,-1536
37.389679,-92.903605,6825,284.6,222.1,-1600
37.385637,-92.908153,6725,284.6,222.1,-1536
37.382263,-92.912078,6625,283.9,222.3,-1536
37.378235,-92.916631,6525,283.9,222.3,-1536
37.373952,-92.921527,6425,284.5,222.4,-1600
37.370088,-92.926005,6325,284.5,222.7,-1536
37.366597,-92.930006,6225,284.4,223.0,-1536
37.362488,-92.934869,6125,284.4,223.0,-1600
37.358826,-92.939135,6025,283.7,222.9,-1600
37.355285,-92.943261,5925,281.7,222.7,-1536
37.351048,-92.948098,5825,281.0,222.6,-1600
37.347885,-92.951699,5725,279.6,222.5,-1600
37.343765,-92.956549,5625,277.4,222.7,-1600
37.340149,-92.96064,5525,276.0,222.6,-1472
37.336291,-92.965114,5425,275.3,222.5,-1600
37.332381,-92.969593,5325,273.9,222.8,-1536
37.328979,-92.973613,5225,271.7,222.9,-1408
37.325089,-92.978055,5125,271.8,222.6,-1408
37.320231,-92.983684,5025,268.3,222.4,-896
37.31241,-92.99258,4950,264.0,222.4,-128
37.29472,-93.012762,4950,268.3,222.1,-64
37.276332,-93.03366,4950,272.6,222.2,-128
37.268325,-93.042855,4850,272.4,222.8,-832
37.2621,-93.049933,4750,271.1,222.5,-1088
37.257013,-93.055752,4650,269.0,222.3,-1088
37.252121,-93.06127,4550,268.3,222.1,-1088
37.246628,-93.067523,4450,266.9,222.1,-1152
37.241684,-93.073133,4350,266.1,222.6,-1088
37.236832,-93.078802,4250,266.1,222.9,-1024
37.230944,-93.085546,4150,264.7,222.6,-1024
37.225845,-93.091483,4050,264.0,222.7,-1088
37.220901,-93.097326,3950,261.6,224.7,-1088
37.216278,-93.103462,3850,258.4,227.7,-1024
37.211345,-93.110504,3750,255.9,229.0,-1024
37.20694,-93.116786,3650,253.7,228.8,-1024
37.202362,-93.12339,3550,249.5,228.9,-1152
37.198078,-93.129551,3475,245.9,228.8,-576
37.194074,-93.135223,3450,241.0,229.0,-192
37.189819,-93.141389,3425,236.8,229.1,64
37.186207,-93.146568,3425,233.2,229.0,0
37.182083,-93.152492,3425,228.2,228.9,0
37.176943,-93.159823,3425,223.2,228.8,-320
37.172287,-93.1664,3375,218.2,228.7,-512
37.167709,-93.172945,3300,214.0,228.8,-640
37.16272,-93.180074,3225,209.0,228.7,-640
37.158966,-93.185451,3200,204.1,229.0,-448
37.155807,-93.190009,3125,199.9,229.1,-512
37.153388,-93.193558,3100,195.0,229.4,-704
37.150818,-93.197314,3050,190.9,229.9,-704
37.147848,-93.201738,2975,186.6,229.6,-512
37.146011,-93.204326,2950,182.2,229.2,-384
37.143472,-93.208008,2925,177.9,228.9,-320
37.141051,-93.211531,2925,173.1,229.7,-192
37.139189,-93.214755,2925,170.2,233.6,0
37.138412,-93.21654,2925,170.2,240.4,-64
37.137726,-93.218702,2925,168.3,246.2,0
37.137405,-93.220221,2925,168.6,252.8,0
37.137048,-93.222815,2925,167.9,259.4,0
37.137039,-93.224429,2925,167.5,265.5,0
37.137131,-93.227292,2925,165.2,272.8,-192
37.137513,-93.230578,2900,163.6,278.1,-192
37.139008,-93.242545,2850,161.1,279.3,-128
37.139969,-93.249382,2825,156.4,279.9,0
37.140839,-93.254466,2850,156.2,283.3,0
37.141525,-93.257271,2850,156.9,287.0,0
37.142308,-93.259894,2850,157.3,290.9,0
37.144496,-93.266522,2850,152.8,292.7,128
37.145287,-93.26891,2850,149.3,292.4,128
37.1458,-93.270463,2850,145.2,292.7,0
37.149803,-93.282583,2850,143.5,292.1,0
37.150452,-93.285204,2850,144.0,286.5,0
37.1521,-93.292451,2850,144.8,287.7,-64
37.152829,-93.294406,2850,145.5,293.9,64
37.15362,-93.296137,2850,146.1,300.4,128
37.155203,-93.298944,2850,147.1,305.3,0
37.156906,-93.30145,2850,146.9,310.3,0
37.159058,-93.304255,2850,145.7,314.4,-64
37.162326,-93.308139,2850,144.4,317.2,-64
37.166794,-93.312962,2825,143.3,319.5,0
37.171738,-93.317988,2850,143.1,321.5,0
37.176361,-93.322605,2775,140.9,321.3,-448
37.180573,-93.326754,2700,143.1,321.5,-704
37.184484,-93.330649,2600,143.1,321.5,-896
37.188302,-93.33453,2500,143.5,320.6,-832
37.192119,-93.338351,2400,144.5,321.5,-832
37.195797,-93.341993,2300,145.2,321.7,-960
37.199754,-93.345874,2200,146.8,322.2,-896
37.203781,-93.349778,2100,146.8,322.2,-768
37.20804,-93.353995,2000,148.8,321.8,-768
37.21223,-93.358174,1900,147.8,320.5,-896
37.215814,-93.361816,1800,146.5,321.1,-960
37.219574,-93.365556,1700,145.2,321.7,-896
37.223145,-93.369063,1600,144.6,322.0,-832
37.226707,-93.372444,1500,144.2,322.9,-1024
37.230385,-93.376027,1400,145.1,321.2,-896
37.233923,-93.379609,1325,144.5,321.5,-640
37.251892,-93.397171,1275,157.0,322.8,1472
37.25386,-93.399041,1375,158.6,323.2,2112
37.255477,-93.400507,1475,158.0,323.5,2240
37.257065,-93.401963,1575,158.8,323.7,2176
37.25885,-93.4036,1675,158.2,324.0,2496
37.260365,-93.404866,1775,158.1,325.3,2624
37.261642,-93.405937,1875,157.5,326.9,2816
37.262924,-93.406814,1975,157.9,331.6,2688
37.264601,-93.407672,2075,157.6,336.0,2560
37.266357,-93.408333,2175,157.8,341.9,2496
37.268097,-93.408684,2275,159.1,348.8,2496
37.269535,-93.408687,2350,159.0,358.9,2496
37.271347,-93.40845,2450,159.6,5.0,2496
37.272995,-93.407982,2525,160.8,10.8,2368
37.274414,-93.407398,2600,162.4,16.1,2112
37.276611,-93.406299,2700,164.7,21.7,2112
37.278473,-93.405284,2800,167.0,23.6,2048
37.280502,-93.404067,2900,168.7,24.9,1856
37.282379,-93.402957,2950,173.1,25.7,1408
37.284991,-93.401403,3025,178.0,26.0,1088
37.286591,-93.400385,3050,182.0,25.7,640
37.287552,-93.399859,3050,185.6,25.9,448
37.289108,-93.398866,3075,190.1,25.9,320
37.290436,-93.398048,3075,194.6,25.9,704
37.293411,-93.396236,3150,199.0,25.9,1344
37.296396,-93.394477,3250,203.5,25.3,1920
37.299329,-93.392745,3350,207.1,25.5,2112
37.301514,-93.391328,3450,209.3,27.3,2432
37.303711,-93.38975,3550,211.4,29.5,2624
37.305753,-93.388028,3650,212.5,33.1,2752
37.307281,-93.386653,3750,213.1,35.3,2944
37.308884,-93.385192,3850,213.6,36.8,3072
37.310623,-93.383497,3950,214.6,37.6,3072
37.31227,-93.381878,4050,214.4,38.0,2944
37.314056,-93.380107,4150,215.7,38.4,2944
37.315292,-93.37888,4225,215.7,38.4,3008
37.316646,-93.37752,4325,216.3,38.6,3008
37.31813,-93.376017,4400,216.3,38.6,2880
37.319812,-93.374415,4500,217.1,38.5,2880
37.321152,-93.373095,4600,217.2,38.1,2880
37.323117,-93.371131,4700,218.7,38.1,2752
37.324746,-93.369519,4800,219.3,38.3,2880
37.326655,-93.367668,4900,220.1,38.2,2944
37.328284,-93.366056,5000,220.2,37.8,2880
37.330124,-93.364271,5100,221.0,37.7,2752
37.331772,-93.362693,5200,221.8,37.5,2560
37.333923,-93.360648,5300,224.0,37.4,2112
37.336896,-93.357876,5400,228.6,36.8,1664
37.338619,-93.356264,5450,232.2,36.8,1408
37.341339,-93.353752,5500,236.6,36.6,1344
37.344589,-93.350772,5575,240.4,36.2,1152
37.34642,-93.349077,5625,244.0,36.2,960
37.347836,-93.347785,5625,248.4,36.0,832
37.349698,-93.346053,5650,252.6,36.1,448
37.351654,-93.344322,5675,254.0,36.2,320
37.352631,-93.343426,5675,258.4,36.0,192
37.354773,-93.341456,5675,262.8,35.9,384
37.356821,-93.339605,5700,266.4,35.8,512
37.35997,-93.336747,5750,270.6,36.0,1152
37.363815,-93.333182,5850,273.8,36.5,2304
37.365945,-93.331186,5950,273.8,36.5,2880
37.368118,-93.32915,6050,273.6,36.8,3328
37.369809,-93.327544,6150,274.2,37.0,3328
37.371735,-93.325702,6250,273.4,37.1,3456
37.37344,-93.324081,6350,272.4,37.5,3456
37.375442,-93.32217,6450,272.4,37.5,3520
37.376953,-93.320676,6550,271.6,37.7,3520
37.378738,-93.318981,6650,271.6,37.7,3392
37.380609,-93.317095,6750,272.2,37.8,3200
37.382721,-93.315066,6850,271.5,38.0,2944
37.384689,-93.313138,6950,272.2,37.8,2880
37.389221,-93.308855,7150,272.0,37.1,3008
37.393038,-93.305332,7350,271.2,36.2,3008
37.397973,-93.300914,7550,271.7,35.6,2496
37.403641,-93.29584,7750,275.0,35.8,1984
37.409751,-93.290226,7950,277.6,36.2,2240
37.414856,-93.285496,8150,278.8,36.5,2624
37.419617,-93.281114,8350,278.2,36.4,3008
37.423782,-93.277257,8550,277.6,36.2,3072
37.428279,-93.273209,8750,277.8,35.9,2688
37.433679,-93.268253,8950,279.2,36.0,2368
37.439172,-93.263238,9150,281.2,36.2,2240
37.445084,-93.257805,9350,283.2,36.4,2112
37.451462,-93.251893,9550,285.4,36.3,2112
37.4577,-93.246221,9750,287.8,36.0,1984
37.464869,-93.239773,9950,290.3,35.6,2112
37.470886,-93.234305,10150,291.4,35.9,2240
37.476791,-93.22887,10350,292.4,36.5,2176
37.48321,-93.222815,10550,294.2,37.0,2368
37.489014,-93.217358,10750,294.4,36.7,2368
37.494848,-93.211949,10950,295.2,36.6,2048
37.502243,-93.205086,11150,298.2,36.4,1984
37.508698,-93.199067,11350,299.0,36.3,2368
37.514282,-93.193924,11550,299.0,36.3,2304
37.522035,-93.186811,11750,302.0,36.1,1216
37.533234,-93.176627,11875,311.4,36.0,512
37.544054,-93.16663,11950,321.0,36.5,1152
37.558764,-93.153016,12300,323.8,36.6,2112
37.572358,-93.140299,12675,323.8,36.6,1984
37.587487,-93.126267,13000,326.0,36.5,1472
37.604339,-93.110564,13300,330.4,36.4,1216
37.620679,-93.095458,13600,332.6,36.3,1600
37.637717,-93.079814,13925,337.0,36.2,1344
37.658203,-93.060803,14200,344.6,36.5,1408
37.673813,-93.046135,14550,344.4,36.7,1856
37.690979,-93.030123,14875,345.4,36.4,1216
37.710388,-93.012007,15150,350.0,36.9,1344
37.726632,-92.9967,15475,349.4,36.7,1728
37.743298,-92.981176,15800,350.4,36.4,1536
37.760289,-92.965294,16125,351.6,36.7,1536
37.779189,-92.94768,16425,354.6,36.5,960
37.802216,-92.926103,16675,360.8,36.8,1152
37.822083,-92.907462,16975,363.0,36.7,1024
37.843277,-92.887651,17250,366.0,36.6,1408
37.863588,-92.868626,17550,367.4,36.6,960
37.885328,-92.848325,17825,371.0,36.6,1280
37.906219,-92.828746,18100,373.8,36.6,768
37.934143,-92.802566,18300,381.0,36.6,1600
37.950485,-92.787255,18650,378.2,36.5,2112
37.966095,-92.772587,19025,373.6,36.8,1792
37.988721,-92.751239,19300,376.6,36.7,640
38.011826,-92.729284,19550,378.8,37.4,1024
38.034485,-92.707429,19800,380.6,37.0,1024
38.055291,-92.687889,20075,381.6,36.7,1024
38.079575,-92.664827,20325,385.0,36.9,896
38.104077,-92.641734,20575,386.6,36.7,896
38.128967,-92.618135,20825,388.6,36.8,1024
38.157054,-92.591938,21050,392.6,36.4,512
38.183309,-92.56692,21275,394.8,37.1,1088
38.205414,-92.546023,21550,393.8,36.6,1280
38.2267,-92.52592,21825,393.6,36.8,960
38.255465,-92.498434,22025,397.0,37.0,576
38.279434,-92.475547,22275,397.2,36.8,1152
38.303604,-92.452581,22525,398.6,36.8,640
38.327499,-92.429732,22775,398.2,37.2,1536
38.347499,-92.410544,23100,395.0,36.9,1280
38.375244,-92.384209,23325,397.2,36.8,256
38.404432,-92.356149,23400,404.0,37.2,704
38.428872,-92.332764,23650,402.2,36.8,1152
38.455856,-92.30695,23875,404.8,37.1,320
38.482594,-92.281189,24125,404.0,37.2,960
38.509547,-92.255371,24350,404.8,37.1,1216
38.533615,-92.232178,24600,403.0,36.7,640
38.547775,-92.219417,24675,403.1,34.8,448
38.574371,-92.196489,24900,403.0,33.8,1088
38.602466,-92.172913,25125,401.6,33.2,512
38.63356,-92.147111,25300,403.8,33.2,576
38.661121,-92.12384,25525,403.8,33.7,640
38.691971,-92.097374,25725,403.8,34.2,832
38.702786,-92.087524,25825,404.2,36.2,768
38.708725,-92.081312,25850,404.6,40.0,576
38.715271,-92.073431,25925,405.3,43.5,896
38.741936,-92.041443,26050,407.0,42.5,128
38.760773,-92.020111,26075,409.7,41.0,64
38.781372,-91.99784,26175,410.5,39.7,768
38.804947,-91.973539,26450,407.0,38.6,1280
38.826645,-91.951447,26750,403.6,38.5,1024
38.852966,-91.924876,26975,402.3,38.2,896
38.879405,-91.898376,27200,400.5,37.9,576
38.905986,-91.87207,27450,398.4,37.8,832
38.929262,-91.848938,27600,398.6,38.5,512
38.935361,-91.842041,27625,399.5,41.5,448
38.941087,-91.834656,27675,399.6,45.9,960
38.958404,-91.810669,27825,399.8,47.3,320
38.983292,-91.776262,27950,401.9,47.0,704
39.008011,-91.74193,28150,402.0,47.4,448
39.033096,-91.70724,28325,402.6,46.9,832
39.058305,-91.672424,28525,402.7,47.3,448
39.082373,-91.639099,28750,401.9,47.2,832
39.105044,-91.607605,28975,400.6,47.6,448
39.129822,-91.572776,29000,405.6,47.7,0
39.15509,-91.53725,29025,411.2,47.5,-64
39.180877,-91.501221,29025,415.3,47.0,192
39.206177,-91.465839,29000,414.8,47.5,-64
39.231583,-91.430312,29000,413.3,47.3,64
39.256944,-91.394592,29000,411.2,47.5,128
39.282532,-91.358603,29000,411.2,47.5,0
39.308121,-91.322539,29000,409.9,47.7,0
39.332963,-91.287354,29000,408.4,47.7,0
39.357915,-91.252136,29000,407.8,47.8,-64
39.382495,-91.217224,29000,407.0,47.7,0
39.407633,-91.181824,29000,406.3,47.6,0
39.432495,-91.146519,29025,404.9,47.6,64
39.457584,-91.110901,29000,405.0,48.0,-64
39.482162,-91.075884,29000,405.6,47.7,0
39.506836,-91.040775,29000,404.9,47.8,0
39.531928,-91.005127,29000,404.9,47.8,-64
39.557066,-90.969177,29000,404.9,47.8,64
39.582092,-90.93348,29000,404.9,47.6,64
39.607132,-90.897595,29000,403.6,48.0,64
39.631596,-90.862671,29000,404.3,47.9,-64
39.65625,-90.827318,29000,403.6,48.0,64
39.681128,-90.791748,29000,402.2,48.0,-64
39.70546,-90.756862,29000,402.2,48.0,64
39.730054,-90.72168,29000,401.4,47.7,0
39.754669,-90.685869,29000,401.7,48.5,-64
39.779027,-90.651062,29000,402.8,47.7,0
39.803787,-90.615115,29000,404.4,48.3,-64
39.828278,-90.579529,29000,405.8,48.1,0
39.852997,-90.543943,29000,408.6,48.1,0
39.87767,-90.507939,29000,409.3,48.2,64
39.902802,-90.471636,29000,411.3,47.9,0
39.928041,-90.434834,29000,412.9,48.2,0
39.953201,-90.398376,29000,413.6,48.1,64
39.978561,-90.361755,29000,413.6,48.1,-64
40.003828,-90.32522,29000,414.9,47.9,-64
40.029245,-90.288454,29025,415.0,48.1,0
40.054459,-90.251526,29000,417.3,48.6,-128
40.079708,-90.214421,29000,418.0,48.5,0
40.105316,-90.176941,28975,419.3,48.3,64
40.131101,-90.139514,29025,419.3,48.3,-128
40.156147,-90.102747,29000,420.6,48.1,64
40.18203,-90.064794,29025,420.0,48.4,64
40.207307,-90.027528,29000,421.5,48.4,0
40.233032,-89.989624,29000,422.2,48.5,0
40.258575,-89.951843,28975,422.3,48.7,-256
40.284027,-89.914795,29000,418.6,48.2,64
40.309303,-89.877215,29000,414.6,48.8,0
40.328343,-89.84925,29000,411.9,47.6,64
40.340607,-89.832581,29000,410.8,45.5,-64
40.353016,-89.816853,29000,411.0,43.3,0
40.368239,-89.798875,29000,410.1,41.7,64
40.396317,-89.766724,29000,409.6,41.2,0
40.424287,-89.734331,29000,409.4,41.6,-64
40.452591,-89.701996,29000,410.4,41.0,-64
40.480774,-89.669678,29000,411.0,41.2,0
40.509109,-89.637085,29000,411.7,41.4,64
40.536484,-89.605713,28775,417.5,41.0,-1664
40.554932,-89.584656,28450,419.6,41.1,-1472
40.574524,-89.562134,28125,420.9,41.3,-1536
40.593292,-89.540588,27800,422.4,41.2,-1536
40.612152,-89.518921,27475,423.0,41.3,-1536
40.631724,-89.496314,27150,423.6,41.5,-1536
40.650696,-89.474243,26825,425.1,41.4,-1600
40.669804,-89.452307,26500,425.2,41.2,-1600
40.689194,-89.429993,26175,426.6,41.2,-1600
40.707744,-89.408673,25850,426.6,41.2,-1600
40.717473,-89.398124,25700,425.6,38.5,-1600
40.724945,-89.391052,25600,423.8,34.3,-1216
40.732789,-89.384766,25500,422.1,30.9,-1152
40.740234,-89.379639,25450,421.3,26.5,-896
40.748617,-89.37484,25375,420.3,23.0,-1088
40.75667,-89.371095,25300,419.6,18.5,-1024
40.765457,-89.367859,25225,419.4,14.5,-1088
40.777588,-89.364319,25100,419.9,11.8,-1088
40.807022,-89.356323,24825,422.8,11.7,-1216
40.837066,-89.347936,24550,423.2,12.0,-1088
40.864718,-89.340321,24250,424.8,11.7,-1536
40.888824,-89.333679,23925,426.0,11.8,-1728
40.91272,-89.327148,23575,424.8,11.7,-1664
40.937347,-89.320496,23250,423.6,11.6,-1472
40.963028,-89.313538,22950,422.8,11.7,-1472
40.988826,-89.306426,22625,420.9,11.8,-1408
41.014526,-89.299438,22325,419.5,11.6,-1472
41.042908,-89.291748,22050,416.8,11.8,-1024
41.072155,-89.283704,21775,415.4,11.5,-1152
41.102554,-89.275589,21500,412.6,11.8,-1024
41.127319,-89.26886,21300,409.6,10.3,-1088
41.141332,-89.266101,21150,408.7,7.7,-1344
41.166824,-89.261719,20850,408.5,7.5,-1472
41.191452,-89.257385,20525,409.7,7.7,-1536
41.217165,-89.252742,20200,408.6,7.6,-1536
41.241989,-89.248535,19875,404.1,7.1,-1472
41.266708,-89.244202,19550,400.7,7.8,-1472
41.290997,-89.239759,19250,397.0,8.1,-1536
41.309106,-89.235701,18950,396.1,10.0,-1984
41.328518,-89.231144,18575,393.9,9.9,-2112
41.347837,-89.226712,18200,391.8,9.9,-2112
41.368286,-89.221985,17825,388.8,9.9,-2112
41.387919,-89.217352,17450,386.0,10.1,-2368
41.405823,-89.213167,17050,379.6,9.9,-2432
41.423401,-89.209172,16650,376.3,9.6,-2368
41.441162,-89.205114,16250,373.5,9.9,-2432
41.459152,-89.200932,15850,371.4,9.8,-2432
41.468733,-89.198381,15625,370.5,12.3,-2368
41.479627,-89.194677,15400,367.5,15.0,-2240
41.497192,-89.188135,15000,367.6,15.6,-2432
41.513051,-89.182413,14600,365.3,14.9,-2496
41.529785,-89.176525,14200,362.1,14.9,-2496
41.546539,-89.170595,13800,359.7,14.6,-2432
41.562816,-89.165039,13400,358.5,14.5,-2432
41.579109,-89.159227,13000,357.6,15.2,-2368
41.596527,-89.152929,12600,357.3,15.1,-2432
41.613144,-89.147061,12200,357.1,14.9,-1920
41.630409,-89.140895,12000,352.0,15.0,-576
41.66146,-89.129781,11950,350.3,15.2,-64
41.692337,-89.118534,11950,352.2,15.1,0
41.718067,-89.109149,11950,354.0,15.6,0
41.726349,-89.105551,11950,355.5,19.0,0
41.738504,-89.099313,11950,356.9,21.5,-64
41.76915,-89.083266,11950,357.5,21.3,0
41.793016,-89.070697,11950,357.9,22.3,64
41.802841,-89.064789,11950,358.3,25.3,0
41.810054,-89.059711,11950,359.0,29.0,0
41.816345,-89.054364,11950,359.2,33.1,64
41.821553,-89.049172,11950,359.0,37.2,64
41.827372,-89.042529,11950,359.4,41.0,0
41.831955,-89.036387,11950,359.2,45.0,-64
41.836304,-89.029707,11950,358.6,48.8,-64
41.840332,-89.022654,11950,358.4,53.7,-64
41.844864,-89.013353,11950,358.4,57.4,-64
41.848134,-89.005418,11950,357.0,61.9,-64
41.851135,-88.996873,11950,357.1,65.5,0
41.85372,-88.988044,11950,355.5,69.1,0
41.856628,-88.976149,11950,353.6,72.4,64
41.860331,-88.960387,11925,344.7,72.6,-128
41.864427,-88.943332,11825,334.9,72.3,-768
41.868896,-88.924362,11675,325.1,72.5,-1024
41.873016,-88.90711,11525,319.1,72.3,-1088
41.876999,-88.890194,11375,318.8,72.5,-1024
41.881,-88.873071,11225,318.5,72.7,-1024
41.884964,-88.856361,11075,318.5,72.7,-1024
41.888809,-88.839756,10925,318.5,72.7,-1024
41.892838,-88.822465,10775,317.5,72.6,-1024
41.896957,-88.8048,10625,317.2,72.8,-1024
41.900878,-88.787735,10475,317.2,72.8,-1024
41.904785,-88.771029,10325,316.3,72.7,-1024
41.908792,-88.753627,10175,315.7,73.1,-1088
41.912376,-88.737977,10025,314.1,72.8,-1088
41.916054,-88.722073,9875,311.9,72.8,-1024
41.9198,-88.705673,9725,310.9,72.8,-1024
41.923553,-88.689568,9575,308.7,72.9,-1152
41.927261,-88.673401,9425,311.2,72.6,-960
41.931463,-88.655069,9275,313.2,73.3,-1024
41.935226,-88.638132,9125,313.5,73.1,-1024
41.939072,-88.621029,8975,312.3,73.2,-1088
41.942688,-88.605173,8825,310.6,73.0,-1024
41.946625,-88.587945,8675,308.7,72.9,-960
41.950177,-88.572416,8525,307.5,73.0,-1024
41.953854,-88.556448,8375,304.9,72.6,-1088
41.957336,-88.540753,8225,301.8,74.6,-1088
41.959442,-88.528831,8100,299.1,77.4,-1024
41.96093,-88.518059,8000,300.4,80.2,-960
41.962051,-88.506796,7925,299.9,83.5,-896
41.962513,-88.497364,7825,299.5,86.8,-960
41.962792,-88.481332,7700,300.0,89.1,-960
41.962979,-88.465299,7550,301.0,89.1,-1024
41.963196,-88.447869,7400,303.0,89.2,-1024
41.963333,-88.431452,7250,300.0,89.4,-1024
41.963351,-88.425378,7200,295.0,89.4,-1088
41.96347,-88.416533,7125,290.0,89.0,-960
41.96363,-88.405322,7025,285.0,89.0,-1088
41.963723,-88.396571,6925,281.0,89.0,-1088
41.963863,-88.386926,6825,276.0,89.2,-960
41.963956,-88.376067,6725,272.0,88.9,-1024
41.964111,-88.366221,6625,269.1,88.7,-1088
41.964282,-88.356458,6525,266.1,88.7,-1024
41.964478,-88.346807,6425,263.1,88.7,-1088
41.964615,-88.338068,6325,261.1,88.7,-1024
41.964794,-88.32829,6225,257.1,88.7,-1024
41.964935,-88.318905,6125,255.0,88.9,-1024
41.965073,-88.309167,6025,253.0,89.1,-896
41.965167,-88.298971,5925,252.0,89.3,-960
41.96521,-88.288193,5825,252.0,89.8,-896
41.965213,-88.27866,5725,252.0,90.0,-1216
41.96521,-88.271588,5625,252.0,90.0,-1344
41.96521,-88.264098,5525,253.0,90.2,-1344
41.96521,-88.257169,5425,252.0,90.2,-1472
41.965164,-88.250615,5325,252.0,90.2,-1600
41.965164,-88.244684,5225,252.0,90.4,-1600
41.965118,-88.238754,5125,251.0,90.2,-1472
41.96512,-88.232351,5025,250.0,90.2,-1408
41.965073,-88.225396,4925,249.0,90.2,-1408
41.965073,-88.21881,4825,248.0,90.2,-1408
41.965027,-88.212039,4725,246.0,90.2,-1408
41.965027,-88.204757,4625,245.0,90.0,-1408
41.965073,-88.198554,4525,244.0,89.8,-1344
41.965073,-88.191625,4425,242.0,90.0,-1344
41.965073,-88.184573,4325,241.0,89.8,-1344
41.965073,-88.177803,4225,239.0,89.8,-1280
41.965118,-88.170527,4125,237.0,89.8,-1344
41.96512,-88.164581,4025,235.0,89.8,-1408
41.965167,-88.157299,3925,232.0,89.5,-1344
41.965164,-88.150864,3825,230.0,89.8,-1344
41.96521,-88.144372,3725,226.0,89.5,-1216
41.96526,-88.137306,3625,223.0,89.5,-1088
41.965302,-88.129578,3525,219.0,89.5,-1152
41.965353,-88.122999,3425,216.0,89.5,-1216
41.965399,-88.115845,3325,211.0,89.7,-1152
41.965399,-88.109138,3225,208.0,89.7,-1088
41.965446,-88.104092,3175,203.0,89.7,-768
41.965439,-88.098491,3100,199.0,89.7,-1344
41.965446,-88.093106,3025,194.0,89.7,-1088
41.965446,-88.088123,2925,190.0,90.3,-1216
41.965393,-88.081512,2825,185.0,90.9,-896
41.965353,-88.07669,2775,180.0,90.6,-960
41.965347,-88.072648,2700,176.0,90.3,-896
41.965302,-88.067093,2625,171.0,90.3,-960
