lat,lon,alt,gs,track,vs
54.794083,-115.939044,36000,466.4,300.0,64
54.815632,-116.003806,36000,466.4,300.0,0
54.836746,-116.067406,36000,465.9,299.9,0
54.857803,-116.130901,36000,466.7,299.8,0
54.878943,-116.194902,36000,467.1,299.6,0
54.899939,-116.258989,36000,467.6,299.7,0
54.921166,-116.323658,36000,468.9,299.5,0
54.941975,-116.387163,36000,469.3,299.6,0
54.963181,-116.452008,36000,468.9,299.5,0
54.983963,-116.515745,36000,468.9,299.5,0
55.004883,-116.580209,36000,468.4,299.4,0
55.025848,-116.644835,36000,467.9,299.3,0
55.04718,-116.710914,36000,467.9,299.3,0
55.067852,-116.77518,36000,468.7,299.2,0
55.089127,-116.841431,36000,468.7,299.2,-64
55.110168,-116.907182,36000,469.6,299.2,0
55.130651,-116.971103,36000,470.5,299.1,0
55.151367,-117.036142,36000,471.4,299.1,-64
55.172642,-117.102939,36000,472.2,299.0,0
55.19359,-117.169023,36000,474.0,298.9,0
55.214264,-117.234461,36000,474.0,298.9,-64
55.235301,-117.301275,36000,473.5,298.8,0
55.256156,-117.367609,36000,473.5,298.8,0
55.276732,-117.433277,36000,473.0,298.7,0
55.297588,-117.500028,36000,473.9,298.6,0
55.31813,-117.565828,36000,475.3,298.7,0
55.33905,-117.633039,36000,475.7,298.5,0
55.360154,-117.701111,36000,475.7,298.5,0
55.381056,-117.76886,36000,475.7,298.5,0
55.401772,-117.836026,36000,476.5,298.5,0
55.422255,-117.902693,36000,476.9,298.3,0
55.442963,-117.970384,36000,477.8,298.2,0
55.463699,-118.038025,36000,477.8,298.2,0
55.484402,-118.106031,36000,478.7,298.2,0
55.505257,-118.174696,36000,479.6,298.1,-64
55.525635,-118.241938,36000,480.5,298.1,0
55.546363,-118.31048,36000,481.4,298.0,0
55.566846,-118.378544,36000,481.4,298.0,0
55.587422,-118.447037,36000,481.8,297.8,0
55.607803,-118.515098,36000,481.8,297.8,0
55.62854,-118.584595,36000,481.8,297.8,0
55.649011,-118.653288,36000,482.2,297.7,0
55.669556,-118.72234,36000,482.2,297.7,0
55.689743,-118.790672,36000,481.7,297.6,0
55.710087,-118.859539,36000,481.7,297.6,0
55.730255,-118.928167,36000,482.6,297.5,0
55.750671,-118.99783,36000,483.5,297.5,0
55.771088,-119.067494,36000,484.4,297.4,0
55.791458,-119.137324,36000,484.4,297.4,0
55.811646,-119.20682,36000,484.8,297.2,0
55.831775,-119.276161,36000,484.8,297.2,0
55.852118,-119.346457,36000,484.4,297.1,0
55.872025,-119.415644,36000,484.4,297.1,0
55.892075,-119.48539,36000,485.2,297.1,0
55.912077,-119.555197,36000,484.8,297.0,0
55.932266,-119.625965,36000,484.3,296.9,0
55.952454,-119.69696,36000,483.9,296.8,0
55.972549,-119.767706,36000,484.3,296.9,0
55.992706,-119.838953,36000,483.9,296.8,0
56.012833,-119.910278,36000,483.9,296.8,0
56.032508,-119.980059,36000,484.3,296.6,0
56.052246,-120.05052,36000,485.2,296.6,0
56.072159,-120.121682,36000,485.2,296.6,0
56.091797,-120.192178,36000,486.1,296.5,0
56.111833,-120.26433,36000,487.5,296.3,0
56.13121,-120.334417,36000,488.8,296.4,0
56.151031,-120.406161,36000,490.6,296.2,0
56.171036,-120.478904,36000,491.5,296.2,0
56.190765,-120.550731,36000,491.5,296.2,0
56.21022,-120.62181,36000,491.1,296.1,0
56.229904,-120.694053,36000,489.7,296.0,64
56.249302,-120.765581,36000,489.3,295.9,0
56.268906,-120.837791,36000,488.4,296.0,0
56.287994,-120.90837,36000,487.9,295.9,0
56.302002,-120.961803,36000,488.2,294.6,0
56.31601,-121.018732,36000,487.8,293.3,0
56.333561,-121.092939,36000,488.9,293.0,0
56.350972,-121.166239,36000,488.7,293.3,0
56.368801,-121.240311,36000,488.6,293.5,0
56.386505,-121.313366,36000,489.9,293.6,0
56.404088,-121.386223,36000,490.8,293.5,0
56.421917,-121.460295,36000,490.4,293.4,0
56.43924,-121.532426,36000,490.0,293.3,0
56.456772,-121.605918,36000,491.0,293.3,0
56.474615,-121.680794,36000,490.0,293.3,0
56.492203,-121.754733,36000,490.6,293.2,0
56.509948,-121.829882,36000,490.2,293.1,0
56.526893,-121.901636,36000,489.2,293.1,64
56.544164,-121.975193,36000,488.9,293.0,0
56.561528,-122.049093,36000,487.5,292.9,0
56.578857,-122.123441,36000,487.5,292.9,0
56.595604,-122.195523,36000,487.2,292.8,64
56.612595,-122.268991,36000,485.8,292.8,0
56.629447,-122.342155,36000,485.8,292.8,0
56.64624,-122.414989,36000,485.5,292.7,-64
56.663151,-122.48861,36000,485.1,292.5,0
56.680329,-122.563742,36000,486.0,292.5,-64
56.69746,-122.639052,36000,485.6,292.4,-64
56.714081,-122.712049,36000,485.6,292.4,0
56.730326,-122.784178,36000,484.3,292.3,64
56.74379,-122.843971,36000,483.9,292.2,0
56.832508,-123.241528,36000,485.0,291.9,0
56.846707,-123.30594,36000,485.0,291.9,0
56.863037,-123.380499,36000,486.0,291.9,0
56.87915,-123.453798,36000,485.6,291.8,0
56.895307,-123.527881,36000,485.2,291.6,-64
56.912018,-123.604689,36000,485.2,291.6,0
56.92822,-123.679386,36000,486.2,291.6,0
56.944513,-123.754962,36000,486.7,291.5,-64
56.96062,-123.829739,36000,487.6,291.4,0
56.974586,-123.89486,36000,487.3,291.3,0
56.98222,-123.930743,36000,487.3,291.3,0
56.99595,-123.99533,36000,488.2,291.3,0
57.00433,-124.03449,36000,488.0,291.0,0
57.03068,-124.15871,36000,486.0,291.0,0
57.04655,-124.23409,36000,485.0,291.0,0
57.05289,-124.26423,36000,485.0,291.0,0
58.603635,-133.135345,38000,489.9,288.0,0
58.61705,-133.214987,38000,489.5,287.8,0
58.630692,-133.296499,38000,489.5,287.8,0
58.644042,-133.376587,38000,489.2,287.7,0
58.657425,-133.456864,38000,490.2,287.7,0
58.67053,-133.53598,38000,491.1,287.7,0
58.683197,-133.612887,38000,491.8,287.5,0
58.696599,-133.694458,38000,491.5,287.4,0
58.709747,-133.775024,38000,491.5,287.4,0
58.723134,-133.857239,38000,491.2,287.3,0
58.73616,-133.937782,38000,489.9,287.2,64
58.74971,-134.021862,38000,489.9,287.2,0
58.762436,-134.101247,38000,489.7,287.1,0
58.774388,-134.176208,38000,489.4,287.0,0
58.787423,-134.258423,38000,490.3,287.0,0
58.800385,-134.340555,38000,491.3,286.9,0
58.81311,-134.421357,38000,491.9,286.8,0
58.826108,-134.504059,38000,491.9,286.8,0
58.838928,-134.586418,38000,492.6,286.6,0
58.852066,-134.671417,38000,492.6,286.6,0
58.865021,-134.755005,38000,492.6,286.6,0
58.877688,-134.837668,38000,491.1,286.4,0
58.890152,-134.91925,38000,489.8,286.4,0
58.902603,-135.001007,38000,488.9,286.4,0
58.915441,-135.086091,38000,489.6,286.2,0
58.928009,-135.169464,38000,489.6,286.2,0
58.940277,-135.251587,38000,490.9,286.0,0
58.952544,-135.334231,38000,490.9,286.0,0
58.964996,-135.418579,38000,491.9,285.9,0
58.977173,-135.501251,38000,493.1,286.0,64
58.98946,-135.584833,38000,492.6,285.8,0
59.001755,-135.669342,38000,493.5,285.8,0
59.0121,-135.74057,38000,492.6,285.8,0
59.023955,-135.823028,38000,492.0,285.6,64
59.036058,-135.907319,38000,491.1,285.6,0
59.047743,-135.988959,38000,490.8,285.5,0
59.0598,-136.073535,38000,490.8,285.5,0
59.070328,-136.147797,38000,489.6,285.4,0
59.081818,-136.229462,38000,490.3,285.3,0
59.093271,-136.311256,38000,491.2,285.2,0
59.099602,-136.356906,38000,491.2,285.2,0
59.110062,-136.431885,38000,491.0,285.1,0
59.112396,-136.448822,38000,490.7,285.0,0
59.134237,-136.607413,38000,490.7,285.0,0
59.134235,-136.607407,38000,490.7,285.0,0
59.883499,-145.361938,38000,498.0,283.0,0
59.892883,-145.584869,38000,498.0,275.0,64
59.893387,-145.597137,38000,498.0,275.0,0
59.897881,-145.706177,38000,498.0,275.0,0
59.899475,-145.746552,38000,499.0,275.0,0
59.903732,-145.853668,38000,498.0,274.0,0
59.908081,-145.967651,38000,498.0,274.0,0
59.910599,-146.032379,38000,498.0,274.0,64
59.938614,-146.842896,38000,501.0,274.0,-64
59.941963,-146.952271,38000,501.0,273.0,0
59.948135,-147.159485,38000,499.0,273.0,0
59.955917,-147.434341,38000,499.0,273.0,0
59.957382,-147.489746,38000,499.0,273.0,0
59.971386,-148.061763,38000,496.5,272.5,0
59.97377,-148.17327,38000,496.5,272.5,0
59.975739,-148.264002,38000,496.4,272.4,-64
59.97757,-148.353882,38000,494.4,272.2,0
59.979253,-148.44295,38000,494.4,272.2,0
59.979952,-148.477478,38000,494.4,272.2,0
59.981674,-148.568893,38000,494.4,272.0,0
59.983722,-148.68406,38000,494.3,272.0,0
59.985305,-148.774501,38000,494.3,271.9,0
59.986702,-148.861117,38000,493.3,271.9,0
59.988052,-148.949792,38000,493.2,271.7,0
59.989426,-149.039864,38000,494.2,271.7,0
59.990798,-149.130674,38000,494.2,271.6,0
59.992009,-149.220625,38000,493.1,271.4,0
59.993126,-149.309202,38000,495.2,271.6,0
59.994278,-149.398246,38000,496.1,271.4,0
59.99536,-149.488416,38000,496.1,271.4,0
59.996384,-149.579047,38000,497.1,271.3,0
59.997315,-149.669593,38000,498.1,271.0,0
59.998153,-149.761113,38000,500.1,271.0,0
59.999039,-149.852284,38000,501.1,271.1,0
59.999783,-149.942583,38000,501.1,270.9,0
60.000595,-150.011586,38000,501.4,272.2,0
60.001878,-150.054703,38000,502.4,274.2,-64
60.005722,-150.14579,38000,503.8,274.8,-64
60.009155,-150.235953,38000,505.3,274.1,0
60.012314,-150.326401,38000,507.1,273.8,0
60.015378,-150.417252,38000,508.2,274.0,0
60.018448,-150.509096,38000,507.1,273.8,0
60.021561,-150.600681,38000,506.1,273.7,-64
60.024688,-150.693577,38000,507.1,273.8,0
60.027557,-150.784512,38000,506.0,273.5,-64
60.030507,-150.875931,38000,506.1,273.7,0
60.0333,-150.967058,38000,505.9,273.4,64
60.036,-151.057205,38000,504.9,273.4,0
60.038794,-151.14951,38000,503.9,273.4,-64
60.041447,-151.240736,38000,502.8,273.2,0
60.0439,-151.331556,38000,501.7,273.1,0
60.046335,-151.419264,38000,500.7,273.1,-64
60.048798,-151.510557,38000,499.7,273.0,0
60.051176,-151.601323,38000,498.7,273.0,0
60.053551,-151.692941,38000,497.7,273.0,0
60.055739,-151.782401,38000,496.6,272.8,0
60.057907,-151.872348,38000,495.5,272.7,0
60.060013,-151.962322,38000,495.5,272.7,0
60.062023,-152.052253,38000,496.5,272.5,0
60.063995,-152.142366,38000,496.4,272.4,0
60.065933,-152.231761,38000,497.5,272.5,0
60.067795,-152.322503,38000,496.4,272.3,0
60.06958,-152.411909,38000,496.4,272.2,0
60.071334,-152.502594,38000,496.4,272.2,0
60.072963,-152.59225,38000,496.3,272.1,0
60.074546,-152.682495,38000,497.3,272.0,0
60.076128,-152.772446,38000,498.3,272.0,0
60.077545,-152.860455,38000,499.2,271.7,-64
60.078968,-152.952739,38000,500.3,271.8,0
60.080338,-153.04154,38000,500.2,271.7,-64
60.081668,-153.130678,38000,501.2,271.7,0
60.082947,-153.223004,38000,502.2,271.6,0
60.084137,-153.31383,38000,501.1,271.4,0
60.085253,-153.40514,38000,501.1,271.3,-64
60.08623,-153.492148,38000,502.1,271.4,0
60.087301,-153.583472,38000,501.1,271.4,0
60.088232,-153.675385,38000,501.1,271.1,0
60.08907,-153.762098,38000,501.1,271.1,0
60.089905,-153.851213,38000,500.1,271.0,0
60.090637,-153.940903,38000,499.1,270.9,0
60.091351,-154.027732,38000,499.0,270.8,0
60.091956,-154.119056,38000,498.0,270.7,64
60.092514,-154.208648,38000,498.0,270.7,64
60.093018,-154.299569,38000,497.0,270.6,0
60.093446,-154.382826,38000,497.0,270.6,0
60.093796,-154.473456,38000,498.0,270.4,-64
60.094144,-154.555958,38000,498.0,270.5,0
60.094423,-154.647969,38000,499.0,270.2,0
60.09461,-154.738508,38000,499.0,270.2,0
60.094757,-154.828902,38000,500.0,270.2,0
60.094842,-154.920567,38000,500.0,270.0,0
60.094842,-155.012185,38000,498.0,270.0,0
60.094889,-155.100861,38000,498.0,269.9,0
60.094757,-155.191735,38000,499.0,269.8,0
60.094574,-155.281519,38000,500.0,269.8,0
60.094377,-155.370614,38000,501.0,269.7,0
60.094116,-155.449534,38000,502.0,269.7,0
60.093772,-155.541393,38000,501.0,269.5,0
60.093399,-155.628793,38000,501.0,269.4,0
60.092972,-155.704019,38000,500.0,269.3,0
60.09256,-155.779219,38000,500.0,269.4,0
60.09201,-155.869288,38000,499.0,269.3,0
60.091415,-155.959925,38000,500.0,269.2,0
60.090683,-156.052267,38000,501.1,269.1,0
60.09028,-156.104736,38000,501.1,269.1,0
60.089675,-156.173205,38000,501.1,269.0,0
60.088989,-156.248316,38000,501.1,269.0,0
60.088139,-156.338981,38000,500.1,268.9,0
60.087161,-156.430599,38000,499.1,268.7,0
60.086137,-156.520745,38000,498.1,268.6,0
60.085098,-156.608876,38000,499.1,268.6,0
60.084368,-156.669453,38000,500.1,268.6,0
60.083204,-156.760287,38000,500.2,268.4,0
60.082443,-156.813828,38000,500.2,268.4,64
60.080841,-156.925301,38000,499.2,268.3,0
60.079559,-157.011203,38000,499.2,268.3,0
60.07814,-157.102977,38000,500.3,268.2,0
60.07678,-157.18738,38000,501.3,268.1,0
60.075531,-157.261521,38000,501.3,268.1,0
60.074249,-157.334826,38000,502.3,268.0,0
60.036163,-158.939398,38000,499.9,266.6,0
60.036047,-158.943329,38000,499.9,266.6,0
60.026138,-159.262548,38000,498.0,266.3,0
60.023199,-159.353158,38000,499.1,266.2,0
60.020325,-159.439371,38000,499.2,266.1,0
60.018082,-159.504247,38000,499.2,266.1,0
60.016821,-159.540514,38000,499.2,266.0,0
60.014028,-159.620754,38000,499.2,266.1,0
60.012222,-159.673115,38000,499.2,266.1,0
60.009018,-159.762426,38000,498.3,265.9,0
60.005788,-159.851074,38000,499.4,265.8,64
60.003786,-159.905613,38000,499.4,265.8,0
60.000388,-159.994681,38000,500.4,265.6,0
59.997362,-160.068937,38000,501.2,264.6,0
59.994336,-160.123967,38000,501.7,263.0,0
59.988281,-160.213623,38000,501.8,262.1,0
59.982186,-160.302495,38000,501.5,262.3,0
59.976105,-160.393666,38000,500.2,262.5,64
59.970337,-160.484209,38000,501.0,262.8,0
59.964615,-160.574941,38000,501.0,262.8,0
59.958847,-160.664915,38000,501.1,262.7,0
59.953044,-160.754037,38000,499.2,262.5,0
59.947037,-160.845154,38000,498.4,262.4,0
59.940987,-160.936164,38000,498.3,262.5,0
59.935043,-161.023773,38000,497.4,262.4,0
59.92921,-161.110429,38000,497.5,262.3,0
59.923141,-161.198822,38000,498.7,262.2,0
59.917059,-161.286874,38000,499.6,262.2,0
59.910868,-161.375143,38000,499.8,262.1,0
59.904465,-161.465607,38000,498.9,261.9,-64
59.898113,-161.554429,38000,499.1,261.8,0
59.891693,-161.642944,38000,499.1,261.8,0
59.885239,-161.73175,38000,499.2,261.7,0
59.878693,-161.821472,38000,499.2,261.7,0
59.872147,-161.909546,38000,499.5,261.5,0
59.865509,-161.997437,38000,498.5,261.5,0
59.858776,-162.086224,38000,498.7,261.4,0
59.852212,-162.172031,38000,498.7,261.4,0
59.845413,-162.260834,38000,498.8,261.2,0
59.838526,-162.349138,38000,498.8,261.2,0
59.831543,-162.438544,38000,499.1,261.0,0
59.824402,-162.528442,38000,499.1,261.0,0
59.817352,-162.616608,38000,498.3,260.9,0
59.810303,-162.704132,38000,498.3,260.9,0
59.803472,-162.788686,38000,497.5,260.8,0
59.796478,-162.873413,38000,497.5,260.8,0
59.7892,-162.961487,38000,497.6,260.6,0
59.781686,-163.051505,38000,498.8,260.5,0
59.774368,-163.13855,38000,499.0,260.4,0
59.767022,-163.225298,38000,499.0,260.4,0
59.759354,-163.315338,38000,499.1,260.3,0
59.751613,-163.404773,38000,499.1,260.3,0
59.74449,-163.486886,38000,500.3,260.2,0
59.736716,-163.575818,38000,500.4,260.1,0
59.730571,-163.645241,38000,501.6,260.0,0
59.724054,-163.718356,38000,501.8,259.9,0
59.716093,-163.807289,38000,502.8,259.9,0
59.708133,-163.895748,38000,502.9,259.8,0
59.700714,-163.977539,38000,502.9,259.8,0
59.693756,-164.053986,38000,502.9,259.8,0
59.685608,-164.142334,38000,502.3,259.6,0
59.677315,-164.23121,38000,502.3,259.6,0
59.670181,-164.307495,38000,502.5,259.5,0
59.661953,-164.394868,38000,501.5,259.4,0
59.654251,-164.475952,38000,501.7,259.3,0
59.645939,-164.562788,38000,501.7,259.3,0
59.638444,-164.640924,38000,501.9,259.2,0
59.630035,-164.727814,38000,503.1,259.1,0
59.622162,-164.808289,38000,503.1,259.1,0
59.613865,-164.892473,38000,503.2,259.0,0
59.605206,-164.980269,38000,502.5,258.9,0
59.596873,-165.063235,38000,501.7,258.7,0
59.588214,-165.149894,38000,500.5,258.8,0
59.580161,-165.229545,38000,499.7,258.7,0
59.571671,-165.312927,38000,498.7,258.7,0
59.563495,-165.392446,38000,497.9,258.5,0
59.555162,-165.473801,38000,497.0,258.5,0
59.546677,-165.555634,38000,496.0,258.5,0
59.537567,-165.642334,38000,496.2,258.4,0
59.529512,-165.719478,38000,496.2,258.4,0
59.520355,-165.805664,38000,495.6,258.1,0
59.511292,-165.890442,38000,495.6,258.1,0
59.502326,-165.974153,38000,495.8,258.0,0
59.492889,-166.061371,38000,495.8,258.0,0
59.484449,-166.139326,38000,497.0,257.9,0
59.474899,-166.226807,38000,498.2,257.8,0
59.465642,-166.310656,38000,498.4,257.7,0
59.458008,-166.3797,38000,499.6,257.6,0
59.449677,-166.454407,38000,499.6,257.6,0
59.440063,-166.540192,38000,500.8,257.5,0
59.430263,-166.627082,38000,501.0,257.4,0
59.421432,-166.705261,38000,501.0,257.4,0
59.413147,-166.777679,38000,500.2,257.3,64
59.404054,-166.857131,38000,499.0,257.4,0
59.394379,-166.941193,38000,497.3,257.2,0
59.385269,-167.019562,38000,496.6,257.1,0
59.376343,-167.096008,38000,496.6,257.1,0
59.366135,-167.183075,38000,495.6,257.1,0
59.35675,-167.262451,38000,494.6,257.0,0
59.346469,-167.348864,38000,495.1,256.8,0
59.337936,-167.420013,38000,495.1,256.8,0
59.329384,-167.491402,38000,496.0,256.8,0
59.320038,-167.568878,38000,496.3,256.7,0
59.314545,-167.614105,38000,496.5,256.6,0
59.306992,-167.676086,38000,495.5,256.6,0
59.296984,-167.758105,38000,494.6,256.5,0
59.286789,-167.840787,38000,494.8,256.4,0
59.276873,-167.92129,38000,493.8,256.4,0
59.26712,-167.999542,38000,494.1,256.3,0
59.257926,-168.07292,38000,495.3,256.2,0
59.247918,-168.152666,38000,495.3,256.2,0
59.237228,-168.237488,38000,495.5,256.1,0
59.228366,-168.307232,38000,495.7,256.0,0
59.216076,-168.403366,38000,496.7,256.0,0
59.199689,-168.530273,38000,497.0,255.9,0
59.188797,-168.61441,38000,496.2,255.8,0
59.184036,-168.651123,38000,496.2,255.8,0
59.177299,-168.702744,38000,496.2,255.8,0
59.168594,-168.768936,38000,496.2,256.0,0
59.168034,-168.773102,38000,496.2,255.0,0
59.129929,-169.060547,38000,495.0,256.0,0
59.128235,-169.072998,38000,495.0,255.0,0
59.108185,-169.221954,38000,495.0,255.0,0
59.101685,-169.269928,38000,495.0,255.0,0
59.094482,-169.3228,38000,495.0,255.0,0
59.085434,-169.389038,38000,495.0,255.0,0
59.078373,-169.440628,38000,496.0,255.0,0
59.066025,-169.530396,38000,496.0,255.0,0
59.058929,-169.581757,38000,496.0,255.0,0
59.051888,-169.632507,38000,496.0,255.0,0
59.044785,-169.683472,38000,496.0,255.0,0
59.037781,-169.733368,38000,496.0,255.0,0
59.02861,-169.798904,38000,497.0,255.0,0
59.002819,-169.981598,38000,497.0,254.0,0
59.000244,-169.999786,38000,497.0,255.0,0
58.766602,-171.477615,38000,495.0,253.0,0
58.751724,-171.567551,38000,495.0,252.0,0
58.73703,-171.655884,38000,495.0,252.0,0
58.726959,-171.716217,38000,496.0,252.0,0
58.710022,-171.81749,38000,497.0,252.0,0
58.701462,-171.868347,38000,496.0,252.0,0
58.686359,-171.957367,38000,496.0,252.0,0
58.676056,-172.01799,38000,496.0,252.0,0
58.660892,-172.106964,38000,496.0,252.0,-64
58.65239,-172.15683,38000,496.0,252.0,0
58.64418,-172.204651,38000,497.0,252.0,0
58.635384,-172.256012,38000,498.0,252.0,0
58.626537,-172.30719,38000,498.0,252.0,0
58.618671,-172.352783,38000,498.0,252.0,0
58.606056,-172.425201,38000,498.0,252.0,0
58.598923,-172.466309,38000,497.0,252.0,0
58.552414,-172.7314,38000,496.0,252.0,0
58.53923,-172.805908,38000,495.0,251.0,0
58.523659,-172.893494,38000,496.0,251.0,0
58.517258,-172.929413,38000,496.0,251.0,0
58.508102,-172.980438,38000,496.0,251.0,0
58.490387,-173.079147,38000,496.0,251.0,0
58.481415,-173.128754,38000,497.0,251.0,0
58.468399,-173.200836,38000,497.0,251.0,0
58.464211,-173.223816,38000,497.0,251.0,0
58.387527,-173.641754,38000,498.0,250.0,0
58.370174,-173.735046,38000,497.0,250.0,0
58.358826,-173.795731,38000,496.0,251.0,0
58.34935,-173.846146,38000,496.0,250.0,0
58.342617,-173.882172,38000,497.0,250.0,0
58.333191,-173.932175,38000,497.0,250.0,0
58.319275,-174.005981,38000,497.0,251.0,0
58.309937,-174.055252,38000,497.0,250.0,0
58.256077,-174.337372,38000,500.0,250.0,0
58.248688,-174.375534,38000,500.0,250.0,0
58.236942,-174.436615,38000,500.0,250.0,0
58.229633,-174.474243,38000,500.0,250.0,0
58.217789,-174.53537,38000,500.0,250.0,0
51.716354,163.926407,38000,470.0,251.0,0
51.71381,163.919983,38000,470.0,237.0,0
51.692257,163.865585,38000,470.0,238.0,0
