lat,lon,alt,gs,track,vs
43.187582,-64.952087,40000,501.0,250.4,0
43.171921,-65.012491,40000,501.0,250.4,-64
43.15686,-65.070233,40000,501.0,250.4,0
43.141542,-65.129046,40000,501.0,250.4,0
43.126053,-65.188144,40000,501.3,250.3,0
43.110724,-65.246691,40000,502.6,250.2,0
43.094943,-65.306658,40000,502.6,250.2,0
43.07991,-65.363798,40000,502.6,250.2,0
43.064265,-65.422995,40000,501.7,250.2,0
43.048828,-65.481198,40000,501.1,250.1,-64
43.033127,-65.540282,40000,497.0,250.0,0
43.01748,-65.598907,40000,496.0,250.0,-64
43.002228,-65.655958,40000,493.8,250.0,0
42.986802,-65.713675,40000,492.9,249.9,0
42.971466,-65.770995,40000,491.6,250.0,0
42.955994,-65.828928,40000,492.9,249.9,0
42.940576,-65.886318,40000,493.2,249.8,-128
42.925074,-65.943604,40000,491.3,249.8,0
42.909897,-65.9996,40000,489.1,249.8,64
42.894379,-66.056703,40000,488.2,249.8,0
42.87894,-66.113499,40000,488.5,249.6,64
42.8638,-66.16893,40025,488.5,249.6,64
42.848216,-66.225848,40000,489.8,249.6,64
42.832764,-66.28237,40000,491.7,249.6,0
42.817291,-66.339218,40000,493.0,249.6,0
42.801431,-66.397088,40000,494.3,249.5,0
42.785557,-66.45451,40000,495.9,249.3,0
42.769729,-66.511422,40000,497.2,249.3,0
42.753799,-66.568784,40000,497.2,249.3,0
42.737701,-66.626587,40000,498.1,249.3,0
42.721756,-66.683766,40000,496.8,249.4,64
42.706371,-66.739197,40000,495.9,249.3,0
42.690125,-66.797624,40000,494.0,249.2,0
42.674157,-66.854617,40000,492.2,249.2,0
42.660191,-66.905269,40000,489.6,250.3,0
42.653162,-66.933821,40000,487.0,252.3,-64
42.647873,-66.958362,40000,485.7,254.5,0
42.642921,-66.984665,40000,484.4,256.5,0
42.638358,-67.012833,40000,482.8,258.4,0
42.634355,-67.042534,40000,481.9,260.3,0
42.63121,-67.071159,40000,480.4,262.2,0
42.628536,-67.101682,40000,479.5,264.1,64
42.626541,-67.133768,40000,477.2,265.9,0
42.623788,-67.19283,40000,476.0,266.3,0
42.620669,-67.251275,40000,476.4,265.5,0
42.617111,-67.310611,40000,477.6,265.3,0
42.613632,-67.370037,40000,479.4,265.6,0
42.610291,-67.428651,40000,481.3,265.7,0
42.607075,-67.487034,40000,481.3,265.7,0
42.603817,-67.546245,40000,482.3,265.7,0
42.600465,-67.605456,40000,481.4,265.6,-64
42.59716,-67.663837,40000,479.4,265.6,64
42.593761,-67.723112,40000,475.4,265.5,0
42.590378,-67.781587,40000,473.4,265.5,0
42.587011,-67.83981,40000,472.5,265.5,0
42.583603,-67.89813,40000,472.5,265.4,0
42.580168,-67.955613,40000,473.5,265.4,-64
42.57663,-68.014441,40000,474.6,265.3,-64
42.573074,-68.073037,40000,474.6,265.3,64
42.569461,-68.132353,40000,475.6,265.3,64
42.565842,-68.189954,40000,474.8,265.0,0
42.562152,-68.248028,40000,471.7,265.1,64
42.558521,-68.305834,40000,470.8,265.0,-64
42.554844,-68.363321,40000,470.7,265.1,-64
42.551213,-68.421191,40000,468.7,265.1,0
42.547577,-68.478345,40000,466.7,265.1,0
42.543961,-68.534775,40000,464.8,264.9,64
42.540226,-68.591734,40000,462.7,265.0,64
42.536636,-68.647447,40000,462.8,264.9,0
42.532918,-68.704344,40000,462.8,264.9,0
42.5291,-68.761895,40000,462.9,264.8,0
42.525284,-68.818297,40000,462.9,264.8,0
42.521393,-68.874602,40000,463.1,264.5,0
42.517509,-68.930969,40000,464.0,264.7,0
42.513598,-68.987753,40000,465.0,264.7,0
42.509641,-69.045304,40000,467.1,264.6,0
42.505554,-69.103317,40000,468.2,264.5,-64
42.501541,-69.160724,40000,469.1,264.6,-64
42.497445,-69.218466,40000,469.2,264.5,0
42.493302,-69.276847,40000,469.2,264.5,-64
42.489252,-69.333567,40000,469.2,264.5,0
42.485015,-69.392267,40000,470.3,264.4,0
42.480698,-69.45076,40000,471.3,264.3,-64
42.476395,-69.508501,40000,469.3,264.4,-64
42.472167,-69.565238,40000,463.4,264.2,-64
42.468024,-69.621,40000,456.3,264.2,64
42.463898,-69.676791,40000,455.2,264.3,64
42.459737,-69.732907,40025,457.3,264.2,0
42.455521,-69.789463,40000,459.3,264.2,0
42.451218,-69.846205,40000,458.4,264.1,-64
42.446843,-69.902621,40000,453.4,264.0,0
42.44256,-69.957361,40000,449.5,264.0,64
42.43823,-70.012931,40000,447.5,264.0,-64
42.433994,-70.067543,40000,446.5,264.0,-64
42.429703,-70.122611,40000,448.5,264.0,0
42.425382,-70.177917,40000,449.5,264.0,0
42.421005,-70.233161,40000,450.7,263.8,0
42.416519,-70.287906,40000,451.7,263.8,0
42.411975,-70.343734,40000,454.8,263.7,0
42.407455,-70.39908,40000,456.7,263.7,0
42.402832,-70.45551,40000,458.7,263.7,0
42.398209,-70.512189,40000,459.7,263.8,64
42.393585,-70.568681,40000,460.8,263.6,0
42.389008,-70.624424,40000,459.8,263.6,0
42.384323,-70.679967,40000,459.9,263.5,0
42.379481,-70.737007,40000,461.1,263.4,0
42.37464,-70.793854,40000,461.1,263.4,64
42.369799,-70.850702,40000,462.1,263.4,0
42.365004,-70.906911,40000,462.1,263.4,0
42.360069,-70.963248,40000,464.3,263.2,0
42.354995,-71.020224,40000,466.5,263.0,0
42.350281,-71.067186,40000,468.8,261.8,0
42.343918,-71.123928,40000,470.4,261.3,0
42.337445,-71.181506,40000,471.2,261.5,0
42.331114,-71.238929,40000,471.9,261.7,0
42.324922,-71.29616,40000,472.9,261.7,0
42.318591,-71.354413,40000,473.1,261.6,0
42.312307,-71.411516,40000,475.2,261.5,0
42.305878,-71.469747,40000,475.2,261.5,-64
42.299505,-71.527894,40000,475.2,261.5,0
42.296618,-71.550953,40000,477.6,259.1,-64
42.293839,-71.567126,40000,480.7,255.8,0
42.290634,-71.581546,39975,484.2,252.2,0
42.286703,-71.59592,40000,488.2,248.7,0
42.282141,-71.609909,40000,491.3,245.2,64
42.273389,-71.63367,40000,493.7,243.0,64
42.253325,-71.687196,40000,492.8,243.8,0
42.23378,-71.741909,40000,491.6,244.6,0
42.214593,-71.796421,40000,490.3,244.6,64
42.195282,-71.85096,40000,489.3,244.3,0
42.176048,-71.904687,40000,488.0,244.4,0
42.156693,-71.958889,40025,487.1,244.3,0
42.137558,-72.01226,40000,486.6,244.2,0
42.117951,-72.066544,40000,486.6,244.2,-64
42.098632,-72.120326,40000,483.9,244.3,0
42.079514,-72.173497,40000,483.0,244.2,0
42.060505,-72.226165,40000,482.6,244.1,0
42.04114,-72.279628,40000,481.7,244.0,64
42.022193,-72.331749,40000,479.9,243.9,64
42.002967,-72.384573,40000,478.5,244.0,0
41.983881,-72.437077,40000,477.2,244.0,0
41.964569,-72.490103,40000,477.2,244.0,0
41.945755,-72.541851,40000,478.5,244.0,0
41.926575,-72.594143,40000,479.0,243.9,0
41.907074,-72.64722,40000,479.4,243.8,0
41.887424,-72.700557,40000,479.4,243.8,-64
41.868291,-72.752423,40000,479.4,243.8,-128
41.849019,-72.8048,40000,478.5,243.7,0
41.829803,-72.856709,40000,477.6,243.6,0
41.810532,-72.908956,40000,477.2,243.8,0
41.791387,-72.960844,40000,478.1,243.8,0
41.771805,-73.013763,40000,479.9,243.6,-64
41.753912,-73.061637,40000,480.8,242.6,0
41.746399,-73.079744,40000,483.9,240.0,0
41.739487,-73.094475,40000,486.5,237.0,0
41.73166,-73.109415,40000,489.4,233.8,0
41.722024,-73.125894,40000,491.5,231.2,-64
41.693344,-73.172316,40000,490.3,230.6,0
41.664998,-73.21915,40000,488.2,231.5,0
41.637672,-73.26514,40000,487.0,231.7,0
41.610123,-73.311643,40000,485.6,231.7,0
41.582565,-73.35796,40000,484.1,231.7,0
41.555328,-73.403778,40000,483.4,231.6,0
41.527669,-73.450183,40000,481.2,231.6,0
41.500668,-73.495469,40000,480.4,231.5,0
41.473854,-73.540309,40000,479.0,231.5,0
41.446472,-73.585989,40000,478.0,231.3,0
41.419062,-73.631585,40000,477.4,231.4,0
41.392202,-73.676105,40000,475.9,231.2,0
41.365201,-73.720821,40000,475.2,231.3,0
41.338028,-73.76593,40000,475.2,231.3,0
41.31102,-73.810547,40000,476.6,231.3,0
41.283642,-73.855778,40000,476.6,231.3,0
41.256828,-73.90016,40000,475.9,231.2,0
41.229269,-73.945479,40000,473.7,231.2,0
41.202347,-73.989746,40000,472.3,231.2,0
41.17511,-74.034424,40000,470.9,231.2,0
41.148056,-74.078918,40000,470.9,231.2,0
41.120709,-74.12382,40000,471.5,231.1,0
41.093476,-74.168451,40000,471.5,231.1,0
41.066528,-74.212463,40000,472.1,231.0,0
41.039056,-74.257216,40000,472.8,230.9,0
41.012242,-74.300724,40000,472.0,230.9,0
40.985138,-74.344727,40000,469.8,230.8,0
40.957809,-74.389038,40000,467.8,230.9,0
40.931213,-74.43219,40000,464.9,230.9,0
40.904334,-74.475819,40000,464.9,230.9,0
40.877892,-74.518641,40000,464.8,230.8,0
40.851311,-74.56165,40000,464.8,230.8,0
40.824637,-74.604534,40000,465.4,230.7,0
40.797543,-74.648105,40000,464.7,230.6,0
40.77059,-74.691301,40000,464.0,230.7,0
40.744288,-74.733561,40000,462.6,230.7,0
40.717427,-74.776695,40000,461.2,230.7,0
40.690892,-74.819391,40000,461.8,230.6,0
40.663938,-74.862588,40000,462.6,230.7,0
40.637497,-74.904723,40000,463.1,230.4,0
40.610729,-74.947295,40000,463.1,230.4,0
40.584148,-74.989492,40000,463.1,230.4,0
40.557566,-75.031815,40000,463.2,230.6,0
40.530706,-75.074511,40000,463.9,230.5,-64
40.503662,-75.117371,40000,464.4,230.2,0
40.476193,-75.160717,40000,465.2,230.3,-64
40.44882,-75.20385,40000,465.9,230.4,0
40.421814,-75.246521,40000,466.6,230.3,0
40.39444,-75.289795,40000,466.6,230.3,64
40.367249,-75.332581,40000,465.8,230.2,0
40.340149,-75.375244,40000,465.2,230.3,0
40.313324,-75.417419,40000,464.4,230.2,0
40.285795,-75.460593,40000,465.0,230.1,0
40.258515,-75.50329,40000,465.8,230.2,0
40.232585,-75.544177,40000,465.9,231.2,0
40.220169,-75.565186,40000,464.4,233.2,0
40.20917,-75.585313,40000,463.5,235.3,0
40.198183,-75.607036,40000,461.9,237.4,0
40.175466,-75.653728,40000,461.9,237.4,0
40.152841,-75.698922,40000,460.4,236.5,0
40.129984,-75.743866,40000,458.7,236.4,0
40.10708,-75.78881,40000,456.8,236.5,0
40.083804,-75.83469,40000,456.8,236.5,0
40.060668,-75.880259,40000,455.4,236.6,0
40.037933,-75.925049,40000,455.4,236.6,0
40.014725,-75.970703,40000,454.0,236.6,0
39.991957,-76.015465,40000,454.6,236.5,0
39.969086,-76.060364,40000,454.6,236.5,0
39.94606,-76.10553,40000,454.6,236.5,0
39.923292,-76.15011,40000,453.7,236.4,0
39.900421,-76.194903,40000,453.7,236.4,0
39.877625,-76.239385,40000,453.7,236.4,0
39.85849,-76.276345,40000,454.1,235.2,0
39.849972,-76.291321,40000,456.4,232.5,0
39.840615,-76.306152,40000,458.5,229.9,0
39.824508,-76.329834,40000,459.7,228.3,0
39.796921,-76.370266,40000,458.5,228.8,0
39.769409,-76.411405,40000,458.8,229.3,0
39.742401,-76.452186,40000,458.2,229.4,0
39.715256,-76.493205,40000,457.4,229.3,0
39.68779,-76.534523,40000,458.1,229.2,0
39.660141,-76.575901,40000,458.7,229.1,0
39.632355,-76.617398,40000,458.7,229.1,0
39.605209,-76.65794,40000,458.7,229.1,0
39.577972,-76.698721,39975,459.5,229.2,0
39.550827,-76.739383,40000,458.7,229.1,64
39.523409,-76.780273,40000,460.8,229.1,0
39.495943,-76.821045,40000,461.4,228.9,-64
39.468109,-76.862203,40000,460.7,228.9,0
39.440186,-76.903282,40000,460.6,228.7,0
39.41294,-76.943481,40000,458.6,229.0,0
39.385288,-76.984436,40000,457.8,228.9,0
39.357834,-77.024967,40000,457.2,229.0,0
39.330322,-77.065629,40000,457.2,229.0,64
39.302751,-77.106445,40000,457.2,229.0,64
39.275332,-77.146912,40000,456.4,228.9,64
39.247819,-77.187622,40000,455.8,229.0,0
39.2204,-77.227905,40000,456.3,228.7,0
39.192764,-77.268458,40000,457.0,228.6,0
39.165344,-77.308522,40000,457.0,228.6,0
39.137677,-77.348938,40000,456.3,228.7,0
39.110413,-77.38877,40000,454.9,228.7,0
39.083397,-77.428284,40000,454.2,228.7,0
39.055756,-77.46854,40000,452.8,228.7,0
39.028186,-77.508545,40000,453.4,228.6,-64
39.000673,-77.548523,40000,453.4,228.6,0
38.973679,-77.587658,40000,453.4,228.6,0
38.946114,-77.627747,40000,453.4,228.6,0
38.918509,-77.667725,40000,452.7,228.5,0
38.891043,-77.707397,40000,453.3,228.4,0
38.863541,-77.74696,40000,454.0,228.3,0
38.835617,-77.787084,40000,454.0,228.3,0
38.80804,-77.826721,40000,454.8,228.4,0
38.780668,-77.86615,40000,455.5,228.5,0
38.75322,-77.905665,40000,454.8,228.4,0
38.725643,-77.945312,40000,454.8,228.4,0
38.698363,-77.984436,40000,454.0,228.3,0
38.670944,-78.023682,40000,453.3,228.2,0
38.64386,-78.06228,40000,452.5,228.1,0
38.616012,-78.101929,40000,452.5,228.1,0
38.588882,-78.140617,40000,451.9,228.2,0
38.561174,-78.180176,40000,451.2,228.3,0
38.533848,-78.219177,40000,450.4,228.2,0
38.506661,-78.257812,40000,449.7,228.1,64
38.478916,-78.29718,40000,449.6,228.0,0
38.451357,-78.336121,40000,449.6,228.0,0
38.424171,-78.374451,40000,451.0,228.0,0
38.396146,-78.414021,40000,451.8,228.1,0
38.368494,-78.453011,40000,452.5,228.1,-64
38.341049,-78.49188,40000,452.5,228.1,0
38.313034,-78.531384,40000,452.4,228.0,0
38.285398,-78.570099,40000,451.0,227.8,0
38.258011,-78.608522,40000,450.3,227.9,0
38.23027,-78.6475,40000,449.6,228.0,0
38.202667,-78.686303,40000,450.3,227.9,0
38.174604,-78.725579,40000,451.0,227.8,0
38.147232,-78.76385,40000,451.0,227.8,0
38.119904,-78.801951,40000,451.0,227.8,0
38.092255,-78.840462,40000,449.5,227.8,0
38.064648,-78.87903,40000,450.3,227.9,0
38.036763,-78.91784,40000,451.6,227.7,0
38.009216,-78.956111,40000,451.6,227.7,0
37.981705,-78.99427,40000,453.0,227.7,64
37.953644,-79.03319,40000,453.0,227.7,0
37.925875,-79.071649,40000,451.6,227.7,0
37.898316,-79.109743,40000,449.5,227.6,0
37.87056,-79.148196,40000,448.1,227.8,0
37.843185,-79.186414,40000,448.2,228.0,0
37.815903,-79.224633,40000,447.5,227.9,0
37.788546,-79.262715,40000,446.7,227.8,0
37.761017,-79.300894,40000,446.0,227.7,0
37.733615,-79.338903,40000,444.6,227.7,0
37.706406,-79.376688,40000,443.9,227.8,0
37.679306,-79.414322,40000,443.9,227.8,0
37.652055,-79.45205,40000,443.8,227.6,0
37.624786,-79.489649,40000,443.8,227.6,0
37.597183,-79.527633,40000,445.2,227.6,0
37.569844,-79.565197,40000,445.9,227.5,0
37.542425,-79.602754,40000,445.9,227.5,0
37.514969,-79.640477,40000,447.3,227.5,0
37.487503,-79.678169,40000,447.3,227.5,0
37.459946,-79.71592,40000,448.0,227.4,64
37.432343,-79.753788,40000,447.3,227.5,0
37.404968,-79.791247,40000,446.6,227.4,0
37.377731,-79.828413,40000,446.6,227.4,0
37.350128,-79.866047,40000,448.0,227.4,0
37.322558,-79.903684,40000,448.0,227.4,0
37.294813,-79.941479,40000,446.6,227.4,0
37.267022,-79.979215,40000,445.1,227.3,0
37.239349,-80.016817,40000,444.4,227.4,0
37.21225,-80.053691,40000,445.2,227.5,0
37.185043,-80.090631,40000,445.9,227.4,0
37.157065,-80.128545,40000,446.5,227.3,0
37.129166,-80.166301,40000,445.1,227.3,0
37.101746,-80.203234,40000,444.4,227.2,0
37.074109,-80.240558,40000,444.4,227.2,0
37.046585,-80.277626,40000,445.1,227.1,0
37.01944,-80.313915,40000,444.9,226.2,0
37.007996,-80.327999,40000,446.3,223.6,0
36.978561,-80.362302,40000,444.8,224.5,0
36.96378,-80.381171,40000,443.5,226.4,0
36.93869,-80.415013,40000,442.4,227.5,0
36.911407,-80.451712,40000,441.5,226.8,0
36.883524,-80.488168,40000,440.6,226.0,0
36.855407,-80.524113,40000,440.6,225.6,-64
36.827103,-80.560114,40000,439.1,225.6,0
36.799125,-80.595645,40000,438.4,225.6,0
36.77092,-80.631409,40000,437.0,225.6,0
36.743076,-80.666822,40000,437.7,225.6,-64
36.715164,-80.702248,40000,436.3,225.6,0
36.687353,-80.737474,40000,435.6,225.6,0
36.6595,-80.772858,40000,431.4,225.6,0
36.631863,-80.807833,40000,429.9,225.6,0
36.604444,-80.842486,40000,431.4,225.6,0
36.576874,-80.877342,40000,432.1,225.5,-64
36.549046,-80.912437,40000,432.1,225.5,-64
36.521534,-80.94709,40025,431.3,225.4,-64
36.494254,-80.981393,40000,427.8,225.5,0
36.467148,-81.01553,40000,425.0,225.5,0
36.439819,-81.049919,40000,423.6,225.5,-64
36.412628,-81.08408,40000,422.9,225.4,64
36.385648,-81.117963,40000,422.9,225.4,-64
36.358415,-81.151974,40000,423.6,225.3,64
36.331238,-81.185875,40000,424.3,225.2,64
36.30367,-81.220229,40000,425.0,225.3,-64
36.276157,-81.254532,40000,424.3,225.2,0
36.249115,-81.288242,40000,423.6,225.3,0
36.221784,-81.32232,40000,422.1,225.3,0
36.194598,-81.356156,40000,421.4,225.2,0
36.167737,-81.389582,40000,422.1,225.3,0
36.140783,-81.423126,40000,422.9,225.2,-64
36.113617,-81.456871,40000,422.1,225.3,0
36.08669,-81.490388,40000,421.4,225.2,0
36.059418,-81.524162,40000,420.7,225.1,0
36.031991,-81.558059,40000,420.7,225.1,-64
36.004807,-81.591682,40000,420.7,225.1,0
35.977245,-81.625671,40000,420.7,225.1,0
35.949966,-81.659431,40000,421.4,225.2,0
35.923096,-81.692562,40000,420.7,225.1,64
35.896058,-81.725892,40000,420.0,225.0,0
35.868713,-81.759453,40000,420.0,225.0,0
35.841476,-81.792927,40000,418.6,225.0,0
35.814173,-81.826464,40000,418.6,225.0,0
35.787126,-81.859774,40000,419.3,225.1,64
35.760361,-81.892319,40000,420.0,224.4,-384
35.757065,-81.89621,39950,420.0,224.4,-832
35.734634,-81.922989,39700,420.1,224.0,-1024
35.712968,-81.948658,39425,420.8,223.9,-896
35.69014,-81.975746,39175,425.0,224.1,-960
35.667755,-82.002468,38900,428.5,224.2,-960
35.644583,-82.030062,38650,432.1,224.2,-960
35.622005,-82.057002,38375,435.6,224.3,-960
35.598312,-82.085209,38125,439.2,224.2,-960
35.574921,-82.113018,37850,443.4,224.2,-960
35.55106,-82.141386,37575,449.1,224.2,-960
35.526627,-82.170467,37300,451.9,224.2,-960
35.502552,-82.199181,37050,453.3,224.4,-1024
35.478531,-82.227816,36775,452.6,224.3,-960
35.453979,-82.257042,36525,453.3,224.2,-960
35.429947,-82.285538,36250,454.7,224.0,-960
35.405502,-82.314491,35975,456.8,224.5,-1024
35.380958,-82.344691,35725,457.5,225.6,-960
35.358426,-82.373092,35450,459.7,226.1,-1024
35.334731,-82.402954,35200,461.1,225.9,-960
35.311386,-82.432194,34925,460.4,225.6,-960
35.28685,-82.462692,34675,461.1,225.5,-1024
35.263779,-82.491245,34400,464.6,225.4,-1024
35.238927,-82.521992,34125,467.4,225.4,-960
35.214301,-82.552528,33875,468.1,225.5,-960
35.19,-82.582626,33600,468.1,225.5,-1024
35.165421,-82.613068,33325,466.7,225.4,-1024
35.140915,-82.643196,33075,464.6,224.9,-960
35.116333,-82.672512,32800,462.5,224.1,-1024
35.091614,-82.701435,32550,462.6,223.8,-1024
35.067847,-82.729168,32275,464.0,223.8,-1024
35.043454,-82.757721,32000,462.5,223.9,-960
35.018548,-82.787075,31750,454.0,224.1,-960
34.994476,-82.815502,31475,450.5,224.2,-1024
34.970627,-82.843696,31200,446.9,224.3,-1024
34.946457,-82.872395,30925,442.7,224.3,-1024
34.922882,-82.900366,30675,442.7,224.3,-1024
34.899747,-82.927437,30400,442.0,223.8,-1024
34.87554,-82.955475,30125,441.4,223.5,-1024
34.851891,-82.982655,29875,440.0,223.3,-1024
34.829081,-83.008804,29600,437.9,223.4,-1024
34.804967,-83.036556,29350,435.7,223.5,-1024
34.781937,-83.063087,29075,433.6,223.6,-960
34.758408,-83.090104,28825,431.5,223.5,-768
34.748685,-83.101387,28725,430.8,223.6,-1216
34.727737,-83.125477,28450,430.1,223.5,-1088
34.712049,-83.143444,28200,430.8,223.4,-1536
34.707916,-83.148231,28100,431.5,223.5,-1984
34.690979,-83.167681,27750,427.2,223.5,-1792
34.674295,-83.186817,27400,420.2,223.5,-2176
34.663879,-83.19879,27175,418.8,223.4,-1728
34.647527,-83.217602,26825,415.2,223.5,-1792
34.631001,-83.236656,26475,413.1,223.6,-1728
34.615219,-83.254787,26125,412.4,223.5,-1728
34.598511,-83.274013,25775,411.0,223.5,-1728
34.581935,-83.293133,25425,410.9,223.7,-1728
34.565094,-83.312577,25075,410.9,223.7,-1728
34.549116,-83.330956,24725,410.3,223.4,-1728
34.532124,-83.35041,24375,408.1,223.5,-1728
34.516251,-83.36863,24025,406.7,223.5,-1728
34.499165,-83.388233,23675,403.9,223.5,-1728
34.482918,-83.40683,23325,402.5,223.5,-1728
34.466309,-83.425916,22975,400.3,223.6,-1728
34.450104,-83.444525,22625,398.2,223.7,-1664
34.433852,-83.463249,22275,397.5,223.6,-1664
34.417419,-83.482132,21925,396.1,223.6,-1664
34.400707,-83.501301,21575,396.1,223.6,-1728
34.384135,-83.520241,21225,395.4,223.5,-1664
34.367888,-83.538723,20875,394.7,223.4,-1984
34.353012,-83.555622,20500,398.2,223.5,-1920
34.340375,-83.57008,20175,408.1,223.5,-2048
34.325043,-83.587628,19800,416.6,223.5,-2048
34.309837,-83.604984,19425,420.2,223.5,-2112
34.294475,-83.622494,19050,417.4,223.2,-2048
34.279345,-83.63966,18675,413.8,223.3,-2176
34.263983,-83.656769,18275,409.9,222.3,-2176
34.248688,-83.67322,17875,406.7,221.4,-2176
34.233673,-83.689027,17500,405.5,221.0,-2496
34.222229,-83.70091,17100,404.8,220.9,-2944
34.209457,-83.714195,16700,405.6,220.8,-2496
34.203781,-83.720136,16550,404.8,220.9,-2048
34.187668,-83.736952,16175,401.1,221.2,-1664
34.169586,-83.756066,15850,392.5,221.5,-2112
34.157089,-83.769407,15450,384.7,221.5,-2560
34.144903,-83.78231,15050,386.8,221.4,-2304
34.140335,-83.787175,14925,388.2,221.4,-1856
34.12442,-83.804054,14575,387.6,221.3,-2048
34.109616,-83.819675,14175,384.8,221.3,-1984
34.103238,-83.826485,14050,382.6,221.4,-1536
34.098211,-83.831806,13975,381.2,221.4,-1152
34.090855,-83.839588,13875,379.8,221.4,-704
34.081879,-83.849058,13850,379.8,221.4,-256
34.056174,-83.876495,13825,378.2,221.8,0
34.047363,-83.885996,13800,379.6,221.8,-448
34.042786,-83.890873,13750,379.6,221.8,-896
34.0376,-83.896465,13675,379.6,221.8,-1344
34.031734,-83.902817,13550,379.5,222.2,-1792
34.019863,-83.916321,13250,379.0,224.4,-2176
34.010513,-83.927812,13000,377.0,226.2,-1728
33.995982,-83.94659,12650,370.2,227.5,-1728
33.982715,-83.964214,12300,366.1,228.0,-1920
33.972194,-83.978176,12050,363.2,227.8,-1472
33.966385,-83.985826,11925,361.0,227.7,-1024
33.960928,-83.993053,11875,360.3,227.6,-640
33.951338,-84.00547,11825,361.6,227.1,-192
33.928528,-84.034653,11800,362.2,226.6,-64
33.905764,-84.06332,11800,362.8,226.2,0
33.882431,-84.092494,11800,363.5,226.1,0
33.859305,-84.121342,11800,362.8,226.0,0
33.836215,-84.150124,11800,358.6,226.2,0
33.828441,-84.159908,11800,350.1,226.3,64
33.824437,-84.164886,11825,340.2,226.3,128
33.819549,-84.171009,11825,330.3,226.4,-128
33.81373,-84.178333,11800,321.8,226.4,0
33.809354,-84.183826,11775,311.9,226.4,-128
33.804047,-84.190521,11775,302.0,226.5,64
33.798843,-84.197089,11800,292.1,226.5,128
33.793573,-84.203739,11800,282.2,226.3,128
33.786163,-84.213008,11825,272.3,226.3,-64
33.775452,-84.226348,11800,262.4,226.1,128
33.767085,-84.236755,11800,252.5,226.1,0
33.75689,-84.249516,11800,242.6,226.2,64
33.74204,-84.268169,11800,239.2,227.0,0
33.738785,-84.27276,11800,238.3,231.3,-448
33.737152,-84.275379,11775,238.3,234.9,-896
33.735196,-84.279327,11700,238.3,240.3,-1344
33.733753,-84.283047,11625,237.8,246.4,-1664
33.732636,-84.28688,11525,238.1,252.4,-1728
33.732077,-84.28997,11475,238.1,258.1,-1792
33.731658,-84.293919,11375,238.1,264.5,-2048
33.731506,-84.299609,11225,239.0,269.0,-2240
33.731644,-84.306055,11025,240.1,271.9,-2304
33.731938,-84.313717,10825,240.3,272.9,-2112
33.732285,-84.32147,10625,239.4,273.1,-1920
33.732605,-84.329541,10425,238.2,272.4,-1856
33.73288,-84.338398,10225,237.1,271.9,-2048
33.733017,-84.34546,10025,237.1,271.2,-2176
33.733109,-84.352635,9825,237.0,270.7,-2368
33.733109,-84.358913,9625,238.0,270.2,-2432
33.733109,-84.365527,9425,239.0,269.8,-2368
33.733063,-84.372702,9225,240.0,269.5,-2240
33.733008,-84.379807,9025,240.0,269.5,-2112
33.732962,-84.387589,8825,240.0,269.5,-2048
33.732915,-84.395828,8625,240.0,269.5,-1856
33.732869,-84.404182,8425,238.0,269.8,-1856
33.732834,-84.41334,8225,237.0,269.8,-1856
33.732822,-84.421577,8025,236.0,269.8,-1792
33.732776,-84.430561,7825,234.0,269.5,-1664
33.732742,-84.440245,7625,233.0,269.8,-1344
33.732729,-84.44664,7550,232.0,270.0,-896
33.732729,-84.458199,7400,231.0,270.0,-1152
33.732729,-84.467354,7225,229.0,269.8,-1472
33.732683,-84.476795,7050,227.0,269.8,-1600
33.732683,-84.480572,6950,226.0,269.8,-1792
33.732697,-84.484583,6850,226.0,270.0,-1920
33.732683,-84.488411,6750,226.0,270.0,-2176
33.732683,-84.49173,6650,226.0,270.0,-2304
33.732683,-84.49482,6550,227.0,269.8,-2368
33.732636,-84.498482,6450,227.0,269.8,-2368
33.732636,-84.501972,6350,228.0,269.8,-2304
33.732651,-84.504594,6250,229.0,269.8,-2240
33.732636,-84.508438,6150,229.0,269.8,-2048
33.732605,-84.512385,6050,230.0,269.8,-1920
33.732605,-84.516197,5950,230.0,269.8,-1920
33.732605,-84.52012,5850,230.0,269.8,-1920
33.732605,-84.524661,5750,229.0,270.0,-1920
33.732605,-84.528584,5650,229.0,270.0,-1920
33.732605,-84.532508,5550,229.0,270.0,-1984
33.732589,-84.535904,5450,229.0,270.0,-2048
33.732605,-84.539795,5350,229.0,270.2,-2048
33.732636,-84.543571,5250,229.0,270.2,-2048
33.732651,-84.547418,5150,230.0,270.2,-2112
33.732636,-84.55101,5050,230.0,270.2,-2112
33.732651,-84.554761,4950,231.0,270.2,-2112
33.732683,-84.558449,4850,232.0,270.2,-1856
33.732683,-84.562454,4775,233.0,270.0,-1408
33.732683,-84.569263,4675,233.0,269.8,-960
33.732651,-84.57679,4575,234.0,269.8,-1024
33.732636,-84.584084,4475,234.0,269.8,-960
33.732605,-84.593213,4375,233.0,269.8,-832
33.732559,-84.601117,4275,234.0,269.8,-1216
33.732468,-84.607282,4175,233.2,267.5,-1216
33.73201,-84.612439,4100,232.6,263.3,-1088
33.731426,-84.615841,4050,230.3,257.7,-1088
33.730408,-84.61967,4000,228.6,251.6,-1024
33.729172,-84.622977,3950,225.9,245.1,-960
33.727701,-84.626026,3925,223.1,238.4,-896
