lat,lon,alt,gs,track,vs
36.767423,-76.422009,650,71.1,62.3,192
36.768168,-76.420782,650,71.8,51.2,0
36.769052,-76.419788,650,72.9,47.8,0
36.769657,-76.419204,650,73.9,39.5,-64
36.770325,-76.418667,650,74.6,32.4,0
36.771101,-76.418152,650,76.0,26.6,0
36.772497,-76.417392,650,75.8,22.5,64
36.774261,-76.41655,650,76.6,19.9,0
36.775085,-76.416264,650,77.4,14.2,-64
36.775772,-76.416206,650,75.3,5.3,64
36.776501,-76.416223,650,74.0,358.5,-64
36.777152,-76.416399,650,72.4,348.9,-192
36.777786,-76.416721,625,71.5,339.5,-256
36.778177,-76.416983,625,71.3,328.8,-384
36.778656,-76.417465,600,70.2,319.0,-384
36.779068,-76.418095,600,69.5,310.3,-320
36.77934,-76.418561,600,67.1,303.5,-128
36.779572,-76.419239,600,65.3,295.4,-64
36.779899,-76.420314,575,65.2,290.7,-192
36.780029,-76.42107,550,65.5,286.0,-384
36.780085,-76.421658,550,64.5,277.1,-384
36.780121,-76.422558,525,65.0,270.9,-448
36.780039,-76.42347,525,63.4,263.7,-320
36.779806,-76.426859,425,65.2,265.6,-384
36.779806,-76.427034,425,65.2,265.6,-384
