lat,lon,alt,gs,track,vs
42.220917,-83.447529,34925,474.3,98.6,1024
42.218674,-83.431924,35000,473.3,100.7,576
42.216781,-83.420403,35025,473.9,102.3,128
42.208495,-83.374286,35000,474.2,103.5,0
42.198486,-83.318396,35000,474.4,103.7,0
42.190796,-83.274182,35000,475.1,102.4,-64
42.188198,-83.254458,35000,475.9,99.8,0
42.185303,-83.226617,35000,475.3,97.7,-64
42.17926,-83.168037,35000,475.5,97.9,0
42.173309,-83.110386,35000,475.6,98.0,0
42.167221,-83.052521,35000,474.8,98.1,64
42.161133,-82.994718,35000,474.8,98.1,-64
42.15496,-82.936366,35000,473.8,98.1,0
42.148773,-82.878425,35000,473.8,98.1,0
42.142639,-82.821621,35000,473.9,98.2,-64
42.136505,-82.764005,35000,473.8,98.1,0
42.130427,-82.706675,35000,472.9,98.3,0
42.124237,-82.649959,35000,473.1,98.4,64
42.117828,-82.59303,35000,473.5,98.8,64
42.111294,-82.535429,35000,473.4,98.6,0
42.104919,-82.478173,35000,474.2,98.5,0
42.098557,-82.420495,35000,474.2,98.5,0
42.092114,-82.362522,35000,474.2,98.5,0
42.085648,-82.304264,35000,474.3,98.6,0
42.079285,-82.24746,35000,474.3,98.6,0
42.072693,-82.188908,35000,475.3,98.6,-64
42.066238,-82.131729,35000,475.3,98.6,0
42.059621,-82.073684,35000,475.5,98.7,64
42.053057,-82.016453,35000,476.5,98.7,64
42.046326,-81.958008,35000,477.6,98.8,0
42.03965,-81.90033,35000,477.8,98.9,-64
42.032807,-81.841821,35000,477.9,99.0,0
42.02601,-81.784143,35000,477.8,98.9,0
42.019318,-81.726109,35000,475.5,98.7,0
42.012743,-81.66885,35000,473.5,98.8,0
42.006042,-81.611189,35000,472.7,98.9,0
41.999243,-81.553813,35000,473.0,99.1,0
41.99231,-81.496769,35000,473.1,99.2,0
41.985306,-81.439466,35000,473.3,99.4,0
41.978302,-81.382099,35000,474.3,99.3,0
41.971344,-81.325233,35000,474.3,99.3,0
41.964249,-81.267242,35000,474.3,99.3,0
41.957199,-81.209564,35000,474.3,99.3,0
41.950195,-81.152198,35000,474.3,99.3,0
41.943237,-81.095331,35000,474.3,99.3,0
41.936211,-81.038158,35000,475.3,99.3,0
41.929092,-80.980724,35000,475.4,99.4,0
41.922043,-80.924169,35000,475.6,99.6,0
41.914856,-80.866741,35000,474.6,99.6,0
41.907674,-80.809617,35000,475.6,99.6,0
41.900459,-80.752194,35000,474.6,99.6,0
41.893204,-80.694518,35000,474.6,99.6,0
41.885841,-80.636902,35000,474.8,99.7,64
41.87851,-80.579598,35000,474.8,99.7,0
41.871038,-80.521801,35000,474.0,99.8,0
41.863632,-80.464866,35000,474.0,99.8,0
41.856125,-80.407063,35000,474.0,99.8,0
41.848846,-80.350446,35000,474.0,99.8,0
41.841431,-80.293579,35000,474.0,99.8,0
41.833923,-80.236088,35000,474.1,100.0,0
41.826348,-80.178542,35000,475.1,99.9,0
41.818863,-80.121543,35000,476.1,99.9,64
41.811265,-80.063824,35000,476.3,100.0,-64
41.803584,-80.006402,35000,476.5,100.2,0
41.795903,-79.948979,35000,476.5,100.2,0
41.788221,-79.89162,35000,476.5,100.2,0
41.780548,-79.834525,35000,476.5,100.2,0
41.772949,-79.777721,35000,476.5,100.2,0
41.765167,-79.720105,35000,476.6,100.3,0
41.757431,-79.663363,35000,476.6,100.3,0
41.749603,-79.60606,35000,476.8,100.4,0
41.741716,-79.549064,35000,476.8,100.4,0
41.733765,-79.49139,35000,478.0,100.5,0
41.7258,-79.433649,35000,478.0,100.5,0
41.717741,-79.376221,35000,479.2,100.6,0
41.709732,-79.318979,35000,479.2,100.6,0
41.701675,-79.261364,35000,480.1,100.6,0
41.693481,-79.203124,35000,480.3,100.7,0
41.685294,-79.145188,35000,480.3,100.7,0
41.677139,-79.08783,35000,480.5,100.8,0
41.669094,-79.031365,35000,480.5,100.8,0
41.66098,-78.974034,35000,480.3,100.7,0
41.652894,-78.917286,35000,480.5,100.8,0
41.644561,-78.859097,35000,480.7,100.9,0
41.636275,-78.801546,35000,480.7,100.9,0
41.627942,-78.743932,35000,480.7,100.9,0
41.619553,-78.686142,35000,479.9,101.1,0
41.611176,-78.629275,35000,480.1,101.2,0
41.602664,-78.572175,35000,479.3,101.3,0
41.594052,-78.514241,35000,479.1,101.2,0
41.585587,-78.457177,35000,479.1,101.2,0
41.577247,-78.400737,35000,479.1,101.2,0
41.568774,-78.343442,35000,479.1,101.2,0
41.560318,-78.286452,35000,479.1,101.2,0
41.551758,-78.229148,35000,479.3,101.3,0
41.543152,-78.171844,35000,479.3,101.3,0
41.53521,-78.1195,34975,479.5,101.4,-448
41.53386,-78.110494,34950,479.3,101.3,-896
41.532277,-78.099827,34875,479.3,101.3,-1344
41.530834,-78.090245,34775,479.3,101.3,-1792
41.528687,-78.076089,34600,479.3,101.3,-2240
41.524338,-78.046813,34200,480.3,101.3,-2496
41.520313,-78.01992,33800,479.3,101.3,-2560
41.516602,-77.995064,33400,479.1,101.2,-2688
41.515239,-77.985811,33275,479.1,101.2,-2240
41.513855,-77.976587,33175,479.3,101.3,-1792
41.512756,-77.969346,33125,478.3,101.3,-1344
41.511063,-77.958173,33075,476.4,101.4,-896
41.509048,-77.94469,33025,476.0,101.1,-448
41.504579,-77.913123,33000,475.0,100.6,0
41.496735,-77.856612,33000,473.9,100.5,64
41.488998,-77.800744,33000,472.9,100.5,0
41.48107,-77.744432,33000,473.1,100.6,0
41.473156,-77.68835,33000,473.3,100.7,0
41.465056,-77.631694,33000,474.2,100.7,0
41.456863,-77.574713,33000,474.6,100.9,0
41.448716,-77.518254,33000,474.6,100.9,0
41.44043,-77.461728,33000,475.8,101.0,0
41.432098,-77.404986,33000,475.8,101.0,0
41.423904,-77.348744,33000,475.6,100.9,0
41.415573,-77.292002,33000,475.8,101.0,-64
41.407238,-77.235484,33000,475.8,101.0,0
41.398812,-77.17838,33000,476.0,101.1,64
41.390526,-77.122171,33000,476.0,101.1,0
41.382146,-77.065534,33000,473.0,101.2,0
41.373674,-77.009042,33000,471.1,101.3,0
41.365294,-76.953423,33000,469.1,101.3,0
41.356979,-76.897888,33000,468.1,101.3,64
41.348648,-76.842712,33000,468.1,101.3,0
41.34082,-76.792358,33000,468.8,102.3,0
41.336758,-76.7714,33000,469.6,104.8,0
41.332242,-76.752049,33000,470.9,107.6,0
41.326355,-76.729553,32975,472.8,109.4,-320
41.325348,-76.725769,32975,472.8,109.4,-768
41.324608,-76.723022,32950,472.8,109.4,-1024
41.323837,-76.720032,32925,472.8,109.4,-1408
41.322653,-76.715657,32875,472.8,109.4,-1792
41.321954,-76.71291,32825,472.5,109.3,-2304
41.321274,-76.710449,32800,471.6,109.3,-2688
41.320496,-76.707458,32750,471.6,109.3,-3008
41.319763,-76.704712,32675,471.6,109.3,-3392
41.318556,-76.700051,32575,471.6,109.3,-3840
41.31688,-76.693809,32425,472.8,109.4,-4288
41.312923,-76.678952,32050,474.1,109.5,-3904
41.311201,-76.672398,31900,474.1,109.5,-3520
41.30896,-76.664185,31750,474.4,109.6,-3072
41.30484,-76.648865,31500,473.5,109.6,-2624
41.298026,-76.623334,31100,468.7,109.4,-2496
41.291369,-76.598303,30700,464.6,109.5,-2752
41.285411,-76.575831,30300,463.0,109.3,-2944
41.279251,-76.552612,29900,460.5,109.5,-2688
41.273354,-76.530887,29500,459.0,109.7,-2880
41.266883,-76.507166,29100,456.8,110.1,-2624
41.260529,-76.484131,28700,453.7,110.1,-2752
41.253937,-76.460205,28300,451.1,110.0,-2496
41.246704,-76.433411,27900,446.0,109.7,-2432
41.24025,-76.409607,27500,442.2,109.8,-2624
41.234017,-76.386816,27100,440.0,109.8,-2560
41.227826,-76.364094,26700,437.2,109.9,-2624
41.221308,-76.340311,26300,434.0,109.9,-2624
41.21521,-76.317871,25900,432.4,109.7,-2560
41.209167,-76.295227,25500,429.5,109.4,-2560
41.203106,-76.272708,25125,428.0,109.7,-2560
41.197008,-76.250298,24725,427.4,109.8,-2560
41.190308,-76.22583,24325,424.5,110.0,-2496
41.185272,-76.207336,23975,422.0,109.8,-2944
41.180008,-76.187683,23575,420.4,109.6,-3136
41.17578,-76.171896,23200,420.0,109.5,-3584
41.171677,-76.156372,22800,420.6,109.3,-3904
41.167773,-76.141496,22400,422.5,109.2,-3968
41.16394,-76.127014,22025,424.1,109.4,-3904
41.159999,-76.112532,21625,425.7,109.6,-3904
41.155792,-76.097107,21225,426.4,109.9,-3840
41.15181,-76.082336,20850,427.4,109.8,-3840
41.147644,-76.067017,20450,428.3,109.8,-3904
41.143799,-76.052917,20075,429.6,109.9,-3840
41.139656,-76.037813,19675,430.5,109.8,-3840
41.135373,-76.021895,19275,431.1,109.7,-3520
41.133138,-76.013718,19100,431.1,109.7,-3136
41.131742,-76.008474,19000,431.1,109.7,-2752
41.129926,-76.001795,18875,430.2,109.7,-2368
41.122513,-75.974915,18500,422.7,110.1,-1984
41.115234,-75.948608,18125,414.5,110.2,-2048
41.107635,-75.921143,17750,406.5,110.0,-1984
41.100815,-75.896423,17375,399.6,110.2,-2112
41.093755,-75.871207,17000,394.2,110.2,-1984
41.086899,-75.84613,16625,388.1,109.9,-1984
41.080022,-75.820708,16250,382.1,109.6,-1920
41.073669,-75.79718,15950,377.4,109.8,-1472
41.06736,-75.77439,15650,374.0,110.2,-1920
41.060577,-75.750244,15275,373.4,110.4,-1856
41.053574,-75.725281,14900,371.5,110.5,-1984
41.046753,-75.70105,14525,370.2,110.4,-1920
41.040024,-75.677124,14150,368.9,110.3,-1984
41.033203,-75.652649,13775,367.6,110.2,-1920
41.026474,-75.628479,13400,366.4,110.1,-1920
41.019644,-75.60404,13025,364.1,110.1,-2048
41.01727,-75.595488,12900,363.2,110.1,-1600
41.015305,-75.588379,12825,363.2,110.1,-1216
41.013359,-75.581381,12775,361.3,110.2,-832
41.011218,-75.573765,12750,358.5,110.4,-384
41.006051,-75.555351,12750,353.1,110.4,64
40.994934,-75.515686,12750,350.5,110.2,0
40.983856,-75.476013,12750,349.6,110.2,0
40.972859,-75.436498,12750,349.6,110.2,0
40.968623,-75.421455,12725,350.0,110.4,-448
40.967226,-75.416523,12700,348.7,110.3,-896
40.965737,-75.411155,12650,346.8,110.4,-1344
40.962296,-75.399109,12475,345.9,110.5,-1792
40.955448,-75.374451,12150,343.9,110.1,-1600
40.951767,-75.361267,11950,343.3,110.3,-1664
40.94783,-75.347168,11750,342.3,110.3,-1664
40.943893,-75.333252,11550,342.3,110.3,-1728
40.940048,-75.319519,11350,341.8,110.6,-1664
40.936083,-75.305661,11150,341.8,110.6,-1664
40.9318,-75.29068,10950,340.8,110.6,-1664
40.928029,-75.277446,10750,340.8,110.6,-1728
40.924119,-75.263651,10550,339.9,110.7,-1664
40.920255,-75.250105,10350,338.6,110.6,-1664
40.916205,-75.235811,10175,336.4,110.5,-1216
40.914529,-75.229881,10125,335.4,110.6,-768
40.908245,-75.207721,10025,325.6,110.5,-512
40.904613,-75.194862,9950,321.2,110.4,-576
40.90182,-75.184874,9900,316.7,110.3,-576
40.898794,-75.174137,9850,312.3,110.2,-512
40.896286,-75.165344,9800,308.2,110.3,-448
40.893208,-75.15435,9750,304.1,110.4,-512
40.891393,-75.147858,9700,300.9,110.4,-960
40.887405,-75.133667,9525,298.7,110.4,-1344
40.883618,-75.120205,9350,297.4,110.3,-1344
40.879715,-75.106262,9175,296.5,110.3,-1344
40.875891,-75.092739,9000,295.5,110.4,-1344
40.872213,-75.079568,8825,294.6,110.5,-1408
40.868675,-75.067021,8650,293.3,110.3,-1408
40.86525,-75.05481,8475,292.0,110.2,-1280
40.86145,-75.04126,8300,292.0,110.2,-1472
40.857875,-75.028756,8100,292.7,110.6,-1600
40.854477,-75.016896,7925,292.7,110.6,-1536
40.850967,-75.004395,7725,291.4,110.5,-1344
40.847075,-74.990366,7550,290.4,109.9,-1280
40.84349,-74.977257,7375,290.1,109.8,-1408
40.840027,-74.964783,7200,290.1,110.4,-1472
40.837671,-74.954848,7075,291.0,107.2,-1216
40.83688,-74.94948,7000,289.4,103.0,-1088
40.836411,-74.943604,6950,287.8,98.0,-1152
40.836414,-74.938805,6900,285.4,93.0,-1280
40.836685,-74.933289,6825,283.2,88.0,-1344
40.837326,-74.927734,6750,281.3,82.7,-1152
40.838562,-74.919006,6650,279.5,79.7,-1152
40.839906,-74.910029,6550,277.3,78.8,-896
40.841535,-74.899354,6450,275.3,78.7,-1024
40.842773,-74.891174,6350,274.4,78.7,-1280
40.843909,-74.883811,6250,273.4,78.6,-1344
40.845062,-74.876282,6150,273.4,78.6,-1344
40.846237,-74.86858,6050,273.4,78.6,-1344
40.847308,-74.861901,5950,272.6,78.4,-1344
40.848404,-74.854919,5850,272.6,78.4,-1408
40.849274,-74.849243,5800,272.6,78.4,-960
40.850189,-74.843506,5750,271.6,78.3,-512
40.851451,-74.835434,5750,270.6,78.3,-64
40.856461,-74.803589,5750,269.5,78.4,0
40.861366,-74.7722,5750,269.7,78.2,0
40.866394,-74.740178,5750,270.4,78.5,0
40.871049,-74.711838,5750,269.5,77.4,0
40.874354,-74.691613,5750,269.5,78.4,0
40.874863,-74.685547,5750,268.4,82.3,64
40.874913,-74.680627,5750,268.4,87.0,0
40.874634,-74.67582,5750,269.2,92.1,0
40.873993,-74.670593,5750,270.1,97.2,-64
40.872911,-74.665146,5750,270.3,102.4,-64
40.871796,-74.661438,5750,270.7,107.6,0
40.870377,-74.657166,5750,271.5,113.0,64
40.868042,-74.651978,5750,272.5,118.3,0
40.865929,-74.648167,5750,272.9,123.3,0
40.863464,-74.644287,5750,274.7,128.5,-64
40.860482,-74.640302,5750,276.5,134.0,-128
40.854849,-74.633373,5725,277.4,137.3,64
40.835861,-74.611023,5750,277.6,138.2,64
40.817139,-74.588867,5750,277.5,137.9,-64
40.80434,-74.573947,5750,277.1,138.9,0
40.80043,-74.570129,5750,276.0,142.5,64
40.797124,-74.567455,5750,276.0,146.8,64
40.793472,-74.564941,5750,277.0,151.3,0
40.788745,-74.562149,5750,278.3,155.4,0
40.782181,-74.558466,5725,280.1,157.1,-384
40.779202,-74.556843,5700,279.7,157.3,-832
40.772369,-74.553101,5600,279.7,157.3,-1152
40.766167,-74.549665,5500,279.7,157.3,-1216
40.760208,-74.546419,5400,278.8,157.2,-1152
40.753189,-74.542542,5300,279.7,157.3,-1088
40.746708,-74.53899,5200,279.7,157.3,-1024
40.739182,-74.53479,5100,281.9,157.3,-896
40.731445,-74.530579,5000,281.9,157.3,-896
40.723898,-74.526443,4900,280.6,157.4,-960
40.716496,-74.522386,4800,279.7,157.3,-1024
40.711716,-74.519714,4750,279.7,157.3,-640
40.708008,-74.5177,4725,278.8,157.2,-256
40.684282,-74.504721,4725,277.5,157.3,0
40.66127,-74.492004,4750,276.5,157.2,0
40.637823,-74.479127,4725,275.2,157.4,-192
40.630654,-74.475195,4675,270.8,157.4,-576
40.621902,-74.470337,4600,266.7,157.3,-704
40.612219,-74.46502,4500,262.6,157.1,-704
40.602448,-74.459656,4400,259.1,157.3,-704
40.593598,-74.454845,4325,255.5,157.4,-704
40.585922,-74.450684,4225,252.0,157.6,-704
40.576401,-74.445496,4125,249.2,157.3,-640
40.567296,-74.44055,4025,246.6,157.6,-704
40.56008,-74.436368,3950,244.3,155.3,-640
40.557037,-74.43396,3925,243.0,151.2,-512
40.554541,-74.431499,3900,242.4,145.6,-576
40.552094,-74.428589,3875,240.6,139.9,-576
40.549839,-74.425257,3850,238.3,133.8,-640
40.548019,-74.422058,3825,237.1,128.3,-640
40.545959,-74.417847,3775,235.5,124.1,-640
40.543275,-74.411836,3725,233.9,120.3,-320
40.532568,-74.387554,3725,233.4,120.1,64
40.522001,-74.363147,3750,231.1,119.6,0
40.520651,-74.359963,3725,231.9,119.4,-448
40.519592,-74.357544,3700,231.9,119.4,-896
40.517029,-74.351624,3600,232.4,119.7,-1344
40.514191,-74.345093,3500,233.8,119.7,-1088
40.511247,-74.338365,3400,233.8,119.7,-1088
40.508221,-74.331374,3300,232.1,120.0,-960
40.505768,-74.325073,3225,229.9,116.9,-1088
40.504869,-74.321948,3175,228.8,114.0,-1152
40.504171,-74.31839,3125,227.4,108.2,-1216
40.503706,-74.31452,3075,224.8,101.8,-1216
40.503571,-74.311462,3025,223.9,97.4,-1216
40.503708,-74.307861,2950,222.0,90.8,-1344
40.504166,-74.303772,2900,220.1,84.3,-1344
40.504916,-74.300225,2825,218.1,77.6,-1472
40.505754,-74.297291,2775,216.4,73.1,-1536
40.506958,-74.294312,2700,214.0,66.3,-1472
40.508286,-74.291626,2650,212.1,61.3,-1344
40.509711,-74.289364,2600,210.0,53.1,-1344
40.511765,-74.286682,2525,208.7,46.4,-1536
40.514413,-74.283683,2425,208.8,42.5,-1472
40.517532,-74.280125,2325,209.1,40.9,-1472
40.520278,-74.277129,2225,208.7,40.0,-1536
40.523209,-74.27417,2125,208.7,38.2,-1600
40.526367,-74.271362,2025,206.9,34.8,-1536
40.529635,-74.268827,1925,206.0,31.3,-1472
40.533406,-74.266205,1825,204.8,27.3,-1216
40.535361,-74.264956,1800,204.8,26.7,-832
40.53983,-74.262023,1725,203.0,26.3,-512
40.543213,-74.259888,1725,199.5,26.2,-128
40.545603,-74.258277,1700,195.4,26.4,0
40.54807,-74.256717,1725,190.5,26.2,192
40.551773,-74.254333,1725,186.0,26.1,0
40.554308,-74.252722,1725,183.8,26.1,128
40.555332,-74.252035,1750,178.9,25.9,192
40.557083,-74.250977,1750,174.0,25.5,64
40.562501,-74.247478,1750,169.1,26.0,-64
40.576172,-74.238831,1750,170.0,25.8,128
40.584824,-74.233276,1750,171.3,26.0,-320
40.588074,-74.231262,1700,171.8,25.5,-768
40.592377,-74.228455,1600,166.8,26.0,-960
40.596857,-74.22563,1525,161.9,25.6,-896
40.600534,-74.223383,1450,157.0,25.3,-896
40.604258,-74.221011,1350,154.3,25.7,-832
40.6091,-74.217828,1250,152.1,26.6,-832
40.613937,-74.214783,1150,150.3,25.2,-704
40.619247,-74.211426,1075,150.3,26.0,-640
40.62323,-74.208923,975,153.0,25.6,-832
40.628265,-74.20575,875,157.0,26.1,-704
40.633209,-74.202637,775,156.5,25.8,-1088
40.637283,-74.199951,675,153.4,26.7,-896
40.64209,-74.196838,575,152.5,26.1,-704
40.646805,-74.193848,475,154.3,25.7,-896
40.650787,-74.191223,375,152.9,26.4,-896
40.65596,-74.187988,275,152.5,25.2,-704
40.66095,-74.184875,175,153.9,25.4,-704
40.665756,-74.181763,75,151.6,26.2,-768
40.670921,-74.178501,-25,152.1,25.7,-832
40.676239,-74.17511,-125,154.3,25.7,-704
40.681183,-74.171936,-225,155.2,25.6,-704
40.683258,-74.170636,-250,155.2,25.6,-256
40.688332,-74.167453,-250,153.9,25.4,-64
40.693176,-74.164368,-275,144.0,25.5,-256
40.694538,-74.163498,-300,71.0,25.3,-64
40.69463,-74.163437,-300,65.5,25.3,-64
40.67934,-74.179733,-300,0.0,205.3,0
40.679347,-74.179734,-300,0.0,205.3,0
40.67934,-74.179733,-300,0.0,205.3,0
40.68338,-74.174377,-200,114.5,25.9,0
40.684525,-74.173645,-200,122.1,25.7,0
40.690201,-74.170044,-200,154.3,25.7,0
40.691483,-74.16925,-200,160.6,25.5,64
40.697113,-74.165649,-175,183.8,25.5,832
40.699644,-74.164019,-75,188.3,26.2,2176
40.700867,-74.163208,-25,188.7,26.4,2752
40.702344,-74.162272,75,188.3,26.8,3136
40.703973,-74.16121,175,188.3,26.8,3456
40.704987,-74.160522,275,186.0,26.8,3520
40.706487,-74.159463,375,185.2,27.0,3392
40.707511,-74.158714,450,183.4,28.0,3136
40.708649,-74.157776,525,183.1,29.1,2816
40.710025,-74.156591,600,183.1,32.7,2368
40.712082,-74.154541,700,185.8,36.7,2048
40.713982,-74.152409,800,188.0,40.5,2048
40.715652,-74.150391,875,190.5,41.8,1664
40.716915,-74.148851,925,192.5,42.5,1216
40.719289,-74.146042,975,196.0,42.7,832
40.721105,-74.143732,1000,200.2,43.2,384
40.723432,-74.140861,1025,205.1,43.4,640
40.72413,-74.139987,1050,208.7,43.2,1024
40.725108,-74.138738,1075,210.1,43.3,1472
40.72728,-74.136047,1175,213.6,43.5,1664
40.729797,-74.132874,1275,215.0,43.5,1984
40.731998,-74.130187,1375,216.4,43.5,1984
40.733597,-74.128174,1425,217.9,43.5,1536
40.735748,-74.125488,1525,220.7,43.5,1728
40.736886,-74.124132,1550,221.4,43.3,1280
40.739502,-74.12085,1600,226.4,43.2,1088
40.741681,-74.118139,1675,230.6,43.2,1216
40.742889,-74.116699,1700,233.5,43.3,1664
40.745312,-74.113707,1800,237.0,43.1,2112
40.747238,-74.111328,1900,238.4,43.1,2432
40.749344,-74.108948,2000,239.3,42.3,2752
40.751177,-74.10709,2100,239.9,39.9,3008
40.753006,-74.105469,2200,239.7,35.2,3136
40.754529,-74.104344,2300,238.8,32.7,3136
40.756531,-74.103158,2400,238.0,28.1,3136
40.758545,-74.102173,2500,237.8,23.5,3200
40.760239,-74.10144,2600,236.5,18.7,3264
40.762436,-74.100891,2700,235.7,13.7,3584
40.764026,-74.100786,2800,234.4,11.1,3712
40.765915,-74.100769,2900,231.9,4.9,3648
40.767284,-74.100848,3000,229.0,359.5,3648
40.76924,-74.101223,3100,228.3,357.0,3584
40.770767,-74.101562,3200,227.0,352.4,3328
40.772684,-74.102284,3300,226.2,347.8,2880
40.775024,-74.103394,3400,226.0,343.8,2560
40.777526,-74.104781,3500,226.6,338.0,2240
40.7799,-74.106529,3600,227.7,334.2,1920
40.78246,-74.108838,3675,229.8,328.5,1536
40.785278,-74.111938,3750,232.6,322.7,1472
40.787292,-74.114807,3825,235.6,316.9,1344
40.78949,-74.118451,3900,238.9,311.1,1344
40.790886,-74.12151,3950,241.3,304.9,1408
40.79219,-74.124881,4025,244.3,298.4,1664
40.793427,-74.129089,4100,246.8,291.9,1984
40.794331,-74.133557,4200,249.2,288.0,2176
40.794843,-74.137178,4300,251.4,281.9,2304
40.79512,-74.141235,4400,253.4,276.1,2368
40.795074,-74.145142,4500,254.2,272.2,2368
40.79489,-74.148913,4600,256.1,268.2,2304
40.79425,-74.153625,4700,258.1,262.6,2112
40.793354,-74.157965,4800,261.7,257.0,1984
40.792145,-74.162354,4875,264.1,251.2,1536
40.790451,-74.166931,4950,267.2,245.4,1216
40.788712,-74.170715,5000,269.8,239.7,1152
40.786231,-74.174943,5050,272.8,234.1,1088
40.783447,-74.178833,5125,274.9,228.5,1088
40.780598,-74.182184,5175,275.9,223.2,1088
40.777479,-74.185118,5225,277.2,217.8,1024
40.774081,-74.187865,5275,278.5,212.8,1024
40.77031,-74.190424,5325,279.7,208.4,1024
40.765091,-74.19342,5400,279.3,204.1,1152
40.760147,-74.195984,5500,280.0,201.8,1024
40.753831,-74.198664,5575,281.8,198.0,1024
40.746414,-74.201477,5675,282.7,195.8,896
40.736653,-74.205031,5775,284.1,195.3,640
40.730576,-74.207153,5800,284.8,195.1,256
40.705184,-74.216017,5800,285.5,194.8,0
40.684158,-74.223511,5800,283.9,195.9,-64
40.662216,-74.232122,5750,285.0,196.7,-128
40.637171,-74.241735,5750,284.2,196.1,-64
40.612312,-74.251286,5750,283.8,196.6,0
40.594994,-74.25809,5800,282.6,196.4,64
40.577398,-74.264832,5750,283.5,196.4,-192
40.563851,-74.269763,5750,284.3,194.7,64
40.558914,-74.270874,5775,285.0,190.7,192
40.554337,-74.271423,5775,285.0,186.9,128
40.550165,-74.271448,5775,285.1,181.8,64
40.544495,-74.271057,5775,285.3,177.6,0
40.538759,-74.270075,5775,284.9,173.4,0
40.534011,-74.268764,5775,285.7,168.5,128
40.527786,-74.266479,5775,285.3,164.6,-64
40.523071,-74.26427,5775,285.0,160.7,-128
40.514648,-74.259766,5775,284.9,157.9,64
40.496816,-74.250599,5800,284.5,159.2,-64
40.481128,-74.242984,5750,285.1,159.5,-64
40.457108,-74.231384,5775,285.1,159.5,0
40.432755,-74.219543,5750,285.0,160.1,64
40.415489,-74.211211,5775,286.0,159.5,448
40.411905,-74.209463,5800,286.0,159.5,896
40.406708,-74.206909,5900,284.8,159.7,1344
40.401849,-74.204594,6000,285.1,159.5,1536
40.397892,-74.202659,6075,286.0,159.5,1984
40.395172,-74.201294,6175,286.0,159.5,2432
40.393295,-74.200378,6225,286.0,159.5,2880
40.390956,-74.199226,6325,285.1,159.5,3264
40.389359,-74.198486,6400,285.1,159.5,3520
40.387253,-74.197449,6500,284.2,159.4,3712
40.385559,-74.196594,6600,283.2,159.3,3712
40.383865,-74.19574,6675,282.3,159.2,3584
40.381878,-74.194794,6775,282.3,159.2,3328
40.379597,-74.193608,6875,281.4,159.2,3264
40.37713,-74.192422,6975,281.0,159.4,3328
40.373016,-74.190369,7175,280.1,159.3,3200
40.368393,-74.18811,7375,279.7,159.5,3136
40.36322,-74.185547,7575,280.1,159.3,2752
40.359192,-74.183533,7700,280.4,159.1,2368
40.354785,-74.181373,7825,282.7,159.1,1920
40.347015,-74.17749,8025,286.8,159.2,1856
40.341238,-74.174631,8200,289.9,159.2,2304
40.334721,-74.171385,8400,290.8,159.3,2560
40.328716,-74.168576,8600,291.6,160.6,2304
40.322525,-74.166321,8775,294.1,164.2,1856
40.317215,-74.165039,8875,296.9,168.5,1600
40.311813,-74.164246,8975,300.3,172.9,1600
40.306045,-74.163957,9075,302.3,177.4,1664
40.300226,-74.164269,9200,305.1,181.7,2112
40.294601,-74.165161,9375,305.8,186.2,2560
40.289845,-74.166267,9500,305.0,190.4,2688
40.283752,-74.168152,9700,306.6,192.8,2560
40.27695,-74.170199,9900,308.1,193.1,2304
40.269408,-74.172447,10100,309.6,192.7,1984
40.266586,-74.173218,10150,311.5,192.6,1600
40.264572,-74.173828,10175,312.5,192.6,1216
40.261587,-74.174694,10225,315.6,192.6,768
40.250198,-74.178162,10300,324.5,193.2,640
40.240453,-74.181186,10400,334.0,193.3,896
40.227264,-74.185303,10550,343.4,193.5,1024
40.213825,-74.189488,10675,352.7,193.4,704
40.200851,-74.193481,10775,361.7,193.3,1152
40.19339,-74.19574,10900,365.5,193.1,1536
40.188407,-74.197228,10975,367.5,193.1,1856
40.179199,-74.200012,11175,371.4,192.9,2176
40.169274,-74.202909,11375,373.9,192.5,1984
40.158188,-74.206116,11575,376.8,192.4,1792
40.145462,-74.209839,11775,381.4,192.7,1472
40.132004,-74.213867,11950,387.9,193.0,1408
40.111596,-74.220012,12250,395.6,193.3,1792
40.105545,-74.221924,12375,397.6,193.2,2176
40.097809,-74.224243,12550,398.5,193.2,2624
40.085037,-74.228088,12875,398.3,193.1,3072
40.07198,-74.231997,13250,396.1,193.0,3136
40.059877,-74.235618,13575,395.9,192.8,2688
40.043211,-74.240549,13975,395.9,192.8,2432
40.033295,-74.24392,14200,396.1,194.8,1984
40.024543,-74.247665,14350,396.6,198.5,1920
40.015961,-74.252075,14525,397.2,201.7,2240
40.005038,-74.258527,14775,397.3,204.7,2240
39.995215,-74.265144,15000,398.1,207.5,2368
39.98584,-74.272339,15250,397.2,210.6,2432
39.977153,-74.279875,15475,395.5,214.0,2368
39.967703,-74.288989,15725,395.8,216.8,2368
39.951645,-74.304504,16125,397.6,216.4,2048
39.934296,-74.321045,16500,401.2,216.4,1856
39.917862,-74.336541,16875,404.1,215.7,2112
39.900146,-74.353021,17250,405.7,215.6,1920
39.882466,-74.369446,17600,409.1,215.8,1792
39.864404,-74.386414,17950,413.3,215.8,1728
39.845922,-74.403809,18300,415.2,216.0,1856
39.828279,-74.420837,18675,417.2,217.5,1792
39.817851,-74.432068,18875,417.9,220.2,1792
39.807563,-74.444275,19075,417.5,222.9,1792
39.798253,-74.456299,19300,417.9,225.3,1984
