lat,lon,alt,gs,track,vs
42.087112,-70.689468,425,69.5,67.1,-576
42.087616,-70.688095,400,67.1,63.4,-192
42.088394,-70.686222,375,62.3,60.1,-576
42.088995,-70.684949,325,62.1,56.8,-704
42.089447,-70.684162,300,62.0,52.2,-832
42.102493,-70.665935,175,80.7,48.0,1088
42.104233,-70.663438,275,80.1,48.5,832
42.10594,-70.660677,375,81.6,49.5,1024
42.107058,-70.658761,450,79.2,52.7,1088
42.108082,-70.656781,550,76.3,55.7,1088
42.109292,-70.654418,625,77.4,57.1,704
42.109726,-70.653825,650,79.9,44.5,704
42.110735,-70.652948,675,81.2,38.0,512
42.110968,-70.652885,675,83.7,24.7,512
42.111374,-70.652702,675,84.8,17.1,512
42.11174,-70.652639,700,85.5,10.8,512
42.112365,-70.652629,700,87.0,1.3,512
42.113016,-70.652693,700,87.7,352.8,512
42.113617,-70.652951,725,88.9,343.0,512
42.114134,-70.653332,750,88.6,333.1,512
42.11467,-70.653825,750,89.0,321.8,512
42.115251,-70.654673,775,89.1,313.2,576
42.115723,-70.655511,800,89.6,305.5,576
42.115949,-70.65627,800,89.6,293.7,448
42.116135,-70.657134,825,91.0,284.6,448
42.116226,-70.658257,825,90.5,275.7,448
42.116182,-70.65908,850,91.0,269.4,448
42.116089,-70.659847,850,90.3,260.4,448
42.115906,-70.660879,875,90.5,254.0,576
42.115402,-70.662689,900,90.3,248.6,704
42.114599,-70.665084,925,89.6,246.3,704
42.114506,-70.665404,925,89.6,246.3,64
42.113159,-70.669368,900,92.1,244.3,-128
42.111328,-70.673988,900,93.9,242.1,0
42.109944,-70.677668,900,94.8,243.7,-192
42.109572,-70.679009,900,94.3,248.9,-192
42.109478,-70.679903,925,93.4,260.1,-192
42.109432,-70.680925,925,93.0,268.8,256
42.109543,-70.68204,925,91.9,278.1,256
42.109726,-70.682914,950,91.7,283.9,256
42.110001,-70.683726,950,91.8,293.8,256
42.110458,-70.684724,950,93.2,303.2,320
42.110916,-70.685411,975,93.6,310.7,320
42.111573,-70.686227,975,94.4,319.7,320
42.112289,-70.686847,975,94.9,327.5,320
42.113016,-70.687377,975,96.2,334.8,320
42.113388,-70.687596,975,97.3,337.6,-256
42.114716,-70.688158,950,100.6,342.6,-256
42.115906,-70.688657,975,101.5,342.8,-256
42.116135,-70.688718,1000,101.5,342.8,512
42.118652,-70.689968,1075,97.1,339.5,512
42.118882,-70.690059,1100,97.1,339.5,1216
42.121078,-70.691279,1200,92.3,337.0,1216
42.123596,-70.692714,1300,91.8,336.2,960
42.124887,-70.693508,1350,86.9,337.0,1088
42.126423,-70.694339,1450,82.1,337.8,1216
42.128332,-70.695425,1525,80.8,338.2,1216
42.128565,-70.695489,1525,81.3,339.1,640
42.129636,-70.696,1550,82.3,343.8,640
42.130241,-70.696127,1550,84.2,350.4,640
42.130892,-70.696191,1575,86.1,357.3,320
42.131544,-70.696127,1575,87.3,4.6,320
42.131973,-70.696023,1575,89.4,10.3,320
42.132568,-70.695744,1575,91.2,21.2,192
42.133301,-70.695274,1600,92.2,28.5,192
42.133987,-70.694587,1625,92.6,38.0,192
42.134583,-70.693776,1650,93.4,47.6,192
42.134766,-70.693463,1650,93.6,49.3,192
42.134896,-70.693253,1675,93.4,52.4,768
42.135315,-70.692231,1700,94.4,61.5,768
42.135635,-70.691091,1700,94.9,69.7,768
42.135874,-70.689868,1725,96.3,77.4,320
42.135956,-70.688719,1725,98.2,86.5,320
42.135874,-70.687568,1750,98.2,93.5,320
42.135773,-70.686659,1750,101.0,101.4,256
42.135455,-70.685396,1750,102.5,110.6,256
42.134995,-70.684287,1750,103.4,119.5,256
42.134537,-70.683476,1775,104.8,127.6,320
42.133942,-70.682602,1775,106.8,134.6,320
42.133313,-70.682011,1775,107.6,142.2,320
42.132614,-70.681416,1775,109.3,150.4,0
42.131836,-70.680979,1775,111.1,156.7,0
42.130829,-70.680604,1750,112.5,165.6,0
42.129272,-70.68023,1725,115.1,172.0,-448
42.126892,-70.67998,1750,117.2,176.6,-448
42.12661,-70.679967,1750,117.2,176.6,256
42.12291,-70.679855,1775,114.0,179.0,256
42.121262,-70.679855,1800,110.0,180.5,256
42.119797,-70.679918,1800,105.0,181.1,320
42.117672,-70.680031,1825,100.2,183.4,128
42.115402,-70.680167,1825,96.1,182.4,0
42.108268,-70.680542,1775,94.1,182.4,0
42.10622,-70.680542,1775,96.0,178.2,-256
42.104782,-70.680355,1775,95.6,173.4,0
42.102775,-70.679967,1775,98.5,170.1,0
42.100662,-70.679356,1775,101.6,166.9,0
42.098492,-70.678498,1750,104.1,163.8,0
42.096444,-70.677604,1725,106.6,159.7,0
42.094208,-70.676297,1700,108.3,156.0,0
42.092347,-70.675049,1700,108.7,152.0,0
42.088623,-70.672177,1650,111.1,149.7,-320
42.081594,-70.666617,1650,107.7,148.7,128
42.079056,-70.664375,1650,107.9,145.6,128
42.075635,-70.661124,1550,108.5,145.1,128
42.072327,-70.658008,1475,107.8,142.9,128
42.071823,-70.657383,1450,106.8,135.4,128
42.071182,-70.656322,1425,107.0,127.4,128
42.070679,-70.655199,1425,106.5,118.0,128
42.070235,-70.653779,1450,107.2,109.6,128
42.070002,-70.652501,1475,106.5,102.5,832
42.069862,-70.651032,1500,106.5,95.4,832
42.069862,-70.649052,1550,106.0,88.9,768
42.070002,-70.647455,1575,106.8,83.0,576
42.070358,-70.644899,1600,108.3,78.3,384
42.071091,-70.640654,1700,103.6,77.2,1472
42.071548,-70.638095,1775,99.0,76.0,1408
42.072052,-70.63566,1875,94.6,74.1,1152
42.072795,-70.632381,1950,96.1,71.2,448
42.073837,-70.628731,1975,100.7,69.0,320
42.075682,-70.622672,1925,100.8,67.2,-768
42.07624,-70.621139,1900,99.9,60.6,-1024
42.076799,-70.620117,1850,100.0,53.1,-1344
42.077357,-70.619287,1800,100.4,44.2,-1536
42.07814,-70.618494,1750,101.3,35.0,-1792
42.078801,-70.618073,1725,102.9,26.6,-1984
42.079499,-70.617754,1675,104.7,19.0,-1984
42.080429,-70.617495,1625,105.2,8.8,-1664
42.081207,-70.617495,1575,106.0,1.6,-1472
42.082077,-70.617558,1550,105.3,355.6,-1344
42.082804,-70.617754,1525,104.9,349.0,-1280
42.083954,-70.618245,1450,103.7,340.9,-1600
42.085464,-70.619056,1375,105.2,335.9,-1344
42.087296,-70.620304,1275,102.9,332.2,-1216
42.089368,-70.621906,1175,100.3,330.1,-1024
42.091556,-70.623439,1075,98.4,332.1,-896
42.095078,-70.625922,1000,98.8,332.9,-640
42.096537,-70.627016,950,98.8,328.2,-576
42.097515,-70.627974,925,99.0,322.0,-512
42.098328,-70.629044,925,98.3,314.6,-320
42.098911,-70.630082,925,98.2,305.5,-384
42.09947,-70.631487,900,98.2,303.4,-384
42.099656,-70.632253,900,98.1,290.3,-384
42.099884,-70.633351,875,96.3,282.6,-384
42.099982,-70.634872,850,95.3,274.8,-384
42.099976,-70.635723,825,95.1,267.0,-384
42.099796,-70.63781,775,95.0,261.5,-384
42.099472,-70.639905,750,94.6,256.5,-384
42.09919,-70.641132,725,94.0,253.3,-384
42.09874,-70.642776,675,94.7,248.3,-384
42.098145,-70.644399,650,96.6,242.9,-384
42.097282,-70.646369,625,98.3,238.7,-384
42.096118,-70.648733,575,100.1,236.0,-384
42.095306,-70.65033,575,104.0,234.8,-384
42.093977,-70.652757,575,107.2,233.3,64
42.091789,-70.656717,675,103.2,234.5,512
42.089905,-70.660255,775,101.0,234.3,512
42.087599,-70.664765,850,102.3,236.1,512
42.085419,-70.669244,900,106.0,238.1,512
42.084274,-70.671803,975,102.1,240.7,512
42.083689,-70.673388,1050,97.9,244.0,1472
42.083084,-70.675299,1125,94.0,249.4,1280
42.082804,-70.67671,1175,92.2,254.9,960
42.082535,-70.678357,1200,92.6,259.4,640
42.082432,-70.679839,1250,90.4,264.9,1152
42.082397,-70.680917,1300,87.1,268.0,1728
42.082397,-70.681416,1325,84.0,268.6,1856
42.082397,-70.682103,1350,79.0,270.0,1984
42.082385,-70.683672,1450,75.0,270.0,1152
42.082306,-70.687845,1525,78.1,267.8,704
42.082199,-70.690187,1550,81.3,265.1,448
42.082031,-70.691528,1575,81.6,258.7,512
42.081345,-70.695523,1675,82.8,258.1,576
42.08107,-70.697583,1700,84.9,261.9,448
42.081035,-70.699002,1700,87.0,268.7,192
42.08107,-70.700267,1700,89.6,276.4,128
42.081314,-70.702259,1725,92.8,281.2,128
42.081733,-70.704175,1750,96.2,286.9,448
42.082292,-70.706092,1750,96.4,292.6,512
42.083223,-70.70871,1800,97.9,296.0,448
42.08432,-70.711441,1850,98.1,300.0,704
42.085602,-70.714188,1950,94.9,302.5,1088
42.087645,-70.718355,2025,92.9,304.0,832
42.089461,-70.721868,2100,90.8,306.5,64
42.093232,-70.728639,2100,91.0,305.6,64
42.096677,-70.734963,2125,90.4,305.1,128
42.098282,-70.738283,2100,93.2,303.2,-320
42.100308,-70.7425,2025,94.9,302.5,-576
42.102081,-70.746148,1925,97.1,302.4,-512
42.103194,-70.748504,1900,101.6,302.1,-512
42.104451,-70.750995,1850,106.5,304.3,-768
42.104965,-70.752078,1850,107.1,304.7,-576
42.105103,-70.752336,1850,107.1,304.7,64
42.106546,-70.755083,1875,103.0,306.3,512
42.108444,-70.758507,1900,98.0,306.3,256
42.110782,-70.762876,1975,95.8,306.5,192
42.113435,-70.767794,2050,92.7,304.9,512
42.114879,-70.770732,2025,97.6,302.9,512
42.115065,-70.771051,2025,98.5,302.6,512
42.115204,-70.771371,2025,98.5,302.6,-64
42.117416,-70.776423,2050,96.4,300.6,128
42.119339,-70.78048,2050,95.4,303.0,192
42.120558,-70.783124,2075,93.2,299.6,576
42.122314,-70.787721,2125,91.2,297.4,704
42.124887,-70.794238,2175,91.7,296.6,704
42.126144,-70.797879,2200,88.6,294.0,704
42.126938,-70.80058,2275,84.5,290.8,704
42.128099,-70.805032,2300,87.6,288.6,192
42.129217,-70.809951,2325,87.6,286.6,-64
42.130051,-70.813689,2300,92.4,285.7,-512
42.130613,-70.816466,2250,96.2,286.9,-512
42.131824,-70.821193,2225,96.5,289.4,128
42.134125,-70.829482,2225,97.1,288.6,320
42.135129,-70.83384,2250,93.0,286.9,64
42.135687,-70.836778,2250,95.6,283.3,-64
42.13606,-70.839333,2250,96.2,279.0,192
42.136322,-70.842465,2275,93.4,275.5,320
42.136459,-70.845524,2300,90.1,272.5,0
42.136572,-70.850191,2225,89.1,271.9,-576
42.136758,-70.853513,2175,88.4,275.2,-256
42.137192,-70.858695,2150,88.7,277.1,-192
42.137787,-70.864251,2150,84.4,275.4,-192
42.137829,-70.866032,2175,81.0,270.7,-192
42.137787,-70.868308,2225,78.1,267.1,-192
42.137549,-70.871589,2275,76.3,264.7,-192
42.137224,-70.875677,2275,80.6,262.9,-192
42.136963,-70.878483,2250,85.5,264.0,-704
42.136618,-70.883086,2200,90.2,266.2,-320
42.136551,-70.886536,2150,91.0,269.4,-512
42.136597,-70.888908,2100,90.1,272.5,-576
42.136758,-70.891007,2075,90.8,277.6,-512
42.137329,-70.895837,2050,89.3,279.7,-128
42.137875,-70.899183,2025,90.2,282.8,-192
42.138713,-70.90359,2000,91.2,285.3,-128
42.140482,-70.911957,2000,86.6,284.0,64
42.14132,-70.916109,1925,88.6,286.4,64
42.142685,-70.921992,1875,87.3,288.0,64
42.144196,-70.928296,1800,87.3,288.0,64
42.145556,-70.933675,1775,88.3,289.9,-64
42.147217,-70.939782,1725,87.6,288.6,-576
42.148819,-70.946336,1675,87.3,290.1,-320
42.150584,-70.952837,1625,86.0,289.7,-64
42.15212,-70.958586,1625,85.8,291.2,0
42.1539,-70.964314,1625,85.1,289.9,0
42.154494,-70.966953,1600,85.4,286.3,0
42.154907,-70.968996,1575,87.1,282.6,0
42.155984,-70.976215,1575,86.6,284.0,64
42.157241,-70.982666,1600,86.1,282.8,0
42.157753,-70.98669,1625,84.3,280.2,256
42.158172,-70.990331,1675,84.9,278.1,256
42.158545,-70.994547,1700,86.5,276.0,192
42.158707,-70.997523,1725,87.1,272.6,192
42.15887,-71.004192,1725,89.0,271.3,-128
42.158963,-71.007066,1725,87.3,274.6,0
42.15915,-71.008471,1725,86.7,281.3,0
42.159668,-71.011255,1700,87.8,284.5,-256
42.16022,-71.013645,1675,89.8,288.8,-384
42.16095,-71.016187,1675,88.8,292.5,-384
42.161896,-71.019074,1675,85.9,294.8,64
42.162689,-71.02168,1675,83.6,291.0,-64
42.163513,-71.024801,1675,84.4,288.6,-128
42.16427,-71.028144,1675,84.2,285.9,0
42.164795,-71.030918,1650,84.9,282.2,-192
42.165253,-71.034539,1625,89.3,279.7,-64
42.16576,-71.038811,1650,90.8,277.6,192
42.166458,-71.046732,1625,90.8,277.6,128
42.167064,-71.05363,1550,90.7,277.0,-256
42.167862,-71.061505,1500,87.8,277.9,-192
42.168457,-71.066562,1475,92.4,280.0,-384
42.169298,-71.073942,1425,93.1,278.6,-64
42.170059,-71.080045,1425,93.6,280.5,-64
42.170508,-71.083651,1425,92.8,277.4,64
42.170602,-71.085184,1400,93.2,273.7,64
42.170609,-71.085476,1400,93.1,273.1,-640
42.170602,-71.087483,1375,94.1,268.2,-640
42.170415,-71.092529,1300,97.3,265.9,-384
42.170136,-71.097511,1225,94.1,267.0,-256
42.169922,-71.10208,1125,92.2,266.3,-640
42.169624,-71.106262,1050,90.6,263.7,-960
42.169464,-71.108135,1050,91.8,262.5,-960
42.169418,-71.108385,1050,91.8,262.5,-64
42.168869,-71.112941,1025,91.2,260.5,-128
42.168367,-71.116354,1025,92.2,257.5,-128
42.167483,-71.121784,1000,93.7,258.9,-192
42.167017,-71.125999,1025,96.0,261.6,256
42.166551,-71.130151,1000,95.8,262.8,0
42.166086,-71.136091,975,91.4,264.4,-192
42.165946,-71.137752,950,87.4,264.8,-192
42.165756,-71.14022,925,82.5,263.7,-256
42.16562,-71.142926,900,78.2,265.6,-256
42.165527,-71.144523,875,74.2,265.4,-192
42.165434,-71.14612,850,70.2,265.9,-384
42.165341,-71.148738,825,66.1,266.5,-320
42.165295,-71.150399,800,63.0,270.0,-320
42.165344,-71.151581,775,62.3,275.5,-320
42.165527,-71.15289,750,62.2,281.1,-576
42.165807,-71.154423,725,62.1,284.9,-512
42.166122,-71.155576,700,62.0,290.8,-512
42.166397,-71.156387,675,62.6,296.6,-512
42.166901,-71.157511,650,61.1,301.6,-576
42.167436,-71.158511,625,59.2,307.5,-384
42.167948,-71.159214,600,59.4,313.6,-704
42.168686,-71.160133,550,58.8,318.5,-640
42.169464,-71.161007,550,58.6,323.3,-640
42.170369,-71.161833,475,62.1,326.8,-704
42.171936,-71.163067,375,64.7,328.3,-832
42.173813,-71.164752,275,64.1,325.8,-832
42.175415,-71.166188,250,65.5,328.7,-512
42.176421,-71.166879,225,66.2,333.0,-320
42.179031,-71.16856,150,68.0,333.8,-576
42.180817,-71.169683,100,68.5,336.8,-512
42.182968,-71.170994,25,63.6,335.9,-512
42.183105,-71.171057,0,64.0,335.0,-1024
42.185545,-71.172627,-50,59.9,334.3,-1024
42.185731,-71.172755,-75,59.5,335.2,-512
42.186356,-71.173117,-50,55.5,334.4,-512
42.187042,-71.173616,-75,51.0,334.4,-512
42.18782,-71.174115,-75,46.1,332.9,-512
42.188291,-71.174416,-75,41.6,335.9,-512
42.18899,-71.174863,-50,37.2,336.2,-512
42.189194,-71.174989,-50,35.3,334.9,-512
42.189327,-71.17507,-75,34.5,334.7,-512
42.189711,-71.17531,-75,31.5,334.7,-512
42.190075,-71.175535,-75,28.5,334.7,-512
42.190407,-71.175754,-75,24.5,334.7,-512
42.190613,-71.175879,-75,19.5,334.7,-512
42.19084,-71.176029,-75,12.2,329.1,-512
42.190898,-71.176092,-75,10.8,317.8,0
42.190933,-71.176144,-75,9.8,309.4,0
42.190945,-71.176188,-75,9.2,298.1,0
42.190968,-71.176331,-75,8.2,267.2,0
42.190956,-71.176394,-75,8.2,253.1,0
42.190933,-71.176456,-75,8.8,244.7,0
42.190828,-71.176763,-75,5.8,241.9,0
42.190805,-71.176795,-75,4.2,233.4,0
42.190782,-71.176827,-75,4.2,213.8,0
