lat,lon,alt,gs,track
30.183735,-97.661725,-50.0,4.8,137.8
30.183723,-97.661671,-50.0,4.8,120.9
30.183712,-97.661631,-50.0,5.2,112.5
30.183712,-97.661577,-50.0,5.8,104.1
30.183701,-97.661469,-50.0,7.2,98.4
30.183712,-97.661389,-50.0,7.8,90.0
30.183735,-97.661281,-50.0,8.8,81.6
30.183758,-97.661187,-50.0,9.2,75.9
30.183804,-97.661092,-50.0,9.2,67.5
30.183819,-97.661055,-50.0,9.2,59.1
30.183866,-97.661014,-50.0,9.2,47.8
30.183912,-97.661,-50.0,9.2,36.6
30.183952,-97.660985,-50.0,9.2,25.3
30.184021,-97.660971,-50.0,9.8,14.1
30.184122,-97.660973,-50.0,10.2,5.6
30.184238,-97.660973,-50.0,10.2,0.0
30.184646,-97.660986,-50.0,8.8,0.0
30.184925,-97.660998,-50.0,7.8,2.8
30.18504,-97.660985,-50.0,7.2,8.4
30.185065,-97.660959,-50.0,6.8,16.9
30.185097,-97.660931,-50.0,6.8,33.8
30.185111,-97.660904,-50.0,6.8,42.2
30.185134,-97.660863,-50.0,7.2,53.4
30.185134,-97.660808,-50.0,7.2,67.5
30.185146,-97.660739,-50.0,7.8,78.8
30.185146,-97.660657,-50.0,8.8,87.2
30.185154,-97.660312,-50.0,10.2,90.0
30.185158,-97.659929,-50.0,10.2,92.8
30.185154,-97.659813,-50.0,10.2,98.4
30.185131,-97.659746,-50.0,10.2,109.7
30.185099,-97.659695,-50.0,10.8,118.1
30.185062,-97.659638,-50.0,10.8,126.6
30.185018,-97.659599,-50.0,11.2,135.0
30.18496,-97.659558,-50.0,11.2,149.1
30.18489,-97.659531,-50.0,11.8,160.3
30.184753,-97.659504,-50.0,12.2,174.4
30.184634,-97.659503,-50.0,12.8,182.8
30.184216,-97.65949,-50.0,13.8,182.8
30.183815,-97.65949,-50.0,14.8,180.0
30.18346,-97.659477,-50.0,15.5,182.8
30.183048,-97.659463,-50.0,16.5,182.8
30.182667,-97.659448,-50.0,17.5,180.0
30.18227,-97.65945,-50.0,18.5,182.8
30.181858,-97.659436,-50.0,19.5,180.0
30.181469,-97.659423,-50.0,19.5,182.8
30.181049,-97.659407,-50.0,18.5,182.8
30.180634,-97.659409,-50.0,17.5,182.8
30.180235,-97.659393,-50.0,13.2,180.0
30.179878,-97.659383,-50.0,9.2,182.8
30.179699,-97.65938,-50.0,6.8,182.8
30.179592,-97.659409,-50.0,6.8,202.5
30.179536,-97.659489,-50.0,6.8,227.8
30.179523,-97.659531,-50.0,6.8,239.1
30.179513,-97.659599,-50.0,7.2,255.9
30.179513,-97.659695,-50.0,8.2,267.2
30.179502,-97.660011,-50.0,10.8,270.0
30.179502,-97.660506,-50.0,12.8,270.0
30.179583,-97.660973,-50.0,8.8,303.8
30.179711,-97.661151,-50.0,7.8,312.2
30.179816,-97.661302,-50.0,7.2,312.2
30.17989,-97.661442,-50.0,6.2,300.9
30.179924,-97.661577,-50.0,6.2,292.5
30.179967,-97.661687,-50.0,6.2,292.5
30.180576,-97.662116,-50.0,8.8,340.3
30.180782,-97.662466,-50.0,7.8,286.9
30.179867,-97.661429,-50.0,9.2,106.9
30.179827,-97.661316,-50.0,9.8,112.5
30.179649,-97.661052,-50.0,11.2,129.4
30.179512,-97.660796,-50.0,12.2,115.3
30.17949,-97.66067,-50.0,12.2,101.2
30.179502,-97.659943,-50.0,12.8,90.0
30.179664,-97.659407,-50.0,9.2,36.6
30.179752,-97.659383,-50.0,9.2,16.9
30.179909,-97.65938,-50.0,10.8,0.0
30.180187,-97.659396,-50.0,15.5,0.0
30.180634,-97.659409,-50.0,18.5,0.0
30.181014,-97.659407,-50.0,19.5,0.0
30.18141,-97.659421,-50.0,19.5,357.2
30.181736,-97.659435,-50.0,20.5,0.0
30.182064,-97.659436,-50.0,20.5,357.2
30.182442,-97.65945,-50.0,20.5,0.0
30.182888,-97.659463,-50.0,21.5,0.0
30.183307,-97.659462,-50.0,21.5,0.0
30.183701,-97.659477,-50.0,21.5,0.0
30.184122,-97.659489,-50.0,22.5,0.0
30.184518,-97.659503,-50.0,22.5,0.0
30.184948,-97.659517,-50.0,22.5,0.0
30.185379,-97.659517,-50.0,23.5,0.0
30.185821,-97.659531,-50.0,23.5,0.0
30.18623,-97.659544,-50.0,23.5,0.0
30.186636,-97.659558,-50.0,24.5,0.0
30.187043,-97.659572,-50.0,24.5,0.0
30.187489,-97.659584,-50.0,24.5,0.0
30.187912,-97.659584,-50.0,25.5,0.0
30.188313,-97.659598,-50.0,25.5,0.0
30.188736,-97.659611,-50.0,25.5,0.0
30.189161,-97.659627,-50.0,25.5,0.0
30.189568,-97.659627,-50.0,26.5,0.0
30.190011,-97.659641,-50.0,26.5,0.0
30.190361,-97.659652,-50.0,26.5,0.0
30.190784,-97.659665,-50.0,26.5,0.0
30.191162,-97.659679,-50.0,27.5,0.0
30.191597,-97.659692,-50.0,27.5,0.0
30.191989,-97.659695,-50.0,27.5,0.0
30.192616,-97.659719,-50.0,27.5,0.0
30.193002,-97.659723,-50.0,26.5,0.0
30.193444,-97.659737,-50.0,26.5,0.0
30.19384,-97.659746,-50.0,25.5,0.0
30.194131,-97.65975,-50.0,25.5,0.0
30.194492,-97.659773,-50.0,24.5,0.0
30.194801,-97.659773,-50.0,24.5,0.0
30.195236,-97.659778,-50.0,24.5,0.0
30.195671,-97.6598,-50.0,23.5,0.0
30.19598,-97.6598,-50.0,21.5,0.0
30.196404,-97.659813,-50.0,19.5,0.0
30.196827,-97.659827,-50.0,17.5,0.0
30.197227,-97.65984,-50.0,16.5,357.2
30.197594,-97.65984,-50.0,17.5,0.0
30.198018,-97.65986,-50.0,18.5,0.0
30.19846,-97.65986,-50.0,18.5,0.0
30.198784,-97.659881,-50.0,19.5,357.2
30.199162,-97.659881,-50.0,19.5,0.0
30.199608,-97.659894,-50.0,20.5,0.0
30.200066,-97.659901,-50.0,20.5,0.0
30.200532,-97.659915,-50.0,20.5,0.0
30.200881,-97.659929,-50.0,17.5,0.0
30.200997,-97.659929,-50.0,17.5,0.0
30.202172,-97.65997,-50.0,11.2,0.0
30.202927,-97.659786,-50.0,6.2,50.6
30.202961,-97.659706,-50.0,4.8,64.7
30.202964,-97.659654,-50.0,4.8,70.3
30.202972,-97.659531,-50.0,5.8,84.4
30.202972,-97.659504,-50.0,5.8,87.2
30.202987,-97.658501,-50.0,7.2,90.0
30.202987,-97.658487,-50.0,7.2,90.0
30.202906,-97.657855,-50.0,3.2,146.2
30.202881,-97.657848,-50.0,3.2,157.5
30.199253,-97.65778,-50.0,97.0,180.0
30.198541,-97.657759,-50.0,107.5,180.0
30.197765,-97.65774,-50.0,112.5,177.2
30.197494,-97.657732,-50.0,117.5,180.0
30.196586,-97.657704,-50.0,127.5,180.0
30.196289,-97.6577,-50.0,127.5,180.0
30.195993,-97.65769,-50.0,132.5,180.0
30.195683,-97.657686,-50.0,132.5,180.0
30.195364,-97.657677,-50.0,137.5,180.0
30.194573,-97.657635,500,138.0,178.8
30.193642,-97.657635,500,138.0,178.8
30.193314,-97.657632,525,147.0,178.8
30.192169,-97.657578,550,150.0,178.9
30.191895,-97.657578,550,154.1,178.5
30.190704,-97.657578,600,159.1,178.6
30.189126,-97.657526,625,164.1,178.6
30.18759,-97.657471,700,169.1,178.3
30.186035,-97.657417,750,174.1,178.4
30.184657,-97.657361,775,178.1,178.4
30.182981,-97.657306,850,183.1,178.4
30.180267,-97.657255,950,188.0,179.4
30.178233,-97.657306,1050,192.0,180.9
30.176092,-97.657416,1150,196.7,185.0
30.174133,-97.65774,1225,200.1,188.3
30.172554,-97.658075,1275,204.0,191.3
30.170792,-97.658656,1350,207.7,195.6
30.169327,-97.659194,1400,212.0,200.1
30.167496,-97.66011,1500,215.9,203.5
30.165298,-97.661294,1600,219.6,205.6
30.163055,-97.662533,1700,220.5,206.1
30.160776,-97.663843,1800,220.5,206.1
30.157928,-97.665441,1900,220.0,206.4
30.155003,-97.667303,2000,217.1,211.1
30.15235,-97.669391,2100,214.8,215.9
30.150069,-97.671588,2200,212.5,221.6
30.147858,-97.674004,2300,211.4,225.2
30.145088,-97.677356,2400,211.5,226.7
30.142621,-97.680542,2500,210.8,229.8
30.140854,-97.683375,2575,210.4,232.5
30.139548,-97.68576,2650,210.6,239.8
30.138107,-97.689083,2725,211.5,243.9
30.137127,-97.691913,2775,212.8,250.8
30.136336,-97.695209,2850,213.7,256.7
30.135777,-97.699054,2950,214.0,262.2
30.135452,-97.703032,3050,215.7,265.5
30.135269,-97.706478,3150,215.3,266.8
30.135086,-97.71014,3250,216.5,266.3
30.134903,-97.71321,3350,219.6,265.8
30.13472,-97.71558,3425,223.6,265.9
30.134537,-97.718703,3525,227.6,265.7
30.134381,-97.720807,3575,231.6,265.8
30.134216,-97.723927,3675,234.7,265.6
30.134033,-97.726458,3750,238.8,265.4
30.133869,-97.728882,3850,241.7,265.5
30.133713,-97.73109,3900,244.7,265.5
30.133484,-97.734267,4000,248.8,265.4
30.133217,-97.737616,4100,253.0,264.8
30.132938,-97.741187,4200,257.0,264.9
30.132706,-97.744069,4300,260.0,264.9
30.132431,-97.747677,4400,263.0,265.0
30.132202,-97.750801,4500,265.2,264.6
30.131882,-97.754463,4600,267.4,264.2
30.131681,-97.756567,4675,267.7,263.6
30.131401,-97.758875,4775,269.0,263.0
30.130982,-97.762885,4875,270.3,262.6
30.130646,-97.766472,4975,273.9,265.4
30.130517,-97.769257,5075,275.2,267.9
30.130517,-97.772772,5175,276.0,270.6
30.130646,-97.775574,5275,276.4,272.9
30.13092,-97.778805,5375,277.3,277.5
30.131332,-97.781713,5475,278.0,278.5
30.131927,-97.784621,5575,279.9,283.6
30.132523,-97.787206,5675,280.1,286.2
30.133543,-97.79079,5775,281.2,289.5
30.134614,-97.793866,5875,281.3,291.9
30.13559,-97.796469,5975,281.4,293.0
30.136615,-97.799084,6075,280.1,294.5
30.137833,-97.802178,6175,279.2,295.0
30.138977,-97.804871,6275,277.3,295.6
30.140014,-97.807379,6375,277.3,296.1
30.141129,-97.809879,6475,275.5,296.8
30.142341,-97.812653,6575,275.0,297.0
30.143738,-97.815784,6675,274.6,296.8
30.144855,-97.81842,6775,274.6,296.8
30.146072,-97.821189,6875,275.5,296.8
30.147263,-97.823774,6975,276.8,296.8
30.150302,-97.830505,7175,280.1,298.1
30.153421,-97.837097,7375,281.9,298.4
30.156509,-97.843969,7575,282.2,296.8
30.159393,-97.850701,7775,281.3,296.4
30.16194,-97.856433,7975,280.0,297.2
30.164873,-97.86275,8175,281.4,298.2
30.168271,-97.870221,8375,282.7,297.4
30.171112,-97.876874,8575,281.3,295.5
30.173813,-97.88366,8775,280.1,294.5
30.176976,-97.891754,8950,280.7,293.7
30.179626,-97.898793,9150,282.7,293.1
30.182236,-97.906063,9350,283.4,292.4
30.18475,-97.913177,9550,284.5,291.9
30.187218,-97.920264,9750,285.0,291.6
30.189359,-97.926526,9950,284.5,291.9
30.191757,-97.933368,10150,285.2,292.2
30.194321,-97.940476,10350,287.8,292.5
30.197226,-97.948608,10550,291.9,292.4
30.199997,-97.956363,10750,296.0,292.2
30.203064,-97.964926,10950,300.5,292.3
30.206025,-97.973163,11150,304.0,292.4
30.209051,-97.981622,11350,307.5,292.6
30.212356,-97.990796,11550,312.0,292.6
30.215424,-97.999286,11750,314.2,292.6
30.218547,-98.00788,11950,316.8,292.8
30.224945,-98.025351,12325,320.4,293.0
30.231354,-98.042692,12725,322.6,293.0
30.237727,-98.06012,13100,327.1,293.0
30.244058,-98.077313,13475,330.2,293.0
30.250626,-98.095039,13850,333.4,293.0
30.257232,-98.112964,14225,335.6,293.0
30.263947,-98.131337,14625,337.9,293.0
30.270676,-98.149647,15000,338.8,292.9
30.276412,-98.165588,15350,340.2,290.8
30.278458,-98.172643,15475,340.5,286.2
30.280043,-98.18064,15625,341.7,282.2
30.282277,-98.195416,15925,342.0,279.8
30.285257,-98.214862,16300,342.7,280.4
30.288391,-98.234145,16675,342.8,280.6
30.291588,-98.254083,17050,342.8,280.6
30.294754,-98.273674,17450,341.7,280.5
30.297867,-98.293008,17825,341.7,280.5
30.300945,-98.312201,18200,340.7,280.5
30.304092,-98.332053,18575,339.5,280.4
30.307251,-98.352033,18975,339.5,280.4
30.310348,-98.371417,19350,338.5,280.4
30.313431,-98.390808,19725,338.5,280.4
30.316493,-98.410254,20100,338.5,280.4
30.319519,-98.429637,20500,338.4,280.2
30.322632,-98.449186,20875,338.4,280.2
30.32571,-98.468976,21275,339.3,280.2
30.328766,-98.488446,21650,340.5,280.3
30.331833,-98.50778,22025,341.5,280.3
30.334881,-98.527423,22400,342.5,280.3
30.337921,-98.546717,22800,343.5,280.2
30.341119,-98.567139,23175,344.4,280.2
30.344238,-98.586893,23550,344.4,280.2
30.347264,-98.606305,23925,344.4,280.2
30.350281,-98.625668,24325,344.4,280.2
30.353439,-98.645971,24700,344.4,280.2
30.356506,-98.665466,25075,344.4,280.2
30.359665,-98.685769,25475,344.4,280.2
30.362766,-98.705841,25850,343.5,280.2
30.365799,-98.725514,26225,342.3,280.1
30.368866,-98.745279,26625,341.3,280.1
30.371887,-98.764613,27000,339.3,280.2
30.374863,-98.783839,27375,338.2,280.0
30.377802,-98.802795,27750,336.2,280.1
30.380722,-98.821698,28125,334.2,280.2
30.383698,-98.841032,28500,332.1,280.1
30.386536,-98.859504,28875,330.1,280.1
30.389441,-98.878326,29250,328.0,280.0
30.392395,-98.897418,29650,326.0,280.1
30.393863,-98.90722,29825,326.0,280.1
30.397354,-98.929907,30150,327.0,280.0
30.400818,-98.952457,30475,327.0,280.0
30.404198,-98.974292,30800,327.0,280.0
30.407642,-98.996979,31125,326.0,280.1
30.411134,-99.019611,31450,326.0,280.1
30.414505,-99.041694,31775,324.9,279.9
30.417892,-99.063882,32100,323.9,280.0
30.421188,-99.08564,32425,322.9,280.0
30.424494,-99.107501,32750,321.9,280.0
30.427963,-99.130339,33075,320.8,279.9
30.431244,-99.151776,33400,319.8,279.9
30.434503,-99.173254,33725,317.8,280.0
30.437203,-99.191272,33950,317.8,280.0
30.441376,-99.21866,34200,319.8,279.9
30.445583,-99.246533,34450,321.7,279.8
30.449799,-99.274615,34700,323.7,279.8
30.454147,-99.303427,34950,325.8,279.9
30.458291,-99.331073,35200,326.8,279.9
30.462667,-99.360077,35450,327.8,279.8
30.466919,-99.388302,35700,328.8,279.8
30.471279,-99.41759,35950,329.8,279.8
30.475609,-99.446375,36200,329.8,279.8
30.480057,-99.476139,36450,329.8,279.8
30.484267,-99.504547,36700,330.8,279.8
30.48848,-99.532902,36950,329.8,279.8
30.492693,-99.561237,37225,328.8,279.8
30.496948,-99.589772,37475,327.6,279.7
30.50098,-99.616443,37750,326.9,280.9
30.503677,-99.630701,37875,326.7,283.3
30.507706,-99.648958,38050,327.0,284.9
30.513977,-99.675185,38325,326.1,285.7
30.520477,-99.702059,38575,324.9,285.5
30.52652,-99.727478,38850,323.4,285.2
30.532868,-99.754596,39100,321.9,284.9
30.53878,-99.780469,39375,319.4,284.7
30.544876,-99.807344,39650,317.3,284.6
30.55093,-99.834027,39900,315.1,284.5
30.55661,-99.859406,40175,312.9,284.4
30.562522,-99.885828,40425,310.0,284.6
30.568085,-99.910583,40700,306.8,284.5
30.573787,-99.93609,40975,304.6,284.5
30.579575,-99.962015,41250,301.5,284.4
30.585205,-99.987219,41500,299.5,284.5
30.590607,-100.011561,41775,296.4,284.5
30.596191,-100.036711,42025,294.2,284.4
30.601346,-100.059906,42300,291.3,284.5
30.606793,-100.084296,42550,288.1,284.5
30.612053,-100.108081,42825,285.0,284.4
30.616057,-100.126099,43000,283.8,284.3
30.616837,-100.129772,43000,285.0,284.4
30.623337,-100.159392,43000,291.0,284.3
30.629976,-100.18949,43000,297.1,284.2
30.636795,-100.220516,43000,302.4,284.4
30.643616,-100.251537,43000,307.5,284.3
30.650599,-100.283148,43000,310.7,284.4
30.657768,-100.315613,43000,314.8,284.4
30.664948,-100.348313,43000,317.7,284.2
30.672059,-100.380707,43000,321.8,284.2
30.679368,-100.41394,43000,325.0,284.2
30.686646,-100.447298,43000,326.9,284.2
30.694061,-100.481119,43000,330.1,284.2
30.701434,-100.515015,43000,333.0,284.1
30.708893,-100.549191,43000,335.2,284.2
30.71647,-100.583954,43000,337.1,284.1
30.723862,-100.617855,43000,339.3,284.2
30.731506,-100.653003,43000,341.2,284.1
30.739141,-100.688214,43000,342.2,284.0
30.746869,-100.723865,43000,343.2,284.0
30.754532,-100.759439,43000,344.2,284.0
30.762131,-100.794606,43000,345.4,284.1
30.769821,-100.83015,43000,346.3,284.0
30.777512,-100.865855,43000,347.3,284.0
30.785228,-100.901788,43000,347.3,284.0
30.792816,-100.937274,43000,348.3,284.0
30.80045,-100.972815,43000,348.3,284.0
30.807999,-101.008139,43000,348.3,284.0
30.815689,-101.044114,43000,349.3,283.9
30.823354,-101.079932,43000,349.3,283.9
30.830988,-101.115912,43000,350.2,283.9
30.83867,-101.152002,43000,350.2,283.9
30.846313,-101.188013,43000,350.2,283.9
30.853939,-101.223962,43000,350.2,283.9
30.861649,-101.260286,43000,350.0,283.7
30.869202,-101.295669,43000,350.5,284.7
30.87377,-101.31427,43000,350.6,286.6
30.883267,-101.349921,43000,351.4,287.6
30.891541,-101.379843,43000,350.4,288.6
30.894998,-101.390625,43000,351.5,291.5
30.898396,-101.399634,43000,353.2,293.9
30.902161,-101.408386,43000,354.7,297.7
30.90887,-101.422211,43000,355.7,300.0
30.925232,-101.454809,43000,356.2,300.2
30.941736,-101.487689,43000,356.2,300.2
30.957983,-101.520099,43000,356.2,300.2
30.974121,-101.552393,43000,356.2,300.2
30.990616,-101.585413,43000,357.1,300.1
31.007126,-101.618527,43000,358.0,300.0
31.023482,-101.651331,43000,358.0,300.0
31.039856,-101.684175,43000,358.0,300.0
31.056152,-101.716865,43000,358.0,300.0
31.072501,-101.749768,43000,358.0,300.0
31.088934,-101.782837,43000,358.0,300.0
31.105087,-101.815365,43000,358.0,300.0
31.121428,-101.848315,43000,358.8,299.9
31.13409,-101.873639,43000,359.8,301.1
31.139909,-101.884076,43000,361.7,304.0
31.14787,-101.89715,43000,363.4,306.3
31.16784,-101.928296,43000,365.0,306.9
31.187988,-101.959641,43000,365.2,306.6
31.208108,-101.991028,43000,365.2,306.6
31.228172,-102.022284,43000,365.8,306.8
31.248047,-102.053079,43000,367.6,307.1
31.268417,-102.084315,43000,367.6,307.1
31.288651,-102.115712,43000,367.4,306.6
31.303116,-102.138708,43000,366.5,305.3
31.321835,-102.17038,43000,367.8,306.1
31.330078,-102.182869,43000,369.4,308.5
31.351629,-102.213501,43000,368.8,309.4
31.373043,-102.243933,43000,368.1,309.3
31.394531,-102.274583,43000,367.5,309.1
31.415871,-102.305237,43000,367.6,308.9
31.437195,-102.335869,43000,366.7,309.2
31.458466,-102.365881,43000,366.4,309.7
31.47995,-102.39624,43000,365.9,309.3
31.501419,-102.426883,43000,366.7,309.2
31.522842,-102.457581,43000,366.1,309.1
31.544083,-102.487955,43000,366.7,309.2
31.565536,-102.518427,43000,366.6,309.5
31.587021,-102.548756,43000,365.5,310.0
31.60849,-102.578376,43000,366.1,310.4
31.630337,-102.608405,43000,366.1,310.4
31.65217,-102.638232,43000,366.0,310.6
31.673817,-102.667786,43000,366.6,310.7
31.695419,-102.697126,43000,367.3,310.8
31.717621,-102.727123,43000,367.3,310.8
31.739688,-102.757104,43000,366.6,310.7
31.761894,-102.787262,43000,366.6,310.7
31.783447,-102.81665,43000,367.4,310.6
31.805557,-102.846863,43000,366.6,310.7
31.827118,-102.876086,43000,367.9,310.9
31.848946,-102.90546,43000,367.8,311.1
31.871059,-102.934888,43000,369.1,311.4
31.89345,-102.964652,43000,369.1,311.4
31.915935,-102.994416,43000,369.8,311.5
31.938034,-103.023798,43000,370.6,311.4
31.960236,-103.053516,43000,371.4,311.1
31.98262,-103.083618,43000,371.4,311.1
32.004617,-103.113416,43000,372.3,310.8
32.027148,-103.144189,43000,373.8,310.5
32.049271,-103.17464,43000,373.9,310.3
32.071419,-103.205454,43000,373.2,310.2
32.093765,-103.236273,43000,374.5,310.5
32.115829,-103.266705,43000,375.9,310.5
32.12796,-103.283954,43000,374.2,308.7
32.143204,-103.30708,43000,372.4,307.4
32.164032,-103.338995,43000,373.6,307.6
32.177216,-103.359375,43000,372.0,306.2
32.184219,-103.37124,43000,370.0,303.6
32.192502,-103.386673,43000,367.7,301.7
32.209586,-103.419856,43000,366.5,301.0
32.226718,-103.453431,43000,366.5,301.0
32.244221,-103.487343,43000,368.0,301.4
32.252563,-103.504065,43000,366.3,299.4
32.262656,-103.525964,43000,365.5,297.9
32.278158,-103.560436,43000,365.5,297.9
32.293945,-103.595416,43000,364.6,298.0
32.30972,-103.630278,43000,363.3,298.3
32.325688,-103.664694,43000,363.0,298.8
32.341702,-103.698998,43000,361.6,298.8
32.357346,-103.732745,43000,361.1,298.6
32.373322,-103.766913,43000,361.7,299.1
32.389435,-103.80152,43000,362.6,299.0
32.405777,-103.835632,43000,362.7,299.4
32.421707,-103.86958,43000,362.0,298.5
32.437271,-103.903748,43000,362.8,298.1
32.452927,-103.9383,43000,362.8,298.1
32.468445,-103.972632,43000,363.8,298.4
32.484192,-104.007239,43000,363.7,298.0
32.499527,-104.041296,43000,363.7,297.7
32.514876,-104.076065,43000,365.0,297.4
32.53038,-104.111389,43000,366.7,297.3
32.545532,-104.146381,43000,367.6,296.8
32.559906,-104.180109,43000,367.2,296.0
32.563889,-104.190765,43000,365.3,292.7
32.566875,-104.200221,43000,363.4,289.3
32.569761,-104.211208,43000,361.8,285.9
32.571991,-104.222131,43000,360.5,282.5
32.573625,-104.232788,43000,358.7,279.3
32.578746,-104.27068,43000,358.9,279.5
32.584192,-104.308908,43000,357.1,279.7
32.589615,-104.346716,43000,354.9,279.6
32.594971,-104.38429,43000,354.8,279.4
32.600206,-104.42163,43000,354.8,279.4
32.605499,-104.459766,43000,355.8,279.4
32.610774,-104.497637,43000,356.7,279.4
32.615982,-104.535187,43000,356.7,279.4
32.621292,-104.573694,43000,356.6,279.2
32.626419,-104.611047,43000,356.6,279.2
32.631638,-104.648895,43000,357.6,279.2
32.636936,-104.687431,43000,359.5,279.1
32.642075,-104.725305,43000,360.5,279.1
32.647317,-104.763663,43000,361.5,279.1
32.652557,-104.802264,43000,362.7,279.2
32.657867,-104.841101,43000,363.7,279.2
32.663098,-104.879804,43000,364.6,279.1
32.66835,-104.91861,43000,364.5,279.0
32.67366,-104.957996,43000,364.5,279.0
32.678879,-104.996667,43000,365.5,279.0
32.684143,-105.035724,43000,364.5,279.0
32.689316,-105.074396,43000,365.5,279.0
32.694475,-105.112984,43000,366.5,279.0
32.699642,-105.151772,43000,366.5,279.0
32.704716,-105.190168,43000,366.5,279.0
32.70993,-105.229461,43000,367.4,278.9
32.715179,-105.269073,43000,368.4,278.9
32.720358,-105.308439,43000,369.4,278.9
32.725571,-105.348125,43000,371.4,278.8
32.730835,-105.388055,43000,371.4,278.8
32.736099,-105.428265,43000,371.4,278.8
32.741318,-105.468036,43000,371.4,278.8
32.746473,-105.507595,43000,371.4,278.8
32.751663,-105.547632,43000,372.4,278.8
32.756761,-105.586965,43000,372.4,278.8
32.761871,-105.626239,43000,372.2,278.6
32.766998,-105.666174,43000,372.2,278.6
32.772079,-105.70578,43000,373.2,278.6
32.777161,-105.745386,43000,373.2,278.6
32.782272,-105.785336,43000,373.2,278.6
32.787393,-105.825357,43000,374.2,278.6
32.792467,-105.865491,43000,374.2,278.6
32.797495,-105.90512,43000,373.1,278.5
32.802569,-105.945198,43000,373.1,278.5
32.807648,-105.984998,43000,373.1,278.5
32.812578,-106.024344,43000,372.1,278.5
32.817559,-106.063861,43000,372.1,278.5
32.822493,-106.103379,43000,372.1,278.5
32.827469,-106.143146,43000,371.9,278.4
32.832504,-106.183411,43000,371.0,278.4
32.837494,-106.223621,43000,370.0,278.4
32.842324,-106.262736,43000,370.0,278.4
32.847336,-106.303162,43000,370.0,278.4
32.852188,-106.342438,43000,368.8,278.3
32.857086,-106.382483,43000,368.8,278.3
32.861893,-106.421704,43000,368.8,278.3
32.866745,-106.46131,43000,368.8,278.3
32.871552,-106.500861,43000,368.8,278.3
32.876358,-106.540082,43000,368.8,278.3
32.88121,-106.580127,43000,368.7,278.1
32.885971,-106.619733,43000,368.7,278.1
32.890692,-106.658861,43000,369.7,278.1
32.895441,-106.69821,43000,369.7,278.1
32.900208,-106.737781,43000,370.7,278.1
32.904984,-106.777917,43000,370.7,278.1
32.909732,-106.81777,43000,370.7,278.1
32.91449,-106.857477,43000,370.7,278.1
32.919182,-106.897141,43000,370.7,278.1
32.923884,-106.936602,43000,370.5,277.9
32.928632,-106.976904,43000,370.5,277.9
32.933288,-107.016365,43000,370.5,277.9
32.937927,-107.056055,43000,370.5,277.9
32.942645,-107.09624,43000,371.5,277.9
32.947266,-107.135925,43000,371.5,277.9
32.951935,-107.1763,43000,371.5,277.9
32.956564,-107.216025,43000,370.5,277.9
32.961219,-107.25599,43000,371.5,277.9
32.965851,-107.296161,43000,371.4,277.7
32.970436,-107.33637,43000,371.4,277.7
32.975091,-107.376672,43000,370.4,277.8
32.979584,-107.416022,43000,370.4,277.8
32.984169,-107.45621,43000,370.4,277.8
32.988685,-107.495671,43000,370.3,277.6
32.993179,-107.535388,43000,370.3,277.6
32.997576,-107.574594,43000,370.3,277.6
33.002138,-107.61484,43000,370.3,277.6
33.006638,-107.654974,43000,370.3,277.6
33.011123,-107.695051,43000,370.3,277.6
33.015564,-107.73479,43000,370.1,277.5
33.020004,-107.774615,43000,369.3,277.6
33.02439,-107.813827,43000,369.1,277.5
33.02872,-107.853288,43000,369.1,277.5
33.033096,-107.892993,43000,370.1,277.5
33.037425,-107.932322,43000,371.1,277.4
33.041794,-107.97171,43000,371.1,277.4
33.046177,-108.011917,43000,371.1,277.4
33.050506,-108.051546,43000,371.0,277.3
33.054882,-108.091624,43000,372.1,277.4
33.059235,-108.132001,43000,372.1,277.4
33.063634,-108.172396,43000,372.0,277.3
33.067886,-108.211981,43000,373.0,277.2
33.072144,-108.251862,43000,374.0,277.2
33.076492,-108.292236,43000,374.0,277.2
33.080795,-108.332776,43000,375.0,277.2
33.085144,-108.373315,43000,376.0,277.2
33.089377,-108.41331,43000,376.0,277.2
33.09366,-108.453836,43000,376.0,277.2
33.09787,-108.49389,43000,376.9,277.2
33.102173,-108.534595,43000,376.0,277.2
33.106384,-108.57486,43000,376.8,277.0
33.109589,-108.602765,43000,377.0,278.4
33.115036,-108.643414,43000,378.0,279.3
33.12066,-108.68382,43000,378.9,279.3
33.126205,-108.724329,43000,378.8,279.1
33.131647,-108.764873,43000,378.6,279.0
33.137009,-108.805408,43000,378.6,279.0
33.142261,-108.845532,43000,378.5,278.8
33.147521,-108.885778,43000,377.5,278.8
33.152847,-108.926642,43000,377.5,278.8
33.15802,-108.966522,43000,378.3,278.7
33.163349,-109.007469,43000,378.5,278.8
33.168656,-109.048667,43000,378.5,278.8
33.17395,-109.089679,43000,379.3,278.6
33.179176,-109.130336,43000,379.3,278.6
33.184387,-109.171033,43000,380.3,278.6
33.189514,-109.211133,43000,380.3,278.6
33.194687,-109.251727,43000,380.3,278.6
33.199905,-109.292706,43000,380.3,278.6
33.205013,-109.333023,43000,380.3,278.6
33.210227,-109.374502,43000,380.3,278.6
33.215301,-109.414692,43000,380.3,278.6
33.220468,-109.455666,43000,380.1,278.5
33.22554,-109.496063,43000,380.1,278.5
33.230667,-109.536987,43000,380.1,278.5
33.235748,-109.577966,43000,380.1,278.5
33.240875,-109.619,43000,380.1,278.5
33.246002,-109.660419,43000,380.0,278.3
33.2511,-109.701625,43000,380.0,278.3
