lat,lon,alt,gs,track
33.720795,-96.233004,39000,447.0,0.3
33.761638,-96.232967,39000,446.0,0.0
33.802872,-96.232891,39000,446.0,0.0
33.843942,-96.23291,39000,445.0,0.1
33.884811,-96.232779,39000,445.0,0.1
33.925049,-96.232611,39000,444.0,0.3
33.965607,-96.232331,39000,443.0,0.3
34.005798,-96.232107,39000,443.0,0.3
34.046584,-96.23188,39000,443.0,0.3
34.087418,-96.231714,39000,443.0,0.1
34.127243,-96.231602,39000,443.0,0.1
34.167434,-96.231537,39000,443.0,0.1
34.208267,-96.231434,39000,442.0,0.1
34.248574,-96.231308,39000,442.0,0.1
34.288563,-96.231136,39000,442.0,0.3
34.329346,-96.231042,39000,441.0,0.1
34.370448,-96.230907,39000,441.0,0.1
34.410553,-96.230761,39000,440.0,0.3
34.450285,-96.230564,39000,440.0,0.3
34.490204,-96.230369,39000,440.0,0.3
34.530167,-96.230201,39000,439.0,0.1
34.570358,-96.230089,39000,439.0,0.1
34.610321,-96.229977,39000,438.0,0.1
34.650413,-96.22982,39000,438.0,0.1
34.690169,-96.229649,39000,437.0,0.3
34.730111,-96.229534,39000,436.0,0.1
34.769623,-96.22936,39000,436.0,0.1
34.809814,-96.229248,39000,436.0,0.1
34.849823,-96.22908,39000,435.0,0.3
34.890018,-96.228848,39000,435.0,0.3
34.930206,-96.228575,39000,435.0,0.3
34.969715,-96.22839,39000,436.0,0.3
35.009995,-96.228183,39000,436.0,0.1
35.049785,-96.227989,39000,437.0,0.3
35.08996,-96.227818,39000,436.0,0.1
35.129791,-96.227735,39000,436.0,0.0
35.16961,-96.227703,39000,436.0,0.0
35.209692,-96.227646,39000,437.0,0.1
35.249261,-96.227553,39000,437.0,0.3
35.289322,-96.22736,39000,436.0,0.1
35.329651,-96.227188,39000,436.0,0.3
35.369568,-96.226959,39000,436.0,0.3
35.409851,-96.22673,39000,436.0,0.3
35.449539,-96.226559,39000,436.0,0.1
35.489319,-96.226387,39000,436.0,0.1
35.528961,-96.226273,39000,437.0,0.1
35.569215,-96.226092,39000,438.0,0.3
35.608971,-96.225976,39000,437.0,0.1
35.64854,-96.2258,39000,437.0,0.3
35.688354,-96.225529,39000,436.0,0.3
35.728271,-96.2253,39000,436.0,0.3
35.76796,-96.225071,39000,436.0,0.1
35.808168,-96.225041,39000,436.0,0.0
35.848297,-96.225071,39000,436.0,0.0
35.888237,-96.224982,39000,436.0,0.1
35.928179,-96.224807,39000,437.0,0.3
35.968094,-96.224556,39000,437.0,0.4
36.008482,-96.224222,39000,438.0,0.4
36.048563,-96.223989,39000,438.0,0.1
36.088577,-96.223812,39000,439.0,0.3
36.128959,-96.223696,39000,439.0,0.0
36.168823,-96.223583,39000,440.0,0.1
36.209448,-96.223404,39000,440.0,0.1
36.249985,-96.223297,39000,441.0,0.1
36.290131,-96.223125,39000,442.0,0.3
36.33053,-96.222878,39000,443.0,0.3
36.370514,-96.222725,39000,443.0,0.3
36.411298,-96.222586,39000,444.0,0.1
36.452042,-96.222439,39000,445.0,0.3
36.492392,-96.222294,39000,446.0,0.1
36.533524,-96.222153,39000,446.0,0.1
36.573812,-96.22206,39000,446.0,0.1
36.614685,-96.221924,39000,446.0,0.1
36.654831,-96.221752,39000,447.0,0.3
36.69522,-96.221593,39000,448.0,0.1
36.736084,-96.221409,39000,449.0,0.1
36.777786,-96.221294,39000,450.0,0.1
36.819236,-96.221125,39000,452.0,0.1
36.860202,-96.220889,39000,454.0,0.2
36.902023,-96.220599,39000,455.0,0.2
36.943634,-96.220365,39000,455.0,0.2
36.985382,-96.220249,39000,454.0,0.1
37.026993,-96.220132,39000,455.0,0.1
37.06842,-96.220015,39000,455.0,0.2
37.109535,-96.219754,39000,455.0,0.4
37.151339,-96.219456,39000,455.0,0.2
37.192724,-96.219277,39000,456.0,0.2
37.233923,-96.219157,39000,455.0,0.1
37.275541,-96.218978,39000,455.0,0.1
37.317903,-96.218859,39000,456.0,0.0
37.359474,-96.218799,39000,455.0,0.1
37.401352,-96.218612,39000,455.0,0.2
37.44278,-96.218379,39000,455.0,0.2
37.483955,-96.218202,39000,454.0,0.2
37.525452,-96.218028,39000,453.0,0.2
37.56719,-96.217844,39000,452.0,0.2
37.608124,-96.217677,39000,452.0,0.1
37.649588,-96.217545,39000,450.0,0.1
37.690704,-96.217385,39000,450.0,0.2
37.731473,-96.217187,39000,449.0,0.3
37.772672,-96.217008,39000,449.0,0.1
37.813684,-96.216829,39000,448.0,0.1
37.854976,-96.216709,39000,448.0,0.3
37.895782,-96.21645,39000,448.0,0.3
37.936478,-96.216216,39000,448.0,0.3
37.977641,-96.215993,39000,448.0,0.1
38.01912,-96.215873,39000,448.0,0.1
38.05948,-96.215694,39000,448.0,0.1
38.100815,-96.215515,39000,448.0,0.3
38.141602,-96.21534,39000,449.0,0.1
38.182983,-96.215157,39000,449.0,0.3
38.224042,-96.214978,39000,450.0,0.1
38.230374,-96.214978,38975,450.0,0.1
38.260208,-96.214872,38675,451.0,0.2
38.293033,-96.214679,38400,453.0,0.2
38.327575,-96.2145,38150,457.0,0.2
38.36193,-96.21444,37875,464.0,0.0
38.396984,-96.21444,37625,471.0,0.1
38.4339,-96.214417,37375,474.0,0.0
38.468768,-96.214355,37125,471.0,0.1
38.503682,-96.214172,36875,466.0,0.2
38.538782,-96.213989,36600,465.0,0.2
38.574097,-96.213784,36350,464.0,0.2
38.609116,-96.213604,36100,464.0,0.2
38.624624,-96.213562,36000,464.0,0.1
38.630537,-96.213501,35975,464.0,0.2
38.672974,-96.213246,36000,463.0,0.2
38.715727,-96.212891,36000,463.0,0.4
38.757857,-96.212585,36000,463.0,0.4
38.800369,-96.212351,36000,463.0,0.2
38.843141,-96.212158,36000,463.0,0.1
38.865393,-96.212158,36000,463.0,0.0
38.873353,-96.212158,35950,463.0,0.0
38.905428,-96.212097,35675,462.0,0.0
38.939438,-96.212052,35400,461.0,0.1
38.97345,-96.211813,35150,460.0,0.4
39.008355,-96.211548,34900,463.0,0.4
39.043455,-96.211243,34625,466.0,0.2
39.078415,-96.211037,34375,470.0,0.2
39.113563,-96.210815,34125,470.0,0.2
39.134628,-96.210738,34000,471.0,0.1
39.140762,-96.210738,33975,471.0,0.1
39.183298,-96.210571,34000,471.0,0.1
39.226227,-96.21038,34000,471.0,0.2
39.268907,-96.210266,34000,471.0,0.1
39.275162,-96.210261,33975,471.0,0.0
39.307499,-96.210266,33700,471.0,0.0
39.342832,-96.210205,33425,470.0,0.2
39.378159,-96.210022,33175,470.0,0.4
39.413086,-96.209723,32925,474.0,0.4
39.449065,-96.209412,32675,473.0,0.4
39.484177,-96.209186,32425,472.0,0.1
39.519126,-96.209045,32150,472.0,0.2
39.554505,-96.208862,31875,472.0,0.1
39.587185,-96.208679,31600,471.0,0.4
39.622055,-96.20847,31325,470.0,0.2
39.655746,-96.20841,31050,467.0,0.1
39.689274,-96.208313,30775,461.0,0.1
39.699748,-96.208313,30675,458.0,0.1
39.722885,-96.208252,30300,453.0,0.0
39.747253,-96.208231,29925,447.0,359.9
39.770601,-96.208313,29550,442.0,359.9
39.793167,-96.20835,29150,439.0,0.0
39.81459,-96.20829,28750,436.0,0.1
39.836334,-96.208231,28350,432.0,0.1
39.857467,-96.208191,27950,429.0,0.1
39.878403,-96.208111,27550,426.0,0.3
39.897549,-96.208008,27200,424.0,0.3
39.905649,-96.207947,27100,422.0,0.3
39.912277,-96.207872,27050,419.0,0.3
39.918457,-96.207813,27025,418.0,0.3
39.935669,-96.207703,27000,416.0,0.3
39.973984,-96.207458,27000,424.0,0.3
39.992795,-96.207338,27025,433.0,0.3
40.012207,-96.207213,27025,442.0,0.3
40.029711,-96.207088,27025,451.0,0.4
40.048611,-96.206901,27025,460.0,0.4
40.070397,-96.206714,27050,469.0,0.4
40.100647,-96.206482,27025,478.0,0.5
40.144089,-96.205994,27000,484.0,0.4
40.181992,-96.20575,26975,482.0,0.4
40.19148,-96.205528,26925,479.1,1.1
40.205678,-96.204466,26800,472.2,4.0
40.220854,-96.202469,26650,465.3,6.8
40.246994,-96.198486,26350,458.0,6.5
40.270153,-96.195041,25975,451.9,6.5
40.291939,-96.191795,25575,447.0,6.7
40.313959,-96.188424,25175,441.0,6.6
40.335297,-96.185181,24775,436.9,6.6
40.355621,-96.182068,24375,434.9,6.6
40.372102,-96.179622,24050,431.8,6.5
40.380615,-96.178284,23825,430.9,6.7
40.394852,-96.176147,23425,430.8,6.5
40.409592,-96.17395,23025,430.7,6.4
40.423416,-96.171936,22625,430.8,6.5
40.435879,-96.170072,22275,430.8,6.5
40.448593,-96.168152,21875,431.8,6.5
40.463013,-96.165955,21475,431.9,6.7
40.476151,-96.163879,21075,432.1,6.9
40.488281,-96.161926,20700,432.5,7.3
40.501144,-96.159729,20300,431.6,7.4
40.514552,-96.1574,19900,430.7,7.5
40.528052,-96.15509,19500,429.5,7.4
40.540994,-96.152968,19100,429.3,7.1
40.554913,-96.150908,18700,427.4,6.0
40.568802,-96.149048,18300,426.1,5.7
40.58194,-96.1474,17900,424.8,5.3
40.58757,-96.146729,17750,424.7,5.1
40.603141,-96.144978,17400,420.5,4.9
40.614919,-96.143667,17150,415.5,4.8
40.62786,-96.142231,16800,413.5,4.9
40.640988,-96.140796,16400,412.5,4.9
40.655365,-96.139221,16000,411.4,4.7
40.668823,-96.137695,15600,409.6,5.0
40.682652,-96.135927,15200,408.0,5.6
40.696701,-96.134033,14800,406.3,6.1
40.703228,-96.133118,14625,405.3,6.1
40.706999,-96.132556,14550,404.4,6.2
40.725853,-96.129747,14150,396.7,6.7
40.743713,-96.127075,13750,389.5,6.5
40.760147,-96.124573,13350,383.4,6.4
40.777526,-96.122069,12950,377.3,6.4
40.793884,-96.11969,12550,370.1,6.1
40.809998,-96.117432,12150,365.0,6.0
40.818466,-96.116272,11950,362.1,6.2
40.825894,-96.115202,11750,360.1,6.2
40.833572,-96.114075,11550,357.1,6.3
40.84228,-96.112768,11350,355.1,6.3
40.849728,-96.111707,11150,353.2,6.3
40.858521,-96.110413,10950,350.1,6.2
40.865742,-96.109397,10750,348.1,6.3
40.873749,-96.108211,10550,346.3,6.6
40.880313,-96.107088,10400,346.1,7.6
40.884177,-96.106214,10300,344.9,9.7
40.888832,-96.104903,10225,343.0,13.1
40.894046,-96.10278,10175,341.5,18.4
40.898748,-96.100408,10125,338.7,22.0
40.905032,-96.096538,10125,335.5,25.4
40.910293,-96.092606,10100,330.3,30.4
40.915833,-96.087861,10050,325.7,34.6
40.921745,-96.082306,10000,321.1,35.6
40.924864,-96.079372,10000,316.6,35.1
40.929794,-96.074951,10000,311.8,34.2
40.93309,-96.072021,10000,307.3,33.6
40.93855,-96.067325,9975,302.6,33.3
40.941622,-96.064703,9975,298.4,33.1
40.945673,-96.061207,9950,293.8,32.8
40.951035,-96.056702,9925,289.6,32.6
40.9552,-96.053162,9900,285.5,32.4
40.960616,-96.04866,9850,281.3,32.2
40.965134,-96.044922,9825,276.3,32.1
40.970112,-96.040795,9800,271.4,32.0
40.977235,-96.034927,9775,266.9,32.1
40.982162,-96.030701,9725,262.4,33.0
40.984177,-96.02887,9725,260.3,35.5
40.986126,-96.026937,9675,260.7,38.1
40.989075,-96.023438,9625,261.7,43.8
40.991135,-96.020447,9575,262.8,48.2
40.993332,-96.016541,9525,262.8,54.1
40.996787,-96.009459,9450,261.6,57.7
40.999969,-96.002747,9325,261.4,58.1
41.004747,-95.992543,9150,262.2,58.2
41.009356,-95.98268,8975,259.8,58.7
41.013474,-95.973694,8775,259.3,58.9
41.017689,-95.96439,8575,256.0,59.2
41.021622,-95.955566,8375,255.0,59.6
41.025091,-95.947661,8175,254.4,60.3
41.028163,-95.940545,7975,253.9,60.5
41.031142,-95.933554,7775,254.3,60.8
41.033981,-95.926758,7575,252.1,60.8
41.036263,-95.921319,7375,249.3,61.0
41.038265,-95.916699,7200,249.8,60.8
41.04022,-95.912018,7025,248.9,60.7
41.041397,-95.909241,6925,248.1,60.5
41.042501,-95.906774,6825,248.6,60.3
41.043503,-95.904419,6750,247.7,60.2
41.044373,-95.902405,6650,247.7,60.2
41.04562,-95.899596,6550,248.2,60.0
41.046524,-95.897461,6450,248.2,60.0
41.047715,-95.894852,6350,248.2,60.0
41.048538,-95.892883,6250,248.7,59.8
41.049728,-95.89032,6150,248.3,59.5
41.050919,-95.887634,6050,248.3,59.5
41.052063,-95.88501,5950,248.3,59.5
41.053162,-95.882568,5850,248.8,59.3
41.054325,-95.879995,5750,248.0,59.2
41.055536,-95.877311,5650,248.0,59.2
41.056513,-95.875064,5550,247.1,59.1
41.05777,-95.872317,5450,247.1,59.1
41.058934,-95.86982,5350,246.3,59.0
41.060331,-95.866762,5250,246.3,59.0
41.061355,-95.864514,5150,246.8,58.8
41.062565,-95.861893,5050,248.2,58.7
41.064101,-95.858522,4950,249.0,58.8
41.065684,-95.855151,4850,249.5,58.6
41.067174,-95.851843,4750,248.2,58.7
41.069,-95.847839,4650,247.3,58.6
41.070805,-95.84404,4550,246.8,58.8
41.072295,-95.840732,4450,245.9,58.6
41.074219,-95.836548,4350,245.4,58.8
41.075833,-95.833054,4275,244.6,58.7
41.076438,-95.831743,4275,243.7,58.6
41.079437,-95.825317,4175,239.5,58.0
41.08255,-95.818726,4075,236.4,57.8
41.086578,-95.810364,3975,233.0,57.3
41.090264,-95.802779,3875,230.2,57.4
41.09198,-95.799255,3825,228.9,57.5
41.094131,-95.794861,3725,227.7,57.0
41.096455,-95.790169,3625,226.9,56.9
41.099075,-95.784912,3525,225.8,56.4
41.102188,-95.77887,3425,222.4,55.8
41.10516,-95.773066,3325,220.0,55.4
41.109055,-95.765503,3225,216.1,55.9
41.112655,-95.758459,3125,213.3,56.1
41.115829,-95.752197,3025,210.5,56.2
41.118288,-95.747722,2975,210.0,53.1
41.119592,-95.745787,2975,207.5,47.9
41.121733,-95.743103,2950,205.9,43.2
41.123316,-95.741542,2950,203.4,35.8
41.125534,-95.739807,2950,202.2,30.6
41.127686,-95.738586,2950,200.4,22.6
41.129745,-95.737732,2950,197.2,14.4
41.132021,-95.737235,2950,194.9,8.0
41.134232,-95.737122,2950,193.0,359.7
41.136475,-95.737366,2950,192.0,354.0
41.138397,-95.737915,2950,191.4,347.6
41.140214,-95.738733,2950,190.4,342.0
41.141785,-95.739685,2950,188.7,332.9
41.143936,-95.741455,2950,188.1,327.1
41.145987,-95.74354,2925,187.1,321.3
41.151945,-95.750406,2925,186.5,319.1
41.16242,-95.762142,2950,181.8,320.4
41.168146,-95.768197,2950,183.2,322.3
41.172226,-95.772095,2950,183.1,325.0
41.181793,-95.780945,2975,178.8,323.6
41.186813,-95.785613,2950,177.8,325.8
41.189255,-95.787781,2925,173.4,326.8
41.191189,-95.789483,2925,168.6,326.1
41.19361,-95.79173,2925,163.7,325.0
41.195526,-95.793518,2925,159.5,325.2
41.19873,-95.796474,2900,154.5,325.3
41.202501,-95.800095,2900,150.2,323.7
41.206784,-95.804402,2850,146.8,322.2
41.209259,-95.806885,2800,146.8,324.1
41.212277,-95.809708,2700,145.4,324.2
41.216094,-95.813391,2650,141.0,323.9
41.220796,-95.817823,2575,139.8,324.6
41.225601,-95.822266,2500,140.7,324.8
41.230316,-95.826782,2425,141.2,324.5
41.233784,-95.830057,2325,139.8,324.6
41.238021,-95.834052,2225,139.0,324.4
41.241989,-95.83783,2125,137.6,324.5
41.245748,-95.841356,2025,137.6,324.5
41.249863,-95.845337,1925,136.6,323.6
41.254166,-95.849365,1825,134.8,324.7
41.258377,-95.853333,1750,135.4,324.3
41.261762,-95.856587,1650,136.0,324.0
41.26561,-95.860229,1550,136.8,324.2
41.270095,-95.864514,1475,137.6,324.5
41.2734,-95.867636,1375,138.2,324.1
41.277637,-95.871755,1300,136.8,324.2
41.278152,-95.872192,1275,136.8,324.2
41.318802,-95.894226,1525,158.1,1.8
41.320221,-95.894104,1625,158.2,2.5
41.322098,-95.894043,1725,159.2,2.5
41.323746,-95.89386,1825,160.3,3.2
41.325577,-95.893738,1925,160.3,3.6
41.327911,-95.893494,2025,161.4,3.9
41.329589,-95.893354,2100,163.4,4.2
41.332475,-95.893104,2200,167.4,4.1
41.334989,-95.892854,2275,170.4,4.0
41.336385,-95.892729,2300,173.4,4.0
41.338108,-95.892542,2325,177.4,3.9
41.340683,-95.892334,2375,181.5,4.1
41.342743,-95.892151,2425,184.4,3.7
41.346176,-95.891846,2525,188.4,3.7
41.348908,-95.891606,2575,192.4,3.6
41.35077,-95.891481,2625,196.4,3.5
41.352725,-95.891294,2650,199.4,3.7
41.354308,-95.891169,2675,203.4,3.7
41.355751,-95.891044,2700,206.5,3.9
41.357758,-95.890869,2725,209.5,4.1
41.359149,-95.890732,2775,210.5,4.1
41.361465,-95.890503,2850,212.6,4.3
41.363944,-95.890232,2950,213.7,4.6
41.366644,-95.88992,3050,216.7,4.5
41.369522,-95.889587,3150,217.9,5.3
41.371536,-95.889221,3225,218.4,6.6
41.373162,-95.888922,3325,218.4,8.4
41.375107,-95.888428,3425,218.7,11.9
41.377119,-95.887798,3525,218.8,13.2
41.378655,-95.887174,3600,218.4,15.9
41.380142,-95.886536,3700,217.6,18.8
41.3821,-95.885551,3800,218.6,21.8
41.383987,-95.88446,3900,219.2,24.8
41.385773,-95.88324,4000,220.0,26.5
41.387593,-95.881773,4100,221.2,31.3
41.389688,-95.879921,4200,223.0,34.4
41.391689,-95.877813,4300,225.1,38.1
41.393646,-95.875376,4375,227.8,43.6
41.395134,-95.873278,4475,229.3,47.1
41.397125,-95.86982,4575,231.8,51.0
41.3983,-95.867466,4650,235.2,57.3
41.399464,-95.864336,4700,237.5,62.1
41.400284,-95.861768,4750,241.0,66.5
41.40086,-95.859609,4800,244.5,70.9
41.401605,-95.855713,4850,248.1,75.3
41.401932,-95.853278,4875,252.2,79.5
41.402303,-95.848495,4925,256.9,85.3
41.402344,-95.84379,5000,261.0,89.3
41.402298,-95.840419,5075,263.1,91.3
41.402206,-95.837173,5150,263.2,92.2
41.402117,-95.834187,5250,263.3,92.6
41.401978,-95.830994,5350,263.3,92.6
41.401884,-95.8278,5425,263.3,92.6
41.401791,-95.824606,5525,264.3,92.6
41.401703,-95.821443,5625,264.2,92.4
41.401605,-95.818283,5725,264.2,92.2
41.401512,-95.81477,5825,264.1,91.7
41.401419,-95.810554,5925,265.1,91.5
41.401372,-95.807105,6025,267.1,91.3
41.401291,-95.802529,6125,269.0,91.1
41.401245,-95.797348,6225,271.0,90.8
41.401186,-95.79318,6325,272.0,90.6
41.401186,-95.788006,6425,274.0,90.2
41.401199,-95.78374,6525,276.0,89.8
41.401199,-95.778746,6625,277.0,89.6
41.401245,-95.773503,6725,280.0,89.2
41.401326,-95.770122,6825,281.1,88.8
41.401382,-95.766636,6925,282.1,88.4
41.40152,-95.760831,7100,282.2,88.0
41.401698,-95.755942,7275,283.2,87.8
41.401884,-95.749682,7475,286.3,87.6
41.402071,-95.743231,7675,288.3,87.6
41.402344,-95.734177,7875,293.2,87.7
41.402573,-95.726998,8075,297.2,87.7
41.402769,-95.71947,8275,300.2,87.9
41.40303,-95.711268,8475,303.2,87.9
41.403214,-95.704339,8675,305.2,87.9
41.403397,-95.69766,8875,306.2,87.9
41.403514,-95.692195,9050,306.2,87.9
41.403653,-95.686638,9250,307.2,88.1
41.403793,-95.68089,9425,307.2,88.1
41.403946,-95.675375,9625,307.2,88.1
41.404072,-95.66984,9825,307.2,87.9
41.404266,-95.663639,10025,307.2,87.8
41.404449,-95.657709,10225,308.2,87.8
41.404587,-95.652716,10375,310.2,87.8
41.40477,-95.646411,10525,312.2,87.8
41.404957,-95.640202,10650,315.2,87.8
41.405283,-95.628002,10850,323.2,88.1
41.405609,-95.616185,11050,330.2,87.9
41.405914,-95.605025,11250,336.2,88.1
41.406214,-95.592105,11450,343.2,88.0
41.406555,-95.579744,11650,350.2,87.9
41.406921,-95.566698,11850,356.2,88.1
41.407379,-95.549656,12100,363.3,87.8
41.407517,-95.544008,12225,365.3,87.8
41.408076,-95.525548,12625,368.3,87.8
41.408541,-95.5076,13025,371.2,88.0
41.408798,-95.498345,13225,374.2,88.0
41.409348,-95.476435,13625,379.2,88.3
41.409752,-95.456117,14025,383.1,88.5
41.409985,-95.445961,14225,386.1,88.5
41.410446,-95.419818,14625,393.1,88.5
41.410869,-95.399142,15025,397.2,88.4
41.411316,-95.377246,15400,401.2,88.4
41.411728,-95.356771,15800,403.2,88.4
41.412033,-95.342421,16050,405.1,88.4
41.412415,-95.323875,16450,406.1,88.4
41.412824,-95.304097,16850,407.1,88.4
41.413239,-95.2833,17250,409.2,88.3
41.413696,-95.262451,17650,411.2,88.3
41.414221,-95.239073,18050,414.2,88.3
41.414795,-95.212076,18450,419.2,88.4
41.415338,-95.187846,18850,422.2,88.4
41.415848,-95.162451,19250,426.2,88.4
41.416409,-95.138152,19650,428.2,88.4
41.416921,-95.113242,20050,430.2,88.4
41.417386,-95.089353,20450,433.2,88.4
41.417953,-95.062762,20850,435.2,88.4
41.418457,-95.037044,21250,438.1,88.6
41.418915,-95.010078,21650,440.1,88.7
41.419327,-94.985733,22050,440.1,88.7
41.419714,-94.962754,22450,440.1,88.7
41.420133,-94.938993,22850,440.1,88.7
41.420552,-94.91504,23250,440.1,88.6
41.421017,-94.891343,23650,440.1,88.6
41.421483,-94.866368,24050,439.1,88.6
41.421982,-94.841163,24450,439.2,88.4
41.422531,-94.813198,24850,441.2,88.4
41.423159,-94.782119,25200,444.2,88.4
41.423811,-94.749926,25575,447.2,88.5
41.424462,-94.716137,25900,451.2,88.5
41.425114,-94.682603,26250,454.1,88.6
41.42569,-94.648278,26600,457.1,88.8
41.426285,-94.613321,26925,461.1,88.8
41.42688,-94.577616,27275,463.1,88.8
41.427442,-94.541952,27600,466.1,88.9
41.427861,-94.51174,27850,469.1,88.9
41.428233,-94.485041,28050,472.1,88.9
41.428711,-94.454582,28325,475.1,88.9
41.42926,-94.414007,28650,478.1,88.9
41.429855,-94.373807,28975,481.1,88.9
41.430405,-94.334044,29275,484.1,88.9
41.430954,-94.29347,29600,487.1,88.9
41.431458,-94.252458,29900,489.1,89.1
41.431961,-94.213694,30225,491.1,89.1
41.432327,-94.182358,30450,492.1,89.1
41.432749,-94.149255,30825,491.1,89.1
41.433151,-94.11594,31200,490.1,89.2
41.433493,-94.082571,31575,489.1,89.1
41.433912,-94.047376,31950,487.1,89.1
41.434341,-94.012132,32300,487.1,89.2
41.434753,-93.974117,32650,486.1,89.1
41.435169,-93.942623,32925,487.1,89.1
41.435211,-93.936227,32975,487.1,89.1
41.435349,-93.925864,33000,488.1,89.2
41.435961,-93.867251,33000,488.1,89.2
41.436584,-93.8072,33000,488.0,89.3
41.437088,-93.749022,33000,488.0,89.4
41.437546,-93.689596,33000,489.0,89.4
41.438056,-93.644203,33000,489.2,88.2
41.439606,-93.608322,33000,488.9,86.6
41.442123,-93.549146,33000,488.7,86.8
41.444595,-93.490094,33000,489.7,86.8
41.446838,-93.434289,33025,491.7,87.0
41.446994,-93.429523,33050,491.7,87.0
41.447296,-93.422491,33075,491.7,87.0
41.448944,-93.382603,33400,491.7,86.8
41.451276,-93.326494,33625,496.7,86.9
41.453604,-93.271051,33850,500.8,86.8
41.455673,-93.220992,34100,504.8,86.8
41.457561,-93.175432,34375,505.7,86.9
41.459283,-93.131295,34675,505.7,87.1
41.460938,-93.089281,35000,505.7,86.9
41.462495,-93.050111,35325,503.7,87.0
41.46405,-93.009193,35650,502.6,87.2
41.465515,-92.970116,35975,501.6,87.1
41.467011,-92.930028,36300,500.6,87.1
41.468501,-92.889277,36625,498.6,87.2
41.470047,-92.84677,36950,496.6,87.2
41.471666,-92.801194,37250,496.6,87.2
41.473249,-92.75661,37550,495.5,87.3
41.475037,-92.706444,37825,495.5,87.3
41.47674,-92.657414,38075,495.5,87.3
41.478184,-92.616407,38375,492.5,87.4
41.479431,-92.578416,38700,489.5,87.4
41.480621,-92.543397,38950,487.5,87.4
41.481033,-92.531163,39000,487.5,87.4
41.481396,-92.52066,39025,488.5,87.4
41.483304,-92.461896,39000,489.4,87.7
41.485166,-92.402621,39000,489.5,87.5
41.487075,-92.343218,39000,489.5,87.5
41.48903,-92.283751,39000,489.5,87.5
41.490892,-92.224604,39000,488.5,87.5
41.492708,-92.166223,39000,488.4,87.7
41.494537,-92.107253,39000,486.4,87.6
41.496292,-92.04895,39000,485.4,87.8
41.497971,-91.990086,39000,484.3,87.9
41.499619,-91.930847,39000,483.3,87.9
41.501273,-91.87138,39000,483.3,88.0
41.502777,-91.813368,39000,481.3,88.0
41.504346,-91.754619,39000,480.3,88.0
41.50589,-91.696389,39000,480.3,87.8
41.507558,-91.637666,39000,480.3,87.8
41.50914,-91.578723,39000,480.3,88.0
41.510677,-91.520648,39000,479.3,88.0
41.512115,-91.463117,39000,478.3,88.1
41.513535,-91.405002,39000,478.3,88.1
41.514954,-91.347448,39000,477.2,88.2
41.516281,-91.289458,39000,477.2,88.2
41.517613,-91.231682,39000,476.2,88.2
41.518917,-91.174132,39000,476.2,88.3
41.520127,-91.116645,39000,476.2,88.4
41.521337,-91.058967,39000,476.2,88.4
41.522598,-91.000505,39000,477.2,88.3
41.523834,-90.941766,39000,478.2,88.4
41.524979,-90.884025,39000,478.2,88.4
41.526169,-90.82566,39000,479.2,88.6
41.527176,-90.768044,39000,479.1,88.7
41.528134,-90.709704,39000,479.1,88.8
41.529144,-90.652064,39000,480.2,88.6
41.530229,-90.59422,39000,480.1,88.8
41.53116,-90.536542,39000,480.1,88.8
41.532166,-90.478717,39000,481.1,88.7
41.533069,-90.420738,39000,481.1,88.8
41.533905,-90.362174,39000,481.1,88.9
41.534683,-90.305058,39000,481.1,88.9
41.535443,-90.247256,39000,482.1,88.9
41.536285,-90.188391,39000,481.1,88.9
41.537119,-90.130175,39000,481.1,88.9
41.53791,-90.071986,39000,481.1,89.1
41.538608,-90.014244,39000,480.1,89.1
41.539307,-89.955991,39000,480.1,89.2
41.539958,-89.897738,39000,479.0,89.3
41.540564,-89.839932,39000,479.1,89.2
41.541169,-89.782062,39000,478.0,89.3
41.541681,-89.723681,39000,477.0,89.4
41.542191,-89.666041,39000,476.0,89.3
41.542705,-89.608325,39000,474.0,89.3
41.543289,-89.549998,39000,473.1,89.2
41.543776,-89.492521,39000,472.0,89.5
41.544159,-89.435453,39000,472.0,89.5
41.54452,-89.378634,39000,471.0,89.5
41.544846,-89.321658,39000,470.0,89.5
41.545172,-89.265193,39000,469.0,89.6
41.545452,-89.207899,39000,469.0,89.6
41.545715,-89.15012,39000,468.0,89.8
41.545964,-89.093564,39000,468.0,89.6
41.546196,-89.037163,39000,469.0,89.8
41.546336,-88.980443,39000,470.0,89.9
41.546429,-88.923148,39000,471.0,89.8
41.546585,-88.865474,39000,473.0,89.9
41.546662,-88.80875,39000,473.0,89.9
41.546722,-88.750492,39000,473.0,89.9
41.546848,-88.692308,39000,472.0,89.9
41.546941,-88.635268,39000,472.0,89.9
41.546997,-88.578769,39000,472.0,89.9
41.546988,-88.521125,39000,471.0,90.1
41.546848,-88.46415,39000,471.0,90.2
41.546708,-88.407238,39000,472.0,90.1
41.546356,-88.371027,39000,471.2,91.7
41.545452,-88.351412,39000,470.5,94.5
41.543822,-88.330397,39000,470.0,96.5
41.541458,-88.308667,39000,469.9,99.1
41.538515,-88.287857,39000,469.7,101.7
41.534775,-88.266532,39000,469.6,103.8
41.530014,-88.243561,39000,469.4,106.1
41.518358,-88.189108,39000,469.5,105.7
41.506813,-88.13456,39000,468.8,105.8
41.494949,-88.079328,39000,468.1,106.0
41.483139,-88.024833,39000,466.2,106.1
41.471466,-87.970713,39000,460.8,106.0
41.459702,-87.916494,39000,460.4,106.3
