lat,lon,alt,gs,track
39.280838,-74.594541,325,70.7,133.9
39.279877,-74.593347,300,68.7,137.9
39.279009,-74.592529,300,66.4,143.0
39.278497,-74.592102,275,64.9,151.5
39.277863,-74.591794,275,63.3,158.7
39.277451,-74.591675,250,62.8,166.2
39.27681,-74.591615,250,62.3,174.5
39.276402,-74.591675,225,61.2,184.7
39.275894,-74.591794,225,60.4,192.4
39.275332,-74.592041,200,60.7,200.2
39.274726,-74.592407,175,60.8,207.4
39.274155,-74.592929,150,60.8,216.3
39.273656,-74.593506,125,60.1,224.3
39.273144,-74.594238,100,59.0,231.2
39.272369,-74.595436,75,58.9,229.8
39.271933,-74.596008,75,58.7,224.3
39.26944,-74.599377,-25,58.0,223.6
39.268488,-74.600647,-75,54.5,227.2
39.268116,-74.601135,-100,55.2,225.0
39.268116,-74.601135,-100,55.2,226.0
39.263321,-74.607605,-75,58.7,224.3
39.263031,-74.608035,-75,64.4,225.6
39.26239,-74.608931,-50,68.8,229.1
39.261506,-74.610291,0,73.8,229.4
39.260834,-74.611259,25,75.8,228.7
39.259085,-74.613708,125,77.1,226.6
39.25795,-74.615319,225,77.8,227.1
39.257549,-74.616028,250,78.5,235.9
39.257126,-74.616931,275,78.7,242.8
39.256897,-74.617798,300,79.1,249.3
39.256714,-74.618603,325,80.3,256.3
39.256622,-74.619559,350,81.5,263.7
39.256622,-74.620753,400,83.0,271.4
39.25676,-74.622484,450,83.6,276.9
39.256897,-74.624878,500,82.1,272.8
39.256897,-74.627321,600,83.0,269.3
39.256851,-74.630067,675,81.1,267.9
39.256851,-74.632097,775,82.0,271.4
39.256989,-74.635202,875,82.1,272.8
39.25699,-74.638367,950,84.0,270.0
39.256989,-74.640994,1050,85.0,269.3
39.256989,-74.644099,1150,82.0,271.4
39.257126,-74.647144,1225,83.2,274.1
39.257316,-74.650146,1325,84.2,274.1
39.257456,-74.653442,1425,83.1,272.1
39.257549,-74.656921,1525,84.0,271.4
39.257549,-74.660217,1625,83.0,270.7
39.257642,-74.663574,1700,83.2,273.5
39.257828,-74.666626,1800,83.4,275.5
39.258133,-74.671863,1875,87.2,274.0
39.258453,-74.676341,1925,91.6,276.3
39.258852,-74.68103,2025,90.5,275.7
39.25914,-74.685417,2125,88.4,275.2
39.259318,-74.689087,2225,85.1,273.4
39.259504,-74.693359,2300,83.1,272.8
39.259644,-74.697478,2400,83.0,271.4
39.25969,-74.701782,2475,85.0,270.7
39.259689,-74.706613,2550,87.0,269.3
39.259644,-74.711091,2625,88.0,271.3
39.259781,-74.713301,2675,88.5,275.8
39.260147,-74.717838,2775,89.5,275.8
39.260668,-74.7229,2850,88.8,277.8
39.260971,-74.725541,2875,93.1,278.6
39.261841,-74.733303,2875,95.9,277.8
39.262573,-74.740707,2925,97.7,277.0
39.263031,-74.746737,2950,99.4,275.2
39.263397,-74.753186,2975,101.2,273.4
39.26358,-74.759694,2950,102.0,271.7
39.263763,-74.767456,2900,104.2,273.3
39.264084,-74.776054,2875,103.1,272.2
39.264113,-74.781128,2900,102.0,270.0
39.264159,-74.785217,2900,101.1,272.8
39.264633,-74.793071,2850,103.2,273.3
39.264908,-74.801669,2825,101.1,272.3
39.264997,-74.808411,2825,98.0,270.6
39.26509,-74.813782,2825,99.1,272.3
39.265228,-74.81576,2850,99.6,276.3
39.265882,-74.821411,2850,101.0,278.0
39.266673,-74.82782,2825,101.4,279.6
39.267654,-74.836061,2825,101.1,278.5
39.268799,-74.846271,2800,102.0,277.9
39.26944,-74.853317,2825,100.6,276.3
39.270309,-74.863228,2800,100.7,276.8
39.271189,-74.87323,2800,100.5,275.7
39.27182,-74.882215,2850,99.4,275.2
39.272095,-74.887231,2900,95.1,273.0
39.272644,-74.898874,2900,99.1,272.9
39.273097,-74.907898,2925,99.2,274.0
39.273563,-74.91687,2950,98.1,272.9
39.273702,-74.923584,2950,99.0,271.2
39.273795,-74.932922,2900,102.0,270.0
39.273749,-74.942261,2900,101.0,270.6
39.273889,-74.944275,2900,100.2,274.0
39.274121,-74.946472,2925,99.3,279.3
39.27562,-74.957806,2925,97.3,279.5
39.276309,-74.963745,2950,97.9,277.6
39.276821,-74.969971,2950,98.5,275.8
39.277405,-74.977808,2900,101.5,275.6
39.278229,-74.989631,2925,99.4,275.2
39.278683,-74.996948,2925,99.2,274.0
39.278824,-75.001811,2925,99.0,271.7
39.279056,-75.012085,2925,100.0,271.1
39.279102,-75.016785,2925,101.1,272.8
39.279327,-75.019724,2900,101.7,276.8
39.279694,-75.02462,2900,100.4,275.1
39.280472,-75.035248,2875,98.5,275.8
39.281011,-75.041626,2875,97.7,277.0
39.281942,-75.050354,2900,98.0,278.2
39.282852,-75.05734,2900,99.5,279.8
39.283758,-75.064331,2925,100.1,278.6
39.284083,-75.068054,2925,101.5,275.6
39.284683,-75.07579,2975,100.6,276.3
39.28569,-75.087552,3000,100.7,276.8
39.286377,-75.095255,2950,104.7,276.6
39.287202,-75.104553,2925,104.5,275.5
39.28743,-75.108928,2925,103.2,273.3
39.287761,-75.116943,2925,103.1,272.8
39.287888,-75.124273,2900,104.0,271.1
39.287994,-75.129822,2825,108.1,272.6
39.288413,-75.141724,2825,106.0,271.6
39.288506,-75.149048,2875,101.0,271.1
39.288574,-75.15562,2925,98.0,269.4
39.288391,-75.16368,2925,99.0,268.3
39.288345,-75.168756,2925,100.0,270.6
39.288506,-75.176331,2900,102.0,271.7
39.288849,-75.188519,2875,103.1,272.2
39.289204,-75.196838,2875,102.2,273.4
39.289764,-75.20882,2875,102.2,273.4
39.290321,-75.22052,2875,99.2,273.5
39.290787,-75.231018,2900,97.1,272.4
39.290927,-75.237183,2875,98.0,271.2
39.290927,-75.242737,2875,99.0,269.4
39.290726,-75.254676,2875,101.0,268.9
39.290543,-75.265483,2850,102.0,268.3
39.290182,-75.275085,2875,99.1,267.7
39.289716,-75.284546,2900,99.2,266.5
39.289111,-75.296387,2925,100.2,266.6
39.288757,-75.303398,2950,98.1,267.7
39.288757,-75.307398,2950,99.0,270.6
39.288832,-75.315308,3000,98.0,270.6
39.288971,-75.321716,3025,97.1,272.4
39.289215,-75.328177,3025,98.2,273.5
39.289627,-75.335879,3100,98.2,273.5
39.289763,-75.339172,3050,102.3,274.5
39.290405,-75.348358,3025,105.5,275.4
39.290909,-75.35403,3000,105.9,277.6
39.291485,-75.359558,2950,105.8,277.1
39.291671,-75.362854,2950,106.2,273.8
39.291858,-75.368347,2900,107.1,272.1
39.291904,-75.373962,2900,107.0,270.0
39.291824,-75.381437,2875,104.0,268.9
39.291671,-75.385071,2875,103.2,266.1
39.291299,-75.389954,2850,102.6,263.8
39.29088,-75.393677,2850,101.1,261.5
39.290314,-75.397976,2900,98.8,258.9
39.289716,-75.401917,2900,99.3,260.7
39.289623,-75.403564,2925,98.3,265.9
39.289627,-75.405499,2900,98.0,271.8
39.28981,-75.409261,2900,98.3,274.7
39.290275,-75.417786,2900,100.2,273.4
39.29068,-75.428128,2900,100.1,272.3
39.29088,-75.435669,2950,101.0,271.7
39.291,-75.438279,2950,103.5,275.5
39.291412,-75.441742,2975,104.2,278.8
39.292277,-75.448303,3000,107.9,280.7
39.29358,-75.456421,3050,109.4,282.1
39.294891,-75.464192,3100,107.9,280.7
39.295395,-75.468432,3050,110.2,278.4
39.295908,-75.473694,3025,108.7,276.3
39.296094,-75.476868,3000,108.1,272.6
39.296219,-75.482702,2950,111.0,270.5
39.296327,-75.491089,2900,108.0,270.5
39.29642,-75.494507,2900,106.2,273.8
39.296951,-75.502943,2850,104.4,275.0
39.297118,-75.507324,2875,102.1,272.8
39.297304,-75.513428,2875,100.0,271.7
39.297363,-75.519781,2925,97.0,270.6
39.297272,-75.524438,2925,98.0,268.2
39.297258,-75.527649,2900,98.0,271.2
39.297455,-75.533275,2900,100.1,272.9
39.297913,-75.544918,2925,100.1,272.9
39.298282,-75.556641,2925,100.1,272.3
39.298608,-75.568665,2900,104.0,271.6
39.298874,-75.580922,2875,103.0,271.7
39.299057,-75.586236,2875,102.2,273.4
39.299399,-75.595337,2875,100.1,272.3
39.299561,-75.602954,2925,97.1,273.0
39.300004,-75.611755,2975,97.1,273.0
39.300201,-75.618001,2950,98.0,271.2
39.300284,-75.625305,2975,98.0,270.0
39.300191,-75.630432,2950,101.1,267.7
39.300144,-75.632874,2975,102.0,271.1
39.300284,-75.63446,3000,102.8,277.3
39.3013,-75.643377,3050,107.2,278.6
39.302146,-75.650757,3000,112.0,277.7
39.303077,-75.661072,2975,111.8,276.7
39.303589,-75.667908,2925,111.5,275.1
39.303772,-75.672813,2900,110.1,272.6
39.303961,-75.681152,2875,106.0,271.1
39.304047,-75.689113,2850,105.0,271.6
39.304276,-75.699503,2800,106.0,270.5
39.304287,-75.703857,2850,101.0,269.4
39.304334,-75.70874,2850,98.0,271.8
39.30455,-75.71634,2850,101.1,272.8
39.304799,-75.721069,2900,100.4,275.1
39.305191,-75.726192,2925,101.2,274.0
39.305237,-75.729178,2950,102.0,270.6
39.305237,-75.734671,3025,102.0,270.0
39.305358,-75.742676,2975,105.0,270.5
39.305466,-75.74918,2925,107.1,272.1
39.305823,-75.758423,2875,110.1,272.6
39.306061,-75.762614,2850,111.5,275.7
39.306244,-75.764167,2825,112.2,281.3
39.306615,-75.765686,2825,112.9,288.6
39.307846,-75.769958,2800,109.2,286.0
39.308198,-75.772156,2825,106.9,280.8
39.308487,-75.774855,2800,106.7,276.5
39.30899,-75.781781,2775,104.4,275.0
39.309501,-75.788818,2775,103.7,276.6
39.309967,-75.794067,2775,102.3,274.5
39.310292,-75.800232,2800,101.6,276.2
39.310547,-75.801843,2800,100.8,280.9
39.310913,-75.803694,2800,100.7,285.5
39.312154,-75.808838,2800,100.9,283.8
39.312286,-75.809844,2800,101.1,278.5
39.312378,-75.811396,2800,102.1,272.8
39.312434,-75.815613,2800,103.0,270.0
39.312294,-75.81842,2800,102.2,266.1
39.311966,-75.824711,2800,101.1,267.7
39.311875,-75.831604,2800,102.0,269.4
39.311783,-75.834085,2800,102.4,265.0
39.311503,-75.836182,2800,101.8,259.2
39.310776,-75.839996,2800,101.9,256.4
39.309631,-75.845967,2850,97.0,255.7
39.308337,-75.851868,2875,96.8,253.8
39.306242,-75.861755,2875,96.6,254.4
39.304799,-75.868713,2850,98.0,255.8
39.303268,-75.876418,2900,97.0,255.7
39.301773,-75.883606,2850,100.4,255.0
39.299881,-75.892958,2900,100.2,255.6
39.298422,-75.90033,2950,99.2,255.4
39.29686,-75.907586,3000,97.8,254.0
39.295209,-75.915039,3050,97.5,254.5
39.293394,-75.923401,3050,100.0,253.7
39.291439,-75.93219,3050,102.6,254.7
39.289764,-75.940784,3025,107.4,255.4
39.288162,-75.948606,2975,108.7,255.1
39.28688,-75.954995,2950,110.9,257.0
39.285461,-75.963294,2900,110.9,257.0
39.283897,-75.971741,2850,110.6,257.5
39.282082,-75.981934,2825,108.9,256.7
39.281158,-75.986461,2800,112.1,254.5
39.279149,-75.995422,2800,107.3,253.8
39.276402,-76.006836,2825,103.4,253.1
39.275253,-76.011359,2800,103.4,251.4
39.272306,-76.021912,2825,100.9,250.3
39.270264,-76.028913,2825,102.0,248.7
39.267151,-76.038825,2850,100.5,247.8
39.264771,-76.046109,2850,99.4,246.3
39.262763,-76.051819,2900,97.5,244.5
39.260016,-76.05896,2925,97.0,243.7
39.258133,-76.063604,2950,96.7,241.6
39.256664,-76.067261,2950,96.6,244.2
39.256073,-76.069037,2950,96.6,248.8
39.252847,-76.079773,2950,98.8,248.6
39.249573,-76.090532,2950,98.8,248.6
39.246231,-76.101399,2975,97.9,248.4
39.243583,-76.110229,3025,97.1,249.5
39.242838,-76.112854,2950,101.2,249.8
39.241116,-76.118713,2900,105.7,249.5
39.237857,-76.130188,2900,103.1,250.2
39.23465,-76.141523,2875,105.3,250.0
39.231445,-76.152629,2875,103.8,249.1
39.229568,-76.15848,2875,101.8,247.5
39.227383,-76.164978,2875,100.7,246.0
39.22522,-76.17084,2875,101.1,244.2
39.224171,-76.173828,2875,100.5,247.8
39.223572,-76.176154,2850,100.9,252.1
39.222821,-76.179443,2825,103.6,254.9
39.222309,-76.182434,2800,104.1,258.4
39.221564,-76.187561,2800,104.1,256.1
39.220642,-76.191798,2775,105.4,253.5
39.219702,-76.195496,2750,106.6,251.4
39.218631,-76.199036,2750,107.7,248.2
39.217421,-76.203003,2650,108.9,249.6
39.216248,-76.207143,2550,111.1,249.4
39.215012,-76.211322,2450,110.5,248.8
39.213547,-76.21598,2350,109.9,248.1
39.211928,-76.22113,2275,110.3,247.6
39.211349,-76.223324,2250,110.1,252.6
39.210996,-76.225159,2225,109.2,258.4
39.210846,-76.227026,2200,108.6,264.2
39.210846,-76.228697,2200,108.0,269.5
39.210938,-76.230369,2175,108.8,276.9
39.211258,-76.23228,2150,108.7,282.8
39.211741,-76.234436,2125,109.7,288.6
39.2123,-76.236145,2100,109.8,293.1
39.213091,-76.238281,2075,110.1,298.2
39.21405,-76.240221,2075,109.8,303.1
39.215093,-76.242065,2050,109.6,308.3
39.216257,-76.243713,2050,107.5,313.5
39.218445,-76.246431,2050,104.7,316.5
39.223663,-76.252939,2075,106.8,315.4
39.230347,-76.261656,2125,111.0,314.6
39.237252,-76.270508,2100,116.0,315.7
39.240463,-76.274673,2100,116.0,313.6
39.244263,-76.279987,2075,114.0,311.8
39.247354,-76.284424,2000,115.4,311.8
39.251999,-76.291152,1950,115.4,311.8
39.255844,-76.296765,1875,114.0,312.5
39.260239,-76.302736,1800,115.3,313.2
39.265788,-76.310242,1800,110.3,314.3
39.27077,-76.316956,1800,106.8,313.1
39.27626,-76.324708,1750,109.7,312.4
39.280546,-76.330872,1675,114.0,311.8
39.282873,-76.334229,1600,118.3,311.9
39.286039,-76.338623,1525,121.7,313.7
39.289398,-76.34286,1450,123.0,315.7
39.292882,-76.347229,1375,123.8,316.0
39.296327,-76.351562,1300,123.0,315.7
39.300018,-76.356234,1225,123.0,315.0
39.303543,-76.360832,1150,122.3,314.7
39.306793,-76.365131,1050,123.1,313.7
39.310226,-76.369788,975,125.2,313.4
39.313614,-76.374505,900,124.6,312.4
39.317927,-76.380493,875,120.2,313.6
39.322536,-76.386658,875,115.3,314.6
39.32761,-76.393127,850,114.6,315.7
39.333939,-76.400956,850,109.7,316.9
39.3372,-76.404785,850,110.5,318.7
39.340256,-76.408061,850,110.3,321.3
39.345337,-76.413315,800,105.4,321.9
39.346848,-76.414808,775,100.4,321.9
39.349594,-76.417495,700,95.8,323.5
39.351445,-76.419312,650,91.7,320.8
39.351957,-76.419983,650,89.3,311.4
39.352295,-76.420779,625,85.8,301.6
39.352469,-76.421448,600,83.2,290.4
39.352562,-76.421936,600,81.2,279.9
39.352478,-76.422929,575,77.4,255.8
39.352295,-76.423585,575,75.2,246.5
39.35202,-76.424182,550,74.1,238.2
39.351517,-76.425018,500,74.0,231.6
39.349594,-76.428183,425,69.0,231.5
39.347488,-76.431407,350,68.1,229.8
39.346436,-76.43296,325,66.6,228.6
39.346045,-76.433411,325,64.4,221.9
39.345795,-76.433616,300,63.2,214.7
39.3453,-76.433899,300,62.7,204.5
39.344742,-76.434154,275,62.6,196.7
39.344101,-76.434273,275,62.5,187.4
39.343438,-76.434265,250,64.0,179.1
39.342832,-76.434204,225,64.6,172.0
39.342087,-76.433915,200,65.5,164.1
39.341669,-76.433716,175,65.9,157.7
39.341157,-76.43335,175,66.4,149.2
39.340738,-76.432983,150,66.2,141.8
39.339569,-76.431527,125,65.1,135.0
39.337646,-76.429078,50,63.6,135.0
39.335815,-76.42675,-25,60.8,135.0
39.334919,-76.425598,-50,59.4,135.0
