lat,lon,alt,gs,track,vs
33.114899,-116.669366,5500,104.6,174.0,-320
33.114096,-116.669031,5500,105.6,161.2,-320
33.113892,-116.668927,5500,105.5,158.3,768
33.11261,-116.667828,5500,106.2,138.1,768
33.112281,-116.66735,5500,108.1,129.0,768
33.111969,-116.666785,5500,108.1,129.0,64
33.111649,-116.666016,5500,110.5,118.7,-320
33.11142,-116.665192,5500,112.9,107.0,-576
33.111303,-116.663987,5500,117.3,94.4,-832
33.11135,-116.663202,5500,119.1,88.1,-960
33.111443,-116.662529,5400,120.2,81.9,-960
33.111583,-116.661913,5400,121.8,72.3,-960
33.112467,-116.660063,5400,122.1,55.0,-192
33.113068,-116.659369,5400,121.1,48.0,-192
33.113708,-116.65882,5400,119.5,34.1,-384
33.114283,-116.658549,5400,119.0,27.0,-384
33.115265,-116.658215,5400,117.4,13.8,-448
33.115997,-116.658051,5400,115.9,10.4,320
33.11673,-116.657886,5400,114.8,10.0,768
33.117262,-116.657709,5500,112.4,11.8,960
33.118515,-116.657281,5500,110.4,19.6,960
33.119962,-116.656083,5500,110.8,39.9,1024
33.120334,-116.655635,5600,111.8,46.5,1024
33.121262,-116.653766,5600,115.2,67.0,1024
33.121452,-116.652552,5600,117.6,75.7,64
33.12149,-116.651788,5500,122.0,90.0,64
33.121312,-116.650534,5500,127.6,105.4,64
33.120986,-116.649581,5500,131.0,116.8,-1536
33.119431,-116.647668,5400,131.7,128.5,-1536
33.118705,-116.647283,5400,129.9,156.4,-1536
33.116455,-116.647064,5400,128.6,166.5,-128
33.115446,-116.647451,5400,120.8,197.8,0
33.114761,-116.647943,5400,117.0,210.3,128
33.114329,-116.648404,5400,114.5,219.0,128
33.113846,-116.649097,5300,112.5,226.1,-192
33.113584,-116.649693,5300,112.5,226.1,-192
33.113434,-116.650195,5300,107.8,244.1,-192
33.113297,-116.650745,5300,106.5,255.3,-192
33.113305,-116.651935,5300,105.2,266.7,-256
33.113398,-116.652496,5300,103.4,279.5,-256
33.113817,-116.653561,5300,102.9,296.6,-384
33.114349,-116.65426,5300,103.3,312.6,-512
33.11554,-116.654962,5300,106.2,337.3,-384
33.11675,-116.65513,5300,111.1,2.1,-320
33.117691,-116.654865,5300,112.6,12.3,-192
33.119496,-116.654177,5300,109.4,18.1,384
33.121684,-116.653393,5300,104.4,16.7,384
33.122955,-116.652887,5300,99.9,18.1,384
33.123413,-116.652722,5400,98.0,18.4,384
33.124237,-116.652393,5400,95.5,19.6,1024
33.125828,-116.651711,5400,92.1,21.0,1024
33.126617,-116.651294,5500,89.0,21.1,896
33.128248,-116.650702,5500,86.0,17.6,512
33.128947,-116.65059,5500,83.7,7.6,512
33.129776,-116.65058,5500,85.1,2.0,512
33.130204,-116.65059,5500,85.1,358.0,-320
33.131181,-116.650758,5500,86.1,350.6,-320
33.132339,-116.651294,5500,87.3,339.9,128
33.133183,-116.651767,5500,86.8,335.5,128
33.134021,-116.652328,5500,86.8,331.1,192
33.136139,-116.653766,5600,86.5,330.2,320
33.141935,-116.657821,5600,89.7,329.1,128
33.145147,-116.660231,5600,91.8,327.0,64
33.147335,-116.662025,5600,94.1,325.0,0
33.14978,-116.664148,5600,93.6,323.2,320
33.150593,-116.664995,5700,92.7,317.2,256
33.151016,-116.665576,5700,92.2,310.6,256
33.151431,-116.666341,5700,91.9,300.8,320
33.151804,-116.667294,5700,91.6,291.8,192
33.151943,-116.667966,5700,92.4,285.7,-64
33.15199,-116.66819,5700,93.7,281.1,-64
33.15199,-116.668415,5700,93.7,281.1,-576
33.152069,-116.669312,5600,98.0,271.8,-832
33.15199,-116.670433,5600,101.3,260.9,-960
33.151703,-116.671619,5600,104.7,251.1,-960
33.151199,-116.672843,5600,106.4,243.2,-960
33.150686,-116.673796,5600,106.8,236.5,-960
33.150221,-116.674412,5600,106.5,230.3,-960
33.150081,-116.674637,5600,107.0,228.4,-128
33.14915,-116.675645,5600,106.1,224.2,64
33.148224,-116.676562,5600,103.4,217.5,256
33.147009,-116.677495,5600,100.7,212.4,192
33.146031,-116.678168,5600,100.2,208.6,0
33.144562,-116.678979,5600,101.2,203.3,-256
33.143331,-116.679457,5600,102.8,197.6,-256
33.142914,-116.679584,5500,104.1,196.2,-384
33.141562,-116.680018,5500,105.0,193.8,-192
33.137466,-116.681012,5500,105.1,191.5,64
33.13146,-116.682484,5500,100.6,190.3,192
33.131241,-116.682495,5600,100.5,189.7,192
33.127899,-116.683044,5600,99.9,187.5,192
33.124283,-116.683539,5500,101.7,186.8,-192
33.119124,-116.684334,5500,102.1,188.4,128
33.113584,-116.685287,5600,97.9,187.6,192
33.110733,-116.685791,5500,100.3,189.2,0
33.110001,-116.685901,5500,100.5,185.7,128
33.109818,-116.685901,5500,100.5,185.7,640
33.109581,-116.685903,5600,100.3,184.6,832
33.10936,-116.685956,5600,99.1,182.3,832
33.109115,-116.685903,5600,99.1,182.3,1344
33.10851,-116.685847,5600,94.6,173.3,1920
33.108307,-116.685736,5600,93.6,169.5,2240
33.108091,-116.685679,5700,91.4,166.7,2432
33.107719,-116.685511,5700,87.7,159.3,2688
33.107071,-116.685022,5800,80.7,146.1,2688
33.106834,-116.684782,5800,78.2,141.2,2624
33.106247,-116.683923,5900,72.1,123.7,1856
33.106089,-116.683493,5900,71.1,117.7,1600
33.105927,-116.68299,6000,70.5,108.2,960
33.105903,-116.682596,6000,70.6,102.3,640
33.105835,-116.682001,6000,72.1,93.2,256
33.105903,-116.681419,6000,73.3,84.5,192
33.106043,-116.680858,6000,73.8,74.3,192
33.106339,-116.680133,6000,72.1,66.3,512
33.106567,-116.679694,6000,72.1,66.3,768
33.106788,-116.679401,6000,63.8,48.8,896
33.107117,-116.678979,6100,61.5,44.3,896
33.107439,-116.678672,6100,59.4,36.1,448
33.107905,-116.678392,6100,58.6,27.4,128
33.108696,-116.678,6100,61.5,22.0,-128
33.109255,-116.677719,6100,65.9,22.3,-512
33.10968,-116.677496,6100,67.6,23.5,-128
33.110001,-116.677386,6100,67.6,23.5,384
33.111257,-116.67671,6100,69.5,22.9,64
33.112015,-116.676343,6100,74.5,22.1,-192
33.11256,-116.676094,6100,78.9,22.3,-256
33.113258,-116.675758,6100,82.1,22.2,-256
33.114166,-116.675299,6100,86.2,21.8,-192
33.11689,-116.67402,6100,91.2,21.2,128
33.120758,-116.672333,6100,94.2,19.2,128
33.124384,-116.670937,6100,97.4,17.3,64
33.13147,-116.668378,6100,101.0,16.1,128
33.138583,-116.665892,6100,98.8,15.9,0
33.139435,-116.665576,6100,97.7,19.7,512
33.139793,-116.665388,6100,96.3,23.9,512
33.139984,-116.665247,6200,95.3,25.5,1088
33.14035,-116.664972,6200,93.3,31.0,1088
33.140538,-116.664827,6200,92.4,33.5,1792
33.141004,-116.664267,6300,87.7,44.1,1792
33.141312,-116.663708,6300,84.6,54.6,-192
33.141403,-116.663544,6400,84.1,57.6,-192
33.141586,-116.663159,6400,83.3,65.9,2432
33.141748,-116.662417,6400,83.3,65.9,1920
33.141842,-116.661969,6500,83.0,77.5,1280
33.141888,-116.661296,6500,84.7,82.5,832
33.141861,-116.660577,6500,87.1,92.6,704
33.141724,-116.659644,6500,88.8,101.7,704
33.141449,-116.658765,6500,88.6,110.5,704
33.141129,-116.658051,6600,84.6,119.0,704
33.140724,-116.657372,6600,80.0,126.9,704
33.140121,-116.656567,6600,77.8,132.9,768
33.139328,-116.655747,6700,76.6,139.2,704
33.138676,-116.65513,6700,75.2,144.2,704
33.137605,-116.654289,6700,75.2,146.9,512
33.136674,-116.653673,6700,74.7,152.1,512
33.136069,-116.65328,6800,74.3,154.5,512
33.135091,-116.652888,6800,72.1,160.6,512
33.133416,-116.652272,6800,74.0,163.5,512
33.132438,-116.651935,6800,77.6,165.1,256
33.131786,-116.651767,6800,80.5,165.6,-448
33.131554,-116.651655,6800,84.4,166.3,-448
33.130692,-116.651459,6800,89.3,167.1,-448
33.129878,-116.651207,6800,94.2,167.7,-448
33.127922,-116.650758,6800,98.7,169.5,-64
33.125734,-116.65031,6800,103.6,170.0,-64
33.122802,-116.649637,6800,108.1,168.8,-64
33.119822,-116.648964,6800,109.0,168.9,384
33.116638,-116.648273,6800,107.9,169.3,128
33.114748,-116.647899,6800,111.3,171.2,-320
33.110046,-116.647119,6800,112.0,172.3,-64
33.109814,-116.647115,6800,111.0,172.2,448
33.107719,-116.646722,6900,109.5,170.5,448
33.103271,-116.645691,6900,109.2,168.4,0
33.09906,-116.644592,6900,113.0,166.7,-64
33.095261,-116.643384,6900,113.3,164.1,320
33.091146,-116.641902,7000,110.4,162.1,448
33.083186,-116.638819,7000,112.0,162.9,320
33.076904,-116.636682,7100,111.1,164.3,384
33.070524,-116.634503,7100,111.6,165.5,-64
33.067062,-116.633606,7100,109.4,167.9,128
33.060516,-116.632013,7100,107.9,169.3,-192
33.053925,-116.630475,7100,108.3,168.3,-128
33.052734,-116.63009,7100,108.8,161.2,192
33.052277,-116.629871,7100,108.8,161.2,320
33.051819,-116.629596,7100,109.1,152.7,704
33.05127,-116.629102,7100,108.8,144.0,704
33.050832,-116.628561,7100,107.5,134.2,704
33.050413,-116.627889,7200,106.0,128.5,704
33.050227,-116.627384,7200,103.4,118.3,704
33.050079,-116.626904,7200,102.0,111.3,1536
33.049942,-116.626135,7300,100.0,101.5,1536
33.049942,-116.625311,7300,97.0,91.2,1088
33.050041,-116.624301,7300,94.8,82.7,1088
33.050227,-116.623629,7300,92.1,69.0,1088
33.050599,-116.622732,7400,90.4,62.3,1088
33.050739,-116.622508,7400,89.2,59.7,1088
33.050832,-116.622339,7400,89.0,57.4,384
33.051361,-116.621521,7400,87.5,51.0,320
33.051949,-116.620826,7400,85.0,42.1,320
33.052741,-116.620097,7400,83.8,35.8,320
33.053811,-116.619313,7400,79.9,31.7,576
33.054556,-116.618752,7500,75.8,31.0,896
33.055252,-116.61828,7500,71.3,31.2,1024
33.056259,-116.617566,7600,66.7,29.6,832
33.057312,-116.616962,7600,63.1,25.4,768
33.057953,-116.616632,7600,65.9,22.3,320
33.058094,-116.616566,7600,66.9,22.0,-448
33.05856,-116.616342,7600,71.2,19.7,-704
33.059072,-116.616174,7500,74.6,18.0,-704
33.059738,-116.615918,7500,79.4,16.8,-704
33.060841,-116.615557,7500,83.9,15.2,-640
33.061865,-116.615221,7500,88.8,14.4,-768
33.062897,-116.614929,7400,92.9,14.3,-832
33.063904,-116.614655,7400,96.8,13.8,-832
33.065403,-116.614156,7400,101.1,14.3,-832
33.067544,-116.613483,7300,104.8,15.5,-448
33.070679,-116.612347,7300,106.0,17.6,-128
33.073922,-116.611017,7300,103.5,20.4,-128
33.07901,-116.608722,7200,102.5,18.8,-320
33.080109,-116.608447,7200,98.7,10.5,-192
33.080978,-116.608392,7200,95.1,2.4,-256
33.081882,-116.608438,7200,92.3,355.0,-448
33.08286,-116.608719,7200,90.5,346.6,-640
33.083744,-116.609055,7200,89.9,339.1,-640
33.084503,-116.609546,7100,88.6,333.1,-640
33.085281,-116.61012,7100,86.8,324.9,-576
33.086025,-116.610961,7100,85.0,317.9,-448
33.086724,-116.611801,7100,83.0,310.6,-384
33.087236,-116.612698,7100,82.7,304.6,-576
33.087701,-116.613651,7000,81.4,297.8,-512
33.08812,-116.614819,7000,81.2,292.5,-384
33.088211,-116.615094,7000,80.8,291.8,-384
33.088257,-116.615259,7000,81.9,290.0,-896
33.088679,-116.61679,6900,84.8,287.1,-1344
33.089264,-116.619104,6800,86.3,288.2,-1344
33.089982,-116.621162,6700,87.1,291.6,-1216
33.09096,-116.624021,6600,85.6,292.7,-960
33.091919,-116.626904,6500,84.2,290.2,-960
33.092776,-116.629626,6400,83.6,291.0,-896
33.093707,-116.632485,6300,83.6,291.0,-832
33.094757,-116.635913,6200,84.8,289.3,-832
33.095615,-116.638707,6100,85.4,290.6,-896
33.096588,-116.641626,6000,86.7,290.9,-1024
33.097384,-116.6442,5900,87.3,290.1,-1088
33.098236,-116.647174,5800,87.0,289.5,-1088
33.098874,-116.649189,5800,88.3,289.9,-832
33.099479,-116.651263,5700,91.8,290.4,-576
33.101257,-116.656787,5700,94.7,291.7,-256
33.102645,-116.660511,5700,95.3,294.1,0
33.106136,-116.67004,5700,95.3,294.1,-128
33.108696,-116.676991,5600,94.9,293.6,-64
33.108948,-116.677716,5700,94.5,293.0,-64
33.112427,-116.687109,5700,94.5,293.0,-128
33.112656,-116.687769,5600,94.5,293.0,-64
33.114166,-116.691833,5600,90.5,293.5,64
33.114395,-116.692548,5700,87.8,292.8,64
33.116135,-116.697601,5700,88.0,291.3,-128
33.117169,-116.700869,5600,90.5,290.0,-256
33.1181,-116.703952,5700,89.2,289.6,128
33.118938,-116.706755,5700,87.0,287.4,192
33.119078,-116.707708,5700,86.1,279.4,64
33.119064,-116.708423,5600,87.1,266.7,0
33.118938,-116.708941,5600,89.1,257.7,-128
33.118752,-116.709389,5600,92.2,241.5,0
33.118286,-116.710062,5600,95.9,230.5,0
33.117691,-116.71051,5600,102.3,213.9,0
33.117262,-116.710734,5600,105.6,205.8,0
33.116501,-116.710895,5500,112.8,190.2,0
33.115631,-116.71084,5500,117.3,175.6,-1408
33.1154,-116.710734,5500,119.6,166.0,-960
33.114624,-116.710345,5500,120.5,157.1,-512
33.114376,-116.710174,5500,121.2,153.0,-64
33.113771,-116.709557,5500,120.2,143.8,128
33.113388,-116.709027,5500,119.8,131.3,128
33.113165,-116.708492,5500,119.6,122.4,128
33.113026,-116.708156,5600,118.5,117.7,576
33.112793,-116.707214,5600,118.9,104.6,256
33.112793,-116.706281,5600,118.1,92.4,128
33.112886,-116.705578,5600,117.6,84.1,-128
33.113072,-116.704849,5500,116.8,73.6,-128
33.11348,-116.704028,5500,116.0,60.6,-192
33.113864,-116.703448,5500,115.4,52.0,-192
33.114236,-116.703055,5500,114.6,47.1,-192
33.115219,-116.702435,5500,113.1,38.9,-192
33.115997,-116.702271,5500,109.7,12.6,-192
33.116501,-116.702271,5500,108.1,2.1,-192
33.117215,-116.702439,5500,105.9,349.1,64
33.118103,-116.702985,5500,105.3,340.0,0
33.118426,-116.703392,5500,102.9,320.1,-128
33.118845,-116.70412,5500,102.9,297.8,-128
33.119124,-116.705185,5500,103.3,284.6,-64
33.119202,-116.705457,5600,103.3,284.6,0
33.119403,-116.706531,5500,103.4,282.3,-64
33.119659,-116.707874,5500,102.9,285.8,-192
33.120148,-116.708941,5500,101.6,306.2,0
33.1208,-116.709613,5500,101.1,314.6,192
33.121219,-116.709838,5500,102.5,331.4,-128
33.122131,-116.709961,5500,105.3,355.6,-384
33.123034,-116.709669,5500,110.1,17.5,-704
33.123917,-116.708807,5400,117.6,48.5,-896
33.124245,-116.708156,5400,119.3,55.2,-1088
33.124478,-116.707147,5400,122.2,68.9,-1088
33.124524,-116.706418,5400,124.6,84.5,-1088
33.123871,-116.704358,5400,124.0,119.5,64
33.123547,-116.703896,5400,122.3,129.0,64
33.121902,-116.702765,5400,115.2,159.7,256
33.120009,-116.703055,5400,107.0,195.7,-64
33.119217,-116.703896,5400,104.2,206.8,-192
33.11911,-116.704083,5400,100.6,232.7,-192
33.118938,-116.704569,5400,98.8,248.6,-192
33.118798,-116.705409,5400,98.5,260.1,-192
33.118891,-116.706138,5400,97.3,274.7,-192
33.11911,-116.707104,5400,96.3,285.0,64
33.119729,-116.709389,5400,96.5,289.4,64
33.1208,-116.712528,5400,95.1,292.2,128
33.122177,-116.716223,5400,91.3,294.6,128
33.124603,-116.72254,5400,86.4,293.9,192
33.125595,-116.725308,5500,84.2,293.8,320
33.127075,-116.729517,5500,82.1,292.2,256
33.128295,-116.733268,5600,83.2,290.4,320
33.12973,-116.738031,5600,87.3,290.1,128
33.131135,-116.742628,5600,88.6,290.5,0
33.131424,-116.743799,5600,89.3,285.6,64
33.131507,-116.744646,5600,89.8,277.7,64
33.131516,-116.745721,5600,91.1,268.1,0
33.131367,-116.74644,5600,92.8,258.8,-256
33.131195,-116.747205,5600,94.3,252.7,-256
33.130762,-116.748066,5600,97.5,241.9,-512
33.130371,-116.748743,5600,99.6,234.4,-448
33.129691,-116.749579,5600,101.8,225.0,-448
33.128815,-116.750391,5600,104.0,213.2,-128
33.12854,-116.750555,5500,104.0,213.2,-128
33.127853,-116.75094,5500,105.1,205.4,-64
33.126846,-116.751379,5500,106.0,199.3,0
33.126619,-116.751429,5600,106.0,195.9,64
33.12529,-116.751709,5600,106.2,188.7,64
33.119064,-116.752588,5600,104.8,187.1,-192
33.112374,-116.753559,5600,105.7,186.5,256
33.108719,-116.754016,5600,105.5,185.4,-64
33.099472,-116.75506,5600,105.7,186.5,384
33.098036,-116.75524,5700,104.8,187.1,192
33.094638,-116.755801,5600,106.9,187.5,-128
33.092789,-116.756104,5600,110.0,187.8,-448
33.088074,-116.756866,5600,113.1,188.1,0
33.078391,-116.758491,5600,108.2,188.5,-128
33.073084,-116.759556,5600,103.6,190.0,0
33.069489,-116.760223,5600,100.8,187.4,128
33.062714,-116.761377,5600,99.6,186.3,-128
33.062004,-116.76135,5600,100.0,180.0,128
33.061399,-116.761238,5600,101.6,169.8,448
33.060883,-116.761047,5600,101.0,163.9,768
33.060515,-116.76079,5600,98.0,151.3,1408
33.060333,-116.760663,5700,98.0,151.3,1408
33.060049,-116.760397,5700,93.7,140.2,1856
33.059584,-116.759781,5700,90.7,131.4,2048
33.059398,-116.759388,5800,87.1,121.9,2176
33.059258,-116.758772,5800,82.2,108.4,2048
33.059211,-116.758435,5800,79.2,100.2,2048
33.059165,-116.758155,5900,76.1,93.0,2048
33.059211,-116.757763,5900,75.0,90.0,1728
33.059189,-116.757532,5900,74.2,85.4,1408
33.059304,-116.757034,5900,72.8,77.3,1024
33.059509,-116.756598,5900,70.3,65.6,1024
33.059784,-116.756104,5900,69.1,55.6,640
33.060104,-116.755719,6000,66.5,46.2,448
33.060561,-116.755296,6000,66.2,38.2,384
33.062851,-116.753082,6100,65.6,37.6,640
33.063995,-116.752148,6100,67.4,35.3,320
33.064407,-116.751764,6100,71.3,34.1,-64
33.064937,-116.751373,6000,75.2,33.1,-448
33.065689,-116.750775,6000,80.2,33.3,-448
33.066613,-116.750027,6000,84.3,33.9,-256
33.067841,-116.749127,6000,88.5,32.1,-128
33.070291,-116.747449,6000,91.8,29.4,0
33.072922,-116.745776,6000,93.5,27.4,64
33.075394,-116.744293,6100,93.1,28.2,320
33.07732,-116.742965,6100,93.0,31.8,192
33.078251,-116.742124,6100,95.3,39.0,64
33.078918,-116.741327,6100,96.9,45.4,0
33.079559,-116.740393,6100,101.4,53.0,-448
33.080063,-116.739404,6000,104.4,59.5,-704
33.080579,-116.738032,6000,108.5,67.2,-960
33.080905,-116.736631,6000,111.4,73.8,-1152
33.081044,-116.735622,6000,114.3,81.4,-1152
33.08107,-116.735339,5900,115.7,83.6,-1152
33.081024,-116.733636,5900,117.3,94.4,-768
33.080795,-116.732373,5900,117.2,103.3,-448
33.080383,-116.731165,5900,116.8,111.1,-320
33.079834,-116.730017,5900,114.7,120.4,-128
33.079182,-116.729008,5900,113.7,129.3,-448
33.078461,-116.728253,5800,112.6,138.2,-640
33.077553,-116.727494,5800,112.4,147.7,-896
33.076901,-116.727158,5800,112.8,155.9,-1088
33.075877,-116.726822,5700,112.8,165.1,-1024
33.073654,-116.72666,5700,111.0,180.5,-896
33.07178,-116.726822,5600,110.6,185.7,-576
33.069779,-116.727158,5600,108.3,189.0,-384
33.068056,-116.727662,5600,104.3,194.4,-192
33.06633,-116.728308,5600,100.2,198.6,0
33.06395,-116.729297,5600,95.9,200.1,-64
33.061661,-116.730396,5600,92.7,203.5,-192
33.059258,-116.731754,5500,91.2,206.0,-320
33.057816,-116.732703,5500,90.4,209.1,-128
33.056534,-116.733691,5500,87.9,213.9,-128
33.055252,-116.73457,5500,87.7,208.6,-64
33.05452,-116.734955,5500,87.5,202.2,0
33.053904,-116.735173,5500,87.4,195.9,-64
33.053113,-116.735342,5500,88.1,189.1,0
33.052275,-116.735398,5500,88.1,182.6,0
33.051361,-116.735339,5500,89.3,175.5,-256
33.050034,-116.735065,5500,90.4,169.8,-192
33.045153,-116.733884,5400,89.8,168.4,-256
33.041519,-116.733032,5400,86.4,166.6,128
33.040404,-116.732539,5400,86.0,160.3,128
33.039939,-116.732259,5400,86.4,151.6,128
33.03923,-116.731659,5400,86.8,144.9,64
33.038681,-116.73089,5400,90.1,130.1,-64
33.038361,-116.730231,5400,91.6,121.6,-64
33.038177,-116.729736,5400,91.7,115.2,-256
33.037994,-116.729077,5400,93.7,106.1,-256
33.037937,-116.727718,5400,96.0,91.8,-320
33.038077,-116.726709,5400,96.7,82.9,64
33.038309,-116.725981,5400,95.5,70.4,64
33.038589,-116.725342,5400,93.7,59.9,64
33.039001,-116.724792,5400,91.2,52.1,512
33.039413,-116.724353,5500,88.0,40.4,896
33.040358,-116.723795,5500,84.1,25.4,576
33.040963,-116.723683,5500,82.5,14.0,448
33.041661,-116.723683,5500,82.2,4.2,128
33.042034,-116.723739,5500,83.7,348.3,128
33.042685,-116.724019,5500,84.2,339.8,-192
33.043442,-116.724463,5500,85.5,331.3,-128
33.044312,-116.725177,5500,88.2,324.7,0
33.046828,-116.727382,5500,91.0,324.4,448
33.047806,-116.728167,5600,91.3,325.3,704
33.049156,-116.729288,5600,86.5,326.3,960
33.049947,-116.729848,5700,83.8,326.7,960
33.051623,-116.731194,5700,83.8,326.7,960
33.051819,-116.731274,5700,84.6,327.1,-128
33.053833,-116.732867,5600,87.4,326.7,-320
33.057768,-116.73607,5600,85.4,325.0,64
33.059097,-116.737262,5600,83.2,321.3,0
33.059677,-116.737976,5600,82.7,315.5,-128
33.060282,-116.738817,5600,83.4,307.7,-192
33.06134,-116.740613,5600,82.9,303.7,-128
33.065356,-116.747897,5600,79.6,302.7,0
33.067265,-116.751541,5600,79.4,301.1,-64
33.068941,-116.75496,5600,84.2,299.9,-320
33.072784,-116.76275,5600,88.3,300.6,128
33.073517,-116.764069,5600,89.6,303.2,256
33.073875,-116.764657,5600,89.0,308.2,512
33.074341,-116.765162,5700,87.7,316.9,896
33.07448,-116.765274,5700,87.7,316.9,896
33.07462,-116.765386,5700,87.7,316.9,1408
33.074946,-116.76561,5700,83.2,331.3,1408
33.075348,-116.765717,5700,81.5,336.9,1408
33.075551,-116.765722,5800,78.1,346.7,2240
33.075851,-116.765717,5800,76.1,357.7,2304
33.076156,-116.765666,5800,74.0,13.3,2304
33.07663,-116.765442,5900,73.5,22.4,2112
33.076904,-116.765167,5900,74.6,35.2,1792
33.077271,-116.764618,5900,77.8,47.1,704
33.07746,-116.764321,5900,81.5,56.5,512
33.077646,-116.763872,5900,84.1,63.1,512
33.077682,-116.763629,5900,86.0,70.3,0
33.07782,-116.76286,5900,88.6,78.9,192
33.077832,-116.762135,5900,89.1,87.4,576
33.077739,-116.761182,5900,88.5,95.8,640
33.077637,-116.760773,5900,85.4,103.6,1024
33.077591,-116.760498,6000,84.9,105.0,1280
33.077271,-116.759619,6000,80.1,110.5,1344
33.076994,-116.758716,6100,75.8,112.5,1344
33.076529,-116.757426,6100,73.0,113.4,896
33.076172,-116.756488,6100,75.2,113.5,448
33.07611,-116.756305,6100,75.2,113.5,-128
33.075989,-116.755939,6100,79.3,113.0,-128
33.075784,-116.755296,6100,83.9,111.7,-128
33.075551,-116.754568,6100,90.8,110.6,-704
33.075225,-116.753559,6100,94.9,110.3,-448
33.074946,-116.75255,6100,98.7,109.5,-320
33.074615,-116.751434,6100,103.1,108.1,-320
33.074066,-116.749182,6100,107.3,106.2,-64
33.073363,-116.746328,6100,111.4,106.2,-64
33.072006,-116.741272,6100,113.8,108.4,0
33.071361,-116.738985,6000,112.9,110.2,-320
33.070221,-116.735559,6000,112.9,112.9,-448
33.06871,-116.731659,6000,109.6,115.4,-448
33.067932,-116.729956,6000,109.4,120.8,-448
33.067245,-116.728912,5900,111.2,127.7,-448
33.066473,-116.727943,5900,111.0,135.4,-448
33.065689,-116.727264,5900,111.6,143.8,-448
33.06503,-116.726822,5900,111.5,150.4,-448
33.064286,-116.726485,5900,109.9,158.1,-448
33.063773,-116.726317,5800,110.1,160.9,-448
33.062759,-116.726111,5800,108.9,169.4,-448
33.061935,-116.726056,5800,107.0,178.9,-448
33.059006,-116.726166,5800,105.1,182.2,-448
33.058685,-116.726166,5700,105.1,182.2,-448
33.055206,-116.726221,5700,105.0,179.4,-576
33.052787,-116.726093,5600,106.1,177.3,-704
33.049854,-116.726093,5600,105.0,180.6,-384
33.046596,-116.726037,5500,102.0,178.9,-448
33.03978,-116.726001,5400,98.0,179.4,-448
33.035423,-116.726037,5400,95.0,181.2,-128
33.031513,-116.726205,5400,92.1,183.1,512
33.028976,-116.726495,5500,89.5,185.8,192
33.027237,-116.726605,5500,90.1,183.2,192
33.022947,-116.726766,5500,90.0,181.3,0
33.020416,-116.726825,5500,94.0,181.2,-128
33.017733,-116.726878,5500,98.0,181.2,-192
33.014008,-116.726935,5500,98.0,179.4,1152
33.013412,-116.726935,5600,93.1,178.1,1664
33.012817,-116.72688,5600,88.2,176.1,1920
33.01224,-116.726822,5600,84.5,173.9,1856
33.012007,-116.726766,5700,82.6,173.1,1792
33.011536,-116.72666,5700,78.3,169.7,1472
33.010704,-116.726373,5700,76.0,163.9,960
33.010052,-116.726037,5700,76.6,156.1,256
33.0094,-116.725588,5700,79.9,148.3,-320
33.008972,-116.725177,5700,83.4,142.3,-640
33.008514,-116.724628,5700,87.0,136.4,-832
33.00824,-116.724188,5700,92.0,127.5,-1024
33.007919,-116.723584,5700,96.3,119.2,-1024
33.007771,-116.72301,5700,99.0,113.2,-960
33.007678,-116.722786,5600,101.5,107.2,-896
33.007538,-116.721665,5600,103.9,97.7,-704
33.007585,-116.720936,5600,106.1,87.8,-512
33.007725,-116.720151,5600,106.7,74.8,-256
33.008011,-116.719299,5600,106.2,67.3,-256
33.00833,-116.718694,5600,105.5,58.6,-256
33.008888,-116.718021,5600,105.4,46.2,-384
33.009494,-116.717517,5600,103.7,34.0,-320
33.010145,-116.717181,5600,103.4,24.6,-192
33.010712,-116.716992,5600,101.7,15.4,256
33.0121,-116.71662,5600,98.1,11.8,832
33.012589,-116.716498,5600,94.2,12.3,1472
33.013171,-116.71634,5700,89.7,14.2,2048
33.013596,-116.716168,5700,84.5,16.5,2304
33.013779,-116.716113,5700,81.9,17.8,2432
33.013963,-116.716003,5800,79.4,19.1,2432
33.01442,-116.715784,5800,75.4,21.8,2368
33.014557,-116.715729,5800,71.6,24.8,2112
33.01494,-116.715443,5900,67.6,29.2,1664
33.015545,-116.714938,5900,66.6,35.8,640
33.016151,-116.714322,5900,70.8,42.7,-512
33.016383,-116.714042,5900,74.3,45.5,-896
33.016616,-116.713705,5900,78.6,48.6,-1280
33.016846,-116.713257,5900,85.2,54.1,-1664
33.016988,-116.713089,5800,85.2,54.1,-1664
33.017075,-116.712872,5800,90.7,58.1,-1792
33.017395,-116.712213,5800,95.3,61.8,-1792
33.017454,-116.711968,5800,97.9,64.0,-1792
33.017578,-116.711664,5700,102.0,68.7,-1600
33.017761,-116.710785,5700,106.7,74.8,-1408
33.017873,-116.710118,5700,109.7,80.0,-1280
33.017944,-116.708917,5700,114.3,86.0,-832
33.018106,-116.707091,5700,116.1,82.1,192
33.018311,-116.706171,5700,114.0,74.7,448
33.018711,-116.705129,5700,111.6,67.3,576
33.019272,-116.704193,5700,109.4,59.2,576
33.019638,-116.703809,5700,109.4,59.2,576
33.019968,-116.703504,5700,105.8,36.5,0
33.020691,-116.702985,5700,104.7,28.5,-64
33.021423,-116.70271,5700,103.7,19.1,-256
33.022342,-116.702551,5700,103.4,9.5,-320
33.023209,-116.702545,5700,103.0,358.9,-320
33.024353,-116.70271,5700,102.0,352.1,128
