lat,lon,alt,gs,track
42.369659,-71.011329,-50.0,20.5,216.6
42.369531,-71.011489,-50.0,20.5,222.2
42.369263,-71.011856,-50.0,18.5,225.0
42.369019,-71.012176,-50.0,14.8,222.2
42.368937,-71.01224,-50.0,14.2,213.8
42.368868,-71.012272,-50.0,14.2,205.3
42.368798,-71.012288,-50.0,14.2,196.9
42.368716,-71.012272,-50.0,14.2,185.6
42.368637,-71.012239,-50.0,14.8,174.4
42.368557,-71.012192,-50.0,14.8,163.1
42.368465,-71.012114,-50.0,14.2,154.7
42.368374,-71.012036,-50.0,14.8,149.1
42.368282,-71.011911,-50.0,14.8,140.6
42.367983,-71.011569,-50.0,15.5,140.6
42.367867,-71.011489,-50.0,15.5,149.1
42.367762,-71.011425,-50.0,15.5,154.7
42.367653,-71.011396,-50.0,14.8,163.1
42.367552,-71.011377,-50.0,14.8,171.6
42.367436,-71.011393,-50.0,14.8,180.0
42.36732,-71.011425,-50.0,14.8,188.4
42.367168,-71.011489,-50.0,14.8,194.1
42.366989,-71.011568,-50.0,15.5,199.7
42.366566,-71.01177,-50.0,16.5,199.7
42.366179,-71.011952,-50.0,17.5,199.7
42.365799,-71.012145,-50.0,18.5,199.7
42.365398,-71.012332,-50.0,19.5,199.7
42.364992,-71.012527,-50.0,19.5,199.7
42.364585,-71.012719,-50.0,19.5,199.7
42.364334,-71.012847,-50.0,19.5,199.7
42.364037,-71.013003,-50.0,19.5,199.7
42.363723,-71.01315,-50.0,19.5,199.7
42.363305,-71.013342,-50.0,17.5,199.7
42.362904,-71.013534,-50.0,16.5,199.7
42.362514,-71.013721,-50.0,16.5,199.7
42.362117,-71.013916,-50.0,16.5,199.7
42.361978,-71.01398,-50.0,14.8,199.7
42.361897,-71.014064,-50.0,13.8,208.1
42.361839,-71.014142,-50.0,13.2,219.4
42.361805,-71.01422,-50.0,12.2,227.8
42.361792,-71.014284,-50.0,12.2,236.2
42.361782,-71.014361,-50.0,11.8,244.7
42.36178,-71.014443,-50.0,11.8,253.1
42.361792,-71.014507,-50.0,11.8,264.4
42.361826,-71.014651,-50.0,11.2,281.2
42.361873,-71.014747,-50.0,10.8,292.5
42.36192,-71.014811,-50.0,10.8,303.8
42.361989,-71.014874,-50.0,10.2,312.2
42.362199,-71.015178,-50.0,8.8,312.2
42.362234,-71.015274,-50.0,8.8,303.8
42.362263,-71.015391,-50.0,8.8,295.3
42.362304,-71.015561,-50.0,8.8,289.7
42.362385,-71.015896,-50.0,8.2,286.9
42.36248,-71.016327,-50.0,7.2,286.9
42.362478,-71.016423,-50.0,6.8,281.2
42.362478,-71.016519,-50.0,6.2,275.6
42.362478,-71.016647,-50.0,6.2,270.0
42.362469,-71.016905,-50.0,4.8,267.2
42.362469,-71.01703,-50.0,2.8,270.0
42.36248,-71.017045,-50.0,2.8,278.4
42.362525,-71.017094,-50.0,3.2,292.5
42.362548,-71.01711,-50.0,2.8,300.9
42.362571,-71.017142,-50.0,2.2,306.6
42.36263,-71.017222,-50.0,2.2,306.6
42.362653,-71.017254,-50.0,0.9,309.4
42.362652,-71.017264,-50.0,0.1,309.4
42.362652,-71.017265,-50.0,0.1,309.4
42.362664,-71.017206,-50.0,0.0,309.4
42.362663,-71.01717,-50.0,0.0,309.4
42.362606,-71.017094,-50.0,0.0,303.8
42.362583,-71.017062,-50.0,2.2,298.1
42.36256,-71.017045,-50.0,2.2,292.5
42.362525,-71.016998,-50.0,2.8,281.2
42.36249,-71.016966,-50.0,2.2,275.6
42.362478,-71.016918,-50.0,2.8,270.0
42.362469,-71.016811,-50.0,3.2,267.2
42.362467,-71.016647,-50.0,3.2,267.2
42.362478,-71.016599,-50.0,3.2,272.8
42.362492,-71.016546,-50.0,3.2,278.4
42.362492,-71.016483,-50.0,3.2,284.1
42.362469,-71.016343,-50.0,3.8,286.9
42.362443,-71.0162,-50.0,4.2,289.7
42.362434,-71.016187,-50.0,4.2,289.7
42.3624,-71.016062,-50.0,3.2,292.5
42.362362,-71.015944,-50.0,2.8,295.3
42.36232,-71.015828,-50.0,3.2,292.5
42.36228,-71.015721,-50.0,3.2,289.7
42.362263,-71.015656,-50.0,3.2,286.9
42.36224,-71.015578,-50.0,3.2,284.1
42.362228,-71.015516,-50.0,3.2,281.2
42.362222,-71.015465,-50.0,3.2,278.4
42.362206,-71.015391,-50.0,3.2,272.8
42.362194,-71.015328,-50.0,3.2,267.2
42.362183,-71.015282,-50.0,2.8,261.6
42.362187,-71.015242,-50.0,2.8,255.9
42.362183,-71.015188,-50.0,2.8,253.1
42.362183,-71.015126,-50.0,2.8,247.5
42.362199,-71.015082,-50.0,2.8,241.9
42.362211,-71.015034,-50.0,2.8,236.2
42.362211,-71.014986,-50.0,2.8,230.6
42.362217,-71.014954,-50.0,2.8,225.0
42.36224,-71.014923,-50.0,2.8,219.4
42.362251,-71.014876,-50.0,2.2,213.8
42.362257,-71.014859,-50.0,1.9,208.1
42.362274,-71.014829,-50.0,1.4,205.3
42.362297,-71.014814,-50.0,1.4,199.7
42.362339,-71.014795,-50.0,1.1,196.9
42.362354,-71.014782,-50.0,0.0,196.9
42.362331,-71.014782,-50.0,0.0,196.9
42.362327,-71.014779,-50.0,0.0,196.9
42.362257,-71.014811,-50.0,0.0,199.7
42.362194,-71.014845,-50.0,4.8,199.7
42.362117,-71.014859,-50.0,6.2,194.1
42.362057,-71.01486,-50.0,7.2,185.6
42.362,-71.014845,-50.0,7.8,177.2
42.361943,-71.014811,-50.0,7.8,168.8
42.361885,-71.014747,-50.0,8.2,154.7
42.361826,-71.014667,-50.0,8.2,143.4
42.361794,-71.014548,-50.0,8.2,126.6
42.361782,-71.014455,-50.0,8.2,115.3
42.361803,-71.014252,-50.0,7.8,87.2
42.361861,-71.014124,-50.0,7.8,67.5
42.361965,-71.014018,-50.0,7.8,47.8
42.362013,-71.013996,-50.0,7.2,39.4
42.362059,-71.013964,-50.0,7.8,33.8
42.362141,-71.013916,-50.0,8.2,28.1
42.362263,-71.013846,-50.0,9.2,22.5
42.362583,-71.013693,-50.0,12.2,19.7
42.362984,-71.013503,-50.0,14.8,19.7
42.363407,-71.0133,-50.0,16.5,19.7
42.363831,-71.013097,-50.0,17.5,19.7
42.364243,-71.01291,-50.0,18.5,19.7
42.36462,-71.012719,-50.0,18.5,19.7
42.365039,-71.012511,-50.0,17.5,19.7
42.365458,-71.012304,-50.0,17.5,19.7
42.365856,-71.012114,-50.0,16.5,19.7
42.366261,-71.01192,-50.0,17.5,19.7
42.366645,-71.011729,-50.0,18.5,19.7
42.36704,-71.011553,-50.0,18.5,19.7
42.367275,-71.011443,-50.0,19.5,16.9
42.367413,-71.011411,-50.0,19.5,11.2
42.367541,-71.011409,-50.0,19.5,2.8
42.367646,-71.011409,-50.0,19.5,357.2
42.367779,-71.011458,-50.0,19.5,348.8
42.36789,-71.011521,-50.0,19.5,340.3
42.367996,-71.011599,-50.0,19.5,331.9
42.368088,-71.011697,-50.0,18.5,326.2
42.368193,-71.011809,-50.0,18.5,320.6
42.368328,-71.01202,-50.0,16.5,315.0
42.368495,-71.012224,-50.0,16.5,317.8
42.368565,-71.012272,-50.0,16.5,326.2
42.368635,-71.012304,-50.0,16.5,334.7
42.368717,-71.012317,-50.0,16.5,343.1
42.368786,-71.012317,-50.0,16.5,351.6
42.36882,-71.012317,-50.0,16.5,357.2
42.368902,-71.012256,-50.0,16.5,11.2
42.368972,-71.012208,-50.0,15.5,19.7
42.369054,-71.012128,-50.0,15.5,30.9
42.369124,-71.012048,-50.0,15.5,39.4
42.369267,-71.011848,-50.0,15.5,45.0
42.369566,-71.011441,-50.0,15.5,45.0
42.369694,-71.011282,-50.0,15.5,42.2
42.36985,-71.011131,-50.0,16.5,36.6
42.370008,-71.010994,-50.0,16.5,30.9
42.370252,-71.010834,-50.0,14.2,28.1
42.37059,-71.010627,-50.0,10.8,25.3
42.370995,-71.010366,-50.0,10.2,25.3
42.371372,-71.010116,-50.0,9.8,25.3
42.371727,-71.009867,-50.0,9.2,25.3
42.372138,-71.009621,-50.0,9.8,25.3
42.372505,-71.009383,-50.0,10.2,25.3
42.372906,-71.009133,-50.0,13.2,25.3
42.373162,-71.008982,-50.0,17.5,22.5
42.373523,-71.008806,-50.0,20.5,19.7
42.373913,-71.008618,-50.0,22.5,19.7
42.374314,-71.008423,-50.0,23.5,19.7
42.374645,-71.008259,-50.0,23.5,19.7
42.375069,-71.008056,-50.0,23.5,19.7
42.375481,-71.007853,-50.0,22.5,19.7
42.37587,-71.007666,-50.0,20.5,19.7
42.376281,-71.007481,-50.0,19.5,19.7
42.376688,-71.007273,-50.0,18.5,19.7
42.377094,-71.007089,-50.0,16.5,19.7
42.37746,-71.006901,-50.0,15.5,19.7
42.377864,-71.006715,-50.0,13.8,19.7
42.378166,-71.006555,-50.0,11.8,22.5
42.378248,-71.006475,-50.0,11.8,30.9
42.378329,-71.006395,-50.0,11.2,36.6
42.378365,-71.006308,-50.0,10.8,47.8
42.378399,-71.006215,-50.0,10.2,56.2
42.37841,-71.006121,-50.0,8.8,64.7
42.378422,-71.006028,-50.0,8.2,73.1
42.378411,-71.005932,-50.0,7.8,81.6
42.378399,-71.005836,-50.0,6.8,90.0
42.378365,-71.005747,-50.0,4.2,101.2
42.378342,-71.005669,-50.0,1.6,104.1
42.378341,-71.005661,-50.0,0.0,106.9
42.378319,-71.005559,-50.0,2.2,106.9
42.378262,-71.005341,-50.0,6.8,106.9
42.378159,-71.004935,-50.0,11.2,109.7
42.378108,-71.00475,-50.0,9.8,112.5
42.378078,-71.004717,-50.0,8.8,115.3
42.378056,-71.004685,-50.0,7.8,123.8
42.377987,-71.004654,-50.0,7.2,140.6
42.377957,-71.004655,-50.0,6.8,149.1
42.37793,-71.00467,-50.0,6.2,160.3
42.377887,-71.004703,-50.0,5.8,171.6
42.37785,-71.004717,-50.0,5.8,180.0
42.377815,-71.004748,-50.0,5.2,188.4
42.377735,-71.004779,-50.0,4.8,194.1
42.377586,-71.004857,-50.0,5.8,196.9
42.377433,-71.004926,-50.0,10.2,199.7
42.377357,-71.004966,-50.0,13.2,199.7
42.377209,-71.005044,-50.0,23.5,199.7
42.377106,-71.005091,-50.0,28.5,199.7
42.376957,-71.005154,-50.0,33.5,199.7
42.376728,-71.005279,-50.0,38.5,199.7
42.376618,-71.005325,-50.0,43.5,199.7
42.376259,-71.005497,-50.0,48.5,199.7
42.376156,-71.005559,-50.0,53.5,199.7
42.375824,-71.005715,-50.0,58.5,199.7
42.375571,-71.005836,-50.0,63.5,199.7
42.375309,-71.005965,-50.0,68.5,199.7
42.374954,-71.006137,-50.0,73.0,199.7
42.374611,-71.006293,-50.0,79.0,199.7
42.37386,-71.006667,-50.0,87.0,199.7
42.373672,-71.006761,-50,87.0,0.0
42.373672,-71.006745,-50.0,87.0,199.7
42.37343,-71.006874,-50,92.4,199.6
42.372824,-71.007194,-50,97.7,199.7
42.372208,-71.007448,-50,102.2,200.0
42.371475,-71.007822,-50,110.7,200.1
42.370916,-71.008088,-50,115.8,199.7
42.369985,-71.008535,-50,119.9,199.5
42.36924,-71.008918,-75,128.4,199.6
42.368309,-71.009365,-75,132.9,199.8
42.367843,-71.009557,-75,136.0,199.8
42.366493,-71.01026,-75,148.7,199.6
42.365158,-71.010881,-75,155.9,199.5
42.364151,-71.011318,-125,159.7,199.0
42.363373,-71.011692,-125,162.9,199.0
42.361771,-71.012441,-50,166.7,198.5
42.360947,-71.012816,0,167.6,198.4
42.359756,-71.013315,50,167.9,198.8
42.358021,-71.014092,150,166.7,198.5
42.356578,-71.014795,250,165.4,198.3
42.355087,-71.015313,350,164.2,194.5
42.353531,-71.01575,450,164.0,192.7
42.352109,-71.016008,550,163.8,188.4
42.350247,-71.0162,650,163.6,184.9
42.348617,-71.016264,750,164.0,180.4
42.347128,-71.016136,850,164.2,176.9
42.344833,-71.01575,950,166.0,173.8
42.342865,-71.01525,1025,170.0,169.1
42.340622,-71.014377,1100,173.7,162.9
42.338974,-71.01344,1150,174.8,158.9
42.338609,-71.013262,1150,176.1,156.9
42.336793,-71.01192,1175,178.4,153.0
42.335541,-71.010818,1200,182.0,147.8
42.334167,-71.00932,1200,184.4,141.8
42.332657,-71.007323,1250,188.1,134.6
42.329903,-71.003042,1325,193.0,130.4
42.327942,-70.99977,1375,197.1,128.6
42.3259,-70.996207,1425,202.0,127.2
42.323805,-70.992375,1500,206.8,126.2
42.321396,-70.987722,1600,210.9,125.3
42.319473,-70.984039,1675,214.4,124.4
42.316869,-70.978386,1750,219.0,121.4
42.31572,-70.975113,1800,220.9,116.3
42.315007,-70.972957,1825,223.6,112.9
42.314495,-70.970977,1825,224.5,111.4
42.313843,-70.96823,1825,229.0,108.6
42.313339,-70.965687,1825,233.4,105.4
42.31279,-70.961692,1825,237.9,101.6
42.312726,-70.960949,1825,242.1,97.6
42.312607,-70.958696,1850,243.1,95.4
42.312586,-70.95437,1925,246.0,89.3
42.312912,-70.948941,2000,249.0,84.9
42.313331,-70.944405,2050,253.9,83.0
42.313843,-70.939283,2100,258.5,82.0
42.314163,-70.936723,2125,261.2,81.0
42.314941,-70.930668,2200,266.2,79.8
42.315674,-70.925862,2275,270.1,78.9
42.31645,-70.9209,2375,273.0,77.9
42.317008,-70.917706,2450,274.6,77.4
42.317688,-70.913502,2550,277.0,77.1
42.318265,-70.910105,2650,277.0,77.1
42.318832,-70.906948,2750,278.2,76.9
42.319473,-70.90339,2850,278.5,76.7
42.320081,-70.89963,2950,279.2,77.0
42.320546,-70.896947,3050,279.2,77.0
42.32103,-70.894214,3125,279.0,77.2
42.321431,-70.891646,3225,278.0,77.1
42.321943,-70.888771,3325,278.0,77.1
42.322455,-70.885769,3425,278.0,77.1
42.322874,-70.883023,3525,279.0,77.2
42.323526,-70.879446,3625,279.0,77.2
42.324051,-70.876236,3725,279.0,77.2
42.324643,-70.872803,3825,279.0,77.2
42.325062,-70.87012,3900,280.0,77.2
42.325516,-70.867372,4000,279.7,77.4
42.325974,-70.864688,4075,279.7,77.4
42.326412,-70.861944,4175,279.5,77.6
42.326971,-70.858687,4275,279.5,77.6
42.327343,-70.856323,4375,279.3,77.8
42.327896,-70.85289,4475,279.3,77.8
42.328321,-70.85,4575,279.3,77.8
42.328926,-70.846423,4675,279.3,77.8
42.329315,-70.843901,4775,280.3,77.8
42.329903,-70.840099,4875,280.1,78.1
42.330369,-70.837033,4975,280.1,78.1
42.330927,-70.833456,5075,280.1,78.1
42.331486,-70.829879,5175,280.1,78.1
42.331998,-70.82675,5275,281.1,78.1
42.332557,-70.823173,5375,280.8,78.3
42.333115,-70.819556,5475,282.0,78.1
42.333627,-70.816083,5575,283.0,78.2
42.334186,-70.812442,5675,284.0,78.2
42.334745,-70.808993,5775,284.2,78.0
42.33535,-70.805352,5875,284.5,76.8
42.336048,-70.801903,5975,284.7,75.8
42.336607,-70.799348,6075,284.4,73.0
42.337305,-70.796665,6175,284.3,71.8
42.338329,-70.79328,6275,282.8,67.3
42.339121,-70.79098,6375,282.0,65.7
42.340073,-70.788533,6475,280.9,62.4
42.341215,-70.785998,6575,280.3,60.5
42.342636,-70.783102,6675,278.7,56.7
42.343776,-70.781016,6775,277.8,53.0
42.345033,-70.779036,6875,277.5,51.4
42.346664,-70.776548,6975,277.0,48.4
42.348587,-70.773988,7100,276.5,45.4
42.351504,-70.770604,7225,277.2,40.8
42.355135,-70.767091,7400,276.7,35.6
42.357468,-70.765249,7500,275.6,30.3
42.36145,-70.762752,7700,274.3,24.8
42.364655,-70.761192,7875,271.4,19.4
42.368179,-70.759943,8075,270.4,14.3
42.371614,-70.759107,8250,268.5,9.2
42.375292,-70.75866,8450,266.7,4.1
42.378983,-70.758632,8625,265.0,359.1
42.382135,-70.758979,8800,263.8,355.6
42.385254,-70.759693,9000,261.7,350.3
42.387488,-70.760384,9150,259.8,346.9
42.389863,-70.761343,9350,257.8,343.3
42.392097,-70.762428,9525,255.9,340.4
42.394844,-70.763961,9725,255.2,337.7
42.396423,-70.764999,9825,255.0,334.9
42.398209,-70.766248,9950,255.8,332.5
42.400269,-70.767871,10075,256.8,329.8
42.402191,-70.769494,10175,258.2,327.2
42.405624,-70.772865,10325,262.0,322.9
42.409554,-70.777439,10500,267.3,319.1
42.414349,-70.783443,10700,273.0,316.5
42.419796,-70.790661,10900,280.7,315.4
42.425801,-70.798709,11100,290.6,315.1
42.432724,-70.808008,11300,299.8,315.0
42.439911,-70.817746,11475,309.7,315.0
42.446424,-70.826558,11675,317.5,314.9
42.449112,-70.830231,11775,319.6,315.0
42.45322,-70.83582,11950,322.4,315.0
42.458862,-70.843339,12225,323.1,315.1
42.465408,-70.852203,12600,323.9,315.0
42.47168,-70.86063,12975,323.9,315.0
42.478545,-70.869928,13375,323.9,315.0
42.48576,-70.879701,13775,324.6,315.1
42.488983,-70.883976,13925,326.7,315.2
42.498655,-70.896883,14325,333.1,315.6
42.509129,-70.910616,14725,338.0,316.0
42.519697,-70.924413,15125,343.0,315.8
42.528992,-70.936848,15525,345.1,315.2
42.53714,-70.947772,15925,345.8,315.1
42.544369,-70.9575,16300,344.4,315.1
42.551585,-70.967209,16700,342.9,315.1
42.558426,-70.976424,17100,340.8,315.2
42.566109,-70.986754,17475,340.8,315.2
42.572845,-70.995775,17800,340.8,315.2
42.577469,-71.001955,17975,343.0,315.4
42.583706,-71.01026,18175,345.1,315.5
42.588318,-71.016374,18300,348.6,315.6
42.600186,-71.032232,18575,355.0,315.5
42.605725,-71.039578,18750,357.8,315.5
42.612442,-71.048522,19000,358.5,315.3
42.621739,-71.061039,19400,358.5,315.3
42.629979,-71.072026,19775,357.1,315.3
42.637802,-71.082542,20175,355.0,315.2
42.643386,-71.090102,20475,354.3,315.1
42.650024,-71.099021,20750,354.3,315.1
42.656281,-71.107476,20975,355.7,315.1
42.668105,-71.123444,21375,358.5,315.1
42.679417,-71.138646,21775,359.9,315.1
42.691269,-71.154577,22175,360.6,315.2
42.700645,-71.167198,22450,363.5,315.2
42.714111,-71.185289,22825,367.7,315.2
42.721344,-71.195089,22975,368.4,315.1
42.728256,-71.20439,23075,369.1,315.2
42.750549,-71.234393,23300,376.2,315.2
42.759384,-71.246837,23400,378.7,312.5
42.764562,-71.255344,23475,380.9,308.3
42.76918,-71.264128,23550,383.4,305.0
42.772797,-71.271869,23625,385.5,301.4
42.776505,-71.281357,23700,388.7,297.4
42.779598,-71.29073,23800,391.0,293.4
42.781832,-71.299417,23850,394.7,289.1
42.783875,-71.309509,23950,397.8,284.6
42.785463,-71.320623,24025,401.3,280.2
42.78923,-71.353392,24325,403.6,278.7
42.793716,-71.393405,24600,406.8,278.8
42.797055,-71.422758,24775,408.7,278.7
42.802409,-71.469578,24950,414.8,278.7
42.806319,-71.504708,25250,415.7,278.6
42.810928,-71.546354,25500,417.6,278.5
42.812883,-71.564222,25650,417.6,278.5
42.816879,-71.600839,25925,417.5,278.4
42.822007,-71.647797,26150,421.6,278.5
42.826662,-71.69063,26400,423.6,278.4
42.830887,-71.729417,26675,425.5,278.4
42.835052,-71.767997,26975,424.6,278.4
42.839371,-71.807883,27250,424.6,278.4
42.845004,-71.860134,27475,428.5,278.3
42.85045,-71.910749,27700,432.5,278.2
42.855606,-71.959299,27950,433.5,278.2
42.859901,-71.999425,28225,433.5,278.2
42.861949,-72.018912,28325,434.4,278.2
42.867675,-72.072928,28550,437.6,278.3
42.871902,-72.113108,28850,436.3,278.0
42.876194,-72.154083,29125,436.3,278.0
42.880942,-72.199663,29375,436.4,278.2
42.885178,-72.240404,29650,435.3,278.1
42.88884,-72.275795,29875,434.3,278.1
42.891649,-72.302791,29925,433.3,278.1
42.897096,-72.355695,29950,430.1,277.9
42.899094,-72.374991,30000,430.1,277.9
42.904495,-72.428326,30100,434.2,277.9
42.910126,-72.483066,30275,438.1,277.9
42.914932,-72.532696,30475,440.1,276.8
42.916672,-72.557799,30625,441.5,274.7
42.919189,-72.602127,30875,441.3,274.4
42.922001,-72.649514,31125,442.5,274.7
42.924608,-72.693002,31400,440.4,274.6
42.927246,-72.737987,31650,440.4,274.6
42.929581,-72.778803,31925,438.3,274.5
42.93215,-72.823007,32200,436.3,274.5
42.934341,-72.862031,32500,434.3,274.4
42.93663,-72.902207,32775,431.3,274.4
42.938553,-72.936316,33125,426.3,274.4
42.939645,-72.955235,33250,425.3,274.5
42.940901,-72.977142,33350,425.3,274.5
42.943909,-73.030339,33525,426.2,274.3
42.946609,-73.078244,33750,426.3,274.4
42.948815,-73.118787,33925,425.1,274.2
42.951736,-73.1715,33950,423.2,274.3
42.954634,-73.224727,33950,425.2,274.3
42.957474,-73.276847,33950,427.1,274.2
42.960342,-73.330547,33950,427.1,274.2
42.963153,-73.383833,33950,426.1,274.0
42.965853,-73.436083,33950,426.1,274.0
42.968507,-73.488203,33950,426.1,274.0
42.971253,-73.54163,33975,425.0,273.9
42.973907,-73.593554,33950,424.1,274.1
42.976593,-73.646084,33950,424.0,273.9
42.979248,-73.698525,33950,424.0,273.9
42.981812,-73.75071,33950,424.0,273.9
42.984375,-73.802575,33950,422.9,273.8
42.986938,-73.85508,33975,421.9,273.8
42.989456,-73.90752,33950,421.9,273.8
42.991923,-73.958849,33975,419.9,273.7
42.994343,-74.010511,33975,418.9,273.7
42.99678,-74.061968,33975,417.8,273.6
42.999185,-74.113573,33950,416.8,273.6
43.001606,-74.165431,33925,416.8,273.6
43.004013,-74.217756,33925,415.8,273.5
43.006307,-74.268755,33925,415.8,273.6
43.008588,-74.320221,33925,415.8,273.5
43.01088,-74.371757,33925,415.8,273.5
43.013168,-74.423303,33925,416.8,273.4
43.015385,-74.475076,33925,417.7,273.4
43.017666,-74.527719,33925,418.7,273.3
43.019852,-74.579156,33950,419.7,273.3
43.022042,-74.631762,33950,420.7,273.3
43.024183,-74.683816,33975,419.7,273.3
43.026325,-74.73574,34000,418.7,273.3
43.028466,-74.787859,34000,417.6,273.2
43.030561,-74.839587,33975,417.6,273.2
43.032563,-74.891314,33950,417.6,273.0
43.034565,-74.94376,33950,416.5,272.9
43.03656,-74.995997,33925,416.6,273.2
43.03862,-75.04716,33950,416.6,273.2
43.040616,-75.098615,33950,417.6,273.0
43.042557,-75.150381,33950,417.5,272.9
43.044479,-75.202183,33925,418.5,272.9
43.046356,-75.254815,33950,418.5,272.7
43.048233,-75.30668,33950,418.5,272.7
43.050064,-75.358291,33975,417.5,272.8
43.051882,-75.410352,33975,417.5,272.8
43.053726,-75.462661,33975,417.5,272.8
43.05556,-75.514984,33950,418.4,272.6
43.057235,-75.566319,33950,418.4,272.5
43.058899,-75.618258,33950,419.4,272.6
43.060634,-75.670558,33950,419.4,272.6
43.06231,-75.721959,33950,418.4,272.6
43.063986,-75.773686,33950,419.4,272.5
43.065536,-75.825976,33950,419.3,272.3
43.067184,-75.877969,33950,418.4,272.5
43.068741,-75.929899,33950,418.4,272.5
43.07041,-75.982361,33950,418.4,272.6
43.072037,-76.034269,33950,418.4,272.5
43.073622,-76.086469,33950,418.3,272.2
43.075104,-76.139278,33950,419.3,272.2
43.076523,-76.190824,33950,419.3,272.2
43.077896,-76.242371,33950,419.3,272.0
43.079348,-76.29449,33950,419.3,272.2
43.080734,-76.346549,33950,419.3,272.0
43.082094,-76.399253,33950,420.3,272.0
43.083491,-76.451896,33950,420.3,272.0
43.084808,-76.503743,33975,420.3,272.0
43.08609,-76.555673,33950,420.2,271.9
43.087401,-76.608124,33950,420.2,271.9
43.088654,-76.660809,33950,420.2,271.9
43.089844,-76.713441,33975,419.1,271.5
43.090622,-76.764924,33950,419.1,271.0
43.091219,-76.816733,33950,419.1,271.0
43.091917,-76.869376,33950,419.1,271.1
43.092615,-76.921169,33950,419.1,271.1
43.093267,-76.972961,33950,419.1,271.0
43.093919,-77.025016,33950,419.1,271.1
43.09457,-77.07792,33950,419.1,271.0
43.095176,-77.129778,33950,419.1,271.0
43.095795,-77.181638,33950,420.0,270.8
43.096293,-77.234279,33950,419.0,270.8
43.096848,-77.28588,33950,420.0,270.8
43.097351,-77.33864,33925,421.0,270.8
43.0979,-77.391719,33925,421.0,270.8
43.098404,-77.444671,33925,422.0,270.7
43.098853,-77.497362,33950,422.0,270.7
43.099228,-77.549616,33950,423.0,270.5
43.099594,-77.601673,33975,423.0,270.5
43.099924,-77.653983,33950,424.0,270.5
43.100281,-77.706938,33950,424.0,270.4
43.100576,-77.759399,33950,425.0,270.5
43.100876,-77.812457,33950,425.0,270.4
43.101134,-77.866124,33975,426.0,270.4
43.101379,-77.919319,33950,426.0,270.4
43.101646,-77.973044,33975,425.0,270.3
43.101833,-78.02536,33975,425.0,270.4
43.10202,-78.078365,33975,424.0,270.3
43.102158,-78.131572,33975,423.0,270.1
43.102251,-78.183812,33975,422.0,270.1
43.102298,-78.235408,33950,421.0,270.1
43.102341,-78.28851,33950,420.0,270.1
43.102432,-78.340695,33950,420.0,270.0
43.102432,-78.392306,33925,420.0,270.0
43.102478,-78.445002,33925,420.0,270.0
43.102432,-78.497442,33925,420.0,269.9
43.102432,-78.548989,33950,419.0,270.0
43.102386,-78.601557,33950,419.0,270.0
43.102295,-78.654125,33950,418.0,269.9
43.102158,-78.706055,33950,418.0,269.7
43.102019,-78.75824,33950,418.0,269.7
43.101837,-78.810936,33950,417.0,269.7
43.101654,-78.862738,33950,417.0,269.7
43.101425,-78.91422,33950,416.0,269.7
43.101196,-78.96583,33950,415.0,269.6
43.100948,-79.017857,33950,415.0,269.6
43.100669,-79.069323,33950,414.0,269.5
43.100235,-79.121427,33950,412.0,269.3
43.099777,-79.173101,33950,411.0,269.3
43.099274,-79.224137,33975,410.0,269.3
43.099503,-79.243235,33950,410.2,271.8
43.100343,-79.260603,33950,410.4,274.8
43.101746,-79.276769,33925,410.4,277.4
43.103989,-79.295931,33925,410.2,280.0
43.110947,-79.346775,33950,410.1,280.7
43.117859,-79.397108,33950,409.1,280.7
43.124725,-79.447057,33950,408.9,280.6
43.131719,-79.497528,33925,409.1,280.7
43.138779,-79.547786,33900,410.5,281.0
43.146104,-79.598694,33900,411.8,281.2
43.153552,-79.649767,33900,413.0,281.3
43.161072,-79.699934,33925,414.6,281.7
43.168728,-79.750279,33950,415.6,281.7
43.176456,-79.801287,33950,416.8,281.8
43.18423,-79.852622,33975,416.8,281.8
43.191958,-79.90363,34000,417.5,281.6
43.199524,-79.953706,33975,416.6,281.6
43.206854,-80.002965,34000,416.2,280.7
43.209229,-80.023172,33975,415.4,278.3
43.210998,-80.043509,33975,415.1,275.8
43.212204,-80.06523,33975,414.8,273.5
43.212708,-80.086116,33975,414.1,271.0
43.212534,-80.107858,33975,414.1,268.8
43.211472,-80.15906,33975,413.1,268.5
43.21051,-80.210351,33975,411.1,268.5
43.209503,-80.260748,33975,411.1,268.5
43.208437,-80.312544,33950,409.2,268.3
43.207366,-80.363421,33950,408.2,268.3
43.206253,-80.414493,33950,408.2,268.3
43.205085,-80.466091,33925,409.2,268.2
43.203964,-80.516755,33900,410.2,268.2
43.202774,-80.567535,33925,410.2,268.2
43.201584,-80.619209,33925,411.2,268.2
43.200348,-80.670372,33925,412.2,268.0
43.19908,-80.721981,33950,412.2,268.0
43.19783,-80.773592,33950,413.2,268.1
43.19652,-80.825697,33975,412.2,268.0
43.195216,-80.877424,33975,412.2,268.0
43.19382,-80.928563,33975,411.3,267.9
43.192474,-80.978883,33975,410.3,267.8
43.191101,-81.029919,33950,410.3,267.9
43.189723,-81.081129,33950,410.3,267.9
43.188354,-81.131606,33950,409.3,267.8
43.186844,-81.183025,33950,409.4,267.6
43.185333,-81.234252,33925,409.3,267.8
43.183868,-81.285223,33925,410.3,267.8
43.182358,-81.336322,33925,411.4,267.6
43.180785,-81.387765,33925,412.4,267.6
