lat,lon,alt,gs,track,vs
43.103622,-72.537423,33000,452.6,30.2,0
43.139191,-72.508999,33000,452.3,30.4,0
43.174454,-72.480861,33000,451.8,30.3,0
43.210485,-72.452087,33000,450.4,30.3,0
43.245941,-72.423663,33000,449.5,30.3,0
43.281478,-72.395129,33000,449.2,30.5,0
43.316206,-72.36714,33000,450.0,30.4,0
43.351725,-72.338627,33000,450.0,30.4,0
43.386918,-72.310246,33000,450.5,30.5,0
43.422345,-72.281603,33000,451.4,30.5,0
43.458004,-72.252829,33000,452.8,30.5,0
43.493337,-72.224186,33000,452.8,30.5,0
43.52853,-72.195609,33000,454.1,30.6,0
43.564515,-72.166508,33000,453.6,30.5,0
43.600342,-72.137444,33000,453.3,30.6,64
43.635269,-72.108892,33000,453.3,30.6,0
43.670563,-72.080149,33000,452.4,30.7,-64
43.706039,-72.051278,33000,452.4,30.7,0
43.741791,-72.022024,33000,451.9,30.6,64
43.777352,-71.992885,33000,451.6,30.8,0
43.813011,-71.963654,33000,450.2,30.7,0
43.847879,-71.935076,33000,450.2,30.7,-64
43.883011,-71.90622,33000,449.3,30.8,0
43.918533,-71.876902,33000,450.2,30.7,0
43.953459,-71.848101,33000,450.7,30.8,0
43.989211,-71.818608,33000,450.7,30.8,0
44.02487,-71.78918,33000,451.6,30.8,0
44.060394,-71.759693,33000,452.1,30.9,0
44.096283,-71.729992,33000,452.1,30.9,0
44.131027,-71.701185,33000,451.2,30.9,0
44.166595,-71.671547,33000,451.2,30.9,0
44.201935,-71.642107,33000,449.8,30.9,-64
44.237288,-71.612638,33000,449.0,31.0,-64
44.272659,-71.583121,33000,449.0,31.0,0
44.307449,-71.554086,33000,448.1,31.0,0
44.34231,-71.524882,33000,448.1,31.0,0
44.377364,-71.49554,33000,446.2,30.9,64
44.412094,-71.466326,33000,446.4,31.2,-64
44.446401,-71.437594,33000,444.5,31.0,0
44.481491,-71.407994,33000,444.2,31.2,0
44.516369,-71.378576,33000,442.8,31.1,0
44.551346,-71.349008,33000,442.8,31.1,0
44.586456,-71.319384,33000,444.2,31.2,-64
44.621204,-71.290015,33000,445.6,31.2,0
44.656128,-71.260267,33000,445.9,31.0,0
44.690288,-71.231399,33000,446.1,31.3,0
44.72525,-71.201608,33000,446.1,31.3,0
44.759628,-71.171984,33000,445.0,32.3,0
44.774827,-71.157777,33000,447.4,34.4,0
44.789566,-71.142949,33000,448.4,36.4,0
44.805784,-71.125488,33000,449.9,38.3,0
44.821565,-71.1072,33000,451.2,40.3,-64
44.838836,-71.08583,33000,453.1,42.1,64
44.852988,-71.066939,33000,455.4,44.3,64
44.867844,-71.045707,33000,456.9,46.2,0
44.881525,-71.024803,33000,458.9,48.2,0
44.894989,-71.002677,33000,459.4,50.2,-64
44.907501,-70.980522,33000,461.9,52.2,0
44.933198,-70.932491,33000,462.2,53.2,64
44.958618,-70.88477,33000,461.2,52.9,0
44.983795,-70.837817,33000,461.2,52.9,-64
45.009247,-70.790013,33000,460.8,53.2,0
45.034332,-70.742732,33000,460.0,53.1,0
45.059587,-70.695146,33000,458.6,53.2,0
45.084353,-70.648454,33000,458.6,53.2,0
45.109543,-70.600891,33000,458.0,53.3,0
45.134491,-70.553676,33000,458.0,53.3,0
45.159395,-70.506435,33000,458.0,53.3,0
45.184479,-70.458723,33000,458.2,53.4,0
45.209106,-70.411835,33000,458.2,53.4,0
45.233972,-70.364484,33000,456.8,53.5,0
45.258505,-70.317658,33000,456.8,53.5,0
45.283264,-70.27032,33000,456.2,53.6,0
45.307983,-70.222975,33000,456.2,53.6,-64
45.332802,-70.175305,33000,456.2,53.6,0
45.357605,-70.127629,33000,455.6,53.7,-64
45.382194,-70.080112,33000,454.2,53.7,0
45.406494,-70.033353,33000,454.8,53.6,0
45.43126,-69.98559,33000,453.6,53.8,0
45.455612,-69.938442,33000,452.8,53.7,0
45.480011,-69.89103,33000,450.8,53.8,0
45.504254,-69.843906,33000,448.6,53.8,0
45.528671,-69.79647,33000,447.2,53.8,0
45.552761,-69.749588,33000,448.0,53.9,0
45.577201,-69.702072,33000,448.6,53.8,0
45.601364,-69.65466,33000,447.5,54.0,0
45.62529,-69.607796,33000,448.0,53.9,0
45.649521,-69.560472,33000,448.0,53.9,0
45.673471,-69.513313,33000,446.9,54.1,0
45.69754,-69.466017,33000,446.6,53.9,0
45.721094,-69.419655,33000,446.3,54.2,0
45.745022,-69.372276,33000,444.1,54.2,0
45.768671,-69.325516,33000,442.7,54.2,0
45.79216,-69.278981,33000,441.3,54.2,0
45.815735,-69.232063,33000,440.7,54.3,0
45.838852,-69.1862,33000,439.9,54.2,0
45.862241,-69.139572,33000,439.9,54.2,-64
45.885982,-69.092262,33000,440.1,54.4,0
45.909485,-69.045388,33000,439.3,54.4,0
45.932721,-68.99881,33000,440.1,54.4,0
45.956276,-68.951637,33000,440.1,54.4,0
45.979552,-68.904945,33000,440.1,54.4,0
46.003006,-68.857816,33000,439.5,54.5,0
46.025918,-68.81163,33000,439.5,54.5,0
46.049287,-68.764458,33000,439.0,54.6,0
46.072424,-68.717697,33000,438.1,54.6,128
46.095062,-68.67192,33150,440.3,54.6,576
46.098679,-68.664688,33175,440.3,54.6,960
46.115891,-68.629783,33475,438.4,54.8,1152
46.134705,-68.591532,33750,437.6,54.7,896
46.156082,-68.548056,33975,437.6,54.7,768
46.178097,-68.503189,34200,439.2,54.8,512
46.201001,-68.456566,34350,441.2,54.7,576
46.224091,-68.409462,34575,442.8,54.8,768
46.245179,-68.366272,34800,442.8,54.8,896
46.259583,-68.33677,34975,442.2,54.9,448
46.282974,-68.288805,35000,442.2,54.9,0
46.306163,-68.241096,35000,439.4,55.0,-64
46.329208,-68.193612,35000,437.2,55.0,0
46.351685,-68.147189,35000,434.4,55.0,-64
46.374252,-68.100497,35000,431.7,55.1,64
46.396912,-68.053604,35000,429.4,55.0,64
46.419098,-68.007637,35000,428.9,55.2,0
46.441769,-67.960602,35000,429.4,55.0,-64
46.464347,-67.913704,35000,429.7,55.2,64
46.486816,-67.866903,35000,430.3,55.1,0
46.508789,-67.821015,35000,429.1,55.3,128
46.530945,-67.774725,35000,428.9,55.2,-64
46.553192,-67.728234,35000,429.1,55.3,64
46.575577,-67.681341,35000,426.9,55.3,-64
46.597812,-67.634651,35000,426.3,55.4,0
46.616409,-67.59546,35050,426.3,55.4,448
46.626114,-67.574962,35175,425.5,55.3,896
46.646713,-67.531753,35400,425.5,55.3,704
46.666992,-67.48888,35650,425.2,55.6,832
46.68682,-67.446991,35875,424.1,55.4,896
46.706268,-67.405611,36125,423.0,55.6,512
46.727966,-67.359589,36250,425.8,55.5,320
46.749992,-67.312889,36350,428.0,55.6,320
46.772278,-67.265469,36525,428.2,55.8,704
46.792053,-67.223131,36750,426.9,55.8,768
46.813815,-67.176727,36900,427.4,55.7,320
46.836067,-67.129349,37000,428.8,55.6,0
46.858337,-67.081716,37000,429.9,55.4,0
46.869186,-67.059586,37000,428.2,53.5,0
46.879807,-67.039604,37000,427.6,51.4,-64
46.891663,-67.018867,37000,425.5,49.4,128
46.91758,-66.975966,37000,425.2,48.8,0
46.943207,-66.933105,37000,424.5,48.7,64
46.968613,-66.890533,37000,425.2,48.8,0
46.994158,-66.847863,37000,425.9,48.7,-64
47.019608,-66.805664,37000,425.9,48.7,0
47.044968,-66.763229,37000,426.6,48.8,0
47.070511,-66.72052,37000,426.6,48.8,0
47.095782,-66.678138,37000,426.0,48.9,-64
47.121385,-66.635179,37000,425.2,48.8,0
47.146454,-66.592941,37000,425.3,49.0,-64
47.171814,-66.550163,37000,424.6,49.1,0
47.196986,-66.507639,37000,424.6,49.1,0
47.222078,-66.465102,37000,426.1,49.1,0
47.247849,-66.421486,37000,427.5,49.1,-64
47.273192,-66.378549,37000,429.5,49.0,0
47.298752,-66.335175,37000,431.0,49.1,0
47.324203,-66.291779,37000,430.4,49.2,0
47.349564,-66.248589,37000,430.4,49.2,0
47.375015,-66.205124,37000,431.0,49.1,0
47.400787,-66.161041,37000,432.6,49.3,0
47.426376,-66.117027,37000,434.7,49.4,0
47.452148,-66.072945,37000,437.4,49.2,64
47.478069,-66.028536,37000,439.1,49.5,0
47.503967,-65.983749,37000,440.5,49.5,-64
47.530518,-65.938087,37000,441.8,49.3,0
47.556975,-65.892334,37000,442.5,49.4,-64
47.582951,-65.847332,37000,442.6,49.6,-64
47.608841,-65.802338,37000,442.5,49.4,0
47.635508,-65.756273,37000,443.3,49.5,-64
47.661624,-65.710919,37000,444.8,49.7,64
47.688309,-65.664459,37000,445.6,49.7,0
47.714355,-65.618797,37000,445.6,49.7,-64
47.740723,-65.572792,37000,444.8,49.7,0
47.766815,-65.527199,37000,445.6,49.7,0
47.792908,-65.481468,37000,447.0,49.7,0
47.819157,-65.435415,37000,448.5,49.9,0
47.845413,-65.389183,37000,449.3,50.0,0
47.872055,-65.34201,37000,447.9,50.0,0
47.898482,-65.295269,37000,444.3,49.9,64
47.924318,-65.249634,37000,442.9,50.0,-64
47.950058,-65.204063,37000,443.5,49.8,0
47.975876,-65.158195,37000,444.3,49.9,0
48.002293,-65.111248,37000,444.4,50.1,-64
48.028152,-65.065361,37000,445.1,50.0,-128
48.053966,-65.019273,37000,446.6,50.2,64
48.080175,-64.972511,37000,448.0,50.2,0
48.106338,-64.925608,37000,450.2,50.2,64
48.132568,-64.878525,37000,452.4,50.3,64
48.158709,-64.831519,37000,453.1,50.4,0
48.184296,-64.785532,37000,453.0,50.2,0
48.210983,-64.737431,37000,453.1,50.4,0
48.237568,-64.689307,37000,452.4,50.3,0
48.263684,-64.642109,37000,451.7,50.4,0
48.289614,-64.595056,37000,452.5,50.5,0
48.316475,-64.546412,37000,452.5,50.5,-64
48.34314,-64.497915,37000,452.6,50.7,0
48.369003,-64.45059,37000,453.3,50.5,0
48.394868,-64.403446,37000,453.3,50.5,-64
48.421371,-64.354952,37000,453.4,50.7,-64
48.447473,-64.307171,37000,453.3,50.5,0
48.473557,-64.259244,37000,454.2,50.8,0
48.499603,-64.211355,37000,455.6,50.8,-128
48.525696,-64.163255,37000,455.6,50.8,0
48.55161,-64.115488,37000,455.6,50.8,0
48.577446,-64.067784,37000,457.1,51.0,-64
48.604307,-64.01784,37000,457.1,51.0,0
48.630432,-63.969445,37000,459.2,50.8,0
48.656158,-63.921556,37000,459.3,51.0,0
48.68248,-63.872469,37000,460.1,51.1,-64
48.708817,-63.823266,37000,462.1,51.0,0
48.735077,-63.774297,37000,462.1,51.0,0
48.761886,-63.7241,37000,462.1,51.0,0
48.788281,-63.674589,37000,462.3,51.2,0
48.814545,-63.625277,37000,463.7,51.1,-64
48.840699,-63.576002,37000,464.5,51.2,0
48.866629,-63.526997,37000,465.2,51.3,64
48.89335,-63.476546,37000,464.6,51.4,0
48.919281,-63.427453,37000,464.5,51.2,0
48.945302,-63.378103,37000,463.8,51.3,64
48.971278,-63.328882,37000,463.8,51.3,64
48.997421,-63.279067,37000,465.4,51.5,0
49.023277,-63.229788,37000,466.8,51.4,-64
49.049346,-63.179916,37000,467.6,51.5,0
49.076067,-63.128742,37000,467.6,51.5,64
49.102695,-63.077786,37000,467.6,51.5,0
49.128858,-63.02748,37000,468.4,51.6,0
49.155396,-62.976379,37000,469.2,51.7,0
49.181854,-62.925251,37000,470.6,51.6,0
49.207903,-62.874828,37000,471.3,51.7,0
49.231934,-62.828275,37000,471.5,51.9,64
49.257761,-62.77812,37000,472.1,51.8,0
49.283661,-62.727779,37000,472.1,51.8,0
49.296027,-62.703817,37000,472.1,51.8,0
49.320236,-62.656579,37000,470.9,52.0,0
49.344772,-62.608619,37000,470.9,52.0,0
49.369537,-62.560096,37000,470.9,52.0,0
49.394904,-62.5104,37000,470.1,51.9,0
49.403,-62.49453,37000,470.1,51.9,0
49.424881,-62.451501,37000,470.3,52.1,64
49.426208,-62.448895,37000,470.3,52.1,64
49.451977,-62.398113,37000,470.0,52.0,0
49.473158,-62.356394,37025,468.9,52.1,64
49.499451,-62.304479,37000,470.3,52.1,0
49.52243,-62.259088,37000,471.9,52.2,0
49.545966,-62.21231,37000,472.5,52.1,0
49.551599,-62.201249,37000,471.9,52.2,0
49.554253,-62.195904,37000,471.0,52.0,64
49.635579,-62.034005,37000,467.6,52.3,0
49.648819,-62.007559,37000,467.6,52.3,0
49.673996,-61.957108,37000,468.4,52.4,64
49.698944,-61.907164,37000,469.2,52.5,0
49.707092,-61.890757,37000,468.6,52.5,0
49.730301,-61.844137,37000,468.6,52.5,64
49.734238,-61.836186,37000,468.6,52.5,64
49.755311,-61.793716,37000,467.8,52.5,0
49.828491,-61.645994,37000,470.8,52.6,0
49.856423,-61.589281,37000,470.2,52.7,0
49.954462,-61.389449,37000,476.0,52.8,0
51.77774,-57.364222,37000,514.2,55.9,0
51.799438,-57.312259,37000,516.4,56.0,0
51.814178,-57.276993,37000,517.3,56.0,0
51.839767,-57.215759,37000,510.0,56.0,0
51.870319,-57.142334,37000,519.8,56.2,0
51.894012,-57.085114,37000,520.6,56.3,0
51.904724,-57.05925,37000,520.6,56.3,0
51.913284,-57.038574,37000,521.1,56.2,0
51.952996,-56.942296,37000,521.4,56.3,0
51.979391,-56.878104,37000,521.4,56.3,0
51.988541,-56.855927,37000,521.4,56.3,0
52.003551,-56.819328,37000,521.7,56.5,0
52.037842,-56.735535,37000,522.5,56.5,0
52.061509,-56.677525,37000,523.9,56.5,0
52.088516,-56.611176,37000,525.3,56.5,0
52.112869,-56.551285,37000,527.0,56.6,0
52.136877,-56.492013,37000,528.4,56.6,0
52.16276,-56.427979,37000,528.6,56.7,0
52.18959,-56.361465,37000,528.6,56.7,64
52.216016,-56.29575,37000,529.5,56.8,0
52.242225,-56.230382,37000,530.3,56.8,0
52.268853,-56.163836,37000,531.2,56.9,0
52.295527,-56.097133,37000,532.0,57.0,0
52.319874,-56.035845,37000,532.8,57.0,0
52.346191,-55.969543,37000,533.7,57.1,0
52.369033,-55.911857,37000,534.5,57.1,0
52.389749,-55.85873,37000,534.8,58.3,0
52.40126,-55.826645,37000,533.0,60.3,64
52.412839,-55.791792,37000,533.2,62.3,0
52.42862,-55.740705,37000,534.4,63.4,0
52.450313,-55.670079,37000,537.6,63.2,0
52.470936,-55.603141,37000,539.8,63.2,0
52.492862,-55.531808,37000,542.5,63.4,128
52.515021,-55.459141,37000,545.6,63.4,-64
52.535843,-55.39093,37000,547.8,63.4,0
52.557404,-55.319977,37000,548.3,63.6,0
52.579822,-55.246007,37000,550.5,63.6,0
52.59993,-55.179214,37000,551.4,63.6,0
52.617529,-55.120919,37000,552.3,63.7,0
52.639847,-55.046692,37000,554.1,63.8,0
52.657242,-54.988556,37000,555.0,63.8,0
52.680281,-54.911473,37000,555.0,63.8,0
52.720828,-54.775164,37000,559.9,63.9,0
52.743453,-54.698574,37000,560.4,64.1,0
52.763982,-54.629046,37000,561.3,64.1,0
52.781799,-54.568405,37000,561.3,64.1,0
