lat,lon,alt,gs,track,vs
42.670852,-78.933127,3250,102.5,198.8,-192
42.666243,-78.935426,3225,104.8,200.7,0
42.664398,-78.936455,3200,106.8,202.0,-384
42.660983,-78.938301,3175,106.4,201.5,0
42.658264,-78.939701,3200,101.6,200.8,384
42.654419,-78.941699,3225,99.7,201.2,0
42.646088,-78.946069,3225,98.2,202.1,0
42.642792,-78.947754,3225,97.7,199.7,0
42.639313,-78.949314,3225,97.7,197.9,128
42.635925,-78.950813,3200,99.9,198.1,-320
42.63176,-78.952623,3200,95.8,198.2,-128
42.629929,-78.953434,3250,86.3,198.2,768
42.628722,-78.954014,3275,82.5,199.1,576
42.628163,-78.954269,3250,80.0,198.2,0
42.626953,-78.954808,3250,76.8,198.2,-64
42.626115,-78.955163,3250,72.4,197.7,-128
42.624481,-78.955869,3225,68.0,197.1,-256
42.622559,-78.956618,3200,65.3,195.1,-192
42.620389,-78.957335,3200,63.6,192.7,-128
42.618434,-78.957782,3150,64.0,189.9,-384
42.617294,-78.957991,3175,62.5,187.4,64
42.615175,-78.958357,3150,60.2,184.8,0
42.611435,-78.958803,3150,60.3,185.7,-64
42.607086,-78.959427,3125,59.4,186.8,0
42.605942,-78.959677,3100,59.8,189.6,-64
42.604143,-78.960145,3100,59.4,192.6,64
42.603104,-78.96055,3125,59.5,196.6,0
42.602325,-78.960925,3100,61.1,201.1,-64
42.601256,-78.961615,3100,61.3,204.1,-64
42.600677,-78.962111,3100,61.9,211.1,0
42.600128,-78.962673,3125,62.2,216.5,64
42.59967,-78.963172,3125,62.4,221.1,64
42.59903,-78.964046,3125,63.0,226.9,64
42.598434,-78.964982,3125,63.6,233.3,192
42.597931,-78.966168,3150,64.7,238.3,192
42.597486,-78.967235,3150,65.3,242.6,256
42.596973,-78.969152,3200,65.3,242.6,256
42.596924,-78.969664,3200,67.7,257.2,320
42.596786,-78.971037,3200,69.6,262.6,256
42.596741,-78.971834,3225,70.1,266.7,320
42.596741,-78.972536,3225,70.0,269.2,384
42.596786,-78.973722,3225,73.1,273.1,256
42.59697,-78.975157,3250,75.0,279.2,0
42.597113,-78.975922,3250,74.0,286.5,256
42.597532,-78.977328,3300,71.3,292.2,640
42.598277,-78.979563,3350,69.8,295.5,448
42.599487,-78.98296,3375,70.8,293.3,320
42.599991,-78.984833,3425,69.0,289.5,448
42.600698,-78.987867,3450,73.4,287.5,0
42.601456,-78.99145,3500,73.8,285.7,448
42.601822,-78.993197,3500,77.6,284.9,0
42.602932,-78.998789,3500,72.8,286.0,192
42.604468,-79.006135,3500,73.5,285.0,-128
42.605576,-79.012236,3475,71.3,284.6,-128
42.605804,-79.013672,3475,70.0,279.9,-128
42.605942,-79.01542,3475,69.4,275.8,128
42.605988,-79.016731,3475,68.0,270.8,-192
42.605942,-79.017729,3450,67.3,264.9,-256
42.605818,-79.018654,3450,66.9,256.2,-320
42.605576,-79.019477,3450,66.9,248.0,-192
42.605213,-79.020506,3450,65.4,240.7,-128
42.604794,-79.021273,3425,65.7,236.8,-128
42.604236,-79.022231,3425,63.9,230.1,-128
42.603653,-79.023035,3425,64.4,224.4,-192
42.602966,-79.023847,3400,64.0,218.7,-256
42.602371,-79.024409,3400,64.1,214.2,-192
42.601815,-79.024786,3400,62.2,207.8,-128
42.600906,-79.025282,3400,62.2,205.7,-64
42.600494,-79.02547,3375,62.0,197.9,-64
42.59986,-79.025616,3350,62.8,189.2,-448
42.598929,-79.02568,3350,62.2,184.6,-384
42.596368,-79.025744,3325,64.3,185.4,-320
42.594498,-79.026094,3275,67.7,188.5,-448
42.591154,-79.02683,3225,65.6,187.9,-192
42.59027,-79.026958,3200,64.4,186.2,-256
42.589525,-79.026894,3200,63.3,174.6,-256
42.588684,-79.026593,3175,63.8,171.0,-192
42.587756,-79.025936,3150,64.8,153.4,-448
42.587265,-79.02547,3150,65.8,143.6,-320
42.586624,-79.024721,3125,66.7,139.9,-256
42.585894,-79.023828,3125,67.2,134.4,-384
42.585022,-79.022349,3100,68.1,130.2,-256
42.58461,-79.0216,3075,67.7,124.2,-384
42.584358,-79.021017,3075,67.6,119.2,-256
42.583923,-79.019789,3075,67.1,114.7,-128
42.58352,-79.018399,3050,69.0,109.5,-448
42.583145,-79.016668,3025,70.3,104.8,-448
42.582915,-79.014949,3000,70.0,99.9,-256
42.582589,-79.011947,2950,71.6,97.2,-384
42.582496,-79.010095,2925,71.2,94.0,-256
42.582458,-79.008553,2925,71.0,89.2,-256
42.58255,-79.006556,2900,71.3,85.2,-256
42.582779,-79.004309,2875,72.7,82.1,-448
42.583241,-79.00045,2825,72.0,80.4,-256
42.583923,-78.995882,2775,71.4,78.7,-320
42.584564,-78.992323,2725,71.8,77.1,-256
42.585708,-78.985887,2675,72.6,78.1,-192
42.586578,-78.980401,2650,71.8,77.1,0
42.587311,-78.976531,2675,71.3,75.4,64
42.588364,-78.970975,2675,70.8,76.9,64
42.588734,-78.966724,2700,69.3,85.0,192
42.58873,-78.965669,2725,68.0,89.2,192
42.588687,-78.964808,2725,67.1,92.6,256
42.588547,-78.963609,2750,66.4,96.1,256
42.588318,-78.962423,2750,65.5,102.3,256
42.588035,-78.961487,2775,64.6,111.8,320
42.587291,-78.959507,2800,63.1,115.3,512
42.587082,-78.959115,2825,63.1,115.3,512
42.586453,-78.957974,2850,62.5,129.8,320
42.585617,-78.956805,2875,61.5,134.3,384
42.583939,-78.955036,2925,61.9,145.5,320
42.582962,-78.954308,2925,63.0,147.3,320
42.581797,-78.95363,2950,63.3,158.7,320
42.579703,-78.952481,3000,63.7,157.9,384
42.578166,-78.951906,3050,63.1,165.3,320
42.576416,-78.951312,3100,60.6,166.6,512
42.572662,-78.950376,3150,62.6,167.1,64
42.566895,-78.94869,3175,64.5,167.5,128
42.563873,-78.947691,3175,67.9,166.4,64
42.56178,-78.946987,3175,65.0,165.8,0
42.558894,-78.945646,3125,62.2,152.2,-384
42.558517,-78.945319,3100,63.0,144.0,-448
42.55773,-78.944177,3075,64.5,130.6,-512
42.557419,-78.943509,3050,65.2,122.5,-448
42.557032,-78.942452,3050,66.2,115.0,-384
42.556824,-78.941324,3025,66.5,105.7,-448
42.556706,-78.940472,3000,67.7,98.5,-384
42.556686,-78.939264,2975,68.0,91.7,-384
42.556706,-78.938173,2975,68.2,85.8,-384
42.556824,-78.937329,2950,68.7,81.6,-384
42.557098,-78.935457,2925,68.3,79.0,-384
42.557451,-78.933574,2900,69.1,75.8,-384
42.558105,-78.929901,2825,71.3,75.4,-512
42.558894,-78.926101,2750,72.5,74.8,-448
42.559708,-78.922098,2675,72.5,74.8,-320
42.560616,-78.91735,2675,69.9,73.4,-64
42.560989,-78.915981,2675,71.3,67.8,-128
42.561454,-78.914923,2675,72.1,61.0,-64
42.561951,-78.913859,2650,73.6,53.3,-64
42.562618,-78.912879,2650,75.0,47.2,-64
42.563324,-78.911986,2675,75.1,41.8,64
42.564011,-78.911362,2675,76.3,34.3,128
42.564806,-78.910771,2675,76.3,34.3,128
42.565504,-78.910324,2675,76.1,24.9,64
42.566162,-78.910051,2675,76.8,18.2,64
42.567133,-78.909749,2675,77.5,11.2,64
42.568204,-78.909557,2700,78.3,5.1,64
42.569228,-78.909557,2700,78.0,1.5,64
42.570236,-78.909614,2700,78.1,357.8,64
42.572068,-78.909813,2700,78.4,354.1,64
42.574163,-78.910196,2700,77.9,351.1,128
42.577377,-78.910925,2725,77.3,349.6,128
42.582123,-78.91224,2750,77.7,348.1,128
42.585103,-78.913134,2825,75.7,347.8,576
42.587906,-78.913983,2875,75.2,346.1,320
42.590735,-78.91505,2950,74.7,344.5,448
42.594413,-78.916328,3025,75.2,346.1,448
42.598114,-78.917604,3075,74.7,344.5,448
42.601181,-78.91879,3150,75.3,343.0,320
42.605167,-78.920416,3225,74.7,344.5,384
42.607956,-78.921412,3250,79.1,343.9,128
42.612488,-78.923222,3300,81.3,343.6,256
42.616013,-78.924759,3350,79.1,341.6,256
42.620316,-78.926593,3400,77.8,342.0,256
42.625717,-78.928965,3425,81.3,341.3,0
42.627977,-78.930125,3450,79.5,338.6,256
42.630491,-78.931594,3450,79.7,336.3,128
42.631841,-78.932488,3450,80.5,333.4,64
42.633145,-78.933446,3475,80.8,328.7,64
42.635426,-78.935554,3475,80.7,326.1,64
42.63752,-78.937598,3500,80.8,323.6,64
42.639816,-78.939951,3500,81.1,321.0,0
42.643153,-78.943538,3500,80.6,322.6,128
42.648926,-78.949627,3500,81.4,323.0,0
42.654831,-78.955682,3500,81.4,323.0,0
42.658264,-78.959115,3475,76.6,324.0,-192
42.660278,-78.961112,3425,76.8,325.1,-576
42.662054,-78.962764,3325,80.8,323.6,-960
42.664398,-78.96517,3225,83.6,323.3,-832
42.666755,-78.967619,3125,84.8,322.2,-768
42.668381,-78.96929,3100,80.0,323.1,-448
42.669176,-78.97011,3075,75.6,322.5,-448
42.670029,-78.970975,3050,70.8,323.6,-448
42.671038,-78.971962,3000,66.6,324.2,-384
42.671783,-78.972665,3000,61.6,324.2,-448
42.672621,-78.973559,2950,57.8,322.7,-512
42.673133,-78.97407,2925,57.8,322.7,-960
42.673831,-78.974773,2850,60.6,322.4,-1152
42.67392,-78.974908,2850,66.1,320.5,-1152
42.674204,-78.975284,2825,73.0,318.9,-1088
42.674698,-78.975844,2800,79.4,319.1,-960
42.674855,-78.97605,2775,84.4,319.3,-1280
42.675647,-78.976944,2750,89.3,318.6,-896
42.67598,-78.977405,2750,89.3,318.6,-640
42.676208,-78.977592,2750,89.9,318.1,-192
42.676764,-78.97835,2775,88.5,318.2,192
42.679138,-78.981032,2825,83.7,319.8,448
42.681047,-78.983396,2850,81.4,317.5,192
42.68454,-78.987829,2900,78.5,316.5,192
42.68668,-78.990549,2900,74.3,316.6,0
42.687285,-78.991316,2900,70.0,316.7,-128
42.687927,-78.992136,2875,65.9,318.1,-256
42.688402,-78.992721,2875,62.3,317.6,-320
42.689007,-78.993424,2850,58.0,316.4,-448
42.689892,-78.994574,2775,57.3,317.1,-896
42.690079,-78.99482,2750,63.0,316.9,-1088
42.690308,-78.995132,2750,67.2,316.8,-1216
42.69059,-78.995532,2725,72.1,315.0,-1152
42.690776,-78.995787,2700,77.8,315.0,-1088
42.691086,-78.996194,2675,82.0,315.0,-1216
42.69136,-78.996568,2675,87.0,314.5,-1152
42.692033,-78.997512,2650,91.2,314.6,-832
42.692276,-78.997879,2650,91.2,314.6,-512
42.69278,-78.998503,2650,90.5,314.1,0
42.693512,-78.999564,2675,88.4,313.6,448
42.695152,-79.002047,2725,88.6,310.9,448
42.696945,-79.004995,2825,86.6,310.3,896
42.697311,-79.005557,2825,87.1,311.7,704
42.697769,-79.006244,2800,90.6,312.3,64
42.699142,-79.008241,2800,95.5,312.9,64
42.703019,-79.014119,2850,98.4,312.1,256
42.704602,-79.016482,2875,94.3,311.1,576
42.705533,-79.017951,2925,90.1,310.0,704
42.706329,-79.019227,2975,86.2,307.9,768
42.707199,-79.020975,3000,83.5,304.3,512
42.707814,-79.022359,3025,81.5,299.4,448
42.708047,-79.023125,3050,80.1,294.3,576
42.708326,-79.024147,3050,80.3,288.9,576
42.708481,-79.02497,3050,81.5,284.2,128
42.708606,-79.026127,3050,82.0,279.1,0
42.708652,-79.026894,3050,83.2,274.1,-64
42.708652,-79.02798,3050,84.1,267.3,0
42.708527,-79.029215,3075,82.2,260.2,384
42.708298,-79.030276,3100,80.1,254.1,640
42.708001,-79.031237,3125,77.5,246.4,832
42.707628,-79.032068,3150,76.3,238.4,576
42.707245,-79.032773,3150,75.4,231.5,512
42.706883,-79.033281,3175,74.3,224.4,448
42.706192,-79.033959,3175,75.2,213.1,320
42.705597,-79.034459,3175,76.9,207.9,128
42.704835,-79.034814,3175,79.4,199.1,-192
42.704044,-79.03507,3175,81.3,193.5,-192
42.703491,-79.035145,3175,82.5,186.3,0
42.702182,-79.03507,3175,85.1,176.6,-128
42.701157,-79.034814,3175,86.5,169.3,128
42.699554,-79.034271,3200,88.3,164.2,256
42.697294,-79.033281,3200,91.7,161.6,-64
42.694794,-79.032024,3200,96.6,158.8,0
42.692322,-79.030588,3200,96.7,155.6,256
42.690308,-79.029277,3250,95.3,153.2,448
42.688216,-79.027724,3275,93.7,149.9,256
42.686912,-79.026447,3300,91.8,144.8,320
42.686307,-79.02568,3325,90.6,137.7,512
42.685702,-79.024722,3350,90.3,129.2,576
42.68519,-79.023828,3350,90.1,123.7,512
42.684678,-79.02255,3375,89.9,117.1,640
42.684311,-79.021225,3375,90.8,110.6,192
42.684128,-79.020289,3400,91.5,105.9,64
42.683945,-79.019165,3400,92.2,102.5,128
42.683887,-79.018079,3400,93.3,94.9,320
42.683933,-79.016866,3425,94.1,88.2,320
42.68399,-79.015732,3425,94.8,82.7,320
42.684265,-79.014234,3450,96.8,76.2,256
42.684769,-79.011986,3450,98.7,72.3,192
42.685318,-79.009989,3450,102.9,68.9,-128
42.686028,-79.007668,3425,107.0,66.3,-256
42.687704,-79.002813,3425,111.4,63.9,64
42.6891,-78.999428,3450,110.1,60.6,384
42.690171,-78.997001,3475,112.1,57.0,64
42.691269,-78.99482,3450,117.1,55.1,-384
42.69278,-78.992011,3400,121.8,54.3,-512
42.696176,-78.985631,3375,124.4,53.5,-128
42.698318,-78.981899,3400,123.6,50.2,192
42.700928,-78.977904,3375,125.3,47.9,-256
42.704407,-78.97291,3350,128.7,45.6,-256
42.709164,-78.966469,3325,130.8,44.1,64
42.715302,-78.958491,3275,130.8,44.7,-192
42.720566,-78.95125,3250,130.1,46.2,-64
42.726854,-78.942325,3200,130.2,46.9,-192
42.734802,-78.93065,3200,125.9,46.9,0
42.741099,-78.921438,3225,126.7,47.9,-64
42.748641,-78.910004,3175,128.9,48.1,-192
42.753525,-78.90281,3150,129.5,46.6,128
42.761629,-78.891353,3175,126.7,47.2,-64
42.767487,-78.882835,3200,122.3,46.0,0
42.771219,-78.877812,3250,118.1,44.0,320
42.773758,-78.874595,3250,119.6,43.3,-64
42.778427,-78.868915,3225,123.2,41.7,-384
42.784012,-78.86236,3200,125.6,40.2,-64
42.790833,-78.854682,3175,125.9,38.9,0
42.795612,-78.849516,3175,125.6,40.2,-64
42.800034,-78.84415,3175,125.3,42.1,-64
42.808365,-78.833771,3200,120.3,42.3,192
42.810974,-78.830481,3200,118.1,44.7,128
42.81251,-78.828147,3200,118.3,48.1,-192
42.813395,-78.826577,3200,118.2,54.3,-192
42.814698,-78.823831,3175,119.0,58.0,-192
42.815781,-78.821283,3150,119.9,62.2,-192
42.816788,-78.818281,3150,119.5,65.8,-128
42.817657,-78.815215,3175,117.0,70.0,320
42.818253,-78.812724,3175,116.7,72.0,-64
42.8194,-78.807744,3200,116.5,74.1,256
42.820052,-78.804147,3200,115.7,77.5,192
42.820862,-78.798161,3200,117.9,79.7,-128
42.821823,-78.790241,3200,117.7,80.2,256
42.823683,-78.775766,3200,117.9,79.7,64
42.825452,-78.761967,3175,119.7,80.4,64
42.826802,-78.750262,3200,118.4,81.2,0
42.828369,-78.735628,3225,116.4,81.1,64
42.830063,-78.721129,3250,118.4,81.2,192
42.8302,-78.720049,3225,119.2,81.8,-128
42.831161,-78.711612,3225,119.7,80.4,128
42.831619,-78.708993,3225,118.9,75.4,64
42.832062,-78.707232,3250,118.1,68.7,256
42.832574,-78.705793,3250,117.6,62.1,320
42.833459,-78.703766,3275,117.0,56.8,320
42.834576,-78.701739,3275,116.8,52.0,128
42.83588,-78.699777,3275,117.5,47.8,0
42.838254,-78.696442,3250,118.8,45.0,-128
42.840023,-78.694153,3225,118.8,43.6,-576
42.843338,-78.69015,3150,114.8,41.5,-576
42.845673,-78.687467,3100,111.7,38.8,-128
42.847046,-78.685934,3075,107.4,38.6,-192
42.848373,-78.684529,3050,104.6,38.4,-640
42.851102,-78.681662,2950,101.2,37.8,-768
42.853958,-78.678653,2850,101.2,37.8,-704
42.856934,-78.675651,2775,98.2,35.5,-704
42.859807,-78.67303,2700,96.8,33.2,-576
42.86261,-78.670605,2600,99.6,31.5,-640
42.867116,-78.667014,2550,96.7,29.7,-320
42.870438,-78.664473,2475,93.9,27.9,-512
42.872516,-78.663156,2450,92.2,24.3,-192
42.874006,-78.662371,2425,91.4,19.8,-320
42.875402,-78.661782,2400,92.2,15.1,-448
42.876709,-78.661407,2375,92.8,11.2,-384
42.878128,-78.661215,2375,91.6,6.3,-128
42.880692,-78.66096,2350,92.1,3.1,-256
42.882897,-78.660867,2300,94.0,359.4,-320
42.88591,-78.661024,2250,96.1,357.0,-576
42.888809,-78.661325,2225,96.5,354.0,-320
42.892115,-78.661979,2175,94.1,351.4,-192
42.89528,-78.662763,2125,93.7,348.9,-320
42.898041,-78.663578,2100,93.9,345.8,-320
42.900238,-78.664473,2075,90.1,342.6,-64
42.90239,-78.665495,2025,85.8,338.8,-512
42.903763,-78.666325,1975,84.1,334.6,-640
42.90487,-78.667145,1950,84.7,329.5,-704
42.906034,-78.668256,1900,83.8,324.2,-704
42.906918,-78.669303,1875,83.5,317.9,-640
42.908295,-78.671179,1825,82.0,314.0,-576
42.910034,-78.673734,1750,81.5,311.5,-640
42.912086,-78.677085,1650,81.7,309.5,-576
42.913513,-78.679547,1600,82.2,306.6,-512
42.915018,-78.682513,1550,82.9,303.7,-576
42.916901,-78.686254,1475,82.7,304.6,-512
42.918929,-78.690033,1400,82.2,306.6,-512
42.920931,-78.693499,1325,82.2,306.6,-448
42.92256,-78.696638,1225,78.5,304.1,-640
42.924088,-78.699603,1150,77.2,306.6,-896
42.925598,-78.702478,1075,77.1,303.9,-512
42.926563,-78.704289,1025,78.4,307.8,-640
42.928379,-78.707624,925,79.2,307.3,-640
42.930222,-78.710973,850,79.4,306.3,-704
42.932103,-78.714425,750,77.8,307.2,-704
42.933746,-78.717488,650,80.2,305.9,-640
42.935222,-78.720311,550,78.0,306.1,-768
42.936619,-78.722796,475,73.6,306.7,-896
42.937408,-78.724259,425,70.8,306.4,-768
42.937958,-78.725281,400,63.4,308.0,-512
42.938507,-78.726239,400,57.8,307.3,0
42.939458,-78.727962,425,48.6,306.6,128
42.93988,-78.728794,425,42.8,307.4,64
42.94025,-78.729401,425,37.2,306.2,64
42.940343,-78.729662,425,37.2,306.2,64
42.942192,-78.732994,400,18.5,306.6,0
42.942368,-78.733341,400,6.8,306.6,0
42.94241,-78.733393,400,0.0,306.6,0
42.939738,-78.728551,425,71.6,305.9,128
42.940201,-78.729433,450,72.4,305.5,576
42.941116,-78.731157,525,69.8,308.0,1024
42.9416,-78.731886,550,73.1,310.0,704
42.941693,-78.732016,550,74.5,310.1,512
42.941895,-78.732307,525,75.3,309.6,128
42.943176,-78.734606,575,79.2,307.3,192
42.943276,-78.734828,575,78.4,307.8,704
42.943863,-78.73582,650,76.2,308.1,1024
42.945696,-78.738883,725,73.2,308.9,576
42.947159,-78.741185,825,75.2,310.7,704
42.948862,-78.744114,925,74.0,308.4,832
42.950043,-78.746104,975,78.4,307.8,512
42.950212,-78.746469,975,80.6,307.4,256
42.950584,-78.747057,975,83.4,307.7,-192
42.950912,-78.747764,950,87.4,305.7,-320
42.951141,-78.748212,975,88.8,305.8,64
42.95192,-78.749553,1000,89.5,309.6,512
42.953657,-78.752354,1100,84.5,309.7,896
42.955612,-78.755624,1175,85.4,308.4,448
42.956077,-78.756605,1200,87.5,301.0,192
42.956451,-78.757729,1200,88.6,294.0,256
42.956683,-78.758894,1225,87.9,287.2,384
42.956818,-78.7599,1250,88.0,278.5,576
42.956863,-78.761242,1275,87.1,272.0,704
42.956818,-78.762647,1300,86.5,264.0,640
42.956635,-78.763797,1300,86.4,256.6,448
42.956357,-78.764779,1325,86.7,249.1,256
42.955938,-78.765695,1325,86.5,240.2,512
42.955444,-78.766607,1375,86.4,233.0,832
42.954914,-78.76733,1400,86.3,225.9,832
42.954117,-78.768204,1425,86.8,218.4,768
42.95226,-78.769945,1475,88.2,215.3,768
42.950119,-78.771907,1550,86.3,212.2,768
42.947205,-78.774272,1650,82.5,210.6,832
42.945324,-78.775635,1700,83.2,207.2,448
42.942581,-78.777466,1750,83.2,205.6,576
42.939598,-78.779362,1825,84.1,205.4,576
42.937922,-78.780539,1875,84.6,209.0,448
42.935257,-78.782576,1975,82.4,209.1,832
42.932382,-78.784921,2050,82.5,210.6,448
42.929672,-78.787111,2150,83.9,210.9,640
42.926788,-78.789346,2225,83.7,209.3,704
42.924329,-78.79133,2325,80.3,210.7,768
42.921844,-78.793307,2425,78.0,210.8,704
42.919006,-78.795606,2500,81.0,212.9,448
42.915484,-78.798719,2575,83.5,211.8,384
42.912691,-78.801139,2650,84.3,213.9,640
42.909943,-78.803718,2750,84.9,214.4,576
42.90921,-78.804421,2725,87.1,214.2,192
42.907849,-78.805651,2725,91.5,213.9,0
42.905103,-78.808071,2775,94.0,212.9,448
42.903717,-78.809275,2775,97.4,211.6,0
42.897171,-78.81464,2800,100.8,210.4,128
42.893097,-78.817962,2800,105.5,211.4,-192
42.887283,-78.822752,2800,109.4,210.8,-256
42.882385,-78.826839,2800,113.7,212.4,-64
42.876984,-78.831312,2775,115.2,210.8,0
42.87117,-78.835847,2775,115.1,209.7,0
42.866684,-78.839168,2775,114.1,207.7,64
42.861157,-78.843057,2800,112.4,209.3,64
42.858902,-78.844917,2800,112.1,213.0,192
42.856316,-78.847438,2800,112.4,215.9,-64
42.850754,-78.853093,2775,113.4,217.5,0
42.84256,-78.86146,2775,113.6,216.8,-128
42.834412,-78.8697,2775,113.4,217.5,-64
42.826336,-78.878305,2775,113.2,218.2,0
42.821045,-78.883688,2775,111.4,217.0,64
42.813812,-78.89097,2775,111.6,216.2,128
42.810229,-78.894326,2775,110.9,214.0,-64
42.80484,-78.899439,2775,111.8,215.5,64
42.796646,-78.907616,2800,111.8,215.5,64
42.791245,-78.91286,2750,116.0,215.9,-192
42.785836,-78.918052,2800,112.6,215.2,256
42.780017,-78.923418,2775,115.1,214.4,-192
42.775175,-78.927697,2775,115.1,212.6,128
42.770706,-78.931785,2800,112.9,214.5,128
42.763817,-78.938173,2775,114.8,213.3,0
42.75702,-78.944241,2775,113.7,212.4,-128
42.751201,-78.949031,2750,115.2,210.8,-64
42.744644,-78.954371,2750,113.2,212.0,64
42.73947,-78.958932,2775,111.8,213.7,64
42.732971,-78.96492,2775,110.7,214.7,0
42.731415,-78.966543,2775,112.2,219.9,-128
42.730253,-78.968066,2775,112.5,223.2,0
42.72821,-78.970975,2775,112.5,226.8,0
42.725132,-78.975731,2775,112.7,229.0,-64
42.722385,-78.979755,2775,113.2,226.4,-64
42.719964,-78.983076,2750,113.2,223.6,-64
42.713608,-78.99095,2800,111.1,223.2,256
42.711044,-78.994383,2800,110.3,225.7,128
42.707302,-78.999811,2800,111.1,227.6,-64
42.702182,-79.007348,2800,111.8,226.4,64
42.700104,-79.010114,2800,111.1,223.2,64
42.697403,-79.013609,2800,111.7,225.7,64
42.690308,-79.023597,2800,112.5,226.1,0
42.685272,-79.030401,2800,113.8,224.6,-128
42.677974,-79.04018,2775,116.0,225.0,-128
42.670573,-79.050591,2725,117.4,225.7,-128
42.665955,-79.05718,2725,117.5,227.1,-128
42.664195,-79.059917,2700,117.9,230.5,-64
42.663208,-79.061799,2700,118.2,236.0,-64
42.661588,-79.06541,2725,117.5,239.3,64
42.659317,-79.070726,2725,115.1,240.3,128
42.65791,-79.074416,2750,114.9,243.7,0
42.654186,-79.08438,2725,116.3,242.3,0
42.650574,-79.093697,2725,115.5,241.0,0
42.64711,-79.101626,2725,116.1,239.5,-64
42.641757,-79.113699,2725,114.4,238.9,0
42.63915,-79.119319,2725,115.7,237.0,0
42.633377,-79.131008,2725,115.4,236.3,0
42.628024,-79.141867,2725,115.7,235.2,0
42.625443,-79.146569,2750,114.2,232.8,64
42.619308,-79.157368,2750,114.2,232.8,64
42.61457,-79.16582,2750,112.4,231.5,64
42.608844,-79.175273,2750,112.9,230.4,-64
42.60553,-79.180527,2750,114.1,228.9,-64
42.601117,-79.187281,2750,113.6,230.0,-128
42.598389,-79.19195,2725,115.4,232.0,-128
42.59404,-79.199129,2700,116.5,230.6,-128
42.592039,-79.202483,2700,116.5,230.6,-128
42.585382,-79.212831,2725,113.5,229.3,-64
42.581451,-79.218854,2700,114.0,227.5,0
42.578568,-79.223161,2675,111.2,228.3,-192
42.576004,-79.227343,2625,107.9,230.3,-640
42.575546,-79.22803,2575,107.5,226.5,-960
42.573139,-79.230716,2525,106.3,221.2,-768
42.56974,-79.233782,2425,103.5,214.8,-640
42.567947,-79.235209,2375,103.1,210.3,-704
42.566109,-79.236592,2350,103.0,209.1,-640
42.563965,-79.23808,2300,100.6,206.6,-448
42.56164,-79.239466,2225,100.3,203.5,-704
42.557823,-79.241574,2125,101.4,202.0,-704
42.554214,-79.243636,2025,101.2,203.3,-704
42.551285,-79.245384,1950,102.5,204.8,-576
42.545929,-79.248879,1850,101.1,205.8,-448
42.534826,-79.255754,1575,98.8,207.1,-640
42.532974,-79.256682,1500,99.7,201.2,-832
42.530914,-79.257618,1450,103.7,197.4,-896
42.528216,-79.25882,1425,105.0,197.7,-576
42.524048,-79.260615,1400,101.2,196.6,64
42.520294,-79.263361,1375,100.8,202.8,-192
42.513748,-79.273598,1400,90.4,231.7,-192
42.511002,-79.278405,1425,87.8,232.9,128
42.507174,-79.285328,1400,89.4,233.6,0
42.504195,-79.290566,1400,89.4,233.6,0
42.49118,-79.305683,1175,81.2,184.2,-448
42.490974,-79.30564,1175,81.2,184.2,-448
42.48999,-79.305122,1125,84.0,167.6,-576
42.488321,-79.303532,1075,84.0,167.6,-576
42.484543,-79.299129,1025,88.1,140.5,-512
42.483765,-79.297943,975,85.6,134.5,-640
42.483124,-79.296383,950,84.7,120.5,-768
42.482734,-79.29459,900,84.9,102.2,-704
42.482688,-79.291268,825,85.1,86.6,-832
42.48349,-79.287643,750,85.1,86.6,-832
42.483627,-79.287269,725,85.0,61.9,-704
42.484497,-79.285771,675,84.1,55.2,-832
42.485504,-79.284273,650,81.4,47.5,-448
42.486738,-79.282326,575,81.8,51.5,-704
42.488251,-79.279903,525,78.6,48.6,-448
42.488926,-79.278813,475,77.2,48.7,-640
42.490741,-79.276066,400,77.2,48.7,-640
42.490974,-79.275619,375,64.5,49.4,-384
42.491579,-79.274661,375,58.1,49.2,-192
42.493069,-79.272362,400,50.3,49.0,128
42.493395,-79.271914,400,61.7,49.6,0
42.494156,-79.270665,375,70.9,49.6,-192
42.495071,-79.269229,400,72.3,49.5,-64
42.495209,-79.269042,400,78.7,49.6,384
42.497026,-79.266166,475,81.6,49.5,768
42.498422,-79.263866,575,78.0,49.2,1152
42.499772,-79.261631,650,77.0,52.4,704
42.501402,-79.258693,725,78.6,53.3,832
42.502333,-79.25684,800,76.3,55.7,1152
42.502853,-79.255808,825,77.9,56.5,576
42.503403,-79.254684,875,77.9,56.5,576
42.519836,-79.240202,1350,95.4,324.8,384
42.52235,-79.243299,1450,94.5,320.6,256
42.523374,-79.245534,1425,95.0,306.9,-128
42.521393,-79.254747,1400,104.4,239.5,-384
42.52002,-79.257181,1400,104.4,239.5,-384
42.515396,-79.264672,1450,94.0,231.9,-384
42.514847,-79.265671,1450,92.6,232.0,-384
42.514709,-79.26592,1450,92.6,232.0,320
42.513428,-79.26823,1425,94.4,233.6,320
42.51329,-79.26848,1425,94.4,233.6,-384
42.511876,-79.271084,1400,95.2,234.0,-192
42.51091,-79.272974,1425,92.4,234.2,320
42.506336,-79.280537,1425,90.8,233.5,0
42.504776,-79.283024,1425,91.4,228.1,64
42.503906,-79.28446,1425,91.6,229.9,-128
42.501205,-79.288892,1400,92.3,230.3,64
42.497498,-79.295197,1375,80.8,233.6,64
42.495529,-79.298755,1300,78.6,233.3,64
42.494568,-79.300253,1275,77.9,228.1,64
