lat,lon,alt,gs,track,vs
37.174759,-100.654635,11450,135.8,67.0,64
37.178386,-100.643901,11450,135.6,68.4,-64
37.180015,-100.638288,11425,137.6,70.9,-192
37.180946,-100.634527,11425,137.1,74.3,-64
37.181763,-100.630266,11450,135.9,78.1,192
37.182576,-100.624675,11475,133.8,80.5,192
37.183228,-100.620507,11475,133.4,77.0,0
37.18396,-100.617702,11475,133.5,73.5,0
37.184391,-100.616196,11475,134.3,68.6,-64
37.185741,-100.612315,11475,134.2,65.3,0
37.187836,-100.607061,11475,133.7,62.9,64
37.190735,-100.600287,11500,132.5,61.1,0
37.194351,-100.591814,11475,132.8,62.7,-64
37.196548,-100.586204,11475,133.3,64.2,0
37.198497,-100.580968,11500,133.0,66.5,128
37.200485,-100.574808,11500,133.0,68.8,64
37.204651,-100.560549,11475,134.8,69.2,-64
37.206757,-100.554063,11475,133.5,67.1,0
37.211438,-100.540725,11450,138.0,67.0,-64
37.213207,-100.535829,11450,136.0,64.8,192
37.216187,-100.528425,11475,134.6,63.0,0
37.219957,-100.519051,11475,136.4,64.4,-64
37.222092,-100.513039,11475,136.6,66.2,64
37.223831,-100.507546,11500,134.3,68.6,64
37.226166,-100.499657,11475,134.7,70.5,0
37.230152,-100.485674,11475,134.7,70.5,0
37.233085,-100.475583,11475,134.8,69.2,0
37.236344,-100.465493,11425,137.2,67.7,-192
37.239075,-100.456939,11400,138.0,69.2,0
37.241364,-100.448758,11425,135.4,71.0,64
37.245375,-100.434146,11375,137.6,70.9,-128
37.247223,-100.427779,11375,137.4,68.7,0
37.248261,-100.42501,11375,135.5,64.2,128
37.249378,-100.422383,11400,133.8,61.0,128
37.250821,-100.419338,11400,133.1,57.3,0
37.252762,-100.415857,11375,133.2,54.2,-64
37.255477,-100.411516,11375,134.5,51.3,-128
37.257843,-100.408027,11350,133.9,48.3,-64
37.260365,-100.404769,11350,133.6,45.3,-64
37.269196,-100.394001,11350,130.1,45.6,0
37.27163,-100.390797,11350,131.0,47.8,-64
37.273306,-100.38817,11350,131.0,51.8,0
37.274796,-100.385603,11350,130.9,55.6,64
37.276291,-100.382606,11350,130.0,59.5,128
37.277496,-100.379751,11375,130.6,63.6,128
37.278613,-100.376527,11375,130.5,67.9,0
37.27977,-100.372438,11375,131.9,71.4,0
37.280894,-100.36781,11375,133.0,74.3,0
37.282849,-100.359152,11375,130.9,72.7,192
37.283936,-100.355374,11400,130.0,69.8,128
37.286667,-100.346554,11400,131.1,68.5,0
37.289291,-100.338076,11425,131.0,69.9,64
37.292299,-100.327925,11425,131.1,68.5,64
37.295883,-100.316279,11450,132.3,69.7,64
37.298631,-100.307206,11450,132.0,68.7,64
37.300598,-100.301319,11450,132.1,66.3,-64
37.305381,-100.288039,11450,132.9,65.6,0
37.307382,-100.282905,11450,132.4,63.0,0
37.310874,-100.274187,11425,135.1,64.6,-128
37.313388,-100.267858,11425,134.2,62.5,64
37.319046,-100.254569,11425,135.5,63.2,-128
37.321838,-100.247322,11425,135.6,65.1,64
37.32692,-100.233531,11450,136.1,65.7,64
37.330627,-100.223596,11500,134.2,64.4,128
37.333969,-100.21524,11500,133.7,62.9,0
37.339131,-100.203015,11525,135.1,61.7,128
37.344159,-100.191372,11525,133.8,61.0,0
37.346832,-100.18567,11550,132.7,59.2,256
37.349326,-100.180744,11575,131.5,56.8,128
37.351181,-100.17743,11575,131.2,54.6,0
37.353607,-100.173398,11575,132.4,51.8,-192
37.357147,-100.168086,11550,134.1,49.5,-128
37.360199,-100.163464,11550,133.8,51.7,0
37.361895,-100.160562,11550,134.5,55.6,0
37.363358,-100.157562,11525,134.5,59.6,-64
37.364456,-100.154873,11525,135.1,63.6,-64
37.36534,-100.152323,11525,136.5,68.5,-64
37.366038,-100.149636,11525,136.4,73.8,-64
37.366516,-100.146926,11500,137.5,79.1,-192
37.366783,-100.144322,11500,137.8,83.8,-192
37.36683,-100.141754,11475,139.0,90.0,-192
37.366653,-100.13781,11475,138.3,93.7,0
37.366516,-100.133018,11525,135.0,90.4,384
37.366597,-100.130171,11550,133.3,86.1,384
37.366837,-100.127934,11550,132.2,82.2,320
37.367249,-100.124976,11550,132.8,78.3,0
37.367993,-100.121274,11550,134.6,74.9,-256
37.369483,-100.115184,11525,136.3,72.5,-64
37.371368,-100.107948,11550,134.4,70.9,320
37.372509,-100.104257,11575,132.8,67.9,192
37.37471,-100.097896,11550,136.1,65.7,-128
37.379818,-100.083777,11500,139.1,64.9,0
37.385311,-100.069149,11500,138.2,64.7,64
37.388756,-100.059775,11500,138.8,66.2,-64
37.393318,-100.046878,11475,137.8,65.1,-64
37.396408,-100.038407,11500,137.1,66.8,64
37.398113,-100.033025,11500,135.8,69.3,0
37.40094,-100.023739,11475,137.2,67.7,-64
37.405563,-100.010064,11500,133.5,67.1,256
37.408127,-100.003052,11500,133.3,65.2,-64
37.412384,-99.991189,11500,132.1,66.3,128
37.416046,-99.980962,11475,133.3,65.2,-320
37.421016,-99.967227,11450,132.4,65.0,128
37.423204,-99.961853,11475,129.7,62.5,192
37.428139,-99.950389,11450,132.0,61.5,-128
37.431061,-99.944088,11450,131.4,59.3,64
37.436472,-99.932536,11475,129.9,60.5,-64
37.441772,-99.920654,11475,129.8,61.5,0
37.444519,-99.913934,11500,128.8,63.2,128
37.447128,-99.907214,11500,128.9,65.2,0
37.449509,-99.900376,11475,130.4,67.0,-192
37.454301,-99.886023,11475,130.4,67.0,128
37.458956,-99.87241,11450,130.8,66.6,-64
37.461889,-99.863573,11450,131.5,68.1,0
37.464432,-99.855554,11450,130.8,66.6,0
37.468369,-99.844685,11425,132.0,65.4,-64
37.472922,-99.832405,11400,133.4,66.1,0
37.477345,-99.819986,11450,130.2,65.0,64
37.481814,-99.807626,11425,133.4,66.1,-128
37.485538,-99.79664,11450,130.0,67.4,192
37.487819,-99.789415,11425,132.6,69.2,-192
37.48938,-99.78391,11425,134.1,71.3,0
37.49263,-99.771462,11475,131.2,72.3,0
37.494429,-99.764517,11450,132.9,70.2,-192
37.495174,-99.762188,11450,133.5,67.1,-64
37.496338,-99.759263,11425,132.8,62.7,0
37.499736,-99.751322,11450,131.1,61.3,128
37.503274,-99.743679,11450,132.2,59.6,-64
37.506486,-99.736633,11450,132.5,61.1,64
37.509605,-99.72917,11475,130.6,62.7,128
37.512119,-99.722841,11500,130.6,64.6,0
37.516479,-99.710921,11475,131.6,65.8,64
37.521423,-99.697071,11475,132.5,65.9,-64
37.52655,-99.683254,11475,133.3,65.2,64
37.530042,-99.673641,11475,133.4,66.1,-64
37.532822,-99.665339,11450,135.0,67.8,-64
37.536466,-99.654236,11450,133.9,66.7,0
37.538544,-99.648626,11450,135.1,64.6,-128
37.542238,-99.638831,11425,136.1,65.7,64
37.546382,-99.627546,11450,135.1,64.6,-64
37.551828,-99.613097,11400,139.1,64.9,-192
37.554382,-99.606667,11375,139.5,62.7,-128
37.558439,-99.597155,11350,139.2,61.2,-64
37.563126,-99.586097,11400,138.7,62.5,192
37.567108,-99.576221,11425,137.3,63.6,192
37.571732,-99.564241,11500,132.8,63.6,64
37.575897,-99.554132,11500,133.3,62.3,64
37.581622,-99.540492,11475,136.4,62.5,-64
37.587433,-99.526724,11525,132.4,62.1,128
37.591095,-99.518017,11525,128.5,60.6,64
37.593063,-99.513926,11525,129.0,57.7,-256
37.598753,-99.503174,11450,133.5,57.9,-64
37.605148,-99.490259,11425,132.9,58.2,-64
37.610717,-99.478753,11425,131.4,59.3,0
37.61365,-99.472066,11425,131.1,61.3,0
37.618881,-99.459754,11400,133.3,62.3,0
37.621124,-99.454086,11425,131.0,64.2,192
37.623286,-99.4486,11425,130.2,62.1,-64
37.626451,-99.441495,11400,132.6,60.2,-256
37.631149,-99.431412,11400,131.6,60.9,128
37.636002,-99.420017,11400,130.2,62.1,-192
37.639858,-99.410745,11375,131.9,63.4,-128
37.641907,-99.40529,11350,134.7,65.9,-128
37.643583,-99.400237,11350,136.5,68.5,0
37.644882,-99.395531,11350,136.0,71.6,192
37.645981,-99.390915,11400,133.9,74.4,256
37.646851,-99.386356,11425,133.2,77.4,192
37.64859,-99.37613,11450,131.9,76.0,0
37.649368,-99.37274,11450,131.2,72.3,0
37.650286,-99.369666,11425,131.5,68.1,-64
37.652241,-99.364053,11425,132.5,65.9,-64
37.654615,-99.357665,11425,131.5,63.8,64
37.659876,-99.344409,11425,131.5,62.8,-64
37.664019,-99.334438,11400,131.5,61.9,0
37.668767,-99.323571,11400,130.3,61.1,0
37.671432,-99.317926,11400,129.7,58.9,0
37.673981,-99.312346,11400,128.9,61.2,128
37.679535,-99.299342,11425,129.3,61.8,-64
37.685165,-99.286135,11450,129.8,61.5,64
37.68988,-99.275032,11450,130.6,62.7,-64
37.695442,-99.261713,11425,132.4,63.0,0
37.69763,-99.256041,11425,132.0,65.4,128
37.7014,-99.245234,11425,133.9,66.7,0
37.705627,-99.232723,11425,135.0,67.8,64
37.70722,-99.227501,11425,134.7,70.5,-64
37.709687,-99.218186,11450,134.7,71.8,192
37.712082,-99.209348,11475,132.9,70.2,128
37.716158,-99.194721,11450,134.1,69.9,-128
37.718994,-99.184746,11450,133.9,69.0,0
37.721191,-99.178025,11450,132.6,66.9,64
37.725998,-99.163825,11425,133.9,66.7,64
37.728075,-99.158,11450,131.9,64.4,64
37.73138,-99.148984,11425,133.8,65.7,-192
37.736315,-99.134714,11450,133.3,65.2,128
37.74147,-99.120639,11450,134.7,65.9,0
37.744675,-99.111114,11450,134.5,67.2,128
37.749344,-99.096621,11475,134.6,68.2,0
37.753143,-99.084291,11500,132.6,69.2,128
37.75731,-99.069811,11475,135.8,69.3,-128
37.759637,-99.062586,11450,135.4,67.4,0
37.762989,-99.052078,11500,133.3,68.4,256
37.767426,-99.037774,11500,133.3,68.4,-128
37.771834,-99.023358,11525,132.6,69.2,0
37.774674,-99.014223,11500,133.7,68.0,-64
37.77919,-98.99979,11525,133.3,68.4,0
37.782623,-98.988862,11500,134.5,69.5,0
37.78569,-98.978051,11500,134.4,70.9,0
37.789291,-98.964486,11475,136.0,70.2,0
37.792876,-98.952484,11500,136.7,69.4,-64
37.797318,-98.937495,11475,137.6,69.6,-128
37.800464,-98.927407,11475,136.9,68.1,128
37.802307,-98.92195,11500,135.1,65.5,192
37.807633,-98.907285,11475,139.2,65.8,-64
37.812893,-98.892656,11475,138.3,65.7,64
37.8182,-98.877849,11450,139.7,66.4,0
37.82309,-98.863571,11475,137.9,66.0,0
37.828125,-98.848961,11450,137.5,66.4,64
37.833143,-98.83468,11475,137.9,66.0,0
37.836914,-98.823753,11475,137.6,67.3,0
37.84143,-98.81002,11475,138.7,68.4,64
37.845899,-98.795033,11450,136.9,68.1,128
37.848412,-98.78763,11475,134.3,66.3,0
37.851746,-98.778427,11450,136.9,64.9,-128
37.857239,-98.764285,11450,135.6,65.1,128
37.861447,-98.75282,11450,135.5,64.2,0
37.865032,-98.744102,11450,135.1,62.7,0
37.870711,-98.730071,11450,135.5,63.2,64
37.874947,-98.719383,11425,136.4,64.4,-128
37.879944,-98.706256,11425,136.4,63.4,-64
37.882954,-98.699022,11400,136.5,61.6,0
37.888733,-98.685394,11425,135.5,62.3,0
37.890682,-98.680334,11425,136.9,64.9,0
37.892212,-98.67581,11400,137.8,68.3,0
37.894363,-98.669148,11425,136.2,66.6,64
37.895874,-98.665174,11425,134.2,63.4,64
37.897522,-98.661376,11425,133.5,60.4,0
37.902008,-98.651617,11400,134.1,59.0,-64
37.90367,-98.64839,11425,132.3,55.5,128
37.906219,-98.644078,11450,128.4,52.6,192
37.908371,-98.64028,11450,130.1,55.3,-64
37.91066,-98.635897,11400,133.5,57.9,-320
37.91272,-98.631397,11400,135.2,60.8,-64
37.918442,-98.617781,11425,132.0,61.5,-64
37.924339,-98.603967,11400,134.6,62.1,64
37.930115,-98.590198,11400,135.1,62.7,-128
37.935699,-98.576407,11400,134.2,62.5,64
37.938212,-98.569993,11400,135.1,64.6,0
37.943332,-98.556021,11400,134.2,65.3,0
37.948546,-98.541751,11400,133.3,65.2,64
37.953621,-98.527779,11425,134.7,65.0,-64
37.958771,-98.513645,11425,133.8,64.8,0
37.964081,-98.499795,11450,131.5,63.8,64
37.969574,-98.486062,11425,133.7,62.9,0
37.974197,-98.4744,11450,132.4,64.0,0
37.979462,-98.460291,11450,132.9,64.6,0
37.984531,-98.446456,11425,134.7,65.0,-64
37.98761,-98.438493,11425,132.8,63.6,64
37.99305,-98.424603,11425,133.7,63.8,-64
37.997333,-98.413736,11450,131.5,62.8,128
38.000266,-98.40681,11450,131.6,60.9,-64
38.00473,-98.396944,11425,131.7,59.9,64
38.009171,-98.387594,11425,131.0,58.7,-64
38.015442,-98.374387,11425,132.2,59.6,0
38.021447,-98.36167,11425,132.4,58.6,0
38.027802,-98.348733,11425,132.9,58.2,128
38.032946,-98.338504,11425,132.3,57.0,-64
38.039603,-98.325786,11400,133.5,57.9,0
38.043686,-98.317118,11400,132.7,59.2,0
38.047485,-98.308703,11400,133.0,60.7,0
38.051799,-98.298738,11375,134.6,62.1,-64
38.055908,-98.288425,11400,134.2,63.4,0
38.059434,-98.279273,11375,134.7,65.0,0
38.062367,-98.270914,11375,133.9,66.7,64
38.067161,-98.256703,11375,134.3,66.3,-128
38.072003,-98.242732,11400,132.1,66.3,128
38.07582,-98.231566,11375,135.4,67.4,-128
38.080429,-98.217236,11375,135.0,67.8,0
38.083827,-98.207086,11375,133.9,66.7,64
38.086201,-98.200518,11375,133.8,64.8,0
38.090298,-98.189949,11375,134.2,63.4,64
38.094406,-98.179789,11425,131.1,62.3,256
38.097932,-98.171141,11425,131.5,63.8,0
38.100403,-98.164536,11425,130.7,65.6,128
38.101843,-98.160095,11450,130.5,67.9,64
38.105576,-98.148115,11450,131.7,66.7,0
38.107452,-98.143148,11450,131.0,64.2,0
38.109924,-98.137012,11450,131.1,62.3,-64
38.111665,-98.132629,11425,133.8,64.8,-128
38.112534,-98.129941,11425,134.5,69.5,-64
38.114319,-98.124097,11425,131.3,67.2,192
38.115576,-98.120747,11450,129.2,63.8,128
38.117717,-98.115672,11450,127.5,61.4,128
38.123303,-98.102895,11475,128.4,61.6,-64
38.125631,-98.09764,11475,127.8,59.4,0
38.127214,-98.094476,11475,127.3,55.6,64
38.128471,-98.092446,11475,126.7,51.4,0
38.12996,-98.090356,11450,126.6,46.0,-128
38.131393,-98.088743,11450,126.9,40.8,-128
38.132812,-98.087398,11450,126.2,35.3,-128
38.134277,-98.086288,11450,124.9,29.2,-64
38.135919,-98.08534,11450,124.1,23.3,-64
38.140091,-98.083074,11450,123.0,25.5,128
38.141785,-98.081905,11450,123.3,30.7,128
38.143616,-98.080327,11450,124.6,35.9,-64
38.145035,-98.078808,11450,125.6,40.2,-128
38.146545,-98.076938,11425,128.0,45.3,-192
38.148056,-98.074834,11425,129.2,50.0,-128
38.149838,-98.071906,11425,128.8,53.8,64
38.1517,-98.068443,11450,127.9,56.8,192
38.153641,-98.064374,11450,127.3,59.8,64
38.157852,-98.054732,11450,130.3,61.1,-64
38.160033,-98.049515,11450,129.7,63.4,128
38.164993,-98.036324,11475,129.3,62.8,-64
38.170507,-98.023124,11475,128.4,62.6,192
38.172695,-98.018049,11475,126.8,60.2,0
38.175163,-98.012914,11450,127.6,57.8,-128
38.17777,-98.0076,11450,127.3,59.8,0
38.179459,-98.003482,11475,125.7,63.0,128
38.184659,-97.990464,11425,128.4,63.6,-256
38.186847,-97.984553,11450,126.2,65.7,128
38.189687,-97.976313,11450,125.9,67.1,-64
38.194153,-97.962984,11450,125.4,66.5,64
38.198718,-97.949743,11450,125.8,66.1,-128
38.200068,-97.945504,11425,127.6,68.9,-128
38.201843,-97.940018,11425,126.3,66.7,64
38.206353,-97.926934,11450,125.4,66.5,-128
38.210868,-97.9135,11450,124.6,67.3,192
38.215337,-97.900245,11450,125.0,66.9,-128
38.219806,-97.88687,11450,125.5,67.5,64
38.224042,-97.873555,11450,125.0,66.9,0
38.227208,-97.86442,11450,125.3,65.5,0
38.231918,-97.851426,11475,122.7,65.9,64
38.235681,-97.841014,11475,123.9,64.7,0
38.240243,-97.828535,11475,124.0,65.7,64
38.24406,-97.818026,11475,123.9,64.7,64
38.248993,-97.805085,11500,123.5,65.1,0
38.251099,-97.798949,11500,124.1,66.7,0
38.25365,-97.791098,11525,123.9,68.2,128
38.257782,-97.77797,11525,124.2,67.8,0
38.262076,-97.764528,11525,124.2,67.8,0
38.265614,-97.753183,11525,125.4,69.0,-64
38.267569,-97.746555,11500,126.2,70.6,0
38.269501,-97.73905,11525,124.9,72.3,192
38.270782,-97.73344,11525,125.4,74.7,0
38.273109,-97.722314,11525,126.0,73.9,0
38.275436,-97.71282,11525,124.6,72.7,0
38.27674,-97.707924,11525,125.6,70.0,-192
38.280091,-97.696938,11525,124.4,68.8,192
38.281721,-97.692161,11525,123.6,66.1,64
38.286469,-97.678906,11475,126.2,65.7,-64
38.291217,-97.665412,11475,125.8,66.1,0
38.294815,-97.655367,11450,125.7,65.1,-64
38.299597,-97.642185,11425,126.2,65.7,-64
38.302597,-97.633394,11400,129.1,67.2,-128
38.306122,-97.622525,11375,129.2,68.2,-192
38.309093,-97.61263,11350,129.1,69.6,0
38.31333,-97.598539,11350,127.6,68.9,64
38.317333,-97.584865,11350,126.3,69.1,0
38.319351,-97.578696,11350,125.0,66.9,64
38.323944,-97.56552,11350,124.6,67.3,0
38.327087,-97.555672,11375,124.8,68.4,0
38.331161,-97.542173,11375,124.4,68.8,0
38.333771,-97.533933,11375,123.7,67.2,0
38.336373,-97.52653,11375,124.0,65.7,0
38.33931,-97.518681,11375,123.4,64.1,0
38.342797,-97.509931,11375,123.9,62.6,64
38.348007,-97.497292,11400,123.0,62.4,0
38.35318,-97.484611,11400,123.5,62.0,64
38.357554,-97.474524,11400,122.7,60.7,64
38.360825,-97.467431,11400,122.5,59.0,-64
38.364351,-97.460254,11400,121.8,57.8,0
38.368587,-97.452014,11375,122.6,56.3,-128
38.374779,-97.440192,11375,122.9,57.0,0
38.376892,-97.435816,11375,122.8,59.7,64
38.379248,-97.43046,11350,123.5,62.0,-64
38.381973,-97.423602,11350,124.8,63.8,64
38.385864,-97.413142,11375,123.5,65.1,0
38.388199,-97.406421,11375,125.4,66.5,-128
38.392593,-97.392981,11400,121.9,66.8,256
38.39475,-97.386932,11400,122.6,64.9,-128
38.399734,-97.37393,11400,124.3,64.3,128
38.404587,-97.360957,11400,124.3,64.3,-128
38.407059,-97.354762,11400,124.4,62.2,64
38.412114,-97.34245,11425,123.4,63.0,-64
38.417221,-97.329493,11425,125.2,62.4,0
38.420151,-97.322567,11425,123.5,61.0,64
38.42482,-97.312357,11425,125.0,59.7,0
38.428965,-97.303162,11450,123.5,61.0,0
38.433746,-97.291936,11425,125.7,62.0,0
38.435902,-97.28656,11450,125.7,64.1,128
38.44079,-97.273254,11450,126.1,64.7,0
38.445585,-97.260315,11450,126.2,65.7,0
38.450379,-97.246826,11425,127.1,65.8,0
38.45517,-97.233064,11425,127.6,66.4,-64
38.459473,-97.220943,11425,127.5,65.4,64
38.464233,-97.207569,11425,127.6,66.4,0
38.467418,-97.197876,11425,127.4,67.9,0
38.470551,-97.187745,11425,127.6,68.9,0
38.473068,-97.178968,11425,128.4,70.4,0
38.477142,-97.164638,11425,127.8,69.9,0
38.481354,-97.150667,11425,128.5,69.0,-64
38.485428,-97.136635,11425,127.2,69.3,0
38.4879,-97.128694,11425,127.4,67.9,-64
38.490143,-97.122066,11400,127.1,65.8,0
38.492203,-97.116454,11425,124.8,63.8,64
38.494139,-97.111816,11425,123.9,61.6,0
38.499573,-97.099079,11425,124.8,61.8,64
38.504892,-97.086182,11425,123.9,62.6,0
38.508104,-97.078247,11425,124.8,63.8,0
38.510478,-97.071655,11425,124.9,65.9,64
38.512573,-97.065343,11425,125.5,67.5,0
38.514633,-97.058596,11425,125.9,69.6,0
38.517135,-97.049866,11425,127.1,70.7,-64
38.519091,-97.042297,11400,126.8,72.6,64
38.520813,-97.034851,11425,126.7,74.4,64
38.523885,-97.020325,11400,127.6,74.6,-64
38.525894,-97.011367,11425,126.5,73.0,0
38.528122,-97.002686,11425,125.5,71.4,0
38.531892,-96.988586,11400,126.2,70.6,0
38.534821,-96.978528,11425,125.0,69.4,0
38.538025,-96.968019,11400,126.1,68.1,-64
38.542328,-96.954764,11425,123.3,67.6,0
38.54686,-96.94121,11400,125.0,66.9,128
38.551305,-96.928162,11400,124.5,66.3,-128
38.554413,-96.91864,11400,125.5,67.5,64
38.558762,-96.904848,11400,126.1,68.1,-128
38.561965,-96.894897,11400,124.1,66.7,64
38.566434,-96.881653,11400,125.5,67.5,-256
38.570755,-96.868306,11425,122.9,68.0,128
38.57373,-96.858514,11400,125.0,69.4,-128
38.575928,-96.850632,11375,126.8,71.1,0
38.578119,-96.842773,11400,125.0,69.4,64
38.580643,-96.834631,11400,124.2,67.8,0
38.584946,-96.821196,11425,123.7,67.2,0
38.587988,-96.812317,11425,124.0,65.7,0
38.592643,-96.799377,11425,122.6,64.9,64
38.595669,-96.791321,11450,120.7,63.4,64
38.59781,-96.786194,11450,120.0,61.1,0
38.600739,-96.779281,11450,120.3,62.8,0
38.60582,-96.766444,11425,122.1,63.2,64
38.609711,-96.756293,11425,123.0,64.5,0
38.614616,-96.743408,11450,122.5,63.8,0
38.619644,-96.730499,11450,123.4,64.1,0
38.624718,-96.717346,11475,123.9,63.6,64
38.629623,-96.705004,11450,123.9,62.6,0
38.634888,-96.692286,11450,123.0,62.4,-64
38.640152,-96.679329,11450,123.9,62.6,64
38.644921,-96.667114,11450,123.9,63.6,-64
38.648971,-96.657104,11475,123.0,62.4,64
38.654185,-96.644653,11475,122.5,62.8,0
38.659103,-96.632816,11475,122.6,61.8,0
38.662425,-96.625305,11475,122.3,60.1,0
38.668011,-96.612976,11500,120.6,59.6,64
38.66978,-96.609009,11500,121.2,62.0,64
38.670851,-96.606079,11500,123.6,66.1,-64
38.673843,-96.596872,11475,125.5,67.5,0
38.678055,-96.583497,11500,123.3,67.6,0
38.681488,-96.572332,11500,124.4,68.8,0
38.685515,-96.55896,11475,124.4,68.8,-64
38.689682,-96.545404,11500,123.1,69.1,64
38.693756,-96.531969,11475,125.7,68.5,-256
38.698059,-96.518415,11425,128.3,68.0,-128
38.701855,-96.506409,11350,130.0,67.4,-192
38.704971,-96.497458,11350,127.1,65.8,0
38.709686,-96.483725,11300,128.6,66.6,-192
38.713577,-96.471903,11250,129.6,67.8,-256
38.71745,-96.459778,11175,131.9,67.7,-384
38.72136,-96.44751,11100,132.4,68.3,-256
38.725177,-96.435242,11025,133.3,68.4,-256
38.729088,-96.422852,10925,134.6,68.2,-384
38.732998,-96.410278,10850,134.6,68.2,-192
38.736955,-96.397522,10775,134.6,68.2,-320
38.740814,-96.385326,10700,134.6,68.2,-256
38.744683,-96.372559,10625,135.8,69.3,-192
38.748174,-96.360229,10575,134.7,70.5,-192
38.751022,-96.350396,10475,136.4,69.8,-384
38.753174,-96.342574,10425,136.9,71.7,-256
38.75528,-96.334394,10375,137.0,70.4,-320
38.756744,-96.329618,10350,136.3,67.6,-256
38.760956,-96.317079,10275,135.2,66.5,-256
38.765076,-96.305018,10200,134.9,66.9,-256
38.769262,-96.292175,10125,136.3,67.6,-320
38.773315,-96.279702,10050,136.9,68.1,-192
38.77739,-96.266984,9975,136.9,68.1,-128
38.78118,-96.254944,9925,135.8,67.0,-256
38.78509,-96.243713,9825,137.9,66.0,-384
38.789108,-96.232174,9725,139.6,65.4,-256
38.794447,-96.21759,9675,136.9,64.9,-192
38.798963,-96.205505,9600,136.4,64.4,-256
38.802567,-96.195513,9525,139.2,65.8,-320
38.807007,-96.182676,9450,141.6,66.7,-384
38.811346,-96.169434,9375,140.8,67.4,-192
38.815489,-96.156311,9300,140.9,68.3,-256
38.819027,-96.145081,9200,142.2,68.1,-384
38.823077,-96.131836,9125,141.5,68.9,-64
38.827789,-96.116161,9075,140.6,68.7,-384
38.831497,-96.104338,9000,141.7,67.6,-128
38.836437,-96.089294,8925,139.8,67.3,-256
38.840906,-96.075928,8850,140.6,66.5,-192
38.846008,-96.061169,8800,140.1,66.0,-256
38.850496,-96.048218,8725,139.2,65.8,-128
38.855576,-96.033584,8675,138.4,66.6,-192
38.859993,-96.020508,8600,139.7,66.4,-256
38.864508,-96.00769,8525,139.6,65.4,-256
38.869815,-95.992859,8475,138.8,66.2,-64
38.874298,-95.979966,8400,137.8,65.1,-64
38.878006,-95.970174,8400,136.9,64.0,-128
38.882767,-95.957874,8325,139.1,64.0,-256
38.888203,-95.943298,8275,139.6,64.5,-192
38.893661,-95.928497,8225,139.1,64.9,-192
38.898514,-95.915123,8150,140.0,65.1,-256
38.903595,-95.90133,8075,142.3,65.1,-256
38.908264,-95.888373,8000,144.1,65.4,-256
38.912979,-95.875178,7925,145.0,65.6,-320
38.917345,-95.862671,7850,144.7,66.8,-256
38.92218,-95.848011,7775,145.1,66.4,-256
38.926749,-95.834717,7700,146.4,66.2,-384
38.931335,-95.821142,7625,147.5,67.3,-256
38.936462,-95.805498,7575,145.2,67.3,-128
38.940249,-95.794373,7525,144.6,65.9,-192
38.944811,-95.781189,7450,144.2,66.3,-192
38.949326,-95.767822,7375,144.7,66.8,-320
38.953766,-95.754328,7300,143.5,67.9,-128
38.958527,-95.739162,7225,143.5,67.9,-320
38.961383,-95.730469,7200,142.9,66.5,-192
38.966629,-95.715398,7150,142.4,66.0,-192
38.97084,-95.703278,7050,143.3,66.1,-192
38.974418,-95.693359,7000,142.7,64.7,-320
38.977844,-95.683932,6925,142.3,65.1,-256
38.981727,-95.673096,6875,139.6,65.4,-192
38.985214,-95.663392,6825,138.7,65.3,-256
38.988602,-95.654078,6775,138.2,64.7,-384
38.991363,-95.646606,6700,137.8,64.2,-320
38.994854,-95.637329,6650,137.3,64.6,-256
38.998113,-95.628601,6575,138.2,64.7,-320
39.001744,-95.618958,6525,136.4,63.4,-256
39.006586,-95.606384,6475,135.5,64.2,-64
39.011124,-95.593952,6425,134.2,64.4,-192
39.015151,-95.583801,6375,134.6,63.0,-256
39.018814,-95.574546,6325,136.0,62.9,-320
39.022018,-95.566665,6250,137.3,62.7,-320
39.025589,-95.557709,6175,139.1,63.1,-512
39.028152,-95.55138,6100,141.4,62.2,-512
39.030839,-95.544922,6025,142.3,61.5,-512
39.033508,-95.538781,5950,143.3,60.8,-512
39.037674,-95.529586,5875,141.7,59.5,-384
39.040755,-95.522766,5800,142.9,60.2,-512
39.043671,-95.516092,5725,145.5,60.8,-576
39.046463,-95.509584,5650,145.9,61.3,-448
39.049713,-95.502001,5575,145.0,61.1,-448
39.052626,-95.495117,5500,145.0,61.1,-512
39.05452,-95.490477,5475,144.5,64.1,-256
39.055884,-95.486328,5475,143.9,67.5,-128
39.057374,-95.481201,5450,144.2,70.6,-256
39.058777,-95.475729,5400,144.3,73.1,-256
39.061052,-95.465393,5350,145.3,74.4,-256
39.063007,-95.456238,5275,146.3,74.5,-384
39.064822,-95.447876,5250,144.1,74.7,64
39.065102,-95.446533,5275,141.9,74.9,448
39.065826,-95.443009,5325,137.5,75.3,704
39.067755,-95.433838,5400,132.7,74.7,256
39.070541,-95.421574,5425,131.3,73.6,256
39.07196,-95.415364,5500,127.2,73.6,320
39.074319,-95.405396,5525,129.0,72.4,128
39.075948,-95.399475,5550,128.8,70.0,192
39.078183,-95.391907,5550,128.9,68.6,-64
39.082559,-95.377808,5525,131.5,68.1,-64
39.086975,-95.363537,5550,133.0,68.8,0
39.091278,-95.348969,5550,133.7,68.0,-64
39.09578,-95.334412,5525,135.2,68.8,0
39.098328,-95.325742,5550,132.9,70.2,64
39.099472,-95.321264,5550,132.6,73.3,64
