lat,lon,alt,gs,track,vs
35.875063,-120.274054,35000,467.8,137.5,0
35.862442,-120.260639,35000,466.4,140.1,-64
35.849878,-120.248459,35000,465.2,142.7,64
35.836761,-120.23695,35000,463.5,145.3,0
35.823437,-120.226311,35000,462.5,147.7,-64
35.787452,-120.199195,35000,463.2,148.5,64
35.751068,-120.171776,35000,461.0,148.5,0
35.715408,-120.144939,35000,459.6,148.5,64
35.679264,-120.117791,35000,461.0,148.5,-64
35.643512,-120.09091,35000,461.5,148.4,0
35.608154,-120.064201,35000,462.9,148.3,-64
35.572311,-120.037079,35000,461.5,148.4,-64
35.53656,-120.010185,35000,461.5,148.4,64
35.500809,-119.983234,35000,462.4,148.4,0
35.465264,-119.956503,35000,462.4,148.4,0
35.429077,-119.929333,35000,462.4,148.4,-64
35.393573,-119.902681,35000,461.5,148.4,0
35.357588,-119.875683,35000,459.6,148.5,-64
35.32151,-119.848509,35000,457.5,147.8,64
35.298981,-119.830627,35000,457.9,146.3,0
35.277328,-119.812431,35000,458.6,144.9,-64
35.256683,-119.794064,35000,459.6,143.4,64
35.232596,-119.771664,35000,460.0,142.5,-384
35.226151,-119.765606,34950,461.4,142.5,-832
35.218956,-119.75893,34875,461.4,142.5,-1280
35.212206,-119.752579,34775,461.4,142.5,-1664
35.204571,-119.745483,34650,461.4,142.5,-2112
35.18866,-119.730573,34250,461.4,142.5,-2432
35.170635,-119.713726,33850,460.0,142.5,-2240
35.152386,-119.696674,33475,460.8,142.6,-2176
35.134369,-119.679902,33075,462.2,142.6,-2176
35.116013,-119.66275,32675,463.0,142.6,-2240
35.097565,-119.645597,32275,463.6,142.5,-2240
35.079392,-119.628639,31875,463.0,142.6,-2176
35.061264,-119.611798,31500,462.2,142.6,-2176
35.043549,-119.595262,31100,459.4,142.6,-2176
35.025019,-119.578114,30700,456.6,142.6,-2176
35.006424,-119.560846,30300,453.8,142.7,-2176
34.988434,-119.544142,29925,450.8,142.6,-2112
34.970181,-119.527187,29525,448.0,142.6,-2112
34.951996,-119.510342,29125,444.4,142.6,-2176
34.933963,-119.493599,28750,443.0,142.6,-2176
34.91632,-119.477234,28350,441.0,142.7,-2112
34.898254,-119.46068,27975,439.4,143.2,-2048
34.880676,-119.444929,27600,436.4,143.8,-2048
34.863098,-119.42929,27225,432.8,143.7,-2112
34.845374,-119.413548,26850,428.4,143.6,-1984
34.828057,-119.398041,26475,423.4,143.6,-2048
34.811065,-119.382877,26100,419.8,143.6,-2048
34.793655,-119.367313,25725,416.2,143.6,-2048
34.775894,-119.351545,25350,414.2,143.7,-1984
34.758135,-119.33567,24975,414.8,143.6,-1984
34.739822,-119.319371,24600,415.0,143.8,-1984
34.721603,-119.303396,24200,414.1,144.2,-1984
34.703902,-119.287949,23825,412.7,144.3,-1984
34.685514,-119.271927,23450,409.1,144.2,-1920
34.668429,-119.256992,23075,404.1,144.3,-1984
34.651108,-119.241906,22725,401.3,144.3,-1920
34.633748,-119.226894,22350,400.1,144.6,-1920
34.615814,-119.211469,21975,400.9,144.6,-1984
34.598236,-119.196335,21600,399.3,144.5,-1920
34.58075,-119.181257,21225,395.7,144.5,-1856
34.563174,-119.166126,20850,391.5,144.6,-1920
34.546276,-119.151363,20500,386.4,143.8,-1856
34.529984,-119.136863,20150,380.4,143.6,-1792
34.513367,-119.122065,19800,376.2,143.6,-1792
34.49721,-119.107761,19450,375.0,143.9,-1856
34.480358,-119.092827,19100,377.0,143.7,-1856
34.463879,-119.078293,18750,378.6,143.9,-1856
34.447446,-119.063759,18400,379.8,143.7,-1856
34.430454,-119.048767,18025,377.2,143.9,-1792
34.413666,-119.034231,17675,376.9,144.3,-1856
34.397542,-119.020214,17325,376.3,144.4,-1856
34.381109,-119.006023,16975,374.1,144.4,-1792
34.364629,-118.991833,16625,371.3,144.4,-1792
34.348206,-118.977618,16275,367.7,144.4,-1728
34.33168,-118.963268,15925,365.6,143.8,-1728
34.31488,-118.948022,15575,364.6,142.7,-1792
34.298813,-118.933224,15225,364.0,142.8,-1792
34.282651,-118.918533,14875,363.4,142.9,-1792
34.266078,-118.903427,14525,359.8,142.9,-1344
34.246526,-118.885632,14225,349.8,142.9,-1216
34.227951,-118.868595,13950,340.2,142.5,-1216
34.210029,-118.8521,13650,331.8,142.7,-1472
34.19355,-118.836994,13350,326.8,142.7,-1152
34.176232,-118.820972,13075,324.1,141.9,-1152
34.163198,-118.808155,12850,323.0,140.1,-1152
34.157913,-118.802789,12750,322.7,139.4,-1600
34.14467,-118.788643,12425,322.1,137.9,-1600
34.130768,-118.773474,12100,318.6,137.8,-1536
34.122511,-118.764496,11925,316.5,137.9,-1536
34.114517,-118.755817,11725,314.3,137.8,-1536
34.106544,-118.747044,11550,313.6,137.7,-1472
34.098083,-118.73788,11350,312.9,137.9,-1536
34.090018,-118.729134,11150,312.3,138.0,-1536
34.081871,-118.720322,10975,311.5,137.9,-1472
34.073914,-118.711648,10800,312.9,137.9,-1472
34.06604,-118.703127,10600,313.0,138.1,-1536
34.058395,-118.694832,10425,312.3,138.0,-1472
34.052171,-118.688049,10300,310.1,137.9,-1024
34.043745,-118.678665,10175,305.5,135.5,-1088
34.040039,-118.673868,10100,304.5,131.8,-1088
34.037367,-118.669739,10050,302.4,126.5,-960
34.0345,-118.664563,10000,300.8,121.7,-1088
34.032349,-118.659855,9925,300.1,117.6,-1152
34.030384,-118.654575,9850,298.6,112.4,-1408
34.029053,-118.649821,9800,297.6,107.4,-1536
34.027963,-118.644333,9700,297.0,102.4,-1408
34.026753,-118.635864,9575,296.4,98.7,-1536
34.025482,-118.624317,9400,295.1,96.8,-1472
34.024425,-118.612232,9225,294.5,95.8,-1408
34.023355,-118.599815,9050,293.6,96.1,-1408
34.022237,-118.587456,8875,293.6,96.1,-1408
34.021213,-118.575611,8700,292.8,96.3,-1408
34.019956,-118.561935,8525,290.8,96.3,-960
34.018616,-118.547469,8375,287.8,96.4,-960
34.017242,-118.532895,8225,283.7,96.3,-960
34.015906,-118.518562,8075,280.7,96.3,-1024
34.014633,-118.504757,7925,276.7,96.4,-1024
34.013351,-118.490744,7775,273.8,96.5,-960
34.012043,-118.476963,7625,270.7,96.4,-1024
34.011298,-118.466835,7500,266.6,93.9,-960
34.0112,-118.460531,7450,263.0,90.2,-768
34.011484,-118.453217,7375,259.4,86.7,-832
34.012043,-118.446922,7325,256.0,82.8,-1024
34.01302,-118.440056,7200,255.4,79.4,-1472
34.014816,-118.429478,7025,256.3,78.3,-1472
34.015686,-118.424546,6925,255.4,78.2,-1664
34.016647,-118.41894,6825,255.4,78.2,-1600
34.017563,-118.413671,6725,254.2,78.4,-1536
34.01857,-118.407674,6625,252.2,78.3,-1472
34.019491,-118.402348,6525,251.0,78.5,-1792
34.020218,-118.398201,6425,250.3,78.2,-2112
34.020859,-118.394277,6325,250.3,78.2,-2176
34.021493,-118.390732,6225,250.3,78.2,-2112
34.022284,-118.386383,6125,249.5,78.0,-1984
34.022936,-118.382549,6025,248.5,77.9,-1856
34.023651,-118.37847,5925,248.5,77.9,-1856
34.024472,-118.373795,5825,246.3,78.1,-1856
34.025208,-118.369782,5725,246.3,78.1,-1920
34.02594,-118.365354,5625,244.8,78.7,-1856
34.026672,-118.360589,5525,244.0,79.6,-1792
34.027222,-118.356834,5425,243.3,80.5,-1728
34.02787,-118.351707,5325,240.4,81.9,-1600
34.028429,-118.346386,5225,238.9,82.8,-1600
34.02887,-118.341868,5125,237.7,83.2,-1664
34.029373,-118.337103,5025,235.7,83.2,-1664
34.029785,-118.332899,4925,233.7,83.1,-1728
34.030289,-118.327687,4825,232.7,83.1,-1792
34.03071,-118.323212,4725,231.7,83.1,-1856
34.031113,-118.319279,4625,230.7,83.0,-1920
34.031548,-118.315487,4525,230.7,83.0,-1984
34.031845,-118.31216,4425,229.7,83.0,-1920
34.032303,-118.307956,4325,228.7,83.0,-1920
34.032715,-118.303976,4225,228.8,82.7,-1920
34.033127,-118.299997,4125,227.7,82.9,-1984
34.033493,-118.296353,4025,227.7,82.9,-2112
34.033922,-118.292484,3925,227.9,82.7,-2176
34.034271,-118.289234,3825,227.7,82.9,-2112
34.034574,-118.285961,3725,226.6,83.2,-2048
34.034946,-118.282299,3625,226.6,83.2,-1984
34.035324,-118.278584,3525,225.6,83.1,-1984
34.035738,-118.274345,3425,224.6,83.1,-1920
34.036102,-118.270625,3325,223.6,83.1,-1920
34.036514,-118.266645,3225,221.7,83.0,-1664
34.037041,-118.261871,3125,218.8,82.7,-1408
34.037507,-118.257122,3025,216.7,82.8,-1536
34.038019,-118.252373,2925,213.7,82.7,-1664
34.038437,-118.248372,2825,212.6,83.0,-1856
34.038857,-118.244419,2725,212.5,83.2,-1664
34.038986,-118.242767,2700,212.5,83.2,-1280
34.039089,-118.241558,2675,212.5,83.2,-768
34.040114,-118.231602,2600,214.6,83.0,-448
34.041324,-118.219585,2575,215.6,83.1,-64
34.043655,-118.196467,2575,213.6,83.0,-64
34.046072,-118.17318,2575,212.7,82.7,64
34.048446,-118.149662,2575,216.6,83.1,64
34.05011,-118.132119,2575,217.0,84.4,64
34.050215,-118.12849,2575,217.1,88.7,-64
34.050029,-118.125572,2575,216.0,95.6,64
34.049517,-118.122311,2575,215.5,101.8,64
34.048819,-118.119564,2575,215.4,108.7,64
34.047888,-118.116875,2600,214.7,115.4,128
34.046356,-118.113733,2600,214.8,122.1,0
34.044815,-118.111324,2575,214.6,129.3,-64
34.04274,-118.108689,2575,215.0,135.4,-192
34.041045,-118.107033,2575,216.0,142.3,0
34.038483,-118.105101,2575,216.3,148.8,128
34.03611,-118.103714,2600,216.6,155.4,0
34.03192,-118.101826,2575,216.1,160.0,-128
34.026352,-118.09972,2575,216.4,163.1,-64
34.010971,-118.094283,2575,215.2,164.1,0
34.007492,-118.09333,2575,216.1,168.8,-128
34.004242,-118.09277,2575,216.4,173.4,192
34.001615,-118.092613,2575,217.0,178.9,128
33.998611,-118.092826,2575,216.9,185.3,128
33.995703,-118.093414,2575,216.9,190.9,64
33.992798,-118.094451,2575,217.3,196.9,0
33.990555,-118.095572,2575,218.2,202.9,-64
33.988953,-118.096619,2575,218.8,208.7,0
33.986389,-118.098599,2575,218.7,215.5,64
33.984018,-118.101025,2575,218.1,222.0,-64
33.982269,-118.103196,2575,217.3,227.8,-128
33.980666,-118.105717,2575,214.8,232.8,-192
33.979409,-118.10812,2575,212.3,240.1,-64
33.978339,-118.110752,2575,210.4,245.9,-64
33.977417,-118.114014,2575,208.4,251.8,-64
33.976868,-118.11676,2575,205.8,257.6,-64
33.976663,-118.119678,2550,203.9,264.6,-192
33.976709,-118.12151,2550,202.1,272.0,-64
33.977051,-118.124327,2575,199.3,278.7,192
33.977966,-118.129877,2550,194.9,281.5,-256
33.978607,-118.134529,2550,191.8,277.8,-128
33.978758,-118.137703,2550,189.2,272.4,320
33.978758,-118.141937,2575,188.1,268.2,128
33.978424,-118.1463,2575,187.0,264.2,-128
33.97764,-118.152752,2550,187.3,261.1,0
33.975174,-118.172925,2575,188.8,262.1,-64
33.973251,-118.190918,2575,188.4,263.0,-128
33.971915,-118.204994,2575,184.1,263.8,-256
33.971496,-118.210144,2550,180.0,263.9,-128
33.96968,-118.229084,2575,175.1,263.4,128
33.968283,-118.242702,2575,175.3,263.1,-256
33.967027,-118.254662,2525,173.4,262.7,-640
33.966375,-118.260899,2425,176.3,263.2,-896
33.965677,-118.268051,2325,176.3,263.2,-832
33.965103,-118.273708,2225,176.3,263.2,-896
33.964462,-118.27993,2125,173.3,263.0,-768
33.96414,-118.283157,2075,171.3,263.0,-1216
33.963768,-118.286934,1975,168.2,263.2,-1408
33.963684,-118.287833,1950,167.2,263.1,-1088
33.963582,-118.288822,1950,166.2,263.1,-640
33.963302,-118.291626,1925,163.2,263.0,-512
33.963181,-118.292822,1900,159.1,263.1,-960
33.96279,-118.296833,1800,156.0,263.4,-1088
33.962265,-118.30179,1700,152.2,262.8,-1088
33.961945,-118.305153,1650,149.1,263.1,-768
33.961813,-118.306274,1625,147.1,263.0,-320
33.961533,-118.309135,1625,143.0,263.2,-192
33.960975,-118.314457,1575,141.2,262.7,-640
33.96048,-118.319615,1475,142.0,263.1,-896
33.959885,-118.325332,1375,142.3,262.3,-768
33.959198,-118.332283,1275,142.0,263.1,-704
33.958554,-118.338432,1175,141.2,262.7,-832
33.957916,-118.344727,1075,139.2,262.6,-768
33.957344,-118.350391,975,137.9,263.3,-768
33.95668,-118.356778,875,139.2,262.6,-704
33.95604,-118.363152,775,137.9,263.3,-704
33.955435,-118.36916,675,137.2,262.5,-704
33.95483,-118.375225,575,135.8,263.7,-704
33.954163,-118.381665,475,134.1,262.7,-768
33.953476,-118.387999,400,135.1,262.8,-640
33.952972,-118.39338,300,134.8,263.6,-832
33.952456,-118.398857,200,134.0,263.1,-896
33.951944,-118.403606,100,133.1,262.7,-704
33.951711,-118.405895,100,131.0,263.0,-256
33.951599,-118.406889,100,126.9,263.2,-128
33.951525,-118.407841,100,125.9,263.2,-64
33.951432,-118.408585,100,120.9,262.9,-64
33.95137,-118.409523,100,117.8,263.2,0
33.951233,-118.410701,100,112.9,262.9,-64
33.951152,-118.411274,100,107.8,263.1,-64
33.951059,-118.412418,100,103.8,262.8,-64
33.950958,-118.413223,100,99.9,262.5,-64
33.950873,-118.413963,100,96.7,262.9,-64
33.95078,-118.415165,100,92.7,263.2,-64
33.950687,-118.416138,100,88.7,262.9,-64
33.950409,-118.418716,100,84.7,262.5,-64
33.950314,-118.419342,100,80.6,262.9,-64
33.950089,-118.421575,100,79.6,262.8,-64
33.950043,-118.422023,100,69.6,262.6,-64
33.949951,-118.4232,100,55.4,262.8,-64
33.949802,-118.424191,75,39.5,258.8,-64
33.949768,-118.424391,75,37.5,253.1,-64
33.949688,-118.424686,75,35.5,250.3,-64
33.949302,-118.425622,75,32.5,239.1,-64
33.949127,-118.425947,75,29.5,236.2,-64
33.948929,-118.426251,75,25.5,230.6,-64
33.948743,-118.426523,75,22.5,227.8,-64
33.948406,-118.426952,75,20.5,225.0,-64
33.9482,-118.427166,75,19.5,219.4,-64
33.94801,-118.427339,75,18.5,216.6,-64
33.94788,-118.427446,75,18.5,210.9,-64
33.942123,-118.427152,75,22.5,174.4,-40
33.941725,-118.427095,75,21.5,171.6,-40
33.941341,-118.427038,75,21.5,174.4,-40
33.940946,-118.426981,75,21.5,171.6,-40
33.940585,-118.426924,75,18.5,174.4,-40
33.940178,-118.426872,75,16.5,174.4,-40
33.939735,-118.426809,75,18.5,174.4,-40
33.939331,-118.426746,75,18.5,171.6,-40
33.947639,-118.414498,75,12.2,81.6,0
33.947672,-118.414335,75,12.2,75.9,0
33.947742,-118.414106,75,12.8,70.3,0
33.947847,-118.413706,75,13.8,73.1,0
33.94787,-118.413563,75,13.8,78.8,0
33.947894,-118.413348,75,14.2,84.4,0
33.947937,-118.412929,75,15.5,84.4,0
33.947987,-118.412433,75,16.5,81.6,0
33.94804,-118.411962,75,15.5,84.4,0
33.948091,-118.411474,75,16.5,81.6,0
33.948138,-118.411002,75,17.5,81.6,0
33.948177,-118.410532,75,18.5,84.4,0
33.948223,-118.410112,75,18.5,81.6,0
33.948269,-118.409692,75,18.5,84.4,0
33.948315,-118.409243,75,18.5,81.6,0
33.948463,-118.407814,75,17.5,84.4,0
33.94851,-118.407326,75,16.5,81.6,0
33.948557,-118.406868,75,13.8,84.4,0
33.948612,-118.406357,75,14.8,84.4,0
33.948658,-118.40588,75,13.8,81.6,0
33.948704,-118.40539,75,14.8,81.6,0
33.948766,-118.40488,75,11.2,81.6,0
33.948807,-118.404479,75,8.2,81.6,0
33.948841,-118.404044,75,8.2,81.6,0
33.948871,-118.403764,75,5.8,84.4,0
33.951828,-118.404591,100,49.4,263.0,64
33.951804,-118.405094,100,67.6,262.4,64
33.951664,-118.406124,100,77.5,263.3,64
33.951618,-118.406811,100,85.6,263.3,0
33.951432,-118.408756,100,98.7,263.0,0
33.951279,-118.410308,100,110.9,262.8,0
33.951096,-118.411822,75,112.9,262.9,-64
33.951059,-118.412247,75,119.0,262.8,0
33.950821,-118.414736,75,123.9,263.0,-64
33.950733,-118.415451,75,136.1,262.8,0
33.950314,-118.419685,100,151.1,263.2,896
33.950221,-118.420429,100,152.0,263.6,1472
33.950134,-118.421631,150,152.0,263.6,1856
33.949997,-118.42292,200,150.9,263.9,2304
33.94986,-118.424602,300,149.8,264.2,2688
33.949722,-118.426283,400,147.8,264.2,3008
33.949616,-118.427467,500,146.8,264.1,3136
33.949493,-118.429142,600,145.6,264.9,3136
33.949383,-118.430958,700,144.4,265.6,2816
33.94929,-118.43256,800,144.3,266.0,2560
33.949173,-118.434747,900,145.2,266.8,2240
33.949104,-118.436852,1000,146.1,267.6,2304
33.949057,-118.439198,1100,147.1,267.7,2240
33.94899,-118.441361,1200,148.1,267.7,2176
33.948898,-118.443379,1300,149.2,267.3,2112
33.948715,-118.446014,1400,150.5,265.4,1920
33.948452,-118.448925,1500,153.9,263.7,1472
33.948212,-118.451227,1550,158.4,262.4,1088
33.94794,-118.453274,1600,162.8,261.5,960
33.947662,-118.455655,1625,166.9,261.4,832
33.947433,-118.457168,1650,170.2,260.9,832
33.94725,-118.458682,1675,174.4,260.4,960
33.946869,-118.461227,1725,177.6,260.3,1024
33.946564,-118.463446,1750,181.7,260.2,960
33.946289,-118.46552,1775,185.6,260.4,960
33.945923,-118.468099,1800,190.5,260.6,832
33.945648,-118.470172,1825,195.5,260.9,1024
33.945145,-118.474096,1900,200.4,261.1,1472
33.944687,-118.477796,2000,203.9,262.1,1664
33.944356,-118.481312,2075,206.5,263.0,2048
33.944138,-118.483513,2175,208.3,263.7,2496
33.943909,-118.486204,2275,208.1,264.2,2880
33.943771,-118.488446,2375,207.9,264.8,3136
33.943634,-118.490295,2450,207.8,265.0,3264
33.943518,-118.491497,2525,206.7,265.3,3392
33.943451,-118.493042,2600,206.7,265.3,3392
33.943285,-118.495159,2700,206.7,265.3,3264
33.943176,-118.497246,2800,206.7,265.3,3264
33.943006,-118.499393,2900,205.7,265.3,3328
33.94281,-118.502403,3025,205.7,265.3,3200
33.942673,-118.504196,3125,205.8,265.0,3008
33.94249,-118.506495,3225,206.9,264.7,2624
33.942307,-118.509241,3300,208.9,264.8,2176
33.942032,-118.512604,3400,211.8,265.1,1792
33.941749,-118.516674,3475,216.7,265.2,1408
33.941516,-118.51965,3525,219.8,265.0,1152
33.941391,-118.521349,3550,223.9,264.9,960
33.941208,-118.523871,3575,228.0,264.7,896
33.941025,-118.526449,3600,232.0,264.6,704
33.940796,-118.529084,3625,236.2,264.2,640
33.940585,-118.531551,3625,240.2,264.3,768
33.940292,-118.535025,3675,244.3,264.1,1088
33.940166,-118.536358,3700,246.3,264.2,1408
33.940018,-118.538277,3725,248.3,264.2,1856
33.939654,-118.54248,3825,250.3,264.3,2304
33.939331,-118.546068,3925,252.2,264.3,2496
33.939049,-118.549747,4025,253.2,264.3,2432
33.938782,-118.552962,4125,255.2,264.4,2368
33.93849,-118.556671,4225,257.2,264.4,2368
33.938187,-118.560417,4325,258.2,264.4,2432
33.937978,-118.563023,4400,259.2,264.5,2688
33.937745,-118.565884,4500,259.2,264.5,2816
33.937559,-118.568172,4575,259.2,264.5,3136
33.937373,-118.570461,4675,259.2,264.5,3328
33.937187,-118.572807,4750,259.2,264.5,3328
33.936996,-118.574935,4850,258.2,264.4,3328
33.936768,-118.577738,4950,258.2,264.4,3328
33.936581,-118.58036,5050,258.2,264.4,3200
33.936395,-118.582535,5125,258.2,264.4,3072
33.936162,-118.585396,5225,258.2,264.4,2944
33.93593,-118.588257,5325,258.1,264.7,2816
33.935697,-118.591175,5425,259.1,264.7,2688
33.935464,-118.594151,5525,259.2,264.5,2688
33.935231,-118.597584,5625,260.2,264.5,2688
33.934905,-118.601074,5725,260.3,264.3,2752
33.934673,-118.603992,5825,260.3,264.3,2752
33.93444,-118.606911,5925,260.3,264.3,2944
33.934207,-118.609772,6025,260.3,264.3,3136
33.934021,-118.612118,6100,260.3,264.3,3136
33.933792,-118.614788,6200,260.2,264.5,3072
33.933563,-118.617647,6300,260.2,264.5,2880
33.933323,-118.620815,6400,260.2,264.5,2624
33.933043,-118.624306,6500,261.1,264.7,2432
33.932764,-118.627853,6600,262.1,264.8,2368
33.932465,-118.631716,6700,263.1,264.8,2432
33.932205,-118.634949,6800,263.1,264.8,2624
33.931926,-118.638496,6900,263.2,264.5,2752
33.931732,-118.641077,7000,263.2,264.5,2880
33.931229,-118.647523,7200,264.2,264.6,2752
33.930725,-118.654025,7400,265.1,264.8,2432
33.930176,-118.6612,7600,266.2,264.6,2368
33.929581,-118.668823,7800,268.3,264.4,2496
33.92904,-118.675632,8000,268.2,264.6,2624
33.928481,-118.682899,8200,269.1,264.9,2432
33.927887,-118.690964,8400,271.1,264.9,2304
33.927411,-118.698063,8600,272.0,265.1,2432
33.926834,-118.705594,8800,274.1,265.0,2368
33.926247,-118.713799,9000,275.1,264.8,2304
33.925642,-118.721809,9200,277.1,264.8,2304
33.925003,-118.730145,9400,279.2,264.7,2304
33.924385,-118.737946,9600,280.2,264.7,2496
33.923826,-118.745384,9800,281.2,264.7,2432
33.923267,-118.75288,10000,282.2,264.7,2432
33.922616,-118.761234,10200,283.2,264.7,2368
33.921982,-118.769102,10400,284.2,264.8,1920
33.921638,-118.773823,10475,286.3,264.6,1536
33.921204,-118.779303,10550,289.3,264.6,1088
33.920151,-118.792363,10675,298.3,264.6,960
33.919031,-118.806782,10825,305.3,264.7,1408
33.918228,-118.819381,11025,308.6,266.3,1728
33.917725,-118.831824,11225,311.2,268.0,1792
33.917587,-118.843091,11425,313.0,269.5,1920
33.917681,-118.854675,11625,314.1,271.1,1920
33.917953,-118.864896,11825,315.2,272.2,2240
33.918519,-118.883686,12225,317.2,272.2,2176
33.919098,-118.903011,12625,318.2,272.0,2304
33.919729,-118.921165,13025,318.5,273.1,2496
33.920381,-118.928833,13200,317.8,277.6,2496
33.921452,-118.935757,13350,317.4,282.4,2240
33.922848,-118.941879,13475,317.3,286.7,2048
33.924683,-118.947629,13600,318.3,291.6,1856
33.926651,-118.952618,13700,318.9,297.0,1856
33.929123,-118.957607,13800,320.2,301.9,1856
33.932019,-118.962421,13900,320.8,306.8,1856
33.934982,-118.966575,14000,321.3,312.5,1920
33.939606,-118.972012,14150,323.3,316.9,2048
33.948964,-118.981934,14400,324.7,319.2,1984
33.961533,-118.994265,14775,327.8,321.1,1984
33.975452,-119.00774,15150,329.8,320.9,1984
33.989279,-119.021244,15525,331.3,320.9,2112
34.002173,-119.03389,15900,331.9,320.8,2176
34.015366,-119.046899,16275,333.9,320.6,1856
34.029919,-119.061241,16625,337.5,320.6,1472
34.045898,-119.077055,16950,341.0,320.5,1728
34.059852,-119.090881,17300,342.4,320.5,1984
34.073959,-119.104857,17650,343.8,320.4,1792
34.08934,-119.12016,18000,346.6,320.4,1536
34.10527,-119.135966,18325,349.4,320.3,1536
34.121068,-119.151649,18650,351.6,320.4,1472
34.137827,-119.168358,18975,355.8,320.4,1536
34.15533,-119.185753,19300,358.6,320.3,1472
34.172974,-119.203377,19625,362.2,320.4,1408
34.190757,-119.221058,19950,365.0,320.3,1472
34.207352,-119.237646,20275,366.4,320.3,1472
34.225159,-119.255359,20575,369.4,320.5,1344
34.243454,-119.273643,20875,372.8,320.3,1472
34.260492,-119.290695,21225,373.5,320.2,1728
34.275901,-119.306087,21575,372.1,320.2,1920
34.291031,-119.321277,21950,370.7,320.2,1856
34.308105,-119.338317,22275,371.4,320.4,1472
34.325775,-119.356029,22575,374.3,320.3,1216
34.347405,-119.377728,22850,379.2,320.4,960
34.368679,-119.399014,23125,384.1,320.2,1088
34.389954,-119.420322,23400,387.7,320.2,1088
34.406754,-119.437138,23650,389.9,320.3,1536
34.424057,-119.454514,23975,389.9,320.3,1600
34.44136,-119.47189,24300,389.9,320.3,1472
34.460129,-119.49078,24625,390.5,320.2,1344
34.479675,-119.510398,24925,392.7,320.3,1344
34.498513,-119.529362,25225,393.3,320.2,1472
34.515971,-119.546986,25550,394.1,320.2,1408
34.535103,-119.566212,25850,395.5,320.2,1408
34.554062,-119.585341,26175,396.9,320.2,1408
34.573059,-119.604511,26475,398.3,320.2,1472
34.591187,-119.622784,26800,399.0,320.1,1472
34.610641,-119.642459,27125,399.7,320.2,1472
34.629139,-119.66114,27450,401.1,320.2,1536
34.648598,-119.680882,27775,401.8,320.0,1344
34.669739,-119.702211,28050,405.4,320.1,1024
34.690659,-119.723399,28350,406.8,320.1,1408
34.710297,-119.743353,28650,408.2,320.1,1088
34.734021,-119.767399,28900,413.2,320.1,1024
34.755901,-119.789543,29175,416.0,320.1,1216
34.778137,-119.812186,29475,417.4,320.0,1152
34.800156,-119.834607,29775,419.5,319.9,1216
34.824519,-119.859352,30025,423.0,320.0,960
34.84639,-119.881579,30300,424.4,320.0,1216
34.868774,-119.904393,30575,426.6,320.0,1216
34.891388,-119.92743,30850,428.0,320.0,1024
34.91362,-119.950104,31125,429.4,320.0,1408
34.932566,-119.969444,31450,428.7,319.9,1344
34.953236,-119.990559,31750,427.9,319.8,1536
34.965683,-120.00327,31950,427.3,319.9,1088
34.970879,-120.008583,31975,427.3,319.9,640
34.976279,-120.014133,32000,428.7,319.9,192
35.006241,-120.044749,32000,423.7,319.9,-64
35.035819,-120.075016,32000,419.5,319.9,128
35.064868,-120.104828,32000,417.3,319.9,-64
35.09387,-120.134583,32000,416.5,319.8,64
35.122787,-120.164253,32000,416.5,319.8,64
35.152293,-120.194607,32000,417.9,319.8,0
35.181839,-120.225014,32000,418.7,319.8,-64
35.210724,-120.254778,32000,419.3,319.7,-64
35.239532,-120.284515,32000,419.3,319.7,-64
35.269226,-120.315113,32000,419.3,319.7,64
35.298048,-120.344881,32000,419.3,319.7,64
35.327097,-120.374918,32000,418.6,319.6,0
35.356064,-120.404949,32000,418.6,319.6,-64
35.384628,-120.434303,31975,420.6,320.6,-512
35.390268,-120.439901,31925,423.1,321.0,-960
35.409587,-120.458368,31725,428.0,322.6,-1024
35.432119,-120.478762,31500,428.9,324.0,-1024
35.458374,-120.501537,31225,428.1,324.6,-960
35.484723,-120.524402,30975,428.1,324.6,-1024
35.509116,-120.545674,30700,427.3,324.5,-1024
35.536102,-120.569172,30425,428.7,324.5,-960
35.562372,-120.592073,30175,429.5,324.6,-1024
35.576617,-120.604521,30025,429.5,324.6,-640
35.584391,-120.6113,30000,428.7,324.5,-192
35.615753,-120.638638,30000,428.7,324.5,0
35.647659,-120.666561,30000,429.5,324.6,64
35.679125,-120.694106,30000,428.7,324.5,0
35.711197,-120.722122,30000,427.9,324.4,0
35.743274,-120.750265,30000,427.9,324.4,64
35.775022,-120.778198,30000,429.3,324.4,0
35.806911,-120.80619,30000,430.7,324.4,0
35.838845,-120.83424,30000,430.7,324.4,0
35.870594,-120.862174,30000,430.7,324.4,0
35.90213,-120.890007,30000,430.7,324.4,0
35.933853,-120.917988,30000,429.9,324.3,-64
35.965328,-120.94574,30000,429.3,324.4,-64
35.978176,-120.957135,29975,429.1,324.2,-448
35.985206,-120.96333,29925,429.9,324.3,-896
35.99177,-120.969173,29875,429.9,324.3,-1280
35.995972,-120.972862,29800,429.9,324.3,-1728
36.000754,-120.977121,29700,429.9,324.3,-2176
36.017001,-120.991497,29300,427.7,324.2,-2176
36.034607,-121.00708,28925,422.7,324.2,-2048
36.052008,-121.022469,28550,417.7,324.3,-2048
36.069809,-121.038208,28175,412.7,324.3,-1984
36.087845,-121.05423,27800,409.1,324.2,-1984
36.105264,-121.069687,27425,406.9,324.2,-1920
36.123512,-121.085874,27050,405.5,324.2,-1984
36.140854,-121.101265,26675,401.9,324.2,-1856
