lat,lon,alt,gs,track,vs
34.199936,-119.09516,1750,95.0,270.0,-512
34.199974,-119.099808,1675,95.0,270.6,-512
34.199982,-119.104521,1600,93.0,270.0,-448
34.199974,-119.10902,1525,92.0,270.6,-640
34.200027,-119.113377,1450,92.0,270.6,-448
34.200067,-119.118347,1375,91.0,270.6,-448
34.200119,-119.122794,1300,90.0,270.6,-576
34.20016,-119.127502,1225,89.0,271.3,-640
34.200211,-119.132155,1150,88.0,270.6,-512
34.200256,-119.137031,1075,86.0,270.7,-512
34.200302,-119.141684,1000,85.0,270.0,-576
34.200256,-119.146168,925,85.0,269.3,-512
34.200253,-119.150219,850,85.0,271.4,-512
34.200302,-119.154071,775,86.0,269.3,-448
34.200302,-119.156201,750,87.0,269.3,-64
34.200302,-119.160237,725,86.0,270.7,-512
34.200394,-119.163656,625,84.1,272.0,-576
34.200439,-119.167636,550,82.0,270.7,-640
34.200439,-119.171504,475,81.0,270.7,-704
34.200531,-119.175259,400,81.0,271.4,-576
34.200577,-119.179183,325,82.0,270.7,-576
34.200623,-119.182042,300,77.0,270.7,-192
34.200672,-119.183922,300,72.0,270.0,0
34.200668,-119.185853,275,67.0,270.0,-192
34.200668,-119.188039,225,62.0,270.9,-448
34.200672,-119.191532,150,57.0,270.0,-512
34.200714,-119.195326,100,54.0,270.0,-64
34.20076,-119.198745,25,51.0,270.0,-384
34.200765,-119.201031,0,46.0,270.0,-320
34.20076,-119.201716,0,42.0,271.4,-128
34.20076,-119.202333,0,37.0,270.0,0
34.200765,-119.203091,0,32.0,270.0,0
34.200794,-119.203426,-25,29.5,270.4,0
34.2008,-119.203892,-25,28.5,270.4,0
34.200794,-119.204365,-25,26.5,270.4,0
34.200794,-119.204869,-25,26.5,270.4,0
34.200806,-119.205402,-25,25.5,270.4,0
34.200806,-119.206046,-25,24.5,270.4,0
34.200806,-119.206565,-25,20.5,270.4,0
34.200812,-119.206853,-25,16.5,270.4,0
34.200789,-119.20711,-25,13.8,253.6,0
