lat,lon,alt,gs,track
33.708196,-112.103176,2800,99.2,93.5
33.708196,-112.101402,2800,100.0,88.3
33.708435,-112.096757,2800,99.2,86.0
33.708475,-112.096024,2700,101.3,85.5
33.708572,-112.094963,2700,105.4,85.1
33.708984,-112.088125,2600,107.2,86.8
33.709127,-112.084579,2600,103.1,87.2
33.709259,-112.079941,2600,99.0,88.3
33.709488,-112.069123,2600,101.1,87.7
33.709639,-112.06604,2700,99.1,87.1
33.710012,-112.056026,2700,98.1,87.7
33.709991,-112.054717,2700,97.1,92.4
33.709854,-112.053708,2700,95.4,99.7
33.709593,-112.05265,2700,93.0,106.9
33.70936,-112.051964,2600,90.6,112.0
33.708893,-112.050906,2600,89.6,119.4
33.708481,-112.050233,2600,88.4,127.7
33.707917,-112.049503,2600,87.7,135.0
33.707153,-112.048776,2600,86.1,141.1
33.70665,-112.048383,2500,84.1,147.6
33.705962,-112.047958,2500,84.1,153.1
33.705263,-112.047672,2500,82.5,160.9
33.704361,-112.047431,2500,81.6,168.7
33.703583,-112.047318,2400,81.6,173.0
33.701843,-112.04715,2400,84.1,177.3
33.699165,-112.047043,2400,81.0,179.3
33.697769,-112.04715,2400,78.2,183.7
33.696232,-112.047329,2400,77.8,188.1
33.695343,-112.047543,2400,77.6,194.9
33.69429,-112.047991,2400,81.7,201.5
33.693625,-112.048473,2300,81.5,209.4
33.69302,-112.048988,2300,82.0,217.6
33.692276,-112.049785,2300,81.3,224.5
33.691391,-112.050991,2300,77.3,229.7
33.690628,-112.052195,2200,76.0,234.6
33.690125,-112.05326,2200,75.2,241.4
33.689808,-112.054253,2200,75.0,248.9
33.689622,-112.054882,2100,74.7,249.6
33.689438,-112.055782,2100,75.4,255.4
33.689209,-112.05724,2100,73.2,259.8
33.689017,-112.058773,2000,72.6,262.9
33.68883,-112.061348,1900,74.2,265.4
33.688737,-112.064438,1800,74.2,266.1
33.688458,-112.068043,1800,70.1,267.5
33.688411,-112.069416,1700,66.1,267.4
33.688318,-112.070847,1700,64.4,263.8
33.688156,-112.072822,1700,63.1,266.4
33.68811,-112.074392,1600,64.1,266.4
33.687946,-112.07737,1600,52.2,265.6
33.687713,-112.080173,1600,52.2,265.6
33.687667,-112.080345,1600,15.7,243.4
33.687607,-112.080446,1600,15.0,233.1
33.68748,-112.080574,1600,14.2,225.0
33.687248,-112.08086,1600,13.5,222.0
33.687012,-112.081062,1600,9.2,220.6
33.686968,-112.081146,1600,8.5,225.0
33.686875,-112.081318,1600,7.8,230.2
33.686783,-112.081567,1600,6.4,231.3
33.686782,-112.081547,1600,6.7,206.6
33.686596,-112.081604,1600,7.0,180.0
33.686417,-112.081567,1600,9.0,180.0
33.686317,-112.081547,1600,8.1,172.9
33.68627,-112.081547,1600,8.1,172.9
33.686235,-112.081532,-50.0,8.2,0.0
33.68589,-112.081258,-50.0,4.2,0.0
33.685828,-112.081261,-50.0,0.6,0.0
33.685607,-112.081232,-50.0,0.1,0.0
33.685583,-112.081232,-50.0,0.0,0.0
33.685444,-112.081118,-50.0,4.8,0.0
33.685432,-112.080674,-50.0,2.2,0.0
33.685432,-112.080646,-50.0,1.4,0.0
