lat,lon,alt,gs,track,vs
41.632828,-111.180205,35025,485.5,121.3,0
41.609787,-111.129647,35025,484.7,121.3,0
41.586685,-111.079081,35025,483.3,121.3,0
41.563653,-111.028662,35025,482.4,121.3,0
41.540588,-110.978394,35000,481.6,121.4,0
41.5177,-110.928643,35000,481.6,121.4,-64
41.495222,-110.879644,35000,480.7,121.5,0
41.471649,-110.828455,35000,479.9,121.5,64
41.448716,-110.778787,35000,477.6,121.6,0
41.426231,-110.730051,35000,476.8,121.6,0
41.404072,-110.682274,35025,475.1,121.8,64
41.382146,-110.635133,35000,474.6,121.7,-64
41.360229,-110.587952,35000,473.7,121.7,0
41.336804,-110.537692,34975,473.7,121.7,0
41.314545,-110.489929,34975,472.9,121.8,-64
41.291794,-110.441101,34975,472.9,121.8,0
41.26963,-110.393684,34975,472.9,121.8,0
41.246658,-110.344543,34975,472.9,121.8,64
41.223862,-110.295898,34975,472.5,121.9,0
41.201524,-110.248489,35000,472.5,121.9,0
41.179597,-110.201797,35000,472.0,121.8,64
41.156461,-110.152484,35000,472.0,121.8,0
41.13382,-110.104492,35000,471.7,122.0,0
41.111801,-110.058044,35000,471.4,122.2,0
41.090195,-110.012329,35000,471.7,122.0,0
41.066941,-109.963282,35000,473.1,122.0,0
41.043851,-109.91478,35000,473.6,122.2,0
41.021393,-109.867554,35000,475.0,122.2,0
40.997681,-109.81781,35000,475.0,122.2,64
40.974976,-109.770203,35000,475.5,122.3,0
40.951771,-109.721645,35000,476.4,122.2,0
40.928833,-109.673767,35000,477.7,122.3,0
40.905451,-109.624828,35000,478.6,122.2,64
40.881866,-109.575623,35000,479.7,122.4,0
40.858061,-109.526076,35000,480.5,122.3,64
40.834671,-109.477539,35025,480.5,122.3,0
40.811509,-109.429571,35025,480.2,122.5,0
40.788116,-109.381104,35050,479.7,122.4,64
40.764221,-109.331604,35050,479.4,122.6,-64
40.740703,-109.283128,35050,478.8,122.5,0
40.717529,-109.235413,35025,478.5,122.6,0
40.693965,-109.187123,35025,478.5,122.6,-64
40.670316,-109.138683,35000,478.5,122.6,-64
40.646574,-109.089994,35000,478.5,122.6,0
40.623001,-109.041626,35000,478.5,122.6,0
40.599882,-108.9943,34975,479.1,122.7,0
40.575955,-108.945361,35000,479.9,122.7,0
40.552446,-108.897421,34975,480.4,122.8,0
40.528198,-108.848083,34975,480.4,122.8,0
40.504715,-108.800354,34975,481.0,122.9,0
40.481128,-108.752539,35000,481.0,122.9,64
40.457572,-108.704785,35025,481.0,122.9,0
40.433551,-108.656096,35000,481.8,122.8,0
40.40953,-108.607594,35000,482.1,123.1,0
40.38537,-108.559217,35000,482.9,123.0,0
40.361302,-108.51034,35025,482.7,122.7,0
40.337219,-108.46167,35000,482.9,123.0,0
40.313121,-108.413336,35000,484.3,123.0,0
40.288879,-108.364685,35000,484.3,123.0,0
40.264526,-108.315918,35000,484.8,123.1,0
40.240356,-108.267639,35000,485.4,123.2,0
40.215729,-108.218628,34975,485.9,123.3,0
40.190918,-108.169373,35000,486.8,123.3,0
40.166702,-108.121216,35000,486.8,123.3,0
40.142227,-108.072697,35000,488.1,123.3,0
40.117182,-108.023009,35000,488.7,123.4,0
40.092929,-107.975006,35000,490.1,123.4,0
40.071304,-107.932983,35000,489.8,124.4,0
40.059178,-107.911148,35025,489.6,126.6,0
40.043071,-107.884244,35025,489.1,128.3,64
40.01532,-107.838257,35025,489.5,127.9,0
39.9879,-107.792603,35025,488.7,128.0,0
39.960813,-107.747602,35025,489.3,128.1,0
39.933022,-107.701472,35025,489.3,128.1,0
39.905509,-107.655884,35000,489.3,128.1,0
39.878043,-107.610596,35000,489.9,128.2,0
39.850578,-107.565308,35000,489.9,128.2,0
39.823196,-107.520208,35000,489.9,128.2,0
39.795646,-107.474854,35000,489.8,128.4,0
39.767994,-107.429443,35000,489.9,128.2,0
39.740295,-107.383954,35000,489.1,128.3,0
39.712318,-107.338074,35000,489.8,128.4,0
39.684619,-107.292847,35000,489.8,128.4,0
39.656641,-107.247131,34975,489.0,128.4,0
39.628756,-107.20166,34975,489.8,128.4,0
39.600778,-107.155945,34975,490.4,128.5,0
39.572754,-107.11043,34975,490.4,128.5,0
39.544739,-107.065052,34975,491.0,128.6,0
39.517136,-107.02027,34975,491.0,128.6,0
39.489532,-106.975489,34975,492.4,128.6,0
39.4617,-106.930529,35000,492.4,128.6,64
39.433609,-106.885132,35000,492.4,128.6,0
39.40535,-106.840011,35000,493.2,129.2,0
39.377141,-106.795532,35000,493.2,129.2,0
39.349091,-106.751165,35000,493.4,129.1,0
39.320487,-106.705872,35000,494.0,129.2,0
39.291687,-106.660349,35000,494.0,129.2,0
39.263135,-106.615295,35000,494.0,129.2,64
39.234366,-106.569946,35000,494.6,129.3,0
39.205503,-106.524658,35025,494.6,129.3,0
39.176971,-106.479731,35025,494.0,129.2,0
39.148819,-106.435368,35025,494.6,129.3,0
39.120406,-106.39093,35000,495.1,129.5,-64
39.092009,-106.346619,35000,495.9,129.4,0
39.063309,-106.301741,35000,496.0,129.3,0
39.034563,-106.256775,35000,495.9,129.4,0
39.00612,-106.212524,35000,496.5,129.5,0
38.977537,-106.16803,35000,495.9,129.4,0
38.94873,-106.123272,35000,496.5,129.5,0
38.919525,-106.077954,35025,495.1,129.5,0
38.890915,-106.033591,35025,495.8,129.6,0
38.862442,-105.989526,35025,495.8,129.6,0
38.83342,-105.944506,35000,495.1,129.5,0
38.804549,-105.899963,35000,495.0,129.7,0
38.775925,-105.856078,35000,494.9,129.8,0
38.747452,-105.812252,34975,494.4,129.6,0
38.718939,-105.76825,34975,494.4,129.6,0
38.69017,-105.72406,35000,494.2,129.8,0
38.661255,-105.679819,35000,494.9,129.8,0
38.632645,-105.636232,34975,494.1,129.9,0
38.603943,-105.592286,34975,494.9,129.8,0
38.574875,-105.547923,35000,495.5,129.9,0
38.546356,-105.504396,35000,496.3,129.9,0
38.517275,-105.460144,35000,496.1,130.0,0
38.487901,-105.415649,35025,496.1,130.0,0
38.458573,-105.371094,35025,496.3,129.9,0
38.429443,-105.326883,35000,496.1,130.0,0
38.400615,-105.283236,35025,496.1,130.0,0
38.370961,-105.238455,35025,495.4,130.1,0
38.341507,-105.194033,35000,495.4,130.1,-64
38.312399,-105.150146,35000,494.6,130.2,0
38.283303,-105.106321,35000,495.4,130.1,-64
38.254208,-105.062495,34975,496.0,130.2,0
38.225372,-105.019246,34975,496.7,130.3,0
38.196121,-104.975417,34975,496.7,130.3,0
38.166367,-104.930887,34975,498.1,130.3,0
38.136943,-104.886893,34975,498.1,130.3,64
38.107178,-104.842412,35000,499.5,130.3,0
38.07724,-104.797824,35000,499.4,130.4,64
38.048126,-104.754756,35025,499.4,130.4,64
38.018692,-104.710927,35025,499.5,130.3,0
37.988861,-104.666569,35025,498.7,130.4,0
37.959579,-104.623042,35025,498.7,130.4,0
37.930069,-104.579266,35025,498.0,130.4,0
37.900551,-104.535629,35025,497.2,130.5,-64
37.871316,-104.49234,35025,496.6,130.4,0
37.841995,-104.449125,35025,496.4,130.6,0
37.812241,-104.405285,35025,495.0,130.6,0
37.782867,-104.362116,35000,494.9,130.7,-64
37.753632,-104.319246,34975,495.0,130.6,64
37.723938,-104.275565,34975,494.4,130.5,0
37.694778,-104.232788,34975,494.3,130.6,0
37.665298,-104.189602,34975,494.3,130.6,0
37.635715,-104.14633,34975,494.3,130.6,0
37.606015,-104.103042,35000,493.5,130.7,64
37.576492,-104.059929,35000,493.5,130.7,0
37.547424,-104.01762,35000,492.8,130.8,64
37.518036,-103.97496,35000,492.8,130.8,64
37.488876,-103.932593,35000,492.0,130.9,0
37.459579,-103.890108,35000,491.4,130.8,0
37.430054,-103.847215,35000,490.6,130.9,0
37.400673,-103.804799,35000,490.5,131.0,-64
37.370787,-103.76169,35000,489.8,130.9,-64
37.341365,-103.719177,34975,489.8,130.9,0
37.311996,-103.676751,34975,490.5,131.0,0
37.282523,-103.634391,34975,490.5,131.0,64
37.256966,-103.597074,35000,491.3,129.9,64
37.240068,-103.570563,35025,492.0,128.3,64
37.212021,-103.526274,35025,491.8,128.5,0
37.183731,-103.481802,35025,491.6,128.6,0
37.15567,-103.437799,35025,491.0,128.6,0
37.127792,-103.394146,35000,490.2,128.6,0
37.099806,-103.35012,35000,490.4,128.5,-64
37.072449,-103.307132,34975,491.8,128.5,-64
37.044362,-103.263066,34975,491.8,128.5,0
37.016245,-103.21912,34975,492.4,128.6,0
36.988678,-103.176231,35000,492.3,128.7,64
36.960159,-103.131993,35000,492.3,128.7,0
36.931845,-103.088001,35000,493.0,128.7,-64
36.903588,-103.044055,34975,494.4,128.7,-64
36.875061,-102.99969,34975,494.4,128.7,64
36.846748,-102.955744,34975,495.9,128.7,0
36.818025,-102.911215,35000,495.9,128.7,0
36.789551,-102.866936,35000,496.6,128.6,64
36.761948,-102.824192,35050,495.7,128.9,128
36.733383,-102.780247,35050,496.3,128.9,-64
36.704681,-102.736073,35050,495.7,128.9,64
36.676274,-102.692306,35050,494.9,128.9,0
36.648239,-102.649384,35050,494.8,129.1,-64
36.619583,-102.605553,35025,493.5,128.9,-64
36.591064,-102.561722,35000,492.7,129.0,-128
36.563897,-102.520031,34975,493.5,128.9,-64
36.535593,-102.476787,34975,492.0,129.1,64
36.507522,-102.434127,34975,492.4,129.3,0
36.478473,-102.38989,34975,492.7,129.0,0
36.450356,-102.346938,34975,492.0,129.1,64
36.421912,-102.303694,35000,492.0,129.1,64
36.393585,-102.260628,35000,491.0,129.3,-64
36.365158,-102.217598,35000,490.4,129.2,0
36.337234,-102.175484,35000,490.3,129.4,0
36.308945,-102.132683,35000,490.4,129.2,0
36.280207,-102.089227,34975,489.6,129.3,0
36.251857,-102.046333,35000,489.0,129.2,0
36.223251,-102.003136,35000,489.6,129.3,0
36.195282,-101.961021,35000,488.9,129.4,0
36.166946,-101.918507,35000,489.5,129.4,0
36.138316,-101.875403,35000,489.6,129.3,0
36.110012,-101.832743,35000,490.3,129.4,64
36.081941,-101.790609,35000,490.9,129.5,0
36.053405,-101.747891,35025,490.3,129.4,64
36.024729,-101.705056,35025,489.4,129.6,0
35.996145,-101.662513,35000,489.4,129.6,0
35.967609,-101.62038,35025,489.2,129.8,-64
35.938843,-101.577644,35025,487.3,129.5,64
35.910461,-101.535244,35050,487.3,129.5,-64
35.881805,-101.492958,35000,485.5,130.0,-64
35.853241,-101.450729,35000,485.9,129.5,64
35.825392,-101.409126,35000,483.1,129.5,0
35.80806,-101.384296,35000,481.9,131.1,-64
35.795105,-101.367016,35000,480.4,133.2,0
35.776062,-101.343327,35000,480.8,134.8,0
35.745392,-101.305103,35000,487.2,134.4,0
35.714264,-101.265907,35000,490.1,134.3,0
35.682587,-101.226254,35000,488.6,134.4,0
35.651871,-101.187859,35000,488.6,134.6,0
35.620795,-101.149195,35000,490.0,134.6,0
35.588699,-101.109295,35000,490.8,134.5,0
35.557716,-101.070712,35000,491.5,134.6,0
35.526526,-101.032027,35000,491.5,134.6,64
35.494871,-100.992698,35000,492.9,134.6,0
35.463169,-100.953369,35000,492.9,134.6,0
35.431915,-100.914688,35000,490.0,134.6,0
35.400879,-100.876236,35000,486.5,134.7,64
35.369599,-100.837721,35000,489.3,134.8,-64
35.338455,-100.799502,35000,490.0,134.9,64
35.306854,-100.760536,35000,492.2,134.7,0
35.275726,-100.722256,35000,492.1,134.8,0
35.243675,-100.682918,35000,491.4,134.8,-64
35.212326,-100.644463,35000,492.1,134.8,-64
35.180643,-100.605583,34975,492.9,134.8,-64
35.148697,-100.566493,34975,492.9,134.9,0
35.117386,-100.528153,34975,492.1,134.8,64
35.085491,-100.48914,34975,492.1,134.8,0
35.053757,-100.450352,34975,492.9,134.9,0
35.022273,-100.411949,34975,493.6,135.0,-64
34.990494,-100.373224,34975,494.3,134.9,0
34.972741,-100.350838,34975,495.9,133.3,0
34.958405,-100.331296,34975,498.9,131.3,0
34.944351,-100.310781,34975,500.4,129.2,0
34.92984,-100.28808,34975,502.4,127.2,64
34.902283,-100.243854,35000,503.8,127.3,0
34.874004,-100.198917,35025,505.0,127.4,64
34.846166,-100.1548,35025,505.0,127.4,64
34.817908,-100.110283,35025,505.6,127.5,0
34.790268,-100.066728,35050,506.4,127.5,0
34.76279,-100.023022,35050,506.4,127.5,0
34.734859,-99.97879,35025,507.2,127.4,0
34.70668,-99.934219,35025,507.2,127.4,0
34.678484,-99.889584,35025,507.2,127.4,-64
34.649643,-99.844086,35025,507.6,127.6,-64
34.621365,-99.799747,35000,509.8,127.6,-64
34.592735,-99.754772,34975,510.0,127.4,0
34.564407,-99.710008,35000,510.0,127.4,0
34.536163,-99.665671,35000,510.5,127.7,0
34.50737,-99.620604,35000,511.9,127.7,0
34.478961,-99.576073,35025,511.9,127.7,0
34.450378,-99.531498,35025,511.9,127.7,64
34.421448,-99.486414,35050,511.7,127.9,0
34.392654,-99.441662,35050,510.3,127.8,0
34.363884,-99.396915,35050,509.7,127.8,0
34.335251,-99.352336,35025,508.3,127.7,-64
34.306732,-99.307998,35025,508.1,127.9,0
34.291216,-99.283962,34975,508.1,127.9,-448
34.27858,-99.264389,34875,507.3,127.9,-896
34.255418,-99.228687,34625,505.9,127.9,-960
34.231888,-99.192474,34375,503.5,128.1,-896
34.208496,-99.156264,34125,501.1,127.8,-960
34.185636,-99.120884,33875,500.1,128.0,-960
34.166061,-99.090738,33650,499.3,128.1,-1216
34.164734,-99.088776,33625,499.3,128.1,-1600
34.161346,-99.083507,33550,499.3,128.1,-2048
34.157501,-99.077622,33450,499.3,128.1,-2368
34.153931,-99.072129,33325,500.1,128.0,-2752
34.142016,-99.053764,32925,501.5,128.0,-2496
34.13373,-99.041061,32675,500.9,127.9,-2944
34.129349,-99.034349,32500,500.1,128.0,-3264
34.12428,-99.026527,32300,500.9,127.9,-3648
34.119965,-99.019831,32100,500.9,127.9,-4096
34.111897,-99.007359,31700,503.1,127.9,-4416
34.107651,-99.00083,31500,505.1,128.0,-4032
34.10257,-98.993038,31275,505.7,128.1,-3584
34.095612,-98.982388,31000,507.1,128.1,-3136
34.088791,-98.971962,30800,507.1,128.1,-2688
34.077347,-98.95453,30450,504.9,128.2,-2240
34.069116,-98.941841,30250,502.9,128.1,-1792
34.061993,-98.930855,30125,500.9,127.9,-1344
34.040905,-98.898354,29850,495.3,127.9,-896
34.017768,-98.862705,29600,485.9,128.0,-1024
33.997518,-98.831406,29325,480.3,127.9,-1024
33.976337,-98.798962,29050,478.7,128.0,-1280
33.967678,-98.785744,28900,479.3,128.1,-1728
33.962128,-98.777235,28775,479.9,128.2,-2176
33.947845,-98.755431,28375,477.1,128.2,-2304
33.933289,-98.73329,27975,473.5,128.2,-2112
33.918686,-98.711037,27600,471.3,128.3,-1984
33.904907,-98.689233,27250,467.0,126.4,-2112
33.893521,-98.669586,26900,464.9,124.3,-2176
33.882339,-98.648707,26575,462.5,122.3,-2112
33.871033,-98.626173,26200,458.6,120.5,-2112
33.859258,-98.602066,25825,454.5,120.4,-2176
33.847916,-98.579089,25425,451.9,120.6,-2176
33.836075,-98.555145,25025,448.8,120.7,-2112
33.824524,-98.531725,24650,446.6,120.7,-2112
33.813126,-98.508575,24275,443.3,120.5,-2112
33.801766,-98.485451,23875,441.5,120.3,-2176
33.790329,-98.461939,23475,438.7,120.2,-2176
33.779654,-98.440075,23075,437.0,120.4,-2112
33.768574,-98.417358,22700,434.8,120.4,-2048
33.757635,-98.395042,22325,431.2,120.4,-1984
33.745926,-98.371246,21950,430.3,120.4,-2048
33.734985,-98.348881,21575,428.9,120.4,-2112
33.724045,-98.326572,21200,427.6,120.3,-2112
33.713503,-98.304863,20800,426.2,120.3,-2176
33.702563,-98.282375,20400,422.1,120.2,-1792
33.692229,-98.261089,20075,418.1,120.3,-2176
33.682034,-98.240376,19675,416.9,120.6,-2048
33.670396,-98.216915,19300,412.5,120.6,-1792
33.659037,-98.19397,18950,407.1,120.7,-1920
33.648605,-98.172875,18575,403.9,120.5,-1984
33.637437,-98.150196,18200,399.4,120.6,-1920
33.626357,-98.127651,17825,395.0,120.6,-1600
33.615417,-98.105679,17475,390.2,120.8,-2048
33.605223,-98.085251,17100,386.6,120.8,-2048
33.594681,-98.064077,16725,383.8,120.7,-1856
33.584181,-98.042965,16375,380.2,120.7,-1728
33.573853,-98.022093,16025,378.0,120.7,-1856
33.563651,-98.001595,15675,376.6,120.7,-1920
33.553177,-97.98048,15300,375.2,120.6,-1792
33.549133,-97.972431,15175,373.5,120.8,-1344
33.538101,-97.950256,14950,366.8,120.8,-896
33.527154,-97.928261,14775,358.3,120.7,-1344
33.524139,-97.922241,14675,356.0,120.7,-1792
33.514847,-97.90351,14300,354.7,120.7,-1984
33.504593,-97.88302,13950,352.4,120.7,-1792
33.495163,-97.863959,13575,351.1,120.7,-1856
33.485413,-97.844293,13225,348.8,120.7,-1536
33.475109,-97.823667,12900,344.4,120.7,-1664
33.469162,-97.811664,12675,343.0,120.7,-2112
33.460166,-97.793679,12300,342.7,120.9,-2048
33.454193,-97.781781,12025,342.1,120.8,-2048
33.449366,-97.772098,11825,341.8,121.0,-1920
33.444012,-97.761448,11625,340.4,120.9,-1664
33.438171,-97.749756,11425,338.5,120.7,-1792
33.4327,-97.738803,11225,337.2,120.7,-1664
33.427139,-97.727728,11025,334.9,120.7,-1728
33.4216,-97.716577,10825,334.1,120.8,-1728
33.415512,-97.704437,10625,332.4,121.0,-1472
33.409195,-97.691748,10450,329.1,120.7,-1088
33.402674,-97.678659,10300,325.0,120.5,-960
33.395551,-97.664309,10150,319.7,120.7,-960
33.388458,-97.65022,10025,313.2,121.2,-640
33.384018,-97.64187,9975,310.2,122.4,-192
33.378187,-97.631743,9950,306.0,124.9,-256
33.369049,-97.617096,9850,304.4,126.7,-512
33.358309,-97.599792,9750,303.2,126.4,-576
33.347626,-97.582324,9650,303.6,125.9,-192
33.34259,-97.572986,9600,303.7,122.9,-576
33.339569,-97.566394,9575,303.8,118.5,-512
33.336523,-97.558594,9525,302.4,115.0,-640
33.333527,-97.550519,9450,299.1,113.7,-1088
33.330231,-97.541455,9325,297.8,113.6,-1536
33.326701,-97.531801,9125,296.0,113.7,-1856
33.322723,-97.521075,8925,296.4,113.9,-1600
33.3186,-97.509996,8750,294.6,114.0,-1408
33.314575,-97.499268,8550,293.6,114.1,-1600
33.3105,-97.488416,8350,293.1,114.4,-1728
33.306747,-97.478613,8150,292.7,114.2,-1664
33.302673,-97.467682,7950,292.3,114.0,-1600
33.298769,-97.457138,7775,291.9,113.8,-1408
33.294533,-97.445816,7600,291.0,113.9,-1344
33.290497,-97.435052,7425,290.1,114.0,-1344
33.286386,-97.424067,7250,289.2,114.1,-1408
33.282074,-97.412531,7075,286.9,114.1,-1408
33.279922,-97.406763,6975,286.9,114.1,-1536
33.277817,-97.40116,6875,285.6,114.0,-1600
33.275726,-97.395593,6775,286.0,114.2,-1600
33.273771,-97.39038,6675,286.0,114.2,-1536
33.271545,-97.38457,6575,286.4,114.3,-1536
33.269395,-97.378889,6475,286.4,114.3,-1536
33.2673,-97.373396,6375,285.5,114.4,-1600
33.265158,-97.36779,6275,285.5,114.4,-1600
33.263351,-97.362982,6175,285.1,114.2,-1600
33.261202,-97.357309,6075,285.1,114.2,-1600
33.259232,-97.352106,5975,286.0,114.2,-1792
33.257401,-97.347162,5875,286.0,114.2,-1728
33.255522,-97.34223,5775,286.0,114.2,-1536
33.253055,-97.335616,5675,286.0,114.2,-1344
33.250809,-97.329639,5575,284.7,114.0,-1472
33.248749,-97.324091,5475,284.3,113.9,-1536
33.246414,-97.317938,5375,282.9,114.2,-1408
33.244171,-97.312445,5275,282.7,115.6,-1536
33.241562,-97.307062,5175,281.8,120.0,-1472
33.238449,-97.301569,5100,281.3,124.4,-1024
33.235519,-97.297229,5050,280.3,128.6,-576
33.23043,-97.290326,5000,278.3,131.9,-256
33.219351,-97.276144,4950,275.2,133.1,-64
33.20222,-97.254396,4950,276.0,132.9,0
33.191437,-97.240649,4950,272.4,133.1,0
33.187835,-97.236067,4950,267.5,132.9,0
33.184856,-97.232199,4950,263.2,132.8,-64
33.180725,-97.226971,4950,259.0,132.8,0
33.177567,-97.222906,4950,254.0,132.9,0
33.174271,-97.218677,4950,249.8,132.9,0
33.171112,-97.214612,4950,245.5,132.9,-64
33.169373,-97.21236,4925,242.0,133.0,-448
33.164612,-97.206207,4850,237.1,132.4,-768
33.159531,-97.199561,4775,232.2,132.2,-640
33.153433,-97.191505,4675,227.3,132.0,-768
33.14859,-97.185059,4575,223.1,131.9,-1024
33.145065,-97.180334,4500,219.6,131.7,-576
33.141815,-97.175995,4450,216.0,131.8,-1024
33.139572,-97.173029,4375,213.2,131.8,-1472
33.136963,-97.169513,4275,211.8,131.8,-1728
33.134952,-97.166841,4175,211.8,131.8,-1856
33.13298,-97.164185,4075,213.2,131.8,-1984
33.130783,-97.161273,3975,213.8,132.0,-1984
33.128723,-97.158582,3875,214.5,132.2,-1856
33.126153,-97.155295,3775,215.9,132.2,-1728
33.123872,-97.152268,3675,216.6,132.4,-1408
33.120575,-97.148035,3575,215.9,132.6,-1216
33.117215,-97.143748,3475,214.4,132.9,-1280
33.114329,-97.140048,3375,214.4,132.9,-1280
33.110977,-97.135732,3275,213.0,132.9,-1216
33.108231,-97.132257,3175,212.3,133.1,-1280
33.104646,-97.127829,3075,210.1,133.3,-960
33.100922,-97.12312,3000,209.4,133.4,-512
33.092239,-97.112384,2950,210.8,133.9,-64
33.079056,-97.095959,2950,212.2,133.5,0
33.067474,-97.081348,2950,212.2,133.9,-64
33.064099,-97.077942,2950,212.4,138.1,0
33.061772,-97.075924,2950,213.0,143.4,0
33.058699,-97.073682,2950,212.9,148.2,64
33.053951,-97.070599,2950,211.7,151.5,0
33.049805,-97.068109,2950,207.1,153.3,0
33.046828,-97.066395,2950,203.0,153.7,-384
33.043104,-97.064265,2900,198.6,154.3,-768
33.037445,-97.061078,2800,193.7,154.6,-960
33.032822,-97.058441,2700,191.5,154.6,-1152
33.028487,-97.056193,2600,191.2,156.2,-1088
33.026047,-97.05531,2575,191.3,161.1,-896
33.023575,-97.054651,2525,192.1,166.8,-768
33.020526,-97.054288,2500,191.9,171.9,-640
33.016895,-97.054063,2450,191.4,176.4,-832
33.012566,-97.053951,2350,191.0,179.1,-1088
33.006638,-97.053992,2250,186.0,180.3,-640
33.003675,-97.054063,2225,182.0,180.6,-1024
33.0,-97.054102,2125,178.0,180.6,-1024
32.996133,-97.054176,2075,173.0,181.0,-576
32.99334,-97.054232,2025,168.0,180.7,-960
32.989517,-97.054266,1925,163.0,180.7,-1024
32.985705,-97.054232,1850,158.0,180.0,-768
32.981506,-97.054266,1775,153.0,180.0,-704
32.979141,-97.054288,1750,148.0,180.4,-704
32.974777,-97.054321,1650,144.0,180.4,-704
32.969226,-97.054344,1550,142.0,180.0,-704
32.963562,-97.054376,1450,141.0,180.4,-704
32.95824,-97.0544,1350,140.0,180.0,-704
32.952886,-97.0544,1250,141.0,180.8,-640
32.947311,-97.054486,1150,141.0,180.0,-768
32.942039,-97.054512,1050,141.0,180.4,-768
32.936417,-97.054541,950,142.0,180.0,-704
32.930695,-97.054541,850,141.0,180.4,-704
32.925513,-97.054624,750,142.0,180.0,-768
32.920486,-97.054624,650,141.0,180.4,-768
32.915359,-97.054651,550,142.0,180.4,-640
32.911514,-97.054651,500,143.0,180.4,-192
32.907578,-97.054651,525,140.0,180.0,0
32.905729,-97.05468,500,125.0,180.5,-64
32.904831,-97.054706,500,108.0,180.0,-64
32.904419,-97.054706,500,108.0,180.0,-64
32.904224,-97.054706,475,95.0,180.0,-64
32.903657,-97.054708,475,89.0,180.0,-64
32.902657,-97.054706,475,75.0,180.0,-64
32.902365,-97.054708,475,66.5,180.0,-64
32.901947,-97.054706,475,60.5,180.0,-64
32.901718,-97.054706,475,55.5,180.0,-64
32.901329,-97.054708,475,46.5,180.0,-64
32.901062,-97.054694,475,36.5,177.2,-64
32.900723,-97.054623,475,31.5,168.8,-64
32.900317,-97.05447,475,30.5,160.3,-64
32.899967,-97.054294,475,30.5,157.5,-64
32.899584,-97.054091,475,29.5,154.7,-64
32.899223,-97.053867,475,27.5,151.9,-64
32.898731,-97.053539,475,23.5,151.9,-64
32.892117,-97.052811,475,23.5,180.0,0
32.89167,-97.052824,475,24.5,180.0,0
32.891247,-97.052824,475,22.5,180.0,0
32.8908,-97.052824,475,21.5,180.0,0
32.890366,-97.05283,475,20.5,180.0,0
32.889971,-97.05283,475,20.5,180.0,0
32.889528,-97.05283,475,20.5,180.0,0
32.889118,-97.052838,475,21.5,180.0,0
32.888741,-97.052824,475,21.5,180.0,0
32.888317,-97.052838,475,22.5,180.0,0
32.887882,-97.052838,475,22.5,180.0,0
32.887459,-97.052838,475,21.5,180.0,0
32.887024,-97.052838,475,20.5,180.0,0
32.886607,-97.052844,475,18.5,180.0,0
32.886188,-97.052844,475,17.5,180.0,0
32.885822,-97.052852,475,14.8,180.0,0
32.885467,-97.052844,475,12.2,177.2,0
32.885362,-97.052802,475,11.8,168.8,0
32.885181,-97.052632,475,9.8,146.2,0
32.885118,-97.052522,475,8.2,135.0,0
32.885101,-97.05211,475,0.0,95.6,0
32.885094,-97.052116,475,0.0,95.6,0
32.885094,-97.052116,475,0.0,95.6,0
32.885094,-97.052116,475,0.0,95.6,0
32.88509,-97.05211,475,0.0,95.6,0
32.88509,-97.051959,475,4.8,95.6,0
32.898891,-97.034216,475,0.0,264.4,0
32.886108,-97.050916,550,93.0,0.0,64
32.886337,-97.050916,550,101.0,0.0,64
32.88739,-97.050916,550,105.0,0.0,64
32.888214,-97.050916,575,109.0,0.0,64
32.888489,-97.050916,575,117.0,0.5,64
32.889435,-97.050868,575,121.0,0.5,64
32.890087,-97.050868,575,125.0,0.5,128
32.891602,-97.050861,575,137.0,0.4,64
32.892883,-97.050861,575,140.0,0.0,64
32.894028,-97.050861,575,147.0,0.4,64
32.894882,-97.050868,575,151.0,0.4,128
32.895859,-97.050861,575,154.0,0.4,64
32.897023,-97.050868,575,161.0,0.4,128
32.900654,-97.050812,525,170.0,0.3,128
32.902496,-97.050806,525,182.0,0.3,384
32.903915,-97.050806,550,182.0,0.3,384
32.904379,-97.050812,575,187.0,0.3,960
32.905356,-97.050812,600,187.0,0.3,1152
32.905822,-97.050812,625,189.0,0.3,1600
32.906613,-97.050812,650,190.0,0.3,2048
32.907074,-97.050806,675,190.0,0.3,2496
32.908401,-97.050806,750,190.0,0.3,2688
32.909775,-97.050806,825,188.0,0.3,3136
32.911652,-97.050806,925,186.0,0.0,3328
32.913025,-97.050806,1025,184.0,359.7,3328
32.91476,-97.050868,1125,182.0,359.4,3392
32.916046,-97.050861,1225,180.0,359.4,3328
32.917786,-97.050916,1325,179.0,358.7,3200
32.919434,-97.05097,1425,178.1,358.4,3072
32.92067,-97.051025,1500,178.1,358.4,2880
32.922363,-97.05108,1600,177.1,358.1,2560
32.924256,-97.051149,1700,178.1,358.4,2176
32.92662,-97.051245,1775,180.0,358.7,1728
32.929184,-97.0513,1875,184.1,358.4,1536
32.932356,-97.051429,1975,186.1,357.8,1600
32.935662,-97.051877,2075,190.1,354.0,1536
32.938688,-97.05255,2175,192.5,350.7,1664
32.941544,-97.053387,2275,196.0,345.8,1792
32.944134,-97.054344,2375,198.4,343.3,2048
32.947067,-97.055465,2475,199.6,342.2,1984
32.949814,-97.05653,2575,202.4,341.6,1792
32.952607,-97.057651,2675,204.0,341.1,1856
32.9554,-97.058828,2775,206.2,341.0,1792
32.958612,-97.060117,2875,208.4,341.0,1472
32.961914,-97.061517,2950,212.8,340.8,1280
32.965988,-97.06322,3050,217.3,340.6,1216
32.969055,-97.064429,3100,221.1,341.0,1088
