lat,lon,alt,gs,track,vs
30.750504,-97.548631,3100,86.0,299.2,0
30.750872,-97.549146,3100,87.4,303.3,-192
30.751282,-97.5496,3100,89.1,315.9,-192
30.751803,-97.549969,3100,89.9,327.7,-192
30.752408,-97.550244,3100,89.6,336.3,-192
30.752655,-97.550354,3100,89.5,341.8,320
30.753479,-97.550516,3100,88.6,348.9,320
30.753851,-97.550519,3100,89.4,354.9,320
30.75455,-97.550464,3100,89.2,3.9,320
30.756134,-97.550139,3100,91.1,8.8,128
30.757017,-97.550024,3100,89.8,7.7,128
30.757203,-97.549969,3100,89.8,7.7,-512
30.757995,-97.549805,3000,88.1,9.1,-512
30.760183,-97.549365,3000,84.5,10.9,-384
30.760927,-97.549146,3000,80.4,10.8,-384
30.761905,-97.548926,3000,76.5,11.3,-256
30.763458,-97.548523,3000,71.6,15.4,-64
30.764372,-97.548267,3000,69.4,11.6,-64
30.764557,-97.5482,3000,69.2,10.8,-576
30.764969,-97.548146,2900,69.1,10.0,-576
30.766205,-97.547931,2900,67.9,9.3,-576
30.766342,-97.547877,2900,66.8,8.6,-64
30.7668,-97.547823,2900,63.8,9.0,-64
30.76712,-97.547769,2900,60.5,7.6,-64
30.76767,-97.547661,3000,55.7,9.3,-64
30.767761,-97.547661,2900,55.7,9.3,512
30.768981,-97.547388,2900,53.2,11.9,512
30.769074,-97.547333,2900,55.1,11.5,-832
30.769363,-97.547284,2900,58.3,11.9,-832
30.76973,-97.547177,2900,64.1,10.8,-832
30.769958,-97.547123,2800,70.6,12.3,-832
30.770508,-97.547015,2800,71.6,12.1,-832
30.770599,-97.546961,2800,71.6,12.1,-320
30.772193,-97.546674,2900,73.2,10.2,-320
30.772426,-97.546619,2900,73.2,10.2,-320
30.772659,-97.54653,2900,72.4,11.1,576
30.774261,-97.546207,2900,75.1,10.0,576
30.774428,-97.546179,2900,75.1,10.0,64
30.77655,-97.545776,2900,80.1,9.3,192
30.778152,-97.54552,2900,84.9,8.1,192
30.778291,-97.545465,2900,85.6,6.7,192
30.778564,-97.545453,2900,85.6,6.7,-320
30.780386,-97.545245,2900,87.4,5.2,-320
30.780572,-97.54519,2900,87.4,5.2,384
30.782481,-97.545135,2900,85.1,2.0,384
30.782667,-97.545081,2900,85.1,2.7,-192
30.78411,-97.545026,2800,87.1,3.3,-192
30.784902,-97.544971,2800,87.1,2.0,-192
30.785156,-97.544969,2800,87.1,2.0,-768
30.786764,-97.544806,2800,83.5,6.2,-768
30.787974,-97.544641,2800,79.4,5.8,-448
30.788177,-97.544645,2700,78.4,5.9,-448
30.789276,-97.544484,2700,75.4,6.1,-512
30.789604,-97.544476,2700,71.3,5.6,-512
30.790255,-97.544366,2700,67.3,5.1,-512
30.790814,-97.544312,2700,63.3,5.4,-512
30.791016,-97.544322,2700,62.2,4.6,128
30.791605,-97.544257,2700,58.1,4.0,128
30.79221,-97.544202,2700,56.1,4.1,128
30.792304,-97.544202,2700,56.1,4.1,-576
30.793467,-97.544092,2600,55.4,7.2,-576
30.794073,-97.543982,2600,59.7,8.7,-832
30.794445,-97.543872,2600,64.6,8.0,-832
30.794957,-97.543817,2500,69.6,7.4,-832
30.7964,-97.543597,2600,68.4,5.9,-1088
30.796829,-97.543568,2600,68.4,5.9,-1088
30.796967,-97.543568,2600,67.3,5.1,512
30.799118,-97.543353,2600,68.3,5.0,64
30.8018,-97.543048,2600,72.6,7.1,192
30.804035,-97.542773,2600,77.3,5.2,-64
30.807154,-97.542499,2600,81.1,2.8,64
30.807358,-97.542491,2700,81.1,2.8,64
30.808868,-97.542437,2700,81.0,359.3,512
30.809921,-97.542599,2700,81.3,355.1,448
30.810785,-97.542828,2700,83.7,348.3,448
30.81139,-97.542993,2800,85.9,345.1,448
30.812274,-97.543323,2800,85.7,340.9,704
30.813263,-97.543838,2800,86.8,334.0,704
30.814183,-97.544476,2800,89.6,326.8,384
30.815186,-97.545399,2800,91.7,320.8,384
30.815952,-97.546289,2800,93.3,315.0,256
30.816788,-97.547446,2900,92.5,308.9,256
30.817395,-97.548541,2900,93.0,301.8,256
30.817861,-97.54964,2900,93.5,296.0,256
30.818344,-97.551,2900,92.7,290.2,256
30.818745,-97.552661,2900,92.2,285.1,576
30.819025,-97.554199,2900,90.4,280.2,576
30.819211,-97.555957,2900,92.5,276.2,128
30.819211,-97.556561,2900,94.3,274.9,-384
30.819351,-97.558971,2900,99.0,271.7,-128
30.819351,-97.560909,3000,99.0,271.2,-128
30.819351,-97.56134,3000,99.0,270.0,896
30.819397,-97.562933,3000,100.0,271.1,448
30.819351,-97.565218,3000,101.1,267.7,384
30.819211,-97.566394,3000,100.7,263.2,384
30.818985,-97.567318,3000,99.7,254.3,256
30.818619,-97.568341,3000,99.7,248.8,128
30.818207,-97.569257,3000,99.8,241.9,0
30.817566,-97.57028,3000,98.8,234.1,64
30.817062,-97.570926,3000,98.4,227.1,64
30.816138,-97.571777,3000,98.0,220.0,64
30.815114,-97.572601,3100,96.8,213.2,192
30.812042,-97.574854,3100,99.1,211.0,0
30.807805,-97.5776,3100,101.6,212.1,128
30.80613,-97.579028,3100,101.6,216.2,64
30.804686,-97.580072,3100,101.6,212.1,-64
30.803146,-97.581051,3100,102.0,206.8,-64
30.800171,-97.582667,3100,105.2,204.1,0
30.798309,-97.583752,3100,105.2,209.0,-64
30.796679,-97.584961,3100,107.3,214.0,-128
30.794312,-97.586921,3100,107.8,217.1,256
30.787674,-97.592791,3100,110.2,216.1,0
30.784195,-97.5957,3100,111.2,217.7,-256
30.78304,-97.596991,3100,111.9,222.1,0
30.782388,-97.597925,3100,113.6,230.0,-64
30.781969,-97.598749,3100,113.0,239.1,384
30.781357,-97.600169,3100,112.3,244.1,576
30.780991,-97.601385,3200,109.4,250.2,448
30.78067,-97.602862,3200,107.2,256.0,448
30.780441,-97.604639,3200,106.1,261.9,256
30.780386,-97.60611,3200,106.0,268.9,256
30.78035,-97.611048,3200,107.2,266.8,-192
30.78006,-97.614185,3200,109.8,263.2,0
30.779688,-97.618195,3100,110.7,263.8,0
30.779455,-97.620996,3100,110.5,264.8,0
30.779434,-97.621388,3100,110.3,265.8,-640
30.779297,-97.624458,3000,110.2,266.9,-640
30.778976,-97.628928,3000,109.5,264.8,-576
30.778748,-97.631297,2900,110.8,263.3,-576
30.778012,-97.637091,2900,111.0,262.2,-256
30.777593,-97.639838,2900,107.3,258.2,-256
30.777283,-97.641045,2800,106.0,254.1,-384
30.776733,-97.642984,2800,106.3,250.2,-384
30.776522,-97.643518,2800,106.0,249.0,-384
30.776413,-97.643792,2800,107.0,249.2,-960
30.775824,-97.645386,2700,107.4,245.8,-960
30.774948,-97.647346,2700,108.8,240.8,-832
30.774033,-97.649123,2600,107.2,239.1,-832
30.772751,-97.651439,2600,106.0,236.2,-768
30.771867,-97.652856,2500,106.3,235.0,-832
30.769318,-97.657201,2500,102.6,236.9,-448
30.768494,-97.658656,2400,101.0,236.3,-448
30.766342,-97.662156,2300,100.4,234.7,-704
30.764648,-97.664741,2300,100.4,231.9,-768
30.763321,-97.666464,2300,97.0,227.9,-320
30.762817,-97.667057,2200,95.5,223.7,-320
30.761856,-97.667972,2200,95.3,219.0,-640
30.760666,-97.668942,2200,96.5,214.0,-640
30.75943,-97.669696,2200,95.3,208.2,-640
30.759247,-97.669803,2100,95.3,206.8,-640
30.757187,-97.67088,2100,94.5,203.0,-768
30.755722,-97.671527,2000,94.9,200.3,-768
30.753246,-97.672467,2000,96.2,196.9,-832
30.752472,-97.672658,1900,94.8,194.0,-832
30.751099,-97.672927,1900,93.9,188.0,-512
30.748856,-97.673196,1900,93.3,184.9,-256
30.746063,-97.673358,1900,93.1,181.9,64
30.741623,-97.673519,1900,93.2,183.7,-192
30.740631,-97.673621,1800,93.3,184.9,-384
30.733555,-97.674445,1800,93.5,186.1,-384
30.73253,-97.674609,1700,94.8,187.3,-384
30.730499,-97.674758,1700,95.1,183.0,-384
30.722242,-97.675214,1700,90.1,183.2,-192
30.719559,-97.675297,1700,87.0,181.3,-192
30.718414,-97.675297,1600,85.0,180.7,-512
30.716796,-97.675433,1600,82.3,184.9,-448
30.714523,-97.675781,1500,78.6,187.3,-448
30.712746,-97.675983,1500,76.2,183.8,-448
30.710558,-97.676093,1500,80.3,185.0,-704
30.710358,-97.676104,1500,80.3,185.0,64
30.708975,-97.676202,1500,79.1,182.9,-256
30.708789,-97.676257,1400,79.1,182.9,-448
30.705763,-97.676422,1400,76.2,183.8,0
30.702877,-97.676642,1400,73.1,182.4,-256
30.701248,-97.676697,1300,71.0,181.6,-448
30.700058,-97.676858,1300,71.6,187.2,-704
30.698547,-97.676966,1300,72.2,184.0,-512
30.698044,-97.67702,1200,72.0,180.8,-576
30.695335,-97.677081,1200,71.0,181.6,-512
30.694032,-97.677246,1100,70.4,185.7,-832
30.691844,-97.677466,1000,70.3,184.9,-704
30.688934,-97.677666,900,70.2,184.1,-768
30.686279,-97.677882,800,70.2,184.1,-768
30.684906,-97.677989,800,69.1,183.3,-448
30.683744,-97.67807,800,64.1,183.6,-64
30.683029,-97.678097,800,59.1,182.9,-192
30.682022,-97.678151,800,54.2,184.2,-64
30.681244,-97.678205,800,52.2,185.5,-64
30.680718,-97.67829,800,47.1,183.6,-64
30.680008,-97.678312,800,41.1,184.2,0
30.679833,-97.67829,800,30.0,180.0,0
30.679413,-97.678259,800,9.0,153.4,0
30.679367,-97.678151,800,7.2,123.7,0
30.679368,-97.678125,800,7.6,113.2,0
30.679367,-97.677989,800,7.1,98.1,0
30.679321,-97.677686,800,7.0,90.0,0
30.679368,-97.677466,800,6.4,51.3,0
30.679413,-97.677451,800,5.7,45.0,0
30.679413,-97.677451,800,0.7,0.0,0
30.679413,-97.677451,800,0.7,0.0,0
30.685135,-97.676804,800,0.7,0.0,0
30.685135,-97.676804,800,0.7,0.0,0
30.68514,-97.676807,900,0.7,0.0,0
30.68514,-97.676807,800,0.7,0.0,0
30.685135,-97.676804,800,0.7,0.0,0
30.68514,-97.676807,800,1.2,90.0,0
30.68514,-97.676807,800,1.2,90.0,0
30.685135,-97.676804,800,1.6,45.0,0
30.685187,-97.676752,800,1.6,45.0,0
30.685181,-97.676804,900,2.9,315.0,0
30.685233,-97.676807,900,3.2,288.4,0
30.685233,-97.676862,800,4.2,284.0,0
30.685226,-97.676912,800,4.5,296.6,0
30.68528,-97.676971,800,3.7,303.7,0
30.685318,-97.676966,800,3.7,303.7,0
30.685327,-97.677026,800,3.2,341.6,0
30.685455,-97.67702,900,4.2,346.0,0
30.685455,-97.67702,900,0.7,0.0,0
30.685455,-97.67702,900,0.7,0.0,0
30.685501,-97.67702,900,0.7,0.0,0
30.685455,-97.67702,800,1.2,0.0,0
30.685638,-97.67702,800,5.0,0.0,0
30.68573,-97.67702,900,2.3,333.4,0
30.685699,-97.677026,900,0.7,0.0,0
30.685699,-97.677026,800,0.7,0.0,0
30.685699,-97.677026,900,0.7,0.0,0
30.68573,-97.67702,900,0.7,0.0,0
30.685792,-97.677081,800,3.7,326.3,0
30.685776,-97.677128,800,6.4,288.4,0
30.685792,-97.677191,900,6.4,288.4,0
30.685792,-97.677301,800,6.1,279.5,0
30.685839,-97.677411,800,7.1,278.1,0
30.685822,-97.677505,900,8.0,270.0,0
30.685839,-97.677521,800,8.0,270.0,0
30.685839,-97.677686,900,9.0,270.0,0
30.685839,-97.67785,900,8.0,270.0,0
30.685822,-97.677882,900,7.3,254.1,0
30.685187,-97.67796,800,5.4,201.8,0
30.684954,-97.678015,800,5.4,201.8,0
30.684814,-97.677989,800,32.1,183.6,-64
30.684219,-97.678043,800,37.1,183.1,-64
30.684023,-97.67807,800,44.1,183.9,-64
30.683533,-97.678097,800,49.1,183.5,-64
30.682766,-97.678125,800,54.0,182.1,-64
30.682301,-97.67818,800,58.1,183.9,-64
30.681835,-97.67818,800,61.1,183.8,0
30.680832,-97.678259,800,63.1,183.6,0
30.67955,-97.678366,900,70.2,184.1,320
30.676987,-97.678528,900,74.1,182.3,576
30.674713,-97.678619,1000,76.1,182.3,640
30.671997,-97.678797,1100,74.2,183.9,704
30.666287,-97.679279,1200,75.2,183.8,512
30.660747,-97.679663,1300,80.1,182.9,832
30.657535,-97.679828,1300,79.0,180.7,384
30.656113,-97.67982,1400,80.0,180.7,576
30.654137,-97.679773,1400,78.1,177.1,704
30.652274,-97.679553,1500,77.4,174.1,320
30.649993,-97.679169,1500,76.9,171.0,384
30.647827,-97.678689,1600,76.7,168.0,832
30.644897,-97.677989,1600,77.4,165.8,128
30.644073,-97.677666,1600,78.8,159.9,192
30.643383,-97.677191,1600,79.2,152.1,320
30.642778,-97.676697,1600,78.8,144.3,320
30.642197,-97.676104,1600,77.8,136.0,384
30.641647,-97.675297,1600,77.5,129.2,384
30.641381,-97.674829,1700,77.1,123.9,320
30.641055,-97.67406,1700,77.4,116.9,256
30.640778,-97.67325,1700,76.2,109.2,448
30.640594,-97.672281,1700,77.9,102.6,448
30.640411,-97.670934,1700,78.6,97.3,512
30.640404,-97.66983,1700,79.0,90.7,640
30.64045,-97.669006,1800,78.2,86.3,640
30.64059,-97.667853,1800,77.9,81.1,576
30.640823,-97.666534,1800,77.6,75.1,576
30.641242,-97.664941,1900,76.8,71.8,576
30.6418,-97.663403,1900,77.1,67.1,448
30.642471,-97.661833,1900,78.7,62.8,256
30.643104,-97.660602,1900,79.1,57.9,512
30.64389,-97.659248,2000,78.5,55.9,576
30.645172,-97.657201,2000,77.8,52.8,320
30.64682,-97.654832,2000,79.5,50.1,448
30.647278,-97.654186,2100,79.5,50.1,320
30.648224,-97.652747,2100,80.2,54.1,64
30.64869,-97.651813,2100,81.1,59.6,0
30.649155,-97.650631,2100,81.4,63.8,0
30.649993,-97.648462,2100,81.5,66.9,320
30.650831,-97.64588,2100,81.3,69.1,320
30.651398,-97.643953,2200,80.7,72.7,576
30.652228,-97.641101,2200,78.8,69.9,896
30.652267,-97.64083,2300,78.8,69.9,832
30.653137,-97.638298,2300,80.2,67.3,384
30.653997,-97.636157,2400,81.4,65.3,448
30.655021,-97.63385,2400,81.4,62.2,448
30.656891,-97.629897,2500,82.4,61.0,448
30.658676,-97.626343,2500,83.0,58.8,448
30.659454,-97.624835,2600,82.0,60.0,448
30.661377,-97.621119,2600,81.3,58.1,448
30.661957,-97.620172,2700,82.1,55.9,512
30.663121,-97.618304,2700,83.0,53.8,64
30.664471,-97.616107,2700,83.0,53.8,512
30.665955,-97.613956,2800,82.6,51.9,320
30.667078,-97.612152,2800,83.2,54.8,448
30.668521,-97.60968,2900,79.1,55.3,640
30.669983,-97.607171,2900,81.3,58.1,640
30.671585,-97.60437,2900,84.3,56.1,384
30.672089,-97.603455,3000,84.3,56.1,256
30.674899,-97.598694,3100,82.9,56.3,640
30.676249,-97.596552,3100,81.4,53.0,576
30.678344,-97.59353,3100,83.2,51.3,128
30.680299,-97.590674,3200,84.8,52.2,448
30.682251,-97.587837,3300,80.2,54.1,448
30.683278,-97.58606,3300,80.5,57.7,576
30.683441,-97.585629,3300,81.1,59.6,576
30.683558,-97.5854,3300,82.0,60.0,64
30.683883,-97.584576,3300,82.5,67.2,0
30.684174,-97.583475,3300,83.0,74.6,256
30.684265,-97.582613,3300,82.9,81.7,448
30.684311,-97.581536,3300,83.1,87.9,832
30.684302,-97.580731,3400,83.1,92.8,576
30.684128,-97.57922,3400,82.9,98.3,512
30.683744,-97.577051,3400,82.8,101.8,256
30.683212,-97.574481,3400,84.9,105.0,192
30.682487,-97.571558,3500,86.7,106.8,64
30.681976,-97.569365,3500,84.4,103.7,512
30.681276,-97.566284,3600,84.9,105.0,384
30.680392,-97.562823,3600,89.8,106.8,64
30.679596,-97.559563,3600,88.3,105.8,128
30.67955,-97.559402,3600,87.4,105.9,704
30.678406,-97.555309,3600,87.3,108.0,512
30.67836,-97.555147,3600,87.3,108.0,-64
30.677785,-97.553156,3700,87.3,108.0,-64
30.676987,-97.550031,3700,87.4,105.9,128
30.67662,-97.548361,3700,88.1,105.1,-192
30.676388,-97.547333,3600,90.0,104.8,-384
30.675783,-97.545081,3600,92.7,108.2,-192
30.67511,-97.543137,3600,92.3,112.9,-192
30.674698,-97.54233,3600,90.1,120.0,128
30.674573,-97.542059,3700,90.7,121.9,128
30.674011,-97.541253,3700,88.9,129.1,128
30.673325,-97.540445,3700,87.7,136.9,256
30.672638,-97.539852,3700,86.6,143.9,0
30.671814,-97.539314,3700,86.8,151.1,-192
30.671082,-97.538937,3700,87.5,157.8,-192
30.670337,-97.538708,3700,88.3,164.2,-192
30.669617,-97.538614,3600,88.6,168.9,-192
30.668707,-97.538544,3600,90.1,178.1,-192
30.667869,-97.538654,3600,91.6,186.3,-448
30.667031,-97.538873,3600,91.7,193.9,-256
30.666138,-97.53926,3600,92.1,201.0,-128
30.664285,-97.540082,3600,91.1,197.2,320
30.663712,-97.540175,3600,90.1,188.9,320
30.663071,-97.540122,3600,90.1,178.1,320
30.66243,-97.53996,3600,89.3,167.1,320
30.661864,-97.539697,3600,89.2,156.9,320
30.661306,-97.539313,3600,89.5,152.0,128
30.660828,-97.538829,3600,90.0,143.1,128
30.660416,-97.538291,3600,89.9,132.8,192
30.660049,-97.53772,3700,90.4,125.1,128
30.659676,-97.536841,3700,90.4,117.7,128
30.659225,-97.53549,3700,91.2,111.2,128
30.658447,-97.533282,3700,93.9,115.2,-128
30.65799,-97.53242,3700,93.5,122.3,-128
30.65744,-97.531613,3700,93.1,129.3,-128
30.656799,-97.530966,3700,91.4,138.1,128
30.655906,-97.530249,3700,91.3,145.3,128
30.654968,-97.52962,3700,91.8,150.6,128
30.653764,-97.528986,3700,93.1,155.9,-64
30.652321,-97.528326,3600,93.8,158.1,0
30.650226,-97.527283,3600,96.8,156.9,-320
30.646176,-97.525195,3600,92.6,155.1,64
30.64444,-97.524127,3600,91.3,151.2,64
30.640636,-97.52179,3600,90.1,150.0,-64
30.640182,-97.52138,3600,90.1,139.9,-64
30.639705,-97.520691,3600,91.7,129.2,-64
30.639542,-97.520249,3600,93.7,120.1,-64
30.639496,-97.520034,3500,94.0,113.8,-64
30.639379,-97.519537,3500,95.8,103.9,-64
30.639359,-97.519226,3500,96.9,97.7,-832
30.639426,-97.518658,3500,99.0,88.3,-832
30.639542,-97.518149,3500,101.6,76.9,-832
30.639798,-97.51745,3500,103.0,65.9,-832
30.640497,-97.516351,3500,103.8,58.0,-384
30.640915,-97.516049,3500,105.8,40.0,-384
30.641602,-97.515618,3500,105.5,27.0,-384
30.642266,-97.515363,3500,105.0,17.7,-384
30.642563,-97.515295,3500,104.5,15.0,-384
30.642824,-97.515253,3500,104.5,15.0,448
30.643524,-97.515187,3500,104.6,6.0,448
30.644174,-97.515253,3500,104.0,358.9,448
30.644733,-97.515417,3500,102.3,351.0,448
30.645355,-97.515672,3500,101.2,339.8,320
30.645996,-97.516049,3500,100.7,332.2,128
30.646591,-97.516587,3500,100.8,319.8,0
30.647095,-97.517233,3500,99.8,313.0,0
30.647573,-97.518054,3500,99.9,302.7,0
30.647827,-97.518741,3500,98.8,295.8,0
30.647945,-97.519263,3500,98.8,285.9,0
30.64801,-97.51998,3500,98.1,281.8,0
30.647964,-97.520626,3500,97.0,268.8,-192
30.647852,-97.52113,3500,97.2,261.1,-192
30.64769,-97.521596,3500,96.1,251.2,-192
30.647324,-97.522296,3500,95.5,239.1,-192
30.647014,-97.522668,3500,94.4,229.7,-192
30.646595,-97.522998,3500,94.3,221.1,-64
30.646316,-97.523218,3500,93.0,216.2,-64
30.645804,-97.523383,3500,92.7,200.2,-64
30.645478,-97.523438,3500,92.4,190.0,-64
30.645035,-97.523427,3500,93.0,180.0,-64
30.644348,-97.523265,3500,92.4,170.0,-64
30.644028,-97.523104,3500,92.9,157.9,-64
30.643478,-97.522619,3500,94.0,147.1,0
30.642288,-97.521703,3500,96.0,148.6,-192
30.641893,-97.521515,3500,95.3,153.2,-192
30.641335,-97.521405,3500,95.2,162.9,-192
30.641009,-97.521405,3500,95.3,175.2,-192
30.64045,-97.521515,3500,95.5,186.0,-192
30.640124,-97.52168,3500,96.8,196.2,-192
30.639587,-97.52208,3500,97.5,206.8,-448
30.63924,-97.522449,3500,99.2,217.2,-448
30.638855,-97.52305,3500,100.3,231.1,-448
30.638635,-97.523547,3500,101.5,235.8,-448
30.638495,-97.524152,3500,102.5,253.0,-448
30.638443,-97.524935,3500,103.2,266.1,-192
30.638495,-97.525525,3500,104.6,276.0,-192
30.638681,-97.526129,3500,104.6,279.9,-192
30.638774,-97.526349,3400,105.9,292.2,-192
30.63924,-97.527118,3400,107.3,304.0,-192
30.639587,-97.52752,3400,107.6,312.7,-64
30.639771,-97.527681,3500,108.2,316.9,-64
30.640357,-97.528107,3500,107.6,326.8,-64
30.641055,-97.528491,3500,107.5,337.0,-64
30.641556,-97.528651,3500,106.6,343.1,-64
30.641847,-97.528711,3500,106.2,345.8,512
30.642517,-97.528758,3500,105.2,351.2,512
30.643295,-97.528704,3500,104.1,357.8,768
30.643755,-97.528601,3500,103.0,7.8,768
30.644267,-97.528436,3500,102.1,14.2,704
30.64478,-97.528162,3500,100.7,24.0,640
30.645385,-97.527667,3500,98.7,33.8,640
30.645524,-97.527557,3600,97.6,37.9,640
30.64613,-97.526788,3600,96.9,46.2,640
30.6465,-97.526173,3600,96.3,55.2,320
30.646774,-97.525419,3600,94.0,66.2,384
30.646957,-97.524665,3600,92.2,74.9,320
30.647003,-97.524073,3600,91.6,83.7,320
30.646957,-97.523481,3600,90.1,91.9,128
30.646774,-97.52278,3600,89.1,102.3,0
30.646549,-97.522174,3600,88.4,111.9,0
30.646176,-97.52157,3600,87.1,121.9,0
30.645813,-97.521111,3600,85.0,132.1,0
30.645478,-97.520856,3600,84.5,140.3,0
30.644919,-97.520471,3600,84.2,150.1,128
30.644577,-97.520249,3600,85.4,152.8,-256
30.64238,-97.519011,3500,88.1,153.7,-512
30.640264,-97.517725,3500,89.6,150.6,-448
30.638306,-97.516372,3500,90.1,150.0,-192
30.635236,-97.514374,3500,89.5,152.0,-192
30.634445,-97.514044,3500,87.9,160.7,-64
30.633591,-97.513841,3500,87.3,166.8,64
30.63295,-97.513787,3500,85.1,177.3,64
30.632172,-97.513894,3500,84.5,186.1,64
30.631652,-97.514099,3500,84.8,197.1,-64
30.631093,-97.514374,3500,85.0,205.1,-64
30.630395,-97.514868,3500,85.7,214.1,-256
30.628876,-97.516103,3500,85.8,211.6,128
30.628189,-97.516426,3500,84.2,203.8,128
30.627548,-97.516533,3500,83.2,193.2,128
30.626953,-97.516587,3500,84.2,184.1,128
30.626391,-97.516516,3500,84.2,175.9,128
30.625926,-97.516406,3500,84.9,167.8,-128
30.625397,-97.516103,3500,86.7,159.1,-128
30.624893,-97.515672,3500,88.2,147.0,-128
30.624436,-97.515198,3500,89.9,138.1,-128
30.624069,-97.514648,3500,91.2,127.9,-256
30.623691,-97.513879,3500,91.9,120.8,-256
30.623505,-97.513165,3500,92.0,109.0,-256
30.623428,-97.512871,3500,92.1,107.1,384
30.623365,-97.512012,3500,91.4,103.3,384
30.623383,-97.511525,3500,90.1,91.9,384
30.623474,-97.510771,3500,90.1,81.1,384
30.623657,-97.510017,3500,90.4,72.0,256
30.624064,-97.509045,3500,92.1,62.9,256
30.624576,-97.508221,3500,94.3,55.8,-192
30.625397,-97.507001,3500,96.5,50.0,-256
30.626175,-97.506086,3500,98.3,43.8,-128
30.626953,-97.505493,3500,99.9,32.7,-128
30.627741,-97.505145,3500,101.2,23.3,-128
30.628555,-97.504901,3500,103.1,14.0,-256
30.629417,-97.504761,3500,103.2,8.9,-256
30.630478,-97.504739,3500,103.0,0.0,-256
30.631885,-97.504926,3500,101.7,353.2,192
30.634506,-97.505385,3600,97.5,350.0,640
30.636795,-97.505978,3600,95.8,346.1,640
30.639175,-97.506732,3700,95.3,344.8,640
30.641242,-97.507452,3700,94.2,340.8,576
30.642654,-97.508078,3700,96.0,338.0,576
30.642917,-97.508221,3700,96.9,338.2,64
30.645617,-97.509595,3700,100.7,336.0,192
30.646729,-97.510179,3700,99.3,335.0,576
30.646967,-97.510309,3800,99.3,335.0,704
30.649796,-97.511686,3800,100.5,337.8,640
30.65004,-97.511792,3800,101.6,339.2,-128
30.651716,-97.512396,3800,104.1,343.8,-64
30.652954,-97.512656,3800,105.5,350.2,-64
30.654327,-97.512764,3800,107.2,356.8,-128
30.655746,-97.512764,3800,109.1,2.1,-256
30.657349,-97.512494,3800,110.0,7.8,-256
30.658356,-97.512333,3800,108.7,10.1,128
30.659958,-97.512117,3800,107.4,4.8,256
30.661926,-97.512063,3800,105.0,0.0,192
30.664145,-97.512231,3800,105.2,356.7,-192
30.666687,-97.512387,3700,110.0,359.0,-192
30.666985,-97.512341,3700,110.0,359.0,-704
30.668518,-97.512225,3700,111.5,5.2,-704
30.669937,-97.511848,3700,111.3,8.8,-448
30.670569,-97.511572,3700,110.1,20.7,-448
30.671501,-97.511023,3700,108.7,28.0,-448
30.672363,-97.510232,3700,108.8,36.0,-512
30.673037,-97.50954,3600,108.9,45.0,-512
30.673828,-97.508347,3600,108.1,51.0,-640
30.674806,-97.506683,3600,108.5,55.1,-640
30.676249,-97.504211,3500,106.0,58.1,-640
30.677878,-97.50097,3500,102.6,60.2,-704
30.678344,-97.499982,3400,100.7,60.9,-512
30.679368,-97.497784,3400,96.2,62.1,-320
30.679962,-97.496499,3400,91.7,62.0,-64
30.680392,-97.495532,3400,87.2,62.0,320
30.681323,-97.4935,3400,82.8,61.9,128
30.681839,-97.492353,3500,78.7,62.8,320
30.682892,-97.490037,3500,75.3,59.7,128
30.683883,-97.488281,3500,70.5,58.3,128
30.684036,-97.487937,3500,68.0,57.0,128
30.684128,-97.487829,3500,68.0,57.0,832
30.684349,-97.487457,3500,63.2,55.3,832
30.684631,-97.486967,3600,58.6,53.3,832
30.685181,-97.486267,3600,54.5,47.2,704
30.685547,-97.485836,3600,57.3,47.1,704
30.685652,-97.485699,3500,63.0,46.9,704
30.685839,-97.485425,3500,65.9,48.1,704
30.686005,-97.485244,3500,71.6,49.0,704
30.686096,-97.485136,3500,75.2,49.3,-1728
30.686554,-97.484436,3500,79.5,50.1,-1728
30.686909,-97.483942,3500,84.0,51.8,-1728
30.687282,-97.483392,3500,84.8,52.2,-1728
30.687375,-97.483228,3500,85.4,51.7,64
30.689656,-97.479657,3500,87.8,52.9,-64
30.690587,-97.478119,3500,87.4,56.7,-64
30.690811,-97.477543,3500,85.9,65.2,-192
30.690948,-97.476843,3500,84.9,75.0,-64
30.691006,-97.476196,3500,83.3,85.2,-64
30.690948,-97.475765,3500,81.7,97.7,-64
30.69072,-97.475119,3500,82.6,106.9,-64
30.690445,-97.474635,3500,82.7,122.2,-64
30.690215,-97.474329,3400,84.4,130.7,-64
30.690075,-97.474219,3400,84.9,134.1,-832
30.689516,-97.473834,3400,86.8,144.9,-832
30.68898,-97.473557,3400,90.6,158.0,-832
30.688213,-97.473395,3400,92.0,168.1,-704
30.687514,-97.47334,3400,91.4,169.9,-448
30.687103,-97.473396,3400,93.1,183.1,-448
30.68649,-97.47356,3400,93.0,191.8,-384
30.685885,-97.473889,3400,93.8,201.9,-256
30.68528,-97.474329,3400,94.5,209.8,-256
30.684814,-97.474796,3300,94.0,218.1,-256
30.684395,-97.475317,3300,94.8,226.7,-256
30.683853,-97.47625,3300,94.3,235.8,-256
30.683487,-97.477112,3300,93.5,244.0,-320
30.682859,-97.478888,3300,92.1,249.0,-384
30.68248,-97.480074,3200,91.1,250.8,-384
30.682394,-97.480371,3300,89.8,251.2,-384
30.682347,-97.480536,3200,89.8,251.2,-384
30.682021,-97.481744,3200,85.7,253.0,0
30.681976,-97.482013,3300,84.2,254.1,0
30.681835,-97.482623,3300,80.1,254.1,0
