lat,lon,alt,gs,track,vs
40.742752,-72.863464,4400,125.2,117.6,448
40.742294,-72.862061,4400,124.4,111.2,576
40.742006,-72.860392,4400,123.5,103.6,576
40.741867,-72.858894,4500,122.2,98.0,576
40.741882,-72.8573,4500,118.0,89.0,576
40.741913,-72.856522,4500,116.3,86.1,576
40.741928,-72.85614,4500,116.4,85.1,1088
40.742065,-72.855103,4600,114.3,81.4,1088
40.742425,-72.852776,4600,111.1,76.5,1280
40.742705,-72.851528,4700,109.2,74.1,1280
40.743356,-72.849031,4700,107.6,69.9,1088
40.743805,-72.847656,4800,107.5,67.0,960
40.744846,-72.844786,4800,108.7,63.2,768
40.744986,-72.844474,4900,108.7,63.2,768
40.746185,-72.841675,4900,107.2,59.1,832
40.747453,-72.839168,5000,107.6,54.8,704
40.749362,-72.835735,5000,107.6,52.2,640
40.750153,-72.834549,5100,105.5,47.7,832
40.751038,-72.833496,5100,102.8,40.7,1024
40.751829,-72.832739,5100,100.7,34.5,960
40.75264,-72.832153,5200,99.5,30.2,1152
40.753418,-72.831726,5200,97.7,22.9,1152
40.754482,-72.831241,5200,95.2,17.1,1024
40.754715,-72.831178,5300,94.6,15.9,1024
40.755739,-72.830866,5300,93.2,9.3,1024
40.756851,-72.83075,5300,93.2,3.7,768
40.757136,-72.830741,5400,93.1,2.5,768
40.758591,-72.830811,5400,92.1,357.5,768
40.759232,-72.830872,5400,92.3,355.0,1088
40.759918,-72.830994,5500,91.8,352.5,1344
40.761703,-72.831421,5600,92.0,348.1,1344
40.764352,-72.832239,5700,91.7,346.1,1088
40.766586,-72.832988,5800,93.6,346.4,1024
40.769565,-72.8338,5800,96.7,349.3,704
40.769798,-72.833862,5900,96.7,349.3,704
40.77182,-72.83429,5900,96.6,353.5,768
40.773103,-72.834362,6000,96.3,355.8,1088
40.775208,-72.834534,6100,94.2,356.4,1408
40.776855,-72.834778,6100,91.8,352.5,1408
40.777496,-72.834961,6200,91.4,349.9,1408
40.778969,-72.83536,6200,92.7,346.3,1216
40.779807,-72.835735,6300,93.7,343.9,832
40.781343,-72.836359,6300,97.7,342.1,832
40.782414,-72.836859,6300,102.5,341.2,832
40.783768,-72.837463,6300,106.6,341.4,832
40.786743,-72.838794,6400,107.2,340.4,832
40.788986,-72.839844,6500,103.5,339.6,832
40.790514,-72.840666,6600,101.0,338.5,832
40.793381,-72.842224,6700,99.9,337.0,832
40.795448,-72.843413,6800,98.9,335.5,1152
40.797089,-72.844482,6900,96.6,332.9,1280
40.799266,-72.846035,7000,95.9,330.0,1024
40.8015,-72.847907,7000,96.8,326.8,832
40.804138,-72.850342,7100,98.8,324.1,1024
40.806528,-72.852527,7300,95.1,326.1,1152
40.809952,-72.855591,7400,98.8,324.1,1088
40.812469,-72.858093,7600,96.4,323.0,1280
40.814758,-72.860291,7600,91.6,323.9,640
40.815674,-72.861206,7700,87.2,323.4,1024
40.816132,-72.861694,7700,83.4,322.3,1408
40.816635,-72.862183,7700,79.8,322.1,1408
40.818538,-72.864137,7800,74.8,322.1,128
40.819981,-72.86576,7800,73.0,318.9,384
40.821471,-72.86757,7800,73.6,316.1,-64
40.823287,-72.870067,7900,75.0,313.9,64
40.825195,-72.872564,7900,75.7,316.6,256
40.828314,-72.876309,7800,77.2,317.6,-2624
40.828629,-72.876709,7700,79.3,318.1,-4032
40.828919,-72.876996,7600,83.6,318.9,-5760
40.829086,-72.877258,7600,87.1,318.3,-6400
40.829245,-72.877433,7500,93.4,316.7,-7168
40.829453,-72.877686,7400,96.9,315.4,-7552
40.829727,-72.878052,7300,99.7,314.6,-7936
40.829944,-72.878369,7200,107.6,312.0,-8320
40.830276,-72.878906,7100,111.4,310.3,-8512
40.830456,-72.879181,7000,119.2,307.2,-8512
40.830595,-72.879493,6900,124.0,305.5,-8512
40.830917,-72.880127,6800,129.5,302.7,-8320
40.831247,-72.880929,6700,136.6,299.4,-8064
40.831375,-72.881348,6600,144.5,295.0,-7936
40.831526,-72.881803,6500,148.4,292.6,-7808
40.831759,-72.882614,6400,155.3,287.6,-7488
40.831924,-72.883545,6300,161.8,282.5,-7168
40.83197,-72.884033,6200,164.0,280.9,-7104
40.832085,-72.884986,6100,169.0,276.1,-6848
40.832085,-72.88586,6100,170.4,274.0,-6656
40.832108,-72.886475,6000,174.0,270.7,-6336
40.832038,-72.887046,5900,175.1,268.4,-6656
40.831924,-72.888123,5900,179.5,262.6,-6656
40.831833,-72.888733,5800,182.4,258.9,-6656
40.831294,-72.890542,5700,186.7,249.6,-6656
40.830735,-72.891915,5600,188.8,241.5,-6656
40.830276,-72.892761,5600,188.3,236.5,-2816
40.829361,-72.894104,5500,188.9,226.9,-2816
40.828262,-72.895264,5400,187.9,218.5,-2816
40.827026,-72.896179,5400,188.0,208.6,-2816
40.8258,-72.896659,5300,188.5,198.2,-3136
40.825382,-72.896784,5200,188.3,192.3,-3136
40.823547,-72.897034,5100,188.5,184.0,-3136
40.822309,-72.896909,5000,189.7,175.2,-3136
40.821854,-72.89679,4900,189.9,170.0,-3136
40.821331,-72.896659,4900,190.5,167.6,-5312
40.820214,-72.89616,4800,191.0,162.3,-5312
40.819794,-72.895935,4700,190.8,159.8,-5312
40.818512,-72.895142,4600,192.3,153.4,-5312
40.817551,-72.894287,4500,193.4,147.5,-5312
40.81636,-72.893127,4400,194.2,142.9,-5312
40.815978,-72.892664,4400,195.1,141.7,-4672
40.815582,-72.892212,4300,194.8,140.8,-4672
40.814529,-72.890991,4200,195.0,139.4,-4672
40.813614,-72.889893,4100,193.3,137.7,-4672
40.81258,-72.888544,4000,191.7,136.9,-4672
40.812254,-72.88817,4000,191.7,136.9,-3328
40.81123,-72.886859,3900,189.6,136.7,-3328
40.80974,-72.885049,3800,186.0,136.5,-3328
40.808578,-72.883545,3700,183.9,135.9,-3264
40.807663,-72.882385,3600,182.4,135.4,-3264
40.806342,-72.880617,3500,181.0,134.6,-3264
40.806015,-72.880127,3400,180.3,134.3,-3264
40.80574,-72.879761,3400,180.3,134.3,-3264
40.805457,-72.879431,3400,179.6,134.1,-3968
40.804596,-72.878235,3300,178.9,133.9,-3968
40.804367,-72.877869,3200,178.9,133.9,-3968
40.803176,-72.876309,3100,179.6,134.1,-3968
40.802353,-72.875183,3000,179.6,134.6,-4416
40.801454,-72.874,2900,179.6,134.6,-4480
40.800523,-72.872751,2800,179.6,134.6,-4480
40.799592,-72.871503,2700,179.6,134.6,-4480
40.799359,-72.871191,2600,180.3,134.8,-4480
40.799011,-72.870728,2600,180.3,134.3,-4480
40.798782,-72.870361,2600,180.3,134.3,-3712
40.797913,-72.869202,2500,179.7,132.8,-3712
40.797124,-72.867945,2400,178.2,129.8,-3712
40.796426,-72.866634,2400,175.0,124.1,-3712
40.796082,-72.865723,2400,170.8,116.4,-1856
40.795944,-72.865295,2300,170.8,116.4,-1856
40.795681,-72.8642,2300,165.7,107.6,-1856
40.795495,-72.863201,2300,161.4,101.8,-1856
40.795395,-72.861755,2200,156.5,94.4,-1856
40.795441,-72.860962,2200,153.2,87.4,-1856
40.795532,-72.860046,2200,149.9,80.8,-1472
40.795728,-72.859143,2200,146.3,76.2,-1472
40.79599,-72.858398,2200,141.9,68.5,-1472
40.796127,-72.857971,2100,140.1,66.0,-1472
40.796286,-72.85752,2100,138.2,62.9,-1472
40.796677,-72.856812,2100,134.6,58.7,-1472
40.797134,-72.856018,2100,129.6,51.9,-1344
40.797497,-72.855523,2100,125.4,48.6,-1344
40.797962,-72.854899,2100,121.7,46.3,-1344
40.798187,-72.854614,2000,119.5,45.3,-1344
40.798567,-72.854087,2000,116.0,43.6,-1344
40.798828,-72.853882,2000,113.5,40.7,-1344
40.799011,-72.853638,2000,113.5,40.7,-2496
40.799266,-72.8534,1900,112.3,39.2,-2496
40.800522,-72.852295,1800,109.8,33.1,-2560
40.80162,-72.851501,1700,105.1,26.6,-2304
40.802059,-72.851278,1600,105.1,26.6,-2304
40.802307,-72.851135,1600,104.0,22.6,-3008
40.80313,-72.850841,1600,105.3,12.1,-3008
40.803316,-72.850841,1500,104.7,10.4,-2944
40.804413,-72.850769,1400,103.0,1.7,-3008
40.805145,-72.850952,1300,101.1,351.5,-3008
40.805364,-72.851028,1300,100.7,346.8,-3840
40.805597,-72.851091,1200,100.7,346.8,-3840
40.806109,-72.851341,1200,100.7,339.0,-4352
40.806342,-72.851465,1100,101.8,337.5,-4352
40.806993,-72.851965,1000,104.2,332.0,-4736
40.807599,-72.852464,900,106.2,326.9,-4736
40.808304,-72.85321,800,108.5,319.1,-4352
40.808855,-72.8539,700,108.2,316.1,-3904
40.809042,-72.854087,600,108.2,315.4,-3904
40.810043,-72.855469,500,105.4,315.4,-3584
40.810205,-72.85571,500,104.7,315.8,-3072
40.810392,-72.85596,400,103.9,315.4,-3200
40.810904,-72.856584,300,99.7,314.6,-3456
40.811096,-72.856873,300,98.3,314.6,-3456
40.811234,-72.857056,300,98.3,314.6,-4416
40.811556,-72.85752,200,99.0,314.2,-4416
40.811874,-72.857971,100,103.2,314.2,-4352
40.812012,-72.858154,100,103.2,314.2,-3776
40.812927,-72.859375,0,100.4,314.2,-3776
40.813751,-72.860413,0,94.1,315.4,-3776
40.814488,-72.861391,-100,89.1,315.9,-3776
40.815903,-72.86322,-100,67.2,315.6,-3776
40.817188,-72.864886,-100,62.9,314.4,-3776
40.817505,-72.865356,-100,43.8,315.0,-3776
40.81778,-72.865662,-100,38.2,315.0,-3776
40.818054,-72.866028,-100,36.8,315.0,-3776
40.818283,-72.866272,-100,31.8,316.3,-3776
40.818445,-72.866572,-100,26.9,315.0,-3776
40.818741,-72.867126,-100,20.3,290.2,0
40.818741,-72.867188,-100,18.3,279.5,0
40.818725,-72.867446,-100,17.3,260.0,0
40.818695,-72.867615,-100,16.8,252.6,0
40.818604,-72.867737,-100,16.7,237.3,0
40.818466,-72.867981,-100,13.1,212.5,0
40.818375,-72.868042,-100,12.1,204.4,0
40.818259,-72.868007,-100,12.1,184.8,0
40.818146,-72.868042,-100,11.1,174.8,0
40.8181,-72.868042,-100,11.4,164.7,0
40.817328,-72.865073,-100,70.7,315.0,64
40.818741,-72.866882,-100,75.7,314.5,640
40.819473,-72.86792,0,77.1,315.5,576
40.821213,-72.870117,100,76.4,315.0,832
40.823519,-72.873001,200,75.0,316.1,832
40.824357,-72.874062,200,76.4,316.1,832
40.82445,-72.874187,200,76.4,316.1,320
40.826545,-72.876871,300,81.3,315.5,512
40.828308,-72.879211,300,85.6,314.5,576
40.829041,-72.880188,400,89.1,315.0,576
40.830505,-72.88208,400,94.1,315.4,640
40.832291,-72.88446,500,91.9,315.9,1024
40.834785,-72.887483,600,95.6,318.0,768
40.83783,-72.891113,700,95.0,319.3,896
40.839208,-72.892539,800,91.7,320.8,1280
40.840185,-72.893725,800,90.5,315.0,1152
40.840485,-72.894165,900,89.9,311.9,1152
40.84093,-72.894974,900,90.1,303.7,1152
40.841209,-72.895723,900,89.9,295.7,1152
40.841354,-72.896484,900,90.3,285.4,1472
40.8414,-72.896729,1000,90.8,281.4,1472
40.841446,-72.897644,1000,92.1,271.9,1472
40.841354,-72.898499,1000,92.8,262.6,1472
40.841171,-72.899353,1100,94.9,251.6,1152
40.840883,-72.900155,1100,94.8,245.1,1152
40.84053,-72.900879,1100,96.3,235.1,1152
40.840045,-72.901591,1200,96.2,226.7,1152
40.839906,-72.901778,1200,95.5,223.7,1792
40.839249,-72.902405,1200,96.0,215.7,1792
40.838649,-72.902839,1300,99.4,203.7,1792
40.837951,-72.903089,1300,101.8,197.7,1792
40.837692,-72.903198,1300,101.8,197.7,1024
40.836868,-72.90332,1300,105.6,186.0,1024
40.835815,-72.903259,1300,109.2,176.9,1024
40.835344,-72.903151,1400,109.0,172.1,1024
40.835111,-72.903089,1400,109.7,170.0,448
40.83418,-72.902777,1400,111.0,162.7,448
40.833156,-72.902152,1400,111.5,156.2,448
40.831945,-72.901278,1400,110.8,149.0,768
40.830505,-72.899963,1500,111.0,144.2,768
40.827896,-72.897217,1500,113.1,141.1,768
40.827255,-72.896545,1600,113.7,140.7,768
40.824404,-72.893413,1700,111.5,140.5,960
40.821899,-72.890564,1800,108.4,138.4,896
40.819336,-72.887512,1900,109.7,137.6,768
40.815419,-72.882614,2000,113.9,136.1,512
40.81244,-72.878806,2100,116.0,135.7,896
40.809448,-72.875,2200,116.0,137.1,768
40.807343,-72.87262,2200,115.1,140.6,960
40.807133,-72.872377,2300,116.0,141.6,960
40.805178,-72.870504,2300,115.7,145.2,960
40.804962,-72.8703,2400,115.4,146.3,1216
40.803268,-72.868958,2400,115.0,151.4,1216
40.803036,-72.868819,2500,114.1,152.3,1216
40.801454,-72.867882,2600,111.6,157.3,1600
40.800018,-72.867249,2600,110.7,163.2,1600
40.799126,-72.866946,2700,110.9,167.0,1600
40.797683,-72.866634,2700,111.3,171.2,1600
40.79745,-72.866572,2700,112.1,171.8,1088
40.796659,-72.866447,2800,113.7,173.4,1088
40.794983,-72.866259,2800,118.2,176.6,1088
40.794471,-72.866197,2800,119.2,177.1,576
40.791916,-72.866089,2900,124.1,177.7,576
40.788978,-72.86601,3000,124.0,180.5,960
40.788745,-72.86601,3000,124.0,180.5,1664
40.786652,-72.86615,3100,120.3,183.8,1664
40.784555,-72.866447,3200,115.5,185.5,1664
40.782879,-72.866572,3300,112.3,184.1,1664
40.781158,-72.86676,3400,109.2,183.7,1664
40.780746,-72.866821,3400,109.2,183.7,1664
40.780459,-72.866821,3400,110.2,183.6,960
40.776548,-72.867133,3500,113.2,183.0,640
40.773988,-72.867321,3600,110.3,184.2,1024
40.771591,-72.867676,3700,106.1,188.1,1024
40.768707,-72.868164,3700,105.4,184.9,704
40.768448,-72.868195,3800,106.3,184.3,704
40.765934,-72.868319,3800,111.0,180.5,384
40.762253,-72.868408,3900,114.1,182.0,384
40.761512,-72.868444,3900,113.0,181.5,384
40.761292,-72.868469,3900,113.0,181.5,1088
40.758858,-72.868507,4000,113.0,181.0,1088
40.755414,-72.868569,4100,115.0,180.0,1152
40.752434,-72.868507,4200,115.0,178.5,1472
40.750386,-72.868319,4200,111.5,174.3,1088
40.750076,-72.868286,4300,110.9,172.8,1088
40.748384,-72.867882,4300,110.0,169.0,832
40.747101,-72.867432,4400,111.0,162.7,896
40.745956,-72.86676,4400,114.1,154.6,896
40.744939,-72.865947,4400,116.3,148.4,896
40.743869,-72.864949,4400,117.0,142.6,960
40.743027,-72.863892,4500,116.7,135.4,1024
40.742111,-72.862549,4500,116.4,130.1,1088
40.741425,-72.861145,4600,115.4,123.7,1088
40.740796,-72.85958,4600,114.5,115.9,768
40.740331,-72.85802,4600,113.5,109.6,768
40.73996,-72.856262,4600,113.3,103.8,896
40.739912,-72.855897,4700,112.8,102.8,896
40.739772,-72.854274,4700,112.9,97.1,896
40.739725,-72.852839,4700,113.1,92.0,768
40.739777,-72.851074,4800,112.2,86.4,768
40.73996,-72.849243,4800,110.5,80.6,896
40.740326,-72.847107,4900,108.7,75.1,896
40.740875,-72.845093,4900,111.1,69.4,512
40.741634,-72.842664,4900,111.0,65.5,512
40.741913,-72.84204,4900,109.7,61.1,1024
40.742239,-72.841291,5000,109.4,59.2,1024
40.742981,-72.839966,5000,108.4,52.5,1024
40.743869,-72.838606,5000,106.8,46.9,896
40.74408,-72.838379,5100,106.1,45.0,896
40.745132,-72.837158,5100,103.9,38.8,896
40.746336,-72.83611,5200,102.1,32.6,1152
40.747559,-72.835266,5200,101.5,27.6,1152
40.748932,-72.834473,5200,101.0,21.5,1152
40.749548,-72.834174,5200,102.8,19.3,1152
40.749802,-72.834045,5200,102.8,19.3,448
40.750944,-72.833613,5300,101.4,14.9,448
40.752295,-72.833238,5300,101.0,11.4,448
40.752548,-72.833191,5300,99.8,11.0,1024
40.753418,-72.833069,5400,98.0,8.2,1024
40.755066,-72.832825,5400,96.3,4.2,1024
40.756205,-72.832801,5500,96.0,0.6,704
40.757834,-72.832926,5500,96.3,355.8,704
40.760376,-72.833313,5600,98.9,352.4,512
40.764352,-72.833862,5600,100.5,354.3,832
40.765045,-72.833984,5700,101.3,355.5,832
40.766922,-72.834045,5700,103.0,0.0,576
40.769053,-72.833925,5800,104.1,2.8,832
40.770822,-72.8338,5800,105.2,3.8,832
40.771055,-72.833737,5800,105.2,3.8,320
40.773383,-72.833613,5800,105.0,0.6,320
40.773697,-72.833618,5800,105.0,0.6,960
40.773941,-72.833613,5900,105.0,0.6,960
40.776269,-72.833737,5900,101.2,356.6,1088
40.777014,-72.8338,6000,99.2,356.5,1088
40.779053,-72.834045,6100,96.7,352.9,1280
40.780792,-72.834412,6100,94.7,349.0,896
40.782274,-72.834861,6200,94.6,346.5,896
40.784602,-72.835735,6300,90.5,344.0,768
40.786514,-72.836487,6400,86.0,342.4,1216
40.787302,-72.836859,6400,87.0,340.5,1216
40.787488,-72.836921,6400,87.0,340.5,640
40.789352,-72.837952,6400,88.2,336.6,960
40.789948,-72.838318,6500,89.0,334.0,960
40.79191,-72.839668,6600,88.6,331.7,1088
40.794192,-72.841291,6700,85.5,331.3,1152
40.796659,-72.843226,6800,88.8,328.8,896
40.799011,-72.845032,6900,88.7,330.3,1024
40.801117,-72.846741,6900,88.2,327.0,1024
40.80162,-72.847168,7000,87.1,325.8,1024
40.80423,-72.849487,7100,83.5,328.2,1088
40.805923,-72.850841,7200,84.4,328.6,1088
40.806107,-72.850952,7200,84.4,328.6,576
40.808623,-72.853088,7200,86.5,326.3,512
40.81095,-72.855273,7400,86.6,323.9,704
40.811279,-72.855591,7400,86.6,323.9,704
40.811417,-72.855713,7400,86.6,323.9,1216
40.815466,-72.859393,7500,87.4,324.3,896
40.817459,-72.861511,7600,86.1,321.1,448
40.817871,-72.861938,7600,81.6,319.5,448
40.818008,-72.862122,7600,79.4,319.1,1664
40.818283,-72.862488,7700,75.7,317.7,1664
40.819382,-72.863831,7700,70.7,316.1,1664
40.819516,-72.864012,7700,70.7,316.1,0
40.820913,-72.865885,7800,71.5,313.3,0
40.824921,-72.871704,7800,72.9,312.2,320
40.826477,-72.874146,7800,77.3,310.3,0
40.828949,-72.877991,7800,81.5,311.5,384
40.829727,-72.879089,7700,85.0,312.1,384
40.82999,-72.879493,7600,92.0,312.4,384
40.830276,-72.880005,7500,100.1,309.7,-6528
40.830595,-72.880429,7400,103.1,309.1,-6528
40.830872,-72.881042,7200,112.3,304.1,-6528
40.831014,-72.881366,7200,115.4,301.9,-6528
40.831247,-72.88199,7100,127.6,293.5,-6528
40.831375,-72.882385,7000,127.6,293.5,-6528
40.83148,-72.882801,6900,130.7,291.1,-6528
40.831666,-72.883613,6900,137.8,285.1,-6528
40.831713,-72.883925,6800,142.0,281.8,-7232
40.831741,-72.884399,6700,144.0,279.6,-7232
40.831759,-72.885361,6600,154.0,270.0,-7232
40.831741,-72.88623,6500,157.2,267.5,-7232
40.83162,-72.887233,6400,162.9,261.2,-7232
40.831375,-72.888306,6300,169.8,255.0,-7232
40.831009,-72.889465,6200,173.8,248.8,-5056
40.830595,-72.890417,6100,177.6,242.9,-5056
40.829711,-72.891977,6100,181.3,231.0,-5056
40.829361,-72.892456,6000,182.1,228.8,-5056
40.8284,-72.893555,5900,183.1,220.1,-5056
40.827255,-72.894531,5900,183.9,212.6,-5056
40.826825,-72.894786,5800,184.4,209.2,-3136
40.825607,-72.895447,5800,184.2,201.0,-3136
40.825102,-72.895598,5700,183.9,195.8,-3136
40.823426,-72.895973,5600,183.6,187.5,-3136
40.82175,-72.896035,5500,185.0,179.7,-3136
40.8204,-72.895785,5400,185.1,173.8,-3136
40.818725,-72.895286,5300,184.6,165.9,-3584
40.817596,-72.894714,5200,183.8,160.3,-3584
40.815994,-72.893677,5100,182.0,152.9,-3584
40.815606,-72.893413,5100,181.7,151.0,-3008
40.814256,-72.892165,5000,180.3,145.2,-3008
40.813339,-72.891174,4900,180.1,141.5,-3008
40.811462,-72.888981,4800,176.3,138.0,-3200
40.811142,-72.88855,4700,175.6,137.8,-3200
40.810252,-72.887421,4600,175.6,137.8,-3200
40.8096,-72.886609,4500,176.2,137.5,-3200
40.809274,-72.886297,4500,177.6,137.1,-5056
40.80899,-72.885864,4400,178.3,136.8,-5056
40.807831,-72.884424,4300,181.0,135.4,-5056
40.806993,-72.883301,4200,183.1,134.8,-5056
40.806668,-72.882801,4100,183.1,134.8,-5056
40.805374,-72.881165,4000,186.0,134.8,-4608
40.804573,-72.880055,3900,185.3,134.6,-4608
40.803269,-72.878307,3800,186.0,134.8,-4608
40.802994,-72.877991,3800,186.0,134.8,-3648
40.802765,-72.877625,3700,186.0,134.8,-3648
40.801529,-72.876038,3600,183.8,135.0,-3648
40.799964,-72.873937,3500,182.4,135.4,-3648
40.799652,-72.873535,3500,181.0,135.4,-2880
40.798707,-72.872314,3400,180.3,135.7,-2880
40.797543,-72.870816,3300,179.6,135.4,-2880
40.796612,-72.86963,3200,178.2,135.4,-3328
40.795728,-72.868507,3100,177.5,135.2,-3328
40.794662,-72.867065,3000,177.5,133.9,-3328
40.793564,-72.865356,2900,176.0,127.8,-2880
40.792655,-72.863513,2800,174.4,120.7,-2880
40.792097,-72.861515,2700,167.6,107.3,-2880
40.79191,-72.860205,2700,165.6,100.1,-2880
40.79187,-72.85968,2600,163.8,95.6,-2880
40.791916,-72.858521,2600,159.5,85.7,-2880
40.792099,-72.8573,2500,156.4,76.3,-2880
40.792609,-72.855897,2400,154.4,65.1,-2880
40.792795,-72.855523,2400,152.6,61.4,-3712
40.793447,-72.854399,2300,153.0,53.5,-3712
40.794159,-72.853333,2200,151.9,49.8,-3712
40.794937,-72.852356,2100,150.7,46.3,-3712
40.795166,-72.852051,2100,149.9,46.1,-2304
40.796127,-72.85083,2100,147.8,45.3,-2304
40.796426,-72.850467,2100,143.6,44.2,-2304
40.79686,-72.849854,2100,142.2,43.6,-2304
40.797134,-72.849548,2100,136.6,42.9,-2304
40.797776,-72.848781,2100,133.1,42.0,-2304
40.798233,-72.848328,2100,127.0,40.2,-2304
40.798691,-72.847839,2100,121.8,38.0,-2304
40.799057,-72.847473,2100,119.4,36.5,-2304
40.79924,-72.84729,2000,115.7,34.8,-2304
40.799744,-72.846924,2000,111.1,30.3,-2304
40.800011,-72.846721,2000,108.2,27.5,-640
40.800705,-72.846375,2000,104.4,20.2,-640
40.801392,-72.846252,1900,101.4,9.6,-640
40.802059,-72.846222,1900,98.0,1.2,-640
40.80249,-72.846252,1900,96.9,352.3,-2560
40.802673,-72.846313,1800,96.9,352.3,-2560
40.803177,-72.846558,1800,96.5,340.6,-2560
40.803409,-72.846721,1700,96.3,336.1,-2560
40.804138,-72.84729,1600,97.4,326.3,-2560
40.804526,-72.84772,1600,98.5,318.7,-2560
40.804688,-72.8479,1500,99.0,315.8,-4160
40.805328,-72.848877,1400,101.3,311.4,-4160
40.805504,-72.849156,1300,104.5,309.2,-4160
40.806109,-72.850155,1200,106.0,308.5,-4160
40.806202,-72.850404,1100,107.9,309.7,-4928
40.806947,-72.851465,1000,112.5,313.2,-4928
40.807459,-72.852214,900,113.8,314.6,-4928
40.808064,-72.852964,800,113.8,314.6,-4928
40.80825,-72.853213,800,113.8,314.6,-3648
40.808762,-72.853962,700,113.1,314.3,-3648
40.809135,-72.854399,600,113.8,314.6,-3648
40.809906,-72.855469,500,113.8,315.4,-3648
40.810112,-72.85571,400,114.6,315.0,-3648
40.811005,-72.856873,300,113.8,314.6,-3904
40.8116,-72.857666,200,113.8,315.4,-3904
40.812012,-72.858215,100,113.2,316.4,-3904
40.812149,-72.858398,100,113.2,316.4,-3072
40.813278,-72.859768,0,108.2,316.1,-3072
40.814575,-72.861511,-100,107.5,315.8,-3072
40.816025,-72.863326,-100,79.2,315.0,-3072
40.817235,-72.864949,-100,67.9,315.0,-3072
40.817468,-72.865261,-100,61.5,315.7,-3072
40.818259,-72.866259,-100,50.9,315.0,-3072
40.818864,-72.867071,-100,44.6,315.9,-3072
40.819473,-72.867859,-100,36.1,313.9,-3072
40.820214,-72.868819,-100,31.1,315.0,0
40.821238,-72.870192,-100,26.2,313.5,0
40.821396,-72.870544,-100,23.0,304.4,0
40.821487,-72.87085,-100,23.0,304.4,0
40.821487,-72.871033,-100,17.3,260.0,0
40.821396,-72.871277,-100,14.4,236.3,0
40.821331,-72.871378,-100,14.9,227.7,0
40.821167,-72.871521,-100,14.2,225.0,0
40.821075,-72.871582,-100,13.4,206.6,0
40.821052,-72.869942,-100,33.2,136.2,0
40.820709,-72.869507,-100,41.7,134.0,0
40.82054,-72.869256,-100,47.4,134.1,0
40.820307,-72.868944,-100,50.9,135.0,0
40.819842,-72.868382,-100,55.2,135.0,0
40.819423,-72.867758,-100,62.9,135.6,0
40.81905,-72.867258,-100,70.7,135.0,0
40.818585,-72.866634,-100,75.0,135.0,0
40.818026,-72.865947,-100,79.2,135.0,192
40.816818,-72.864319,0,82.7,135.5,768
40.814721,-72.86164,100,83.4,135.0,1024
40.812973,-72.859375,200,83.5,137.9,1088
40.812812,-72.859143,200,83.5,137.9,384
40.812332,-72.858704,200,83.2,144.8,384
40.811646,-72.858215,200,82.3,154.1,384
40.811137,-72.857957,200,81.3,159.1,768
40.810226,-72.857788,300,80.1,177.1,768
40.809554,-72.857832,300,80.5,186.4,768
40.808578,-72.858093,300,79.6,191.6,768
40.807297,-72.858521,400,82.5,194.0,576
40.80574,-72.859131,400,87.0,197.4,704
40.803726,-72.860046,400,91.4,199.8,832
40.80313,-72.860392,500,92.7,200.2,960
40.800934,-72.861389,600,91.8,200.4,1280
40.79837,-72.862671,700,91.8,200.4,960
40.796333,-72.863575,700,95.2,197.1,704
40.796127,-72.863647,800,95.9,196.4,704
40.794238,-72.864262,800,99.2,192.2,576
40.792562,-72.864699,900,99.6,190.4,576
40.792282,-72.864746,900,98.7,190.5,1280
40.789993,-72.865295,1000,96.3,189.6,1280
40.787704,-72.865784,1000,98.5,189.9,1152
40.786883,-72.865947,1100,98.7,190.5,704
40.783671,-72.866884,1200,99.7,193.3,832
40.780655,-72.86792,1300,99.7,195.7,896
40.780014,-72.868164,1300,98.5,195.3,896
40.779831,-72.868225,1300,98.5,195.3,1536
40.77869,-72.868694,1400,97.5,195.5,1536
40.777619,-72.869006,1400,97.3,194.9,1536
40.777433,-72.869131,1400,97.3,194.9,1024
40.775848,-72.86969,1500,96.3,195.1,1024
40.77356,-72.870483,1600,95.6,193.3,1088
40.770721,-72.87146,1700,94.4,195.4,960
40.768448,-72.87219,1800,94.6,193.4,960
40.765608,-72.873001,1900,96.7,190.7,1152
40.761512,-72.874,1900,101.6,190.2,704
40.761279,-72.874062,2000,101.8,190.8,704
40.758728,-72.874573,2000,104.8,187.1,512
40.757462,-72.874749,2100,104.5,185.5,896
40.754013,-72.875061,2100,108.2,183.2,576
40.753738,-72.875061,2200,108.1,182.6,576
40.751221,-72.875122,2300,108.0,178.9,576
40.749985,-72.875061,2300,108.0,178.4,576
40.749734,-72.875061,2300,108.0,178.4,1216
40.749435,-72.875,2400,108.0,178.4,1216
40.746057,-72.874811,2500,111.3,175.9,768
40.7448,-72.874624,2500,112.6,173.9,768
40.744567,-72.874562,2500,112.8,173.4,1600
40.743729,-72.874437,2600,112.9,172.9,1600
40.742157,-72.874207,2600,113.0,172.4,1600
40.741867,-72.874125,2600,112.3,171.3,768
40.739136,-72.873413,2700,113.6,167.8,768
40.736281,-72.872439,2800,115.2,164.4,768
40.734093,-72.871503,2800,117.3,161.1,896
40.73259,-72.870728,2900,117.4,156.9,896
40.731171,-72.869812,2900,116.8,151.9,1344
40.730043,-72.868819,3000,115.7,147.0,1344
40.728832,-72.86757,3000,115.7,140.3,1088
40.727875,-72.866333,3100,116.8,132.6,1088
40.727142,-72.865112,3100,116.6,126.3,768
