lat,lon,alt,gs,track
43.53151,-116.120584,36025,413.2,292.8
43.546034,-116.167995,36025,414.3,293.5
43.553925,-116.19147,36025,416.4,295.5
43.561489,-116.212071,36025,417.8,297.7
43.575967,-116.248234,36025,419.4,299.0
43.594495,-116.294468,36050,418.9,298.8
43.612839,-116.340297,36050,419.8,298.8
43.631597,-116.387264,36050,418.9,298.8
43.650055,-116.433425,36075,417.6,298.8
43.668327,-116.47934,36075,417.6,298.8
43.68663,-116.525212,36050,416.7,298.8
43.705056,-116.571546,36025,416.2,298.7
43.723072,-116.61693,36025,417.1,298.6
43.741241,-116.66286,36025,415.7,298.6
43.759569,-116.709202,36025,415.7,298.6
43.777863,-116.755541,36025,415.7,298.6
43.795944,-116.801467,36025,415.7,298.6
43.814117,-116.847584,36025,415.7,298.6
43.832004,-116.893027,36025,415.2,298.5
43.850098,-116.938988,36000,416.1,298.4
43.868408,-116.985807,36000,417.0,298.4
43.886765,-117.032691,36000,417.0,298.4
43.905138,-117.079729,36000,418.4,298.4
43.923203,-117.126138,36025,419.2,298.3
43.941449,-117.173113,36025,419.6,298.1
43.959511,-117.21974,36050,419.6,298.1
43.977713,-117.266824,36050,419.6,298.1
43.995635,-117.31332,36050,419.6,298.1
44.013512,-117.359554,36050,419.6,298.1
44.031464,-117.40597,36050,419.6,298.1
44.049774,-117.453429,36050,419.6,298.1
44.068024,-117.500545,36025,420.5,298.1
44.086395,-117.548409,36025,420.9,297.9
44.104568,-117.595891,36025,421.4,298.0
44.122677,-117.643106,36025,421.4,298.0
44.140925,-117.690844,36025,420.9,297.9
44.158987,-117.738124,36025,420.9,297.9
44.176956,-117.785274,36050,419.6,297.9
44.194693,-117.832054,36050,419.6,297.9
44.212234,-117.878265,36050,419.1,297.7
44.229933,-117.925102,36050,416.9,297.7
44.247986,-117.972695,36050,416.0,297.8
44.265732,-118.019826,36025,415.1,297.5
44.283515,-118.067121,36025,415.5,297.7
44.301251,-118.114148,36000,414.7,297.7
44.318985,-118.161163,36000,414.7,297.7
44.336631,-118.208335,36000,415.1,297.5
44.354187,-118.25507,36000,416.4,297.6
44.371765,-118.30222,36000,416.9,297.4
44.389526,-118.349893,36025,416.9,297.4
44.407204,-118.397314,36025,416.9,297.4
44.424568,-118.444072,36025,416.9,297.4
44.442169,-118.491473,36050,415.5,297.4
44.459473,-118.538164,36050,415.5,297.4
44.476913,-118.585314,36050,414.6,297.4
44.494217,-118.632137,36025,414.2,297.3
44.511667,-118.679408,36025,413.7,297.2
44.528752,-118.726033,36025,413.7,297.2
44.546209,-118.773528,36025,412.8,297.2
44.563385,-118.820278,36025,412.4,297.1
44.580332,-118.866577,36025,412.4,297.1
44.597443,-118.913334,36025,412.4,297.1
44.61478,-118.960832,36025,411.9,297.0
44.632098,-119.008395,36000,413.2,297.1
44.649415,-119.056024,35975,416.4,297.0
44.666686,-119.103587,36000,417.3,296.9
44.683957,-119.15115,36025,418.6,297.0
44.701367,-119.199316,36025,419.5,296.9
44.718731,-119.247012,36075,419.1,297.1
44.736008,-119.294586,36075,418.2,296.9
44.753311,-119.342455,36075,416.8,296.8
44.770497,-119.390236,36075,416.8,296.8
44.78746,-119.437474,36050,415.5,296.8
44.804398,-119.484885,36050,415.0,296.6
44.821152,-119.531708,36050,413.7,296.6
44.838371,-119.579952,36025,412.8,296.6
44.855083,-119.626911,36025,412.8,296.6
44.872009,-119.674595,36000,412.3,296.5
44.888672,-119.721549,36000,412.3,296.5
44.90522,-119.768059,36000,412.3,296.5
44.921814,-119.814867,36000,412.3,296.5
44.938318,-119.861644,36025,411.9,296.4
44.954956,-119.90897,36025,411.9,296.4
44.971664,-119.956447,36025,411.9,296.4
44.988408,-120.003997,36025,411.9,296.4
45.005081,-120.051597,36025,411.4,296.2
45.021647,-120.098922,36025,411.4,296.2
45.037847,-120.145279,36025,411.0,296.1
45.041611,-120.156097,35975,411.0,296.1
45.044271,-120.163768,35925,411.0,296.1
45.047064,-120.17174,35850,411.0,296.1
45.049485,-120.178706,35775,411.0,296.1
45.051224,-120.183759,35675,411.4,296.2
45.054337,-120.192653,35525,412.3,296.2
45.058136,-120.203509,35300,412.8,296.3
45.062101,-120.214881,35025,414.6,296.2
45.066971,-120.228816,34650,417.7,296.1
45.070899,-120.240069,34325,419.9,296.1
45.075182,-120.252462,33925,423.1,296.1
45.079605,-120.265176,33525,427.6,296.1
45.084366,-120.27904,33125,429.8,296.1
45.089241,-120.292924,32725,433.4,296.1
45.094175,-120.307193,32350,435.2,296.0
45.099152,-120.321546,31950,436.5,296.1
45.101715,-120.328936,31750,435.6,296.1
45.103867,-120.335018,31550,434.7,296.2
45.107489,-120.345444,31200,433.4,296.1
45.112424,-120.359646,30800,432.0,296.1
45.117591,-120.374518,30400,430.2,296.2
45.122269,-120.387922,30025,431.1,296.1
45.126022,-120.398778,29725,432.0,296.1
45.127625,-120.403355,29625,432.0,296.1
45.130579,-120.411965,29425,432.0,296.1
45.138353,-120.434474,29025,430.2,295.9
45.146733,-120.458858,28625,427.1,296.0
45.156052,-120.485753,28225,423.1,296.1
45.164658,-120.510733,27825,419.5,296.0
45.173264,-120.535714,27425,416.8,295.9
45.181461,-120.559611,27025,413.3,295.8
45.190119,-120.584799,26625,411.0,295.8
45.198395,-120.608891,26225,407.9,295.9
45.206925,-120.633701,25825,405.7,295.9
45.215304,-120.65822,25425,403.4,295.9
45.223526,-120.682264,25025,400.3,295.9
45.232063,-120.707055,24625,396.7,295.9
45.239046,-120.727554,24300,393.6,295.9
45.241979,-120.736062,24125,393.1,295.8
45.248428,-120.755048,23725,393.1,295.8
45.255753,-120.776563,23325,391.8,295.7
45.263579,-120.799568,22925,388.2,295.6
45.271912,-120.824171,22525,385.1,295.7
45.280151,-120.848367,22125,382.0,295.8
45.288528,-120.872825,21725,379.7,295.8
45.296951,-120.897609,21325,377.1,295.6
45.304638,-120.920217,20925,375.3,295.8
45.312598,-120.943797,20525,372.6,295.6
45.320698,-120.967712,20125,369.4,295.7
45.328798,-120.991628,19725,366.8,295.5
45.336823,-121.015385,19325,363.6,295.6
45.344421,-121.037881,18950,361.8,295.7
45.352112,-121.060638,18550,358.3,295.6
45.359756,-121.083471,18175,356.5,295.4
45.367722,-121.107134,17775,353.4,295.5
45.375366,-121.129826,17400,350.2,295.5
45.383171,-121.152939,17000,347.5,295.8
45.390839,-121.175668,16625,344.9,295.6
45.398438,-121.198229,16250,342.2,295.4
45.405889,-121.220465,15875,339.9,295.4
45.413198,-121.242304,15500,337.7,295.4
45.42041,-121.263885,15125,335.5,295.4
45.428101,-121.286774,14750,331.9,295.3
45.435379,-121.308616,14375,330.1,295.5
45.442665,-121.330462,14000,327.4,295.3
45.450067,-121.352703,13625,324.3,295.4
45.457031,-121.373553,13300,320.7,295.3
45.464824,-121.396916,13075,314.5,295.4
45.468704,-121.409454,12975,309.2,292.8
45.471574,-121.420363,12875,304.6,289.6
45.473923,-121.431035,12775,304.7,286.6
45.478976,-121.456805,12450,306.2,285.5
45.484004,-121.482596,12125,310.6,285.7
45.486969,-121.497476,11950,315.0,285.9
45.489869,-121.512005,11750,315.0,285.9
45.492849,-121.527077,11575,312.8,285.8
45.495712,-121.541421,11400,309.6,285.7
45.498642,-121.5562,11225,307.4,285.7
45.501297,-121.570587,11025,305.1,284.0
45.502531,-121.579396,10875,304.0,280.4
45.503311,-121.588178,10725,303.7,276.0
45.503602,-121.595742,10650,303.5,273.2
45.503952,-121.612113,10500,299.1,271.3
45.504161,-121.625016,10325,291.1,271.2
45.504347,-121.638883,10125,283.1,271.2
45.504547,-121.64978,9925,281.1,271.2
45.504673,-121.660588,9725,283.0,271.0
45.504812,-121.671775,9525,285.0,271.0
45.504959,-121.683262,9325,286.0,271.0
45.505096,-121.697192,9125,286.0,271.0
45.505188,-121.703796,9050,286.0,271.0
45.505325,-121.713108,8975,284.0,271.0
45.505464,-121.723424,8900,279.0,271.0
45.505508,-121.728908,8850,275.0,271.0
45.505557,-121.732267,8800,273.0,270.8
45.505646,-121.738717,8675,271.0,271.1
45.505697,-121.742249,8600,270.0,271.1
45.505783,-121.749377,8400,270.1,271.3
45.50592,-121.757682,8200,270.1,271.3
45.506058,-121.768014,8000,270.0,271.1
45.506209,-121.777552,7800,269.0,271.1
45.506349,-121.78961,7600,270.0,271.1
45.506488,-121.80207,7400,270.0,270.9
45.506581,-121.815535,7200,269.0,270.9
45.506768,-121.830005,7025,267.0,270.9
45.506836,-121.839229,6925,265.0,271.1
45.506973,-121.8493,6825,264.0,270.9
45.507065,-121.857867,6725,265.0,270.9
45.507111,-121.865714,6625,265.0,271.1
45.50728,-121.87596,6525,263.1,271.3
45.507419,-121.888353,6475,262.0,270.9
45.507745,-121.921982,6450,262.0,270.7
45.508026,-121.955566,6450,260.0,270.7
45.50835,-121.989642,6450,260.0,270.9
45.508575,-122.009713,6400,257.0,270.9
45.50863,-122.015768,6350,256.0,270.7
45.508667,-122.021811,6275,255.0,270.7
45.508713,-122.027828,6175,254.0,270.7
45.508759,-122.03319,6075,254.0,270.7
45.508804,-122.038749,5975,255.0,270.7
45.50885,-122.043915,5875,255.0,270.7
45.508896,-122.050127,5775,256.0,270.7
45.508987,-122.05634,5675,255.0,270.7
45.509033,-122.064907,5575,254.0,270.5
45.509079,-122.0755,5500,252.0,270.5
45.509142,-122.084365,5500,255.0,270.5
45.509171,-122.09113,5475,259.0,270.4
45.509328,-122.109822,5425,255.0,270.9
45.509421,-122.116387,5450,250.0,270.9
45.509491,-122.122716,5450,246.0,270.9
45.509561,-122.129383,5450,241.0,271.0
45.509628,-122.137495,5450,236.0,271.0
45.5097,-122.143584,5475,231.0,270.7
45.509766,-122.151097,5475,226.0,270.8
45.509887,-122.160734,5450,221.0,270.8
45.509949,-122.170519,5375,218.0,270.8
45.51004,-122.177909,5275,217.0,270.8
45.510073,-122.185051,5175,217.0,270.8
45.510132,-122.191315,5075,217.0,270.8
45.510178,-122.1972,4975,217.0,270.5
45.510213,-122.203205,4875,218.0,270.5
45.510269,-122.209691,4775,218.0,270.5
45.510306,-122.215398,4675,218.0,270.5
45.510352,-122.222699,4575,218.0,270.5
45.510406,-122.230028,4475,217.0,270.5
45.510492,-122.237437,4375,216.0,270.5
45.510538,-122.245074,4275,216.0,270.5
45.510544,-122.25102,4175,216.0,270.5
45.51059,-122.257429,4075,216.0,270.8
45.510678,-122.263161,3975,217.0,270.8
45.510727,-122.269265,3875,217.0,270.8
45.510771,-122.275554,3775,217.0,270.5
45.510818,-122.282588,3675,217.0,270.5
45.510864,-122.289555,3575,217.0,270.5
45.510911,-122.298666,3500,216.0,270.5
45.511004,-122.313806,3450,214.0,270.5
45.511002,-122.322039,3450,209.0,270.3
45.511047,-122.328644,3450,204.0,270.3
45.511139,-122.342965,3400,199.0,270.6
45.511185,-122.353625,3300,196.0,270.6
45.511283,-122.362708,3225,191.0,270.9
45.511516,-122.37135,3150,186.3,273.4
45.511935,-122.376039,3125,183.7,277.8
45.512329,-122.378867,3075,181.8,280.1
45.512587,-122.380393,3050,181.2,282.4
45.513382,-122.384229,2950,180.4,286.4
45.514356,-122.387963,2875,178.3,291.4
45.515613,-122.391916,2775,177.7,294.3
45.517242,-122.396538,2675,175.3,297.1
45.518875,-122.40097,2575,173.1,297.9
45.521059,-122.406653,2475,171.4,299.0
45.523014,-122.411678,2375,171.4,299.0
45.525558,-122.4183,2275,170.6,299.1
45.52888,-122.426817,2200,170.1,298.8
45.531394,-122.433315,2100,170.6,299.1
45.534466,-122.441086,2000,167.5,299.3
45.537073,-122.447718,1900,165.2,299.4
45.539429,-122.453809,1800,160.3,299.1
45.540984,-122.457767,1775,155.8,299.2
45.542054,-122.460446,1725,150.8,298.9
45.54373,-122.464868,1650,145.9,298.7
45.545825,-122.470294,1550,141.0,299.3
45.547966,-122.475655,1450,137.9,299.5
45.550415,-122.481749,1350,136.6,299.4
45.552979,-122.488448,1250,134.2,298.5
45.555542,-122.49508,1150,134.7,298.9
45.558151,-122.501779,1050,135.2,299.2
45.560669,-122.508411,950,136.5,298.4
45.563324,-122.515311,850,137.4,299.2
45.565982,-122.521866,750,138.9,300.3
45.568542,-122.528389,650,139.7,299.1
45.571198,-122.535073,550,140.2,299.5
45.573617,-122.541298,450,139.7,299.1
45.575712,-122.546722,350,138.3,299.0
45.57843,-122.553629,250,136.1,299.0
45.581065,-122.560455,150,134.7,298.9
45.58342,-122.566491,50,132.1,299.5
45.585534,-122.571854,-25,130.7,299.3
45.586487,-122.574329,-25,126.7,298.8
45.588409,-122.579219,-50,114.6,299.2
45.589336,-122.584796,-50.0,7.8,118.1
45.589223,-122.584488,-50.0,9.2,118.1
45.589014,-122.583973,-50.0,11.2,118.1
45.588833,-122.583507,-50.0,12.2,120.9
45.588638,-122.582987,-50.0,13.8,118.1
45.588502,-122.582634,-50.0,14.2,118.1
45.588374,-122.582308,-50.0,14.8,118.1
45.587838,-122.580935,-50.0,16.5,118.1
45.587757,-122.580729,-50.0,16.5,118.1
45.586581,-122.577707,-50.0,18.5,120.9
45.586291,-122.576969,-50.0,20.5,118.1
45.585616,-122.575218,-50.0,22.5,118.1
45.585557,-122.575081,-50.0,22.5,118.1
45.582733,-122.567429,-50.0,9.8,87.2
45.582764,-122.567305,-50.0,9.8,75.9
45.582915,-122.567081,-50.0,10.2,47.8
45.58302,-122.566996,-50.0,10.8,36.6
45.58309,-122.566944,-50.0,10.8,33.8
45.583923,-122.56768,-50.0,30.5,298.1
45.584232,-122.568501,-50.0,44.5,298.1
45.58451,-122.56921,-50.0,58.5,298.1
45.584929,-122.570274,-50.0,68.5,298.1
45.585453,-122.57163,-50.0,83.0,300.9
45.586212,-122.573525,25,83.0,0.0
45.586395,-122.573994,25,100.7,299.1
45.587906,-122.577946,25,121.3,299.1
45.589444,-122.581879,25,125.8,299.0
45.58992,-122.583105,25,144.1,299.0
45.590057,-122.58344,0,151.7,298.8
45.591293,-122.586722,-25,151.7,298.8
45.592098,-122.588814,50,165.1,298.6
45.592843,-122.590736,125,166.0,298.4
45.593582,-122.592617,200,164.6,298.3
45.594472,-122.594994,300,162.8,297.8
45.595001,-122.596503,375,161.9,298.0
45.595825,-122.598646,475,161.5,297.7
45.596567,-122.600624,575,161.1,298.2
45.597265,-122.602615,675,161.1,298.2
45.598022,-122.604541,775,161.1,298.2
45.598941,-122.60701,875,160.2,298.3
45.599762,-122.609097,975,160.7,298.6
45.60057,-122.611267,1075,161.1,299.0
45.601135,-122.612647,1125,162.5,299.1
45.601548,-122.61367,1150,162.5,299.1
45.602966,-122.617336,1250,166.6,299.5
45.604889,-122.62216,1350,171.5,299.7
45.606343,-122.625824,1400,175.1,299.8
45.607134,-122.627747,1425,178.7,299.9
45.609009,-122.632342,1525,183.7,300.0
45.610199,-122.635424,1575,187.2,299.4
45.611836,-122.640244,1650,191.9,295.0
45.612814,-122.644089,1725,196.7,289.0
45.613745,-122.649101,1800,201.1,284.1
45.614319,-122.652506,1825,204.5,283.3
45.614777,-122.65532,1850,209.1,282.7
45.61528,-122.658669,1900,212.3,282.8
45.6157,-122.661461,1925,216.4,282.8
45.616398,-122.665237,2025,217.8,283.3
45.616631,-122.666336,2050,220.9,286.3
45.617569,-122.670191,2150,222.3,289.2
45.618256,-122.67267,2250,223.0,291.9
45.619098,-122.675194,2350,223.3,294.6
45.620262,-122.67849,2450,224.1,296.8
45.62124,-122.680962,2550,225.5,298.0
45.622375,-122.683991,2650,226.4,298.5
45.623288,-122.686317,2750,226.0,298.8
45.624298,-122.688948,2850,226.5,299.0
45.625122,-122.691025,2950,226.5,299.0
45.626312,-122.69404,3050,227.9,299.1
45.627571,-122.697235,3150,230.6,299.3
45.629471,-122.702078,3250,235.1,299.3
45.631248,-122.706642,3350,239.1,299.6
45.632721,-122.710251,3425,242.7,299.6
45.634369,-122.714338,3525,246.8,299.9
45.636383,-122.719295,3625,250.4,299.9
45.638077,-122.723515,3725,254.0,300.0
45.639404,-122.726731,3825,256.8,300.2
45.640978,-122.730537,3925,257.6,300.0
45.641909,-122.732941,4025,257.6,300.0
45.64325,-122.736176,4125,258.5,299.9
45.644485,-122.739325,4225,259.4,299.8
45.645309,-122.741401,4300,260.2,299.7
45.646238,-122.743652,4400,261.1,299.6
45.647552,-122.746962,4500,262.0,299.5
45.648426,-122.749214,4600,262.0,299.5
45.64959,-122.752029,4700,262.0,299.5
45.650707,-122.754913,4800,262.0,299.5
45.651718,-122.757479,4900,263.3,299.6
45.652616,-122.75972,5000,263.3,299.6
45.653595,-122.762168,5100,263.3,299.6
45.654478,-122.764389,5200,263.3,299.6
45.655472,-122.766858,5275,263.3,299.6
45.65634,-122.769127,5375,262.5,299.7
45.657303,-122.77148,5475,262.5,299.7
45.658249,-122.773933,5575,262.5,299.7
45.65918,-122.776169,5675,262.5,299.7
45.660278,-122.778849,5775,262.5,299.7
45.661148,-122.781126,5875,263.0,299.9
45.662247,-122.783806,5975,263.0,299.9
45.6633,-122.786352,6075,263.0,299.9
45.66444,-122.789246,6175,263.3,299.6
45.665511,-122.792198,6275,263.1,298.1
45.666256,-122.794395,6350,263.0,295.7
45.667007,-122.796936,6450,263.6,294.4
45.667838,-122.800026,6550,263.1,291.4
45.66861,-122.8033,6650,262.8,288.6
45.669095,-122.805794,6750,262.8,285.7
45.669561,-122.808678,6850,262.9,284.1
45.669937,-122.811942,6950,262.6,280.8
45.670306,-122.817055,7125,262.3,275.7
45.670349,-122.822593,7300,262.0,270.4
45.670026,-122.827766,7450,261.9,265.2
45.669434,-122.832508,7600,262.1,259.9
45.668257,-122.839302,7775,263.4,256.4
45.666861,-122.846512,7975,265.2,254.0
45.665359,-122.853609,8175,267.3,253.3
45.663975,-122.860039,8375,267.9,252.9
45.662521,-122.866605,8575,267.9,252.9
45.661285,-122.872367,8775,267.3,252.6
45.659729,-122.878664,8975,266.9,250.8
45.658156,-122.883865,9175,267.2,245.9
45.656154,-122.88929,9375,266.2,242.0
45.653733,-122.894714,9575,264.9,236.6
45.651352,-122.899162,9775,265.2,232.4
45.648566,-122.903572,9950,265.3,226.7
45.645126,-122.908139,10125,266.9,222.1
45.642142,-122.911331,10250,268.2,217.4
45.638763,-122.914369,10375,270.7,212.6
45.635112,-122.91703,10500,274.2,207.6
45.632133,-122.918678,10600,276.7,202.3
45.628036,-122.920532,10700,282.7,195.8
45.623657,-122.921805,10775,286.9,190.6
45.618942,-122.922408,10850,292.3,185.3
45.615095,-122.922318,10900,297.0,179.6
45.610886,-122.921738,10950,302.7,173.9
45.606715,-122.920532,11000,307.9,168.8
45.600266,-122.918121,11100,315.1,164.7
45.588188,-122.912979,11250,323.3,162.9
45.576828,-122.907938,11400,332.4,162.5
45.569321,-122.904187,11500,338.5,160.0
45.563507,-122.900569,11550,344.2,155.8
45.557835,-122.896225,11650,349.5,151.4
45.552482,-122.89135,11750,354.2,146.4
45.547641,-122.885994,11850,358.4,141.1
45.543358,-122.880338,11975,360.8,136.8
45.539634,-122.87451,12100,364.2,131.2
45.536133,-122.86802,12225,366.4,126.9
45.53302,-122.861088,12375,368.4,121.2
45.529816,-122.852522,12550,370.3,116.6
45.526459,-122.842355,12725,371.8,115.0
45.518555,-122.817143,13100,377.0,113.8
45.516357,-122.81008,13225,377.0,113.8
45.515333,-122.80665,13275,376.6,113.6
45.512878,-122.798767,13475,376.6,113.6
45.508301,-122.783857,13850,373.4,113.7
45.504999,-122.773021,14175,373.4,113.7
45.500748,-122.759399,14575,372.5,113.7
45.49823,-122.75129,14800,373.9,113.8
45.494385,-122.738856,15100,376.1,113.8
45.490356,-122.725852,15375,380.6,113.9
45.486936,-122.715008,15550,384.1,114.0
45.481397,-122.697255,15825,393.0,114.0
45.47744,-122.684661,16025,396.6,114.1
45.470901,-122.663858,16425,399.7,114.1
45.465912,-122.647967,16700,400.7,114.0
45.457672,-122.621678,17075,402.9,114.0
45.449707,-122.596174,17475,404.2,114.1
45.441269,-122.569439,17850,406.4,114.1
45.432843,-122.542576,18225,408.7,114.1
45.423951,-122.514239,18600,411.8,114.1
45.414917,-122.485526,18950,414.1,114.1
45.405796,-122.456561,19300,417.2,114.1
45.396579,-122.427219,19675,419.4,114.1
45.388106,-122.400289,20050,419.4,114.1
45.379447,-122.372824,20425,421.7,114.1
45.373444,-122.353821,20600,423.9,114.1
45.361292,-122.315413,20875,430.6,114.1
45.35673,-122.300877,21000,432.8,114.1
45.347093,-122.270463,21350,435.1,114.2
45.340668,-122.25017,21550,436.4,114.2
45.329224,-122.214203,21850,440.9,114.2
45.32254,-122.19308,22075,441.8,114.2
45.31204,-122.159997,22425,443.1,114.2
45.300293,-122.123043,22750,446.7,114.3
45.289398,-122.088906,23100,448.0,114.4
45.278615,-122.055158,23450,448.9,114.3
45.269631,-122.026955,23700,450.7,114.2
45.257309,-121.987544,23975,456.2,113.0
45.24966,-121.9603,24200,458.3,111.0
45.241466,-121.92848,24525,458.0,109.8
45.235657,-121.90567,24775,458.0,109.8
45.232296,-121.892373,24875,459.3,109.9
45.22966,-121.882193,24925,460.6,109.9
45.225082,-121.864275,25025,462.8,110.0
45.222752,-121.855126,25100,463.7,109.9
45.220963,-121.848319,25175,462.8,110.0
45.213181,-121.81791,25575,461.9,110.0
45.209747,-121.80457,25700,461.9,110.0
45.199709,-121.765628,26000,465.0,110.0
45.18998,-121.727846,26325,466.3,110.1
45.180762,-121.692073,26675,466.3,110.1
45.17094,-121.654224,27000,467.6,110.1
45.160583,-121.614205,27300,469.8,110.2
45.149572,-121.571692,27575,473.0,110.2
45.139703,-121.533709,27900,472.6,110.1
45.130325,-121.497541,28225,471.7,110.1
45.120198,-121.45848,28550,471.7,110.1
45.108948,-121.41534,28825,474.6,110.3
45.097229,-121.370675,29100,478.7,110.3
45.087021,-121.331635,29400,479.6,110.2
45.074716,-121.284641,29675,480.9,110.3
45.063812,-121.24309,29975,481.9,110.3
45.052045,-121.198157,30275,483.1,110.3
45.039709,-121.151331,30525,486.3,110.3
45.02444,-121.093653,30700,492.0,110.5
45.016247,-121.062637,30875,493.3,110.5
45.004562,-121.018625,31175,493.3,110.5
44.993622,-120.977493,31475,492.4,110.6
44.984161,-120.941881,31850,488.3,110.6
44.974815,-120.906953,32225,485.1,110.6
44.965086,-120.870376,32575,482.9,110.6
44.95372,-120.827768,32875,482.0,110.7
44.941065,-120.780409,33125,484.2,110.7
44.930218,-120.740148,33425,483.3,110.7
44.918859,-120.697877,33725,482.3,110.8
44.907303,-120.654798,34000,482.3,110.8
44.893023,-120.601747,34250,483.3,110.7
44.881439,-120.558929,34525,481.8,110.9
44.870682,-120.519235,34825,480.5,110.8
44.863276,-120.491817,34950,480.5,110.8
44.856537,-120.46705,34975,478.6,110.9
44.840978,-120.409888,35000,475.1,110.8
44.825409,-120.352543,35000,475.4,110.9
44.809834,-120.295537,35000,479.0,111.1
44.794099,-120.23826,35000,480.2,111.1
44.778644,-120.181922,35000,479.0,111.1
44.762816,-120.124244,35000,479.3,111.2
44.747175,-120.067503,35000,478.4,111.2
44.731254,-120.009959,35000,478.4,111.2
44.71538,-119.952683,34975,478.7,111.3
44.699366,-119.895072,34975,479.7,111.3
44.683352,-119.837393,34975,480.6,111.2
44.667338,-119.779983,34975,481.0,111.3
44.651184,-119.722203,35000,482.3,111.4
44.634937,-119.665029,35000,482.3,112.0
44.618179,-119.607827,35000,482.5,112.4
44.601196,-119.550084,35025,482.5,112.4
44.584671,-119.493713,35025,483.0,112.3
44.567949,-119.436727,35000,484.3,112.3
44.5513,-119.380057,35000,484.3,112.3
44.534409,-119.322706,35000,484.7,112.4
44.517346,-119.265033,35000,486.0,112.5
44.500397,-119.207938,35000,486.0,112.5
44.483368,-119.150456,35000,486.9,112.5
44.466522,-119.093824,35000,487.3,112.6
44.449402,-119.036277,35000,487.3,112.6
44.432342,-118.97912,35025,487.7,112.7
44.415161,-118.92177,35025,486.8,112.7
44.397949,-118.864419,35025,486.8,112.7
44.380995,-118.808095,35025,485.8,112.8
44.363525,-118.750109,35000,485.8,112.8
44.3465,-118.693609,35000,484.9,112.8
44.329422,-118.636976,35000,484.0,112.9
44.312347,-118.580736,35000,484.0,112.9
44.294952,-118.523385,35000,483.5,113.0
44.277786,-118.467015,35000,483.5,113.0
44.260564,-118.410712,35000,482.6,113.1
44.24334,-118.354507,35000,482.6,113.1
44.226116,-118.298303,34975,482.6,113.1
44.209213,-118.243299,34975,482.0,113.2
44.191807,-118.186667,34975,482.0,113.2
44.174303,-118.130035,35000,482.0,113.2
44.156892,-118.073665,35000,482.4,113.3
44.139221,-118.016797,35000,482.4,113.3
44.121735,-117.960461,35000,482.4,113.3
44.104111,-117.903868,35000,482.8,113.4
44.086395,-117.847084,35025,481.9,113.5
44.069092,-117.791897,35025,481.0,113.5
44.051731,-117.736555,35025,480.1,113.6
44.034413,-117.681296,35025,479.2,113.6
44.017049,-117.626234,35000,479.2,113.6
43.999557,-117.570957,35000,478.2,113.7
43.981949,-117.515259,35000,477.3,113.7
43.964401,-117.45988,35000,476.4,113.8
43.947035,-117.405134,34975,476.9,113.6
43.929382,-117.34957,34975,477.3,113.7
43.911795,-117.294355,34975,476.4,113.8
43.894272,-117.239515,34975,475.9,113.9
43.876462,-117.183903,35000,475.9,113.9
43.858632,-117.128318,34975,475.9,113.9
43.840851,-117.073059,34975,476.8,113.9
43.823206,-117.018258,34975,476.3,114.0
43.805466,-116.963196,35000,477.2,114.0
43.787888,-116.908839,35025,475.4,114.1
43.769904,-116.853267,35050,474.5,114.1
43.752228,-116.798976,35050,473.6,114.2
43.734617,-116.744777,35025,472.6,114.2
43.717026,-116.690965,35000,471.7,114.3
43.699173,-116.636225,35025,470.4,114.2
43.68178,-116.583187,35000,469.9,114.4
43.66423,-116.529824,35000,469.9,114.4
43.646439,-116.475709,35000,468.6,114.3
43.629083,-116.423165,35000,466.8,114.4
43.6113,-116.369084,35000,466.8,114.4
43.593887,-116.316408,34975,465.9,114.5
43.576035,-116.262498,34975,466.4,114.3
43.567657,-116.235479,34975,466.3,112.4
43.56015,-116.208972,34950,467.3,110.4
43.552963,-116.180612,34950,467.1,108.5
43.546371,-116.151421,34975,467.3,106.5
43.540541,-116.122153,34975,468.1,104.6
43.530439,-116.065194,34975,468.3,103.7
43.520325,-116.008024,35000,468.1,103.6
43.510282,-115.951473,35000,467.4,103.7
43.500092,-115.894648,35000,467.6,103.9
43.489985,-115.837882,35025,467.4,103.7
43.47993,-115.781708,35000,467.6,103.9
43.46965,-115.72436,35000,467.6,103.9
43.459534,-115.668023,35000,469.6,103.8
43.449234,-115.611047,34975,471.0,104.0
43.443479,-115.579442,35000,471.0,104.0
43.434036,-115.527244,35225,472.0,104.0
43.423691,-115.470397,35425,475.1,104.0
43.413162,-115.412974,35625,477.6,104.2
43.405106,-115.369092,35800,478.5,104.2
43.397324,-115.326808,36100,477.6,104.2
43.388809,-115.280882,36375,475.6,104.2
43.380157,-115.234127,36625,475.9,104.4
43.371323,-115.186604,36875,474.6,104.3
43.367925,-115.168304,36925,472.7,104.3
43.35922,-115.121416,37025,466.4,104.3
43.348801,-115.06518,37025,465.2,104.2
43.338272,-115.008396,37000,468.6,104.3
43.327518,-114.950867,37000,473.7,104.3
43.316849,-114.893678,37000,477.1,104.4
43.305964,-114.835968,37000,479.3,104.5
43.295151,-114.778833,37000,477.3,104.6
43.284271,-114.721396,37000,476.4,104.6
43.273377,-114.664307,37000,475.4,104.6
43.262375,-114.606373,37000,475.4,104.6
43.251312,-114.548427,37000,475.4,104.6
43.240356,-114.491144,37000,475.6,104.7
43.229153,-114.433005,37000,475.6,104.7
43.218018,-114.375213,37000,475.6,104.7
43.206894,-114.317662,37000,475.9,104.8
43.195908,-114.260687,37000,475.9,104.8
