lat,lon,alt,gs,track,vs
37.284714,-120.572731,1625,90.6,316.8,-704
37.285596,-120.573518,1600,91.0,324.4,-640
37.286294,-120.573876,1575,91.2,334.0,-576
37.287048,-120.574191,1550,90.8,343.4,-576
37.287872,-120.574367,1550,90.6,349.2,-576
37.288529,-120.574414,1525,91.1,358.1,-576
37.289246,-120.574308,1525,90.1,2.5,-576
37.290111,-120.574056,1500,91.2,12.7,-704
37.290624,-120.573757,1475,91.9,22.4,-832
37.291182,-120.573399,1450,93.5,26.0,-832
37.291855,-120.572789,1425,94.2,30.6,-896
37.292439,-120.572025,1400,95.9,39.5,-1024
37.292999,-120.571036,1375,99.2,52.8,-960
37.29337,-120.570294,1350,100.8,59.6,-960
37.293686,-120.569224,1300,102.6,66.4,-960
37.293915,-120.567939,1275,104.1,78.4,-896
37.293975,-120.566771,1250,105.2,86.2,-768
37.293915,-120.565192,1225,106.1,92.7,-576
37.293732,-120.563556,1200,103.2,98.9,128
37.293463,-120.561696,1225,98.8,101.1,192
37.292862,-120.558063,1225,93.9,101.7,-320
37.292113,-120.554232,1200,91.9,104.5,64
37.290115,-120.54433,1200,90.0,104.8,64
37.289703,-120.542869,1200,91.4,109.8,-320
37.289154,-120.541408,1175,92.6,116.3,-128
37.288651,-120.540414,1175,91.3,122.5,320
37.288017,-120.539425,1200,89.5,129.6,256
37.286946,-120.537992,1200,89.1,135.0,0
37.282523,-120.532618,1225,89.8,136.4,448
37.279358,-120.528737,1275,89.1,135.0,-384
37.277682,-120.526528,1225,94.1,133.7,-256
37.276332,-120.524916,1225,94.8,137.6,128
37.271164,-120.519085,1250,89.9,138.1,-64
37.267906,-120.515123,1200,89.8,136.4,-832
37.26623,-120.513093,1100,94.8,134.1,-960
37.263885,-120.50991,1025,96.3,131.6,-640
37.261871,-120.507046,950,94.5,129.4,-256
37.261109,-120.50569,950,89.6,123.2,64
37.260681,-120.50465,925,87.2,116.6,-128
37.260365,-120.5036,925,84.8,109.3,-192
37.260178,-120.502644,925,83.7,101.7,-256
37.260132,-120.501845,925,82.3,94.9,-320
37.260178,-120.500853,900,81.0,88.6,-320
37.260269,-120.500151,900,79.1,80.5,-320
37.260452,-120.499333,875,77.8,72.0,-256
37.260784,-120.498465,875,76.5,62.8,-512
37.261203,-120.497748,850,75.5,58.0,-512
37.261917,-120.496527,825,77.2,53.4,-512
37.262604,-120.495476,800,76.1,50.9,-576
37.263065,-120.494882,775,74.3,44.5,-448
37.263763,-120.494285,750,72.4,35.5,-576
37.26416,-120.494073,750,70.7,25.1,-512
37.264647,-120.493867,750,69.6,18.4,-448
37.26503,-120.493781,725,67.7,8.5,-640
37.265485,-120.493808,700,67.0,0.9,-768
37.265997,-120.493867,700,66.5,353.1,-960
37.266463,-120.494046,675,66.5,344.3,-1088
37.267044,-120.494365,625,66.9,338.0,-1088
37.26741,-120.494716,600,68.8,324.5,-768
37.268234,-120.495592,575,69.4,318.5,-640
37.270065,-120.497696,500,65.1,317.5,-320
37.272171,-120.500092,450,62.4,318.9,-384
37.273958,-120.502107,375,59.5,317.7,-448
37.275913,-120.504257,325,57.4,318.5,-384
37.278334,-120.506824,250,57.4,318.5,-192
37.280045,-120.508741,225,53.2,318.8,64
37.280365,-120.509092,225,48.8,317.5,-64
37.280987,-120.509809,200,44.7,319.5,-64
37.281509,-120.510377,200,39.7,319.1,0
37.282013,-120.510845,200,34.7,318.5,0
37.282196,-120.511079,200,32.6,317.5,0
37.282267,-120.511198,175,31.5,317.8,0
37.282558,-120.511526,175,29.5,320.6,0
37.282814,-120.51181,175,27.5,323.4,0
37.283157,-120.51216,175,26.5,323.4,0
37.283432,-120.512452,175,25.5,320.6,0
37.283664,-120.51272,175,29.5,317.8,0
37.283769,-120.512855,175,32.5,317.8,0
37.283943,-120.513049,175,36.5,320.6,0
37.284061,-120.513182,175,40.5,320.6,0
37.284325,-120.513489,175,45.5,320.6,0
37.285154,-120.514377,175,57.5,320.6,0
37.28527,-120.514526,200,57.5,316.3,0
37.286061,-120.515422,250,61.6,318.3,256
37.286636,-120.516046,250,65.9,318.1,192
37.287735,-120.517273,275,70.7,316.1,448
37.289886,-120.519786,375,72.2,317.2,1088
37.291351,-120.521539,475,70.0,316.7,896
37.293277,-120.523721,575,70.1,317.9,576
37.295093,-120.525811,675,69.3,316.2,704
37.296982,-120.528026,775,67.9,316.2,768
37.298767,-120.530246,875,69.3,315.0,576
37.299282,-120.531006,875,68.9,309.7,704
37.299608,-120.531722,900,69.5,300.3,640
37.299794,-120.532439,925,70.0,291.8,576
37.299934,-120.533096,950,71.4,281.3,576
37.299911,-120.533986,975,72.0,270.0,576
37.299866,-120.534571,975,72.6,262.9,576
37.299748,-120.535185,1000,73.8,257.5,640
37.299468,-120.536021,1025,73.7,249.4,832
37.298956,-120.537395,1075,74.3,244.5,704
37.298118,-120.539305,1125,74.8,240.4,640
37.297577,-120.540356,1150,76.0,237.4,576
37.297094,-120.541156,1175,76.8,231.3,640
37.296582,-120.541813,1200,78.5,224.5,640
37.29607,-120.542231,1200,79.4,216.3,576
37.29538,-120.542693,1225,82.3,205.9,320
37.294601,-120.542986,1250,85.1,197.8,320
37.293961,-120.543103,1250,88.5,190.4,192
37.293137,-120.543161,1250,91.1,183.1,192
37.292486,-120.543067,1275,93.1,177.5,192
37.291534,-120.542869,1275,95.4,170.3,128
37.29053,-120.54247,1275,97.5,164.5,64
37.289612,-120.542051,1275,101.8,157.5,-192
37.28833,-120.541232,1275,104.7,151.5,-64
37.287369,-120.540356,1275,106.8,144.5,64
37.28648,-120.539425,1275,107.7,138.8,0
37.285084,-120.537693,1275,108.2,134.6,-64
37.282896,-120.534708,1275,104.1,132.3,64
37.281097,-120.532058,1300,100.1,129.7,384
37.277635,-120.526767,1325,95.3,129.0,-64
37.275467,-120.523526,1300,95.7,131.2,-640
37.271851,-120.518383,1225,97.7,132.5,-128
37.269745,-120.515344,1200,94.4,130.3,-192
37.2686,-120.51365,1200,90.0,130.9,-64
37.266091,-120.510048,1125,90.0,130.9,-832
37.265113,-120.508735,1075,94.8,132.4,-1088
37.263016,-120.505702,975,96.5,130.0,-448
37.26204,-120.504137,975,92.8,127.1,128
37.261551,-120.503306,975,88.8,125.8,64
37.260864,-120.501962,975,84.7,120.5,0
37.260406,-120.500618,975,83.3,114.1,-192
37.260178,-120.499659,950,82.6,106.9,-576
37.260086,-120.498748,950,83.7,97.6,-704
37.260086,-120.497988,925,84.0,90.0,-832
37.260178,-120.497229,900,83.7,82.4,-832
37.260315,-120.496644,875,83.4,76.1,-768
37.26059,-120.495768,875,83.0,68.1,-448
37.26097,-120.495002,850,80.8,58.7,-64
37.261575,-120.493927,875,75.8,53.6,128
37.261901,-120.49339,850,73.0,53.9,64
37.262273,-120.492733,850,69.4,53.8,-64
37.262832,-120.491957,850,67.3,48.0,-960
37.26329,-120.491443,825,67.5,39.6,-832
37.263809,-120.491061,775,66.4,30.8,-896
37.264252,-120.490859,775,66.3,23.1,-960
37.264664,-120.490742,725,65.5,12.3,-896
37.265121,-120.490684,725,65.6,7.9,-896
37.265442,-120.490684,700,65.1,357.4,-960
37.265811,-120.490822,675,65.5,347.7,-832
37.266312,-120.491034,650,65.0,337.4,-704
37.266556,-120.49124,650,64.9,331.5,-704
37.267044,-120.491794,625,64.4,327.0,-704
37.267254,-120.492076,625,63.0,313.1,-640
37.267673,-120.492673,600,62.2,306.5,-512
37.268418,-120.494106,575,62.1,303.2,-128
37.269928,-120.497229,525,66.3,303.9,-192
37.270513,-120.498107,500,68.3,309.0,-448
37.271258,-120.499062,475,70.0,314.4,-704
37.272171,-120.500092,425,68.0,318.6,-384
37.273353,-120.501331,425,63.1,319.5,-192
37.274935,-120.503062,375,59.5,317.7,-768
37.276932,-120.505352,300,57.4,318.5,-320
37.279311,-120.507958,250,53.9,319.5,-320
37.280522,-120.509332,200,50.3,317.4,-128
37.28096,-120.509734,200,46.1,319.4,-64
37.281499,-120.510347,225,41.2,320.9,0
37.281967,-120.510786,225,38.3,319.2,0
37.282477,-120.511422,225,34.0,317.4,0
37.282551,-120.511488,200,32.5,317.8,0
37.282814,-120.511795,200,34.5,320.6,0
37.282871,-120.511867,200,36.5,320.6,0
37.283009,-120.512014,200,39.5,320.6,0
37.283157,-120.512189,200,43.5,320.6,0
37.283398,-120.512466,200,47.5,320.6,0
37.283664,-120.512765,200,51.5,320.6,0
37.283862,-120.512974,200,54.5,320.6,0
37.28421,-120.513358,225,57.5,317.4,0
37.284851,-120.514108,225,61.6,317.0,256
37.285263,-120.514585,250,65.1,317.5,128
37.286133,-120.51552,275,69.5,319.7,512
37.288376,-120.518033,350,71.5,317.8,832
37.289832,-120.519661,450,70.1,317.9,832
37.291626,-120.521714,550,68.7,318.0,768
37.29337,-120.523781,625,70.0,315.6,640
37.294968,-120.525863,700,72.2,312.8,576
37.295698,-120.527005,725,72.2,306.5,704
37.296021,-120.527675,750,70.7,298.7,896
37.296249,-120.528435,775,70.2,290.0,832
37.296341,-120.529253,800,70.2,280.7,832
37.296387,-120.530071,850,69.0,271.7,768
37.296303,-120.530707,850,69.7,261.8,704
37.296112,-120.531532,875,69.6,254.2,512
37.295837,-120.532319,900,71.6,245.2,256
37.295186,-120.533872,925,74.8,240.4,640
37.294162,-120.535902,975,76.6,236.7,704
37.293457,-120.537142,1025,75.6,232.5,768
37.292953,-120.537785,1050,76.4,225.0,704
37.292358,-120.538311,1075,77.2,216.6,576
37.291809,-120.538603,1100,80.1,204.3,320
37.291182,-120.538828,1100,82.7,194.7,384
37.290619,-120.538895,1125,85.5,186.0,320
37.289925,-120.538828,1125,87.0,180.0,256
37.289154,-120.538661,1125,89.3,170.3,384
37.288389,-120.53841,1150,90.4,162.0,512
37.287644,-120.537932,1150,90.9,156.0,448
37.286728,-120.537259,1175,91.4,149.8,448
37.28595,-120.536499,1200,94.8,142.3,0
37.285223,-120.535723,1200,98.5,138.7,-320
37.284386,-120.534767,1175,103.3,136.6,0
37.282745,-120.532584,1175,106.2,132.7,448
37.280182,-120.529077,1200,103.9,134.6,192
37.278168,-120.526623,1225,99.0,136.6,576
37.276886,-120.525162,1275,94.2,138.0,384
37.272747,-120.520437,1225,93.4,137.6,0
37.270432,-120.517974,1225,90.1,139.9,0
37.267068,-120.514288,1150,87.2,139.2,-1024
37.264647,-120.51172,1050,88.1,140.5,-832
37.261963,-120.508858,1000,86.5,138.8,-576
37.261016,-120.50772,975,86.3,133.1,-192
37.260544,-120.506871,950,83.8,125.8,-128
37.260271,-120.506227,950,82.9,119.7,-64
37.260086,-120.505585,950,81.0,108.0,-448
37.260039,-120.504674,925,80.8,97.8,-640
37.26004,-120.504241,925,80.0,88.6,-704
37.260269,-120.503189,900,79.8,74.7,-768
37.260635,-120.502079,875,80.2,67.3,-640
37.261296,-120.500137,825,78.7,62.8,-256
37.261826,-120.499216,825,76.8,55.1,-640
37.262413,-120.498286,800,75.2,49.3,-576
37.263382,-120.496995,725,75.0,46.1,-640
37.264069,-120.496294,725,73.1,40.0,-576
37.264618,-120.495885,700,70.5,31.7,-640
37.265066,-120.495659,675,69.1,22.1,-512
37.265672,-120.495479,650,66.5,12.1,-640
37.266091,-120.495479,650,66.2,4.3,-576
37.266495,-120.495476,625,65.2,355.6,-640
37.266907,-120.495592,625,65.8,351.2,-704
37.267347,-120.495778,600,65.8,340.5,-704
37.267999,-120.496196,575,64.8,333.4,-512
37.268884,-120.496853,550,64.1,329.0,-576
37.269791,-120.497638,525,60.8,323.7,-192
37.270979,-120.498763,500,56.2,321.5,-320
37.272468,-120.500316,475,51.7,318.9,-384
37.274094,-120.502079,400,53.9,319.5,-320
37.274872,-120.503014,375,54.5,315.7,-448
37.276016,-120.504358,350,59.5,317.7,-384
37.278473,-120.507063,275,62.2,316.3,-576
37.280045,-120.508741,225,60.2,318.4,-256
37.280661,-120.509391,225,55.9,317.2,-64
37.28122,-120.510048,200,50.9,316.6,0
37.281601,-120.510436,200,46.2,321.1,64
37.282196,-120.511137,225,46.8,318.5,0
37.283268,-120.512377,250,51.7,318.9,384
37.284485,-120.513708,300,56.6,317.9,320
37.285317,-120.514705,300,61.6,317.0,128
37.286682,-120.516163,400,58.9,319.8,896
37.28783,-120.517392,425,63.1,319.5,128
37.288559,-120.51815,450,66.7,319.9,256
37.289291,-120.518968,450,70.9,319.6,0
37.290298,-120.52002,475,74.5,319.9,512
37.292299,-120.522109,575,74.7,321.0,832
37.29364,-120.523526,650,71.5,317.8,1280
37.294052,-120.52411,700,69.5,310.3,1152
37.294327,-120.524636,725,68.2,304.9,1088
37.294534,-120.525214,750,67.1,294.7,1024
37.294647,-120.525688,750,67.4,285.5,704
37.294693,-120.526039,775,67.3,281.1,576
37.294693,-120.526681,800,69.0,271.7,384
37.294647,-120.527383,800,71.5,263.6,320
37.294464,-120.528084,800,74.5,255.2,384
37.294235,-120.528844,825,76.3,248.5,384
37.293869,-120.529662,850,78.8,241.2,576
37.293184,-120.530886,875,79.1,235.3,704
37.292404,-120.532175,925,79.7,231.1,576
37.290253,-120.535272,1000,83.6,228.9,960
37.289703,-120.535915,1050,83.5,223.1,960
37.289062,-120.536499,1075,83.8,215.8,960
37.288529,-120.536857,1100,84.1,208.4,704
37.287827,-120.537142,1100,86.0,197.6,512
37.287048,-120.537259,1125,87.1,189.2,320
37.28648,-120.537216,1125,90.1,176.8,128
37.285642,-120.536977,1125,92.4,166.9,0
37.284851,-120.536559,1150,95.3,159.1,-64
37.284199,-120.536081,1150,98.1,150.0,128
37.283222,-120.535185,1150,99.6,144.4,320
37.282242,-120.534103,1175,99.8,137.8,512
37.28096,-120.532467,1175,104.0,133.1,-256
37.279172,-120.529871,1175,107.3,129.3,512
37.277263,-120.526707,1225,102.6,127.9,704
37.275168,-120.523303,1275,99.4,130.1,128
37.274191,-120.52205,1275,99.7,136.2,-64
37.272468,-120.520199,1275,98.6,139.5,-256
37.270798,-120.518559,1250,94.0,141.9,256
37.269861,-120.517631,1275,89.8,142.2,128
37.268005,-120.515812,1250,85.4,141.6,-320
37.265259,-120.513124,1150,88.6,143.3,-640
37.26232,-120.510406,1125,86.1,141.1,-384
37.26091,-120.508858,1075,85.6,137.4,-640
37.259033,-120.50652,1025,89.1,135.0,-448
37.258163,-120.505235,1000,89.4,130.5,-256
37.257571,-120.504197,1000,88.8,123.5,-384
37.257152,-120.503003,975,88.6,115.4,-384
37.256966,-120.502286,975,87.0,107.4,-448
37.256873,-120.50151,950,86.0,98.7,-640
37.256873,-120.500375,925,87.0,91.3,-896
37.257013,-120.499599,900,87.0,91.3,-896
37.257106,-120.499002,900,88.3,76.9,-640
37.257339,-120.498166,875,87.9,72.8,-448
37.257797,-120.496995,875,85.5,65.8,-128
37.257935,-120.496586,875,81.8,63.1,256
37.258759,-120.494774,850,77.2,58.8,-384
37.259445,-120.493606,825,77.4,54.5,-384
37.259811,-120.493197,825,74.3,42.3,-448
37.260498,-120.492671,800,73.2,35.0,-448
37.260956,-120.492437,800,71.7,23.0,-704
37.261575,-120.492195,775,71.6,15.4,-832
37.26204,-120.492136,750,71.7,8.0,-832
37.262599,-120.492195,725,72.0,0.0,-896
37.263297,-120.492315,700,72.7,352.1,-704
37.264135,-120.492613,675,71.6,344.6,-384
37.264694,-120.492912,675,69.1,337.9,-256
37.265578,-120.493449,650,66.7,332.3,-256
37.266696,-120.494285,625,64.7,328.3,-192
37.26772,-120.495181,625,61.6,324.2,-320
37.268884,-120.496375,600,58.3,320.6,-384
37.270187,-120.497808,550,59.5,317.7,-384
37.271805,-120.499566,525,62.5,320.2,-256
37.273773,-120.50167,450,61.6,318.3,-512
37.275448,-120.5036,375,58.7,317.1,-512
37.277217,-120.50557,325,55.2,317.9,-448
37.279218,-120.507779,250,57.4,318.5,-384
37.280365,-120.509092,225,52.4,318.1,-64
37.28096,-120.509734,200,47.5,319.3,-64
37.281464,-120.51026,200,44.7,319.5,-64
37.281592,-120.510466,225,41.1,319.0,0
37.281779,-120.510645,225,36.1,318.4,0
37.281965,-120.510824,225,34.0,317.4,0
37.282058,-120.510944,225,30.5,319.0,0
37.282127,-120.511035,200,28.5,320.6,0
37.282349,-120.511287,200,24.5,320.6,0
37.282654,-120.511619,200,22.5,320.6,0
37.282861,-120.511869,200,29.5,320.6,0
37.282931,-120.511944,200,31.5,323.4,0
37.283047,-120.512063,200,35.5,323.4,0
37.283187,-120.512213,200,38.5,320.6,0
37.28334,-120.512393,200,42.5,320.6,0
37.283513,-120.512586,200,45.5,320.6,0
37.283652,-120.512735,200,48.5,320.6,0
37.283943,-120.513049,200,53.5,320.6,0
37.284222,-120.513372,200,57.5,320.6,0
37.284393,-120.513533,225,57.5,317.7,0
37.285721,-120.514994,275,62.4,318.9,512
37.28746,-120.516922,350,67.2,316.8,512
37.28932,-120.519124,450,65.8,316.9,1088
37.290573,-120.520545,550,63.7,317.5,768
37.292358,-120.522649,625,64.4,316.9,768
37.293882,-120.524498,725,65.1,315.0,640
37.295837,-120.526915,800,67.2,315.6,576
37.297211,-120.528668,875,63.7,313.7,1024
37.297606,-120.529274,925,62.6,308.5,1024
37.297852,-120.529837,950,61.8,299.0,768
37.298072,-120.530468,975,63.6,289.3,384
37.298126,-120.530947,975,65.3,281.5,256
37.298165,-120.531663,1000,68.0,271.7,192
37.29808,-120.532233,1000,70.7,261.9,128
37.297897,-120.532876,1000,72.7,251.6,128
37.297668,-120.533402,1000,75.1,243.1,384
37.297165,-120.534395,1025,77.9,236.5,320
37.296582,-120.535305,1025,78.9,230.7,768
37.295791,-120.53638,1100,76.4,225.0,1280
37.294464,-120.538018,1200,72.1,223.9,896
37.293649,-120.538887,1200,75.9,220.2,0
37.292862,-120.539538,1225,80.2,213.3,0
37.291992,-120.540064,1225,83.2,205.6,64
37.291322,-120.54032,1225,86.4,196.1,256
37.290573,-120.540473,1225,87.8,187.9,384
37.289978,-120.540473,1250,88.0,180.0,512
37.289367,-120.54038,1250,88.8,172.2,384
37.288808,-120.540141,1275,90.0,165.2,256
37.288156,-120.539843,1275,91.0,157.4,192
37.28746,-120.539362,1275,92.2,151.5,192
37.286667,-120.538649,1300,93.5,145.5,384
37.28527,-120.537335,1300,95.4,141.8,0
37.283066,-120.53498,1275,95.0,139.3,0
37.279221,-120.530714,1250,93.4,137.6,-192
37.277206,-120.528318,1250,88.4,136.4,192
37.275634,-120.526647,1275,86.6,139.7,64
37.273224,-120.524169,1275,84.8,142.2,128
37.270885,-120.521811,1275,89.5,140.4,0
37.269396,-120.520199,1275,90.6,136.8,192
37.268046,-120.518646,1300,86.4,137.8,128
37.265206,-120.515422,1225,85.0,137.9,-640
37.262506,-120.512377,1125,88.5,138.2,-576
37.258503,-120.508078,1075,88.6,139.1,-128
37.257156,-120.506462,1050,87.0,135.5,-448
37.256501,-120.50551,1050,88.0,130.4,-576
37.256104,-120.50465,1025,89.7,120.8,-512
37.255737,-120.503657,1000,89.2,113.1,-768
37.255417,-120.50243,975,90.3,105.4,-704
37.255244,-120.501152,950,90.8,97.6,-256
37.255244,-120.500077,950,89.1,91.9,-192
37.255337,-120.499002,925,87.6,83.4,-192
37.255523,-120.497927,925,85.2,74.3,-384
37.25592,-120.49682,900,83.8,66.8,-512
37.256241,-120.496177,900,82.5,59.4,-256
37.25679,-120.495183,900,78.0,53.9,256
37.257568,-120.493839,925,73.0,53.9,320
37.258347,-120.492612,875,70.3,50.2,-832
37.258667,-120.492203,850,70.7,45.0,-896
37.259262,-120.491677,825,71.0,35.3,-1024
37.259806,-120.4913,800,70.7,26.9,-1024
37.260318,-120.491121,775,71.2,17.2,-832
37.260923,-120.491001,750,69.9,9.1,-704
37.261715,-120.490942,725,68.0,0.8,-576
37.262466,-120.491034,700,65.5,353.0,-640
37.263062,-120.49121,675,65.0,345.8,-576
37.26367,-120.491539,650,62.8,337.5,-576
37.264415,-120.491957,625,62.2,332.2,-448
37.265213,-120.492612,600,62.1,326.8,-320
37.266174,-120.493489,575,60.6,322.4,-320
37.267044,-120.494424,550,59.5,317.7,-512
37.269241,-120.496878,500,58.1,319.2,-128
37.271863,-120.499719,425,59.6,319.1,-256
37.274551,-120.502722,375,60.2,318.4,-256
37.276891,-120.505331,300,62.4,318.9,-384
37.279498,-120.508197,250,58.1,319.2,-192
37.280708,-120.509451,225,53.8,318.0,0
37.281097,-120.50991,225,48.9,319.1,0
37.281555,-120.510436,225,44.6,315.9,-128
37.282013,-120.510903,225,39.8,321.1,0
37.282663,-120.511601,225,36.1,318.4,0
37.283203,-120.512247,225,39.6,317.0,0
37.283295,-120.512306,225,43.2,317.8,0
37.283569,-120.512656,225,48.2,318.4,0
37.284153,-120.513272,225,55.9,317.2,0
37.284479,-120.51369,200,59.5,317.7,128
37.284668,-120.513884,225,61.7,319.6,64
37.285177,-120.514407,225,65.3,320.0,-64
37.285538,-120.514819,250,70.2,319.0,0
37.286108,-120.515422,225,75.1,318.2,0
37.286853,-120.516258,250,78.6,318.6,0
37.287318,-120.516795,250,82.2,319.0,-64
37.288203,-120.517751,250,86.5,318.8,64
37.289274,-120.518945,250,91.4,319.0,-64
37.291368,-120.521214,250,87.8,317.8,2816
37.291672,-120.521597,325,79.2,317.0,3584
37.291901,-120.521831,375,72.9,317.8,3520
37.29216,-120.522109,450,70.1,317.9,3456
37.292253,-120.522229,450,65.2,318.7,3072
37.292542,-120.522532,525,61.0,319.0,2496
37.293417,-120.523483,625,59.6,319.1,576
37.294556,-120.524695,650,64.5,319.4,320
37.296489,-120.526886,725,66.7,319.9,832
37.298351,-120.528797,825,68.3,321.0,512
37.300278,-120.530772,875,73.1,320.0,576
37.302109,-120.532642,975,73.4,322.2,832
37.303937,-120.534469,1075,71.7,320.1,832
37.305939,-120.536618,1175,72.3,319.5,576
37.308105,-120.538837,1250,74.0,321.6,576
37.310303,-120.54094,1325,74.0,321.6,896
37.311944,-120.54253,1375,78.4,322.2,-192
37.313294,-120.543903,1375,83.2,321.3,64
37.316208,-120.546901,1425,85.1,319.8,128
37.318648,-120.549635,1450,84.2,317.4,-192
37.319824,-120.551109,1425,84.2,313.6,64
37.320786,-120.552511,1450,81.7,309.5,192
37.322113,-120.554732,1450,79.4,306.3,-128
37.322891,-120.556193,1450,78.6,301.5,64
37.323303,-120.557244,1450,77.4,295.2,128
37.323532,-120.558179,1450,76.5,287.5,192
37.323715,-120.559114,1450,77.1,279.7,64
37.323761,-120.56005,1450,76.1,273.0,0
37.323722,-120.562412,1450,77.0,269.3,0
37.323761,-120.564374,1450,76.1,272.3,64
37.323862,-120.565637,1450,74.5,276.9,192
37.324036,-120.56677,1450,73.8,282.5,128
37.324327,-120.567786,1450,73.4,289.9,0
37.324631,-120.568523,1450,72.9,298.7,-192
37.325089,-120.569283,1450,73.4,307.8,-448
37.325409,-120.569692,1450,75.0,316.1,-640
37.326004,-120.570218,1425,77.7,325.5,-832
37.326462,-120.57051,1400,80.1,334.1,-960
37.327057,-120.570685,1375,82.6,343.1,-1024
37.327698,-120.570802,1350,85.2,350.5,-1024
37.328052,-120.570772,1325,86.1,356.7,-1088
37.328659,-120.570685,1300,88.1,2.0,-1024
37.329122,-120.570533,1300,91.5,15.9,-960
37.329727,-120.570115,1275,93.5,26.0,-960
37.330333,-120.569637,1250,94.3,34.2,-960
37.331031,-120.568801,1200,95.5,43.7,-960
37.331915,-120.567547,1175,94.5,50.6,-192
37.332916,-120.565776,1175,90.4,54.9,-128
37.33374,-120.564199,1150,90.2,58.6,-256
37.33415,-120.563129,1150,90.4,65.1,-128
37.334427,-120.562095,1125,89.8,73.2,0
37.334522,-120.561099,1125,88.7,82.9,320
37.334522,-120.560084,1150,87.1,92.0,576
37.334429,-120.559367,1150,85.8,98.0,640
37.334244,-120.558472,1175,85.4,106.3,448
37.333964,-120.557636,1175,85.1,109.9,320
37.333591,-120.556979,1200,85.4,125.0,0
37.333054,-120.556193,1200,85.6,133.6,-64
37.332567,-120.555725,1200,86.2,142.1,-256
37.332008,-120.555307,1175,86.8,151.1,-256
37.33131,-120.555009,1175,87.6,161.4,-128
37.330519,-120.554889,1175,88.3,170.2,0
37.32996,-120.554889,1175,88.0,180.6,192
37.329346,-120.555024,1175,88.1,189.1,256
37.328705,-120.555258,1200,87.8,194.5,256
37.328052,-120.555725,1200,86.8,208.9,576
37.3274,-120.556262,1225,85.2,215.9,704
37.326934,-120.5568,1250,82.8,223.5,768
37.326508,-120.557537,1275,81.2,232.0,448
37.326141,-120.558296,1275,79.9,238.3,256
37.325912,-120.558998,1275,80.2,247.3,64
37.325724,-120.559785,1275,80.7,252.7,-192
37.325631,-120.560621,1275,81.5,263.7,-320
37.325677,-120.561457,1275,82.0,271.4,-256
37.325958,-120.562738,1250,83.5,288.9,-64
37.326329,-120.563487,1250,83.2,298.7,128
37.326655,-120.564025,1275,83.2,308.7,320
37.327027,-120.564502,1275,82.8,317.5,256
37.327927,-120.565134,1275,83.0,328.8,0
37.328517,-120.565398,1275,83.6,339.0,-64
37.328934,-120.565484,1275,84.7,348.4,-128
37.329575,-120.565484,1275,86.1,358.0,-128
37.330146,-120.565398,1275,86.1,3.3,-192
37.330938,-120.565099,1275,89.0,21.1,-128
37.331776,-120.564502,1275,89.6,29.4,-256
37.332413,-120.563848,1250,91.7,39.2,-640
37.333591,-120.562532,1225,94.8,43.3,-832
37.335872,-120.559785,1125,99.7,44.6,-768
37.337455,-120.557636,1050,102.0,48.2,-448
37.338433,-120.556262,1050,98.5,48.7,256
37.338821,-120.555608,1050,94.4,49.7,384
37.339457,-120.55471,1075,89.5,50.4,512
37.340149,-120.553563,1100,85.6,52.6,256
37.342484,-120.549881,1025,81.8,51.5,-576
37.344223,-120.547193,950,84.4,49.3,-576
37.346466,-120.543862,875,86.8,51.5,-640
37.348022,-120.541455,825,85.1,49.8,-192
37.348618,-120.540707,825,83.5,43.1,-256
37.34935,-120.540064,800,82.7,34.7,-640
37.350037,-120.539596,775,81.4,26.2,-896
37.350494,-120.539362,750,80.7,19.6,-832
37.351281,-120.539186,725,79.6,11.6,-832
37.351886,-120.539126,725,77.1,2.2,-640
37.352509,-120.539187,700,75.3,354.7,-576
37.353241,-120.539421,675,72.0,346.4,-448
37.353981,-120.539723,650,68.7,338.7,-64
37.354797,-120.540239,650,66.2,333.0,-192
37.355438,-120.540765,650,63.0,327.3,0
37.355936,-120.541276,650,61.1,320.3,-384
37.356445,-120.541875,625,61.5,314.3,-320
37.357269,-120.543103,600,62.5,309.8,-448
37.359148,-120.545933,525,64.7,309.4,-512
37.360266,-120.547605,475,67.2,313.2,-640
37.361252,-120.548829,450,65.1,317.5,-320
37.362035,-120.549575,425,61.4,322.9,-384
37.36385,-120.551307,375,57.8,322.7,-384
37.364921,-120.552441,350,58.1,319.2,-192
37.36702,-120.554556,325,58.3,320.6,-384
37.368851,-120.556426,275,58.4,322.0,-576
37.36972,-120.557303,250,54.2,322.5,-256
37.370224,-120.55777,250,50.0,323.1,0
37.37074,-120.558233,225,46.2,321.1,0
37.371299,-120.55877,225,41.2,320.9,0
37.371872,-120.559465,250,36.8,317.2,0
37.372559,-120.560166,250,34.8,320.8,0
37.372833,-120.560429,225,33.5,323.4,0
37.373119,-120.560722,225,32.5,320.6,0
37.373463,-120.561072,225,31.5,320.6,0
37.373726,-120.56135,225,31.5,320.6,0
37.374001,-120.561627,225,30.5,323.4,0
37.37429,-120.56192,225,29.5,323.4,0
37.374596,-120.562226,225,28.5,320.6,0
37.374883,-120.562532,225,27.5,320.6,0
37.375209,-120.56286,225,26.5,320.6,0
37.375488,-120.563147,225,23.5,323.4,0
37.375768,-120.563442,225,21.5,323.4,0
37.375837,-120.563517,225,20.5,320.6,0
37.375935,-120.563643,225,18.5,312.2,0
37.37598,-120.563716,225,17.5,306.6,0
