lat,lon,alt,gs,track,vs
33.005583,-111.972712,5150,75.7,172.4,256
33.000916,-111.971997,5200,80.6,172.9,512
32.997809,-111.971647,5275,79.3,174.9,512
32.995468,-111.971448,5300,80.1,177.1,384
32.99437,-111.971448,5350,80.1,182.1,640
32.993526,-111.971591,5375,80.2,190.1,384
32.99263,-111.971887,5375,80.7,197.3,512
32.991714,-111.972327,5400,79.3,203.0,512
32.991199,-111.972712,5425,78.4,209.8,704
32.990407,-111.973329,5475,77.2,216.6,1024
32.989929,-111.973865,5500,76.4,222.9,832
32.989471,-111.974469,5525,77.2,228.7,768
32.98915,-111.975067,5550,77.1,236.1,768
32.988824,-111.975795,5550,77.4,243.1,640
32.98851,-111.976831,5575,79.4,250.9,448
32.988281,-111.97793,5600,79.8,257.7,576
32.988126,-111.979158,5625,80.4,264.3,448
32.988144,-111.980457,5650,81.0,270.7,512
32.988235,-111.982159,5675,82.4,275.6,448
32.988647,-111.98584,5725,85.8,278.0,256
32.988968,-111.988312,5750,90.1,278.9,0
32.989476,-111.992107,5775,92.2,279.4,448
32.990112,-111.996222,5850,88.8,281.7,640
32.990919,-112.000346,5925,89.1,282.3,256
32.991394,-112.003198,5950,90.1,278.9,384
32.991897,-112.007073,6025,86.0,278.7,704
32.992269,-112.010492,6125,81.6,277.0,512
32.992447,-112.012976,6175,80.2,273.6,512
32.992447,-112.014075,6200,79.0,268.5,576
32.992355,-112.014954,6225,76.9,261.0,512
32.992223,-112.015593,6250,75.2,256.1,576
32.991989,-112.016162,6250,72.0,244.5,576
32.991669,-112.016766,6275,70.5,235.4,704
32.991199,-112.017386,6300,69.3,226.2,512
32.990686,-112.017891,6300,70.4,218.7,320
32.990021,-112.018414,6325,71.0,212.4,320
32.989243,-112.018909,6325,71.1,207.6,448
32.987915,-112.019678,6375,73.0,203.4,512
32.986124,-112.020693,6425,77.4,206.9,384
32.983192,-112.022543,6500,78.3,208.2,640
32.981329,-112.023608,6575,73.4,205.9,768
32.980398,-112.024057,6625,71.2,199.7,832
32.979675,-112.024292,6650,69.4,195.0,896
32.978676,-112.024505,6700,65.9,189.6,832
32.976628,-112.024841,6750,64.5,187.1,384
32.97496,-112.025006,6775,66.1,183.5,128
32.972764,-112.025066,6800,67.0,180.9,320
32.970474,-112.025061,6825,68.0,178.3,256
32.968872,-112.025006,6825,72.0,178.4,0
32.967876,-112.024953,6825,76.0,178.5,-192
32.965393,-112.024896,6825,80.1,177.9,256
32.962476,-112.024785,6925,77.0,178.5,640
32.959217,-112.024673,7000,76.1,177.0,448
32.955688,-112.024402,7075,74.2,176.1,704
32.955214,-112.024337,7100,72.7,172.1,640
32.954562,-112.024113,7125,71.5,162.1,640
32.953957,-112.023776,7150,71.1,154.2,576
32.953537,-112.023413,7150,71.3,145.9,512
32.953171,-112.023029,7175,71.7,140.1,448
32.952839,-112.022543,7175,72.3,130.5,448
32.952484,-112.021985,7200,73.8,122.8,448
32.952255,-112.021436,7200,74.7,116.2,448
32.952002,-112.020581,7225,77.5,107.3,576
32.951862,-112.019572,7225,79.9,98.6,320
32.951815,-112.018619,7250,82.1,92.1,320
32.951862,-112.017611,7250,84.3,85.2,384
32.952141,-112.015424,7275,86.0,81.3,320
32.952621,-112.012207,7275,88.8,78.3,128
32.953305,-112.00881,7350,85.6,75.8,512
32.953864,-112.006568,7400,84.1,72.0,576
32.954655,-112.00399,7450,83.6,69.0,384
32.955726,-112.000963,7500,84.2,66.2,384
32.956703,-111.998553,7525,85.4,62.8,256
32.957402,-111.997151,7550,87.1,58.1,384
32.958472,-111.995302,7575,88.8,54.2,576
32.960241,-111.992611,7625,89.0,51.8,384
32.961731,-111.990454,7675,90.0,49.0,320
32.96336,-111.988407,7700,92.6,45.4,384
32.964981,-111.986609,7725,94.2,42.0,448
32.967453,-111.984137,7750,98.7,39.7,256
32.96965,-111.982104,7800,100.8,36.5,384
32.970995,-111.981008,7850,99.3,34.3,832
32.972992,-111.979468,7925,96.9,31.1,960
32.974486,-111.978542,7975,98.4,26.6,576
32.975697,-111.977981,7975,101.4,22.0,384
32.977386,-111.977271,8000,104.7,17.2,256
32.98119,-111.976075,8075,105.5,14.8,576
32.984482,-111.975183,8125,103.4,12.3,576
32.987847,-111.974338,8175,103.8,13.4,128
32.991012,-111.973273,8225,102.9,15.8,576
32.994504,-111.972208,8250,104.8,13.2,192
32.998077,-111.971338,8275,107.9,10.7,256
33.001144,-111.970734,8325,105.1,8.2,448
33.00265,-111.970582,8375,103.2,3.3,576
33.004028,-111.970624,8400,103.1,357.2,448
33.006042,-111.970844,8425,103.7,353.4,384
33.012589,-111.971832,8500,107.6,354.1,448
33.014099,-111.971942,8500,108.0,0.5,192
33.015381,-111.971777,8525,106.6,5.9,256
33.016802,-111.971479,8525,104.6,12.7,448
33.020666,-111.970246,8625,100.2,14.4,448
33.02197,-111.969798,8625,100.3,16.8,64
33.023366,-111.969125,8625,99.5,22.4,256
33.024399,-111.968536,8650,97.5,28.1,256
33.025461,-111.967724,8650,95.1,33.9,320
33.026184,-111.967053,8675,93.2,38.5,384
33.026962,-111.966119,8675,91.2,46.3,256
33.027786,-111.964911,8700,89.0,51.8,192
33.028766,-111.963408,8725,86.8,51.5,576
33.029511,-111.962511,8775,89.1,45.0,768
33.030349,-111.96167,8775,92.0,37.5,384
33.031265,-111.960956,8775,95.5,30.9,192
33.032211,-111.960437,8775,99.4,23.7,-192
33.033325,-111.959967,8775,101.8,17.7,128
33.034515,-111.959637,8800,104.3,12.2,256
33.036301,-111.959363,8800,106.8,7.0,256
33.041847,-111.958699,8875,107.5,5.3,448
33.044586,-111.958319,8900,105.1,8.2,384
33.04628,-111.957935,8925,102.6,12.9,384
33.047946,-111.957354,8950,100.6,17.4,448
33.049988,-111.956506,9000,98.8,21.4,384
33.05302,-111.954944,9000,101.6,23.8,64
33.054932,-111.953815,9025,102.0,28.1,192
33.055953,-111.953038,9050,99.0,35.1,320
33.056651,-111.952309,9050,96.3,42.5,256
33.05722,-111.951508,9050,92.5,51.2,256
33.057675,-111.950684,9050,89.2,59.7,256
33.058044,-111.94975,9075,85.1,66.4,320
33.05828,-111.94889,9100,80.8,74.9,448
33.05842,-111.947713,9100,79.1,80.5,448
33.058456,-111.946893,9125,76.0,89.2,384
33.058373,-111.945863,9125,74.4,96.2,256
33.058182,-111.944641,9150,73.5,101.8,192
33.057907,-111.943488,9150,72.1,106.9,192
33.056763,-111.939093,9225,72.8,105.9,448
33.055999,-111.935493,9275,75.2,103.8,256
33.055389,-111.932391,9325,75.7,102.2,512
33.054886,-111.92926,9375,77.1,99.7,384
33.054137,-111.924059,9450,77.9,98.9,384
33.053741,-111.920306,9525,77.5,96.7,384
33.053146,-111.913989,9625,75.4,96.1,384
33.052826,-111.909979,9675,76.2,94.5,384
33.052694,-111.906458,9725,75.1,92.3,320
33.052601,-111.901413,9775,78.0,90.7,192
33.052505,-111.894708,9875,79.0,91.4,256
33.052505,-111.891302,9900,81.0,89.3,320
33.052689,-111.883722,9950,85.0,90.0,192
33.052601,-111.877927,10050,81.0,91.4,384
33.052461,-111.871145,10100,87.0,90.7,-64
33.052415,-111.866492,10075,90.0,88.7,0
33.052554,-111.865427,10075,92.1,81.2,192
33.052741,-111.864418,10100,92.9,75.7,192
33.053009,-111.863562,10100,95.5,67.2,256
33.053513,-111.862573,10100,97.8,59.2,256
33.053951,-111.861896,10100,101.7,51.0,128
33.054657,-111.861035,10100,103.2,45.8,0
33.055394,-111.860383,10100,106.8,38.2,-64
33.056185,-111.859766,10100,109.1,31.5,-128
33.057129,-111.859222,10100,111.5,23.8,-128
33.058373,-111.858757,10100,112.9,17.0,0
33.059304,-111.858533,10100,113.4,9.1,64
33.060608,-111.858453,10100,114.0,1.0,192
33.062668,-111.858563,10100,115.3,356.0,-128
33.068801,-111.859037,10100,118.1,357.6,-64
33.079741,-111.859654,10050,119.2,356.6,-64
33.085374,-111.860158,10075,116.4,355.1,-192
33.089264,-111.860596,10050,116.8,353.1,-64
33.090637,-111.860925,10050,116.7,347.6,-128
33.091965,-111.86142,10050,114.8,340.1,-64
33.092915,-111.861952,10050,113.1,333.2,64
33.093979,-111.862738,10050,109.6,324.3,64
33.094711,-111.863507,10075,107.0,318.4,256
33.095123,-111.864166,10075,104.4,310.0,128
33.095615,-111.864923,10075,101.8,303.4,64
33.095988,-111.865932,10050,99.3,295.0,-64
33.096407,-111.867221,10050,99.0,288.2,-256
33.097151,-111.87036,10025,100.4,285.0,-192
33.098688,-111.877591,10050,95.8,283.9,128
33.099479,-111.881795,10050,93.0,281.8,0
33.100891,-111.890094,10050,97.5,283.0,128
33.102133,-111.896817,10075,94.9,281.5,0
33.102598,-111.8999,10075,93.1,278.6,64
33.102691,-111.901413,10100,89.1,272.6,192
33.102676,-111.903387,10100,87.1,268.0,0
33.102539,-111.90564,10100,86.5,264.0,-192
33.102133,-111.908868,10075,88.0,261.5,-192
33.101624,-111.912231,10050,91.8,258.7,-192
33.100845,-111.916461,10025,93.6,256.4,-64
33.098785,-111.925964,10075,91.4,256.7,384
33.098269,-111.928879,10125,88.6,258.9,448
33.097896,-111.931738,10150,86.8,262.1,384
33.097245,-111.936783,10175,90.1,261.1,-64
33.096546,-111.942444,10150,97.9,262.4,-64
33.095673,-111.950299,10200,95.0,261.5,384
33.094824,-111.957186,10200,96.9,262.3,-64
33.09407,-111.963208,10225,97.3,260.5,0
33.093155,-111.968866,10225,96.9,258.7,0
33.091919,-111.975732,10225,99.5,257.2,-64
33.091612,-111.977309,10200,102.4,257.6,-512
33.090634,-111.983026,10125,109.2,258.4,-64
33.089951,-111.986993,10175,103.8,256.6,384
33.089539,-111.988367,10175,99.0,249.9,384
33.089172,-111.989301,10200,94.8,242.4,512
33.088669,-111.990125,10225,91.6,233.9,384
33.088167,-111.990761,10225,89.8,226.4,256
33.08757,-111.991333,10225,88.6,216.7,0
33.08705,-111.991658,10225,87.7,208.6,-64
33.08638,-111.991992,10200,87.6,198.6,-256
33.085602,-111.992157,10200,87.7,191.2,-192
33.084769,-111.992219,10200,87.1,182.6,-192
33.084,-111.992157,10200,88.4,174.8,-64
33.083176,-111.991992,10200,88.1,167.5,0
33.082068,-111.991546,10200,88.9,160.9,0
33.08002,-111.990649,10175,91.0,157.4,-192
33.072386,-111.986725,10200,86.5,157.6,64
33.064984,-111.983026,10175,86.2,158.2,0
33.061632,-111.981513,10200,85.1,160.1,0
33.058823,-111.980292,10175,88.0,158.7,-384
33.05707,-111.979383,10125,94.8,155.1,-768
33.05572,-111.978542,10100,97.1,151.1,-320
33.052089,-111.975963,10100,94.2,149.4,128
33.044952,-111.971008,10125,85.6,149.8,0
33.040078,-111.967724,10125,80.1,150.9,192
33.033794,-111.963688,10100,76.5,151.1,64
33.030807,-111.961835,10100,75.1,153.1,-192
33.028813,-111.960661,10075,76.6,156.1,-384
33.026671,-111.959652,10050,77.3,158.8,-128
33.021783,-111.957522,10050,67.8,158.4,192
33.019409,-111.956342,10075,64.5,156.2,128
33.017899,-111.955408,10075,66.2,153.1,-64
33.016068,-111.954254,10075,68.1,150.1,256
33.013779,-111.952551,10100,70.5,148.3,128
33.011495,-111.950796,10125,74.9,145.9,64
33.008194,-111.948047,10150,75.2,144.2,64
33.005118,-111.945303,10150,77.8,142.8,-256
33.003479,-111.943707,10150,80.9,140.0,64
32.99913,-111.939258,10125,83.0,139.4,-128
32.99707,-111.937061,10125,81.8,141.4,-128
32.996429,-111.936511,10150,79.1,147.9,192
32.995761,-111.936166,10150,76.6,156.1,192
32.995295,-111.935998,10150,74.5,165.2,128
32.994644,-111.935962,10150,73.2,175.3,64
32.994186,-111.935962,10150,73.2,184.7,-64
32.993666,-111.93611,10150,73.8,195.7,-64
32.993225,-111.936401,10125,75.8,202.5,-320
32.992735,-111.936726,10150,77.4,212.9,-64
32.992355,-111.93717,10125,79.2,222.9,-192
32.992035,-111.937665,10125,82.8,232.9,-192
32.991714,-111.938324,10125,84.6,241.0,-192
32.991478,-111.939025,10125,89.8,251.2,-256
32.991348,-111.939862,10100,92.4,256.9,-320
32.991245,-111.940706,10075,98.2,266.5,-576
32.991292,-111.941883,10075,102.2,273.4,-704
32.991478,-111.943004,10050,103.8,280.5,-320
32.991623,-111.943597,10075,102.8,283.5,512
32.991757,-111.944181,10100,102.8,283.5,512
32.991804,-111.944406,10100,101.4,284.9,1024
32.992035,-111.94541,10125,100.0,286.3,576
32.992735,-111.948441,10150,98.0,284.2,128
32.992921,-111.94945,10150,95.4,279.7,192
32.992968,-111.950515,10150,92.0,271.2,128
32.992905,-111.951453,10150,88.5,264.2,256
32.992688,-111.952645,10175,86.1,257.2,128
32.992455,-111.953486,10175,83.8,250.5,128
32.992081,-111.954309,10175,82.4,240.9,0
32.991571,-111.955168,10150,81.4,233.0,-320
32.991074,-111.955847,10150,82.0,226.0,-320
32.990407,-111.956457,10150,80.6,217.4,-192
32.989746,-111.956946,10125,79.8,210.1,-128
32.989011,-111.957298,10125,79.3,203.0,-64
32.987847,-111.957746,10125,79.7,197.5,-192
32.985764,-111.958484,10125,76.9,195.8,256
32.982925,-111.959363,10125,75.2,193.9,0
32.97984,-111.960156,10150,73.5,191.8,128
32.977838,-111.960605,10150,72.8,188.7,64
32.975883,-111.960885,10150,72.4,186.3,0
32.974182,-111.961011,10150,73.1,182.4,0
32.972305,-111.961011,10150,72.0,179.2,64
32.968574,-111.960885,10150,73.1,177.6,128
32.964152,-111.960605,10150,76.2,176.2,64
32.95931,-111.9601,10175,78.3,174.9,128
32.956741,-111.959802,10200,76.1,177.0,128
32.955772,-111.959876,10200,76.2,183.8,0
32.954888,-111.959988,10200,75.5,186.8,64
32.954224,-111.960187,10200,75.4,194.6,0
32.953305,-111.960549,10200,75.6,200.1,0
32.952607,-111.960941,10225,76.0,206.6,128
32.951815,-111.961502,10225,76.3,211.6,64
32.951257,-111.962062,10200,77.8,217.2,-64
32.950699,-111.962714,10200,80.6,226.0,-192
32.950233,-111.963464,10200,83.2,234.8,-256
32.949907,-111.964192,10175,86.3,243.1,-384
32.949692,-111.964911,10175,88.9,250.9,-320
32.949534,-111.965818,10150,91.6,259.3,-256
32.949395,-111.967051,10150,95.2,266.4,-320
32.949395,-111.969181,10125,98.0,271.2,-192
32.949554,-111.972437,10100,100.3,274.6,-192
32.950058,-111.978259,10100,100.6,276.3,-64
32.950465,-111.982017,10125,99.1,278.7,192
32.951815,-111.991378,10125,99.5,279.8,128
32.953026,-111.999954,10125,101.3,279.1,-64
32.953217,-112.0021,10125,98.3,274.1,64
32.953262,-112.004626,10125,96.0,270.0,64
32.953308,-112.01347,10125,96.0,271.2,-192
32.953537,-112.019458,10100,99.1,272.3,-320
32.953771,-112.024393,10100,99.2,274.0,64
32.954315,-112.034015,10100,97.1,273.0,0
32.954361,-112.034839,10075,99.3,274.6,-448
32.954562,-112.03622,10050,102.0,281.3,-384
32.954773,-112.037036,10050,105.3,288.3,-512
32.955027,-112.037621,10050,107.4,294.2,-256
32.955276,-112.03819,10075,108.3,298.7,320
32.955917,-112.039288,10075,110.0,306.9,256
32.956604,-112.040057,10075,112.5,316.1,128
32.957495,-112.040872,10075,114.4,323.5,0
32.958193,-112.041265,10075,116.5,330.1,-64
32.959077,-112.041657,10075,118.3,339.7,0
32.960055,-112.041937,10075,118.6,345.9,0
32.96094,-112.042049,10075,120.3,355.7,-64
32.96215,-112.041993,10075,121.2,3.3,-128
32.96499,-112.041713,10075,121.0,359.5,256
32.966125,-112.041925,10075,119.5,350.9,128
32.967131,-112.04233,10075,117.0,341.6,64
32.967969,-112.042834,10100,115.4,332.1,192
32.968872,-112.043573,10100,113.2,324.3,192
32.969467,-112.044232,10100,111.2,318.3,192
32.970154,-112.045166,10100,108.9,308.7,64
32.970716,-112.046197,10100,106.3,301.1,64
32.970995,-112.047038,10100,103.9,293.9,0
32.971181,-112.047767,10100,101.9,286.0,-64
32.971344,-112.048901,10100,98.7,277.0,-128
32.971298,-112.04978,10100,97.0,268.8,-64
32.971181,-112.05085,10100,94.1,261.4,64
32.970297,-112.058081,10100,94.8,262.7,128
32.97025,-112.05965,10100,96.0,268.8,0
32.97039,-112.060771,10100,99.9,277.5,-64
32.970566,-112.061591,10100,102.2,286.5,-128
32.970902,-112.062341,10100,104.7,296.1,64
32.971367,-112.063125,10125,108.0,306.3,384
32.971926,-112.063798,10125,110.3,314.3,128
32.972764,-112.064527,10125,112.2,323.3,128
32.973587,-112.064996,10125,114.5,331.9,256
32.974347,-112.065367,10125,117.3,341.1,-64
32.975189,-112.065546,10125,119.4,348.4,-192
32.976116,-112.065592,10100,121.3,356.2,-448
32.977419,-112.065536,10100,122.4,4.7,-192
32.980398,-112.065199,10125,119.5,5.3,256
32.985054,-112.064807,10175,113.2,3.0,384
32.989336,-112.064471,10200,112.4,4.6,-64
32.995789,-112.063843,10150,118.3,3.9,-256
32.997297,-112.063854,10150,120.2,357.1,-64
32.998368,-112.064022,10150,119.7,350.4,0
32.999671,-112.064471,10125,120.5,342.6,-192
33.001021,-112.065087,10125,119.6,336.9,-128
33.002138,-112.065816,10125,119.2,329.8,-128
33.003433,-112.066864,10125,118.6,323.2,-128
33.004623,-112.068127,10100,117.5,317.8,-64
33.005997,-112.06972,10125,114.0,312.5,256
33.00737,-112.071698,10150,110.4,308.0,256
33.009979,-112.075928,10200,106.0,305.8,256
33.011216,-112.078091,10200,104.3,302.5,192
33.012543,-112.080817,10200,106.2,300.0,-128
33.014614,-112.085322,10200,106.5,298.0,192
33.015406,-112.087228,10200,109.1,297.3,-64
33.015656,-112.087793,10175,110.9,296.8,-512
33.015976,-112.088617,10150,112.7,296.3,-896
33.016663,-112.09021,10100,115.8,296.1,-576
33.017221,-112.091544,10100,116.3,296.6,-192
33.019595,-112.096981,10125,112.8,298.6,256
33.020247,-112.098663,10150,107.2,292.5,384
33.020526,-112.099672,10175,100.7,283.2,448
33.020645,-112.100757,10200,95.5,276.0,512
33.02062,-112.101465,10200,91.1,267.5,576
33.02048,-112.102194,10225,85.7,258.6,512
33.020325,-112.102844,10225,83.5,251.1,384
33.020004,-112.103558,10225,81.8,243.1,64
33.019642,-112.104156,10225,80.8,233.6,-192
33.019226,-112.104602,10200,79.9,223.5,-320
33.018804,-112.104997,10200,79.6,215.3,-320
33.018173,-112.105371,10175,80.5,205.0,-320
33.017395,-112.105646,10200,81.0,198.0,64
33.014288,-112.106734,10150,85.2,195.7,-256
33.010471,-112.108024,10150,86.0,197.6,0
33.007166,-112.109369,10175,82.9,199.8,320
33.00412,-112.110809,10200,77.6,201.9,192
33.000824,-112.112292,10200,80.4,201.1,-256
32.998181,-112.113461,10200,78.8,200.1,128
32.993759,-112.115254,10200,79.4,199.1,-192
32.988685,-112.117272,10175,77.8,200.3,-128
32.987148,-112.118057,10175,77.9,204.3,0
32.983378,-112.120131,10150,81.0,205.6,-192
32.981094,-112.121521,10150,82.8,208.1,0
32.979607,-112.122541,10150,82.2,211.6,64
32.976837,-112.124652,10175,79.3,213.7,0
32.97281,-112.127866,10175,81.8,212.5,-256
32.968947,-112.130557,10175,81.3,211.9,128
32.964798,-112.133771,10200,81.0,212.9,-64
32.96201,-112.135826,10175,83.9,210.9,-512
32.959763,-112.137341,10100,90.4,207.7,-640
32.959031,-112.137731,10100,90.0,204.3,-192
32.957657,-112.13833,10100,89.8,198.8,-192
32.956375,-112.13877,10075,89.7,194.2,-256
32.954189,-112.139357,10075,86.1,192.8,0
32.949417,-112.140582,10100,81.6,191.3,-128
32.945435,-112.141516,10075,83.2,193.2,-128
32.945019,-112.141599,10075,82.2,193.4,384
32.944336,-112.141791,10075,81.8,192.0,0
32.942738,-112.14216,10075,80.9,188.5,64
32.9392,-112.142664,10075,84.6,186.8,-320
32.93785,-112.14272,10075,85.0,181.4,-64
32.936646,-112.142725,10075,84.0,178.6,128
32.936127,-112.142608,10100,82.5,173.7,384
32.93573,-112.142505,10100,81.0,167.2,448
32.935243,-112.14216,10100,79.6,153.1,448
32.934824,-112.141823,10100,80.3,140.6,192
32.934494,-112.141296,10125,81.2,128.0,448
32.934219,-112.140747,10125,84.1,115.3,0
32.934082,-112.140088,10125,89.1,102.3,0
32.934079,-112.139525,10100,93.1,91.8,-320
32.934172,-112.138684,10100,97.7,82.9,-384
32.934312,-112.138124,10075,101.4,75.1,-448
32.934684,-112.137339,10075,109.1,62.7,-704
32.935569,-112.135489,10025,115.1,60.3,-768
32.936417,-112.133716,10025,115.5,61.0,-320
32.936646,-112.133167,10025,114.1,61.2,128
32.937244,-112.131846,10050,110.1,61.8,448
32.938734,-112.128707,10125,102.7,58.9,576
32.939572,-112.127194,10125,102.9,57.7,192
32.940262,-112.125641,10125,102.4,63.9,-128
32.940674,-112.124268,10100,101.4,68.0,-256
32.940829,-112.12355,10100,97.5,77.0,-128
32.940948,-112.12251,10100,94.6,83.3,-64
32.940948,-112.121246,10100,90.0,90.6,128
32.940857,-112.119598,10125,84.5,96.1,448
32.940689,-112.118225,10125,84.5,96.1,64
32.940582,-112.116687,10125,85.3,94.7,-64
32.94041,-112.115591,10100,85.5,100.8,-320
32.940216,-112.114709,10075,87.3,108.0,-576
32.939896,-112.113776,10075,86.9,113.0,-256
32.939339,-112.112564,10075,84.6,119.0,64
32.93906,-112.112003,10100,83.2,122.7,320
32.938339,-112.110919,10125,80.6,127.4,768
32.936593,-112.108248,10250,78.6,126.7,320
32.935547,-112.106689,10250,82.0,127.6,-64
32.934032,-112.104156,10250,84.6,125.4,128
32.933578,-112.103229,10275,86.3,116.9,576
32.933288,-112.102306,10275,88.3,109.9,128
32.933029,-112.101086,10275,90.0,102.2,-64
32.932892,-112.099768,10275,93.3,94.3,-128
32.932938,-112.09812,10275,97.0,88.8,-128
32.933055,-112.093338,10250,100.1,87.1,0
32.933487,-112.08576,10200,99.2,86.0,-128
32.933893,-112.080446,10150,104.5,84.5,-448
32.93454,-112.074225,10125,105.8,82.9,-64
32.93541,-112.066479,10125,102.1,81.6,-128
32.936034,-112.062116,10100,101.8,79.2,-64
32.936919,-112.057072,10100,99.5,77.2,0
32.938082,-112.050962,10125,95.8,76.1,128
32.939665,-112.044011,10125,98.5,74.7,64
32.941108,-112.037902,10075,101.9,74.1,-384
32.941574,-112.03594,10075,100.0,73.7,0
32.942596,-112.032257,10100,96.1,71.2,192
32.944041,-112.027476,10100,101.2,69.8,-256
32.945068,-112.024347,10050,105.3,67.1,-320
32.946508,-112.020189,10025,111.1,69.4,-640
32.947266,-112.017975,10000,114.0,68.4,-256
32.949463,-112.011603,10025,109.8,66.9,128
32.951117,-112.00696,10075,102.9,68.9,128
32.952886,-112.001187,10100,100.0,70.1,384
32.953857,-111.997705,10125,98.4,72.8,192
32.954003,-111.997095,10100,98.8,74.1,-256
32.954329,-111.995133,10100,96.9,78.7,-64
32.95491,-111.991168,10100,95.2,80.9,0
32.955505,-111.985895,10100,93.8,82.7,0
32.955963,-111.981665,10125,94.2,80.8,192
32.957215,-111.972993,10100,98.0,81.8,-256
32.957914,-111.967443,10100,99.5,80.2,128
32.959076,-111.960187,10075,102.0,78.7,0
32.960986,-111.949226,10075,103.0,78.8,64
32.961868,-111.943982,10100,100.7,76.8,192
32.962755,-111.939473,10075,100.8,79.1,-256
32.963562,-111.933929,10100,99.5,80.2,192
32.964105,-111.930841,10125,96.3,77.4,256
32.964706,-111.928052,10150,96.6,74.4,192
32.967224,-111.91767,10125,100.7,74.4,192
32.968807,-111.910606,10125,102.5,73.0,128
32.969604,-111.908057,10150,102.9,68.9,192
32.971664,-111.901575,10150,104.1,70.3,-192
32.972992,-111.897455,10125,105.9,67.8,-64
32.975185,-111.891548,10125,108.3,66.0,-192
32.976581,-111.887905,10125,108.3,64.9,128
32.977524,-111.885974,10125,108.9,59.7,128
32.97821,-111.884821,10150,109.6,51.7,192
32.979048,-111.883813,10150,111.0,44.6,64
32.979858,-111.883008,10150,112.0,40.7,0
32.980724,-111.882299,10150,114.0,33.5,-64
32.981873,-111.881635,10150,115.8,26.1,-64
32.983063,-111.88114,10125,118.0,18.3,0
32.985077,-111.880536,10125,119.1,13.1,-128
32.98938,-111.879492,10125,118.1,10.7,192
32.994186,-111.878503,10100,120.5,9.1,-256
33.000602,-111.877367,10050,125.0,7.3,-128
33.00954,-111.875965,10050,122.9,7.0,256
33.011449,-111.875741,10100,117.7,6.3,704
33.014801,-111.875405,10150,111.3,4.1,320
33.016151,-111.875293,10150,113.2,3.0,-128
33.025275,-111.8749,10200,110.1,2.1,64
33.035522,-111.874493,10200,111.0,1.5,256
33.040375,-111.874438,10225,110.0,359.5,-64
33.043671,-111.874603,10225,112.2,356.4,-64
33.051773,-111.875153,10225,111.1,357.4,192
33.056232,-111.875237,10250,111.0,359.5,0
33.066567,-111.875237,10225,116.0,0.0,-128
33.069901,-111.875153,10225,116.2,3.0,0
33.072006,-111.874878,10250,115.0,7.5,256
33.079559,-111.87345,10250,118.1,7.8,-192
33.08139,-111.873285,10225,120.1,2.4,-384
33.082767,-111.873387,10200,121.3,356.2,-256
33.083931,-111.873611,10200,121.0,349.5,-256
33.085281,-111.874109,10200,120.2,343.1,-192
33.086243,-111.874603,10200,117.7,335.4,-128
33.087112,-111.875208,10200,115.8,328.8,0
33.088074,-111.876086,10200,113.7,320.7,128
33.088943,-111.877075,10175,113.1,314.3,-256
33.089767,-111.878284,10175,112.2,306.7,-384
33.090448,-111.879665,10150,111.1,300.3,-256
33.091003,-111.881085,10150,109.4,292.6,-192
33.091658,-111.883364,10150,105.0,287.7,128
33.092543,-111.887288,10175,103.6,285.1,-320
33.093338,-111.890863,10175,103.1,284.0,128
33.094265,-111.895864,10175,101.2,282.0,128
33.094824,-111.899732,10200,100.3,279.2,0
33.09613,-111.909979,10225,98.0,278.2,64
33.096222,-111.910693,10200,99.9,277.5,-384
33.096267,-111.911335,10175,103.8,277.2,-1088
33.096359,-111.912012,10150,106.8,277.0,-1472
33.0965,-111.913577,10100,109.8,276.8,-1088
33.096542,-111.913934,10100,109.9,277.3,-832
33.096588,-111.914539,10100,109.9,277.3,-384
33.097431,-111.921704,10100,105.1,278.2,64
33.098373,-111.928491,10125,103.4,279.5,64
33.099293,-111.934596,10150,103.0,281.2,0
33.09993,-111.937775,10150,103.3,284.6,128
33.100782,-111.941043,10175,104.0,287.9,64
33.102412,-111.94732,10150,105.4,286.5,-128
33.103203,-111.950908,10125,107.2,284.0,-320
33.104553,-111.957935,10050,109.7,282.6,-256
33.105531,-111.963968,10025,107.1,281.3,-64
33.106183,-111.968284,10000,109.3,279.0,-256
33.106339,-111.970184,10000,106.1,272.7,-64
33.106293,-111.971887,10000,101.2,266.0,128
33.10611,-111.972986,10000,98.5,260.1,192
33.105881,-111.973975,10000,94.9,251.6,64
33.105515,-111.974908,10000,91.7,243.4,0
33.105019,-111.975795,10000,90.1,236.3,-128
33.104367,-111.976748,10000,88.6,229.1,-192
33.102722,-111.978809,9975,90.5,225.9,-256
33.100388,-111.981665,9925,94.9,228.4,-128
33.099619,-111.982858,9925,96.0,234.3,-64
33.099107,-111.983979,9925,99.3,242.4,-192
33.098785,-111.985016,9900,101.8,250.5,-192
33.098465,-111.986499,9900,103.6,257.2,-128
33.098328,-111.987872,9900,105.6,264.0,-320
33.098129,-111.99121,9900,106.2,266.8,0
33.098007,-111.995563,9900,105.0,268.9,192
33.098007,-111.999463,9950,100.0,270.0,384
33.098099,-112.008197,10000,96.0,271.2,0
33.098236,-112.017041,10025,97.0,270.0,192
33.098373,-112.025995,10050,97.0,271.2,0
33.098408,-112.033754,10050,99.0,270.0,384
33.098501,-112.042442,10100,96.0,271.2,-64
33.098602,-112.048187,10125,95.0,269.4,192
33.098373,-112.058844,10075,100.0,270.0,-64
33.098419,-112.068677,10075,98.0,269.4,-64
