lat,lon,alt,gs,track,vs
40.437229,-74.037802,9475,314.4,211.9,1984
40.429688,-74.043919,9675,316.6,211.8,2304
40.423124,-74.049287,9875,318.9,211.8,2176
40.415588,-74.05542,10075,320.2,211.9,1984
40.411811,-74.058463,10150,323.0,212.0,1536
40.40744,-74.062073,10225,326.6,212.0,1088
40.398311,-74.069824,10325,333.4,214.1,768
40.393237,-74.07488,10400,336.7,218.4,1024
40.387977,-74.080811,10475,338.4,222.1,1344
40.382812,-74.087463,10575,339.5,226.2,1664
40.377594,-74.095154,10725,339.3,230.0,1856
40.373173,-74.102721,10900,338.4,233.8,1984
40.369171,-74.110474,11025,338.5,237.7,2048
40.364747,-74.120261,11225,337.7,240.2,2176
40.360611,-74.129883,11425,338.5,240.6,2368
40.356903,-74.138489,11625,338.5,240.6,2560
40.35347,-74.146362,11825,338.5,240.6,2688
40.347104,-74.16121,12150,338.5,240.6,2240
40.338501,-74.181213,12525,342.1,240.6,2112
40.329987,-74.200928,12925,343.5,240.5,1984
40.321335,-74.221008,13300,344.3,240.6,2112
40.312546,-74.241333,13675,345.7,240.5,2112
40.30409,-74.260899,14050,347.9,240.6,1920
40.294733,-74.282559,14400,351.0,240.7,1856
40.285981,-74.302972,14775,351.9,240.7,2176
40.277322,-74.323072,15175,351.5,240.5,2432
40.269424,-74.341309,15575,350.2,240.6,2304
40.260889,-74.361024,15975,350.2,240.6,2112
40.252184,-74.381062,16350,350.6,240.4,2112
40.246411,-74.394483,16575,350.6,240.4,1664
40.244084,-74.399789,16650,350.6,240.4,1216
40.234773,-74.421199,16875,353.8,240.5,1664
40.22523,-74.443235,17225,355.1,240.5,1664
40.214802,-74.46733,17550,358.0,241.3,1408
40.21106,-74.477234,17650,358.3,244.7,1344
40.208038,-74.486755,17750,357.8,248.5,1344
40.205658,-74.495789,17875,358.0,252.3,1408
40.203323,-74.506958,18000,356.5,256.0,1600
40.201538,-74.517822,18125,356.2,259.3,1792
40.200027,-74.53064,18325,354.1,262.4,1920
40.198151,-74.553589,18675,352.8,264.1,1920
40.196088,-74.579815,19025,353.8,264.2,1600
40.1939,-74.607218,19350,355.9,264.0,1472
40.191422,-74.638794,19650,359.9,264.1,1152
40.189133,-74.667664,19950,362.9,264.1,1600
40.186981,-74.695129,20300,362.9,264.1,1728
40.18483,-74.722107,20650,363.0,264.0,1600
40.182632,-74.749512,20975,363.0,264.0,1600
40.180493,-74.776133,21300,364.0,264.0,1408
40.178073,-74.806345,21600,366.0,264.0,1408
40.17572,-74.835938,21900,368.1,263.9,1408
40.173431,-74.864136,22225,368.1,263.9,1536
40.171005,-74.894348,22550,369.0,264.1,1280
40.16839,-74.926321,22850,371.1,264.0,1344
40.165736,-74.959217,23150,373.0,264.0,1280
40.163269,-74.989258,23450,374.1,263.9,1408
40.160706,-75.020752,23750,375.1,263.9,1216
40.157913,-75.054504,24025,377.1,263.9,1152
40.155169,-75.087683,24300,379.2,263.8,1280
40.152557,-75.119141,24600,380.2,263.8,1280
40.149722,-75.153476,24900,381.2,263.8,1088
40.146652,-75.190125,25175,383.3,263.7,1024
40.143951,-75.222351,25475,383.3,263.7,1408
40.141251,-75.254883,25775,384.3,263.7,1152
40.138412,-75.28894,26050,385.3,263.7,1152
40.135431,-75.323826,26350,387.4,263.6,1216
40.132736,-75.355896,26650,387.4,263.6,1280
40.129852,-75.389587,26925,389.4,263.7,1152
40.126912,-75.423764,27200,390.5,263.5,1088
40.1237,-75.461467,27450,393.5,263.6,896
40.120331,-75.500061,27700,396.6,263.5,1152
40.117447,-75.533325,28000,396.4,263.6,1216
40.114436,-75.568147,28275,396.6,263.5,1152
40.11145,-75.602783,28550,398.5,263.5,1088
40.108109,-75.641052,28825,400.7,263.4,1024
40.10463,-75.680542,29075,402.6,263.4,1024
40.101379,-75.717346,29350,403.6,263.5,1088
40.098096,-75.75479,29625,404.6,263.5,960
40.093781,-75.80304,29850,409.8,263.3,704
40.090554,-75.83906,30000,412.7,263.5,256
40.086319,-75.886841,30000,421.7,263.5,0
40.081741,-75.937744,30000,431.0,263.2,64
40.078033,-75.97937,30000,437.2,264.2,64
40.076868,-75.999922,30000,438.8,266.5,64
40.076123,-76.024329,30000,441.2,268.4,-64
40.076019,-76.049438,30000,440.0,270.4,0
40.076542,-76.075453,30000,438.4,272.4,0
40.078451,-76.128138,30000,436.3,272.2,-64
40.080048,-76.180115,30000,436.4,272.4,0
40.081756,-76.232196,30000,436.4,272.5,64
40.083481,-76.284119,30000,435.4,272.5,0
40.085175,-76.335449,30000,434.4,272.4,-64
40.086877,-76.38719,30000,433.4,272.4,0
40.088516,-76.438843,30000,432.4,272.4,0
40.090135,-76.490562,30000,432.4,272.4,0
40.091811,-76.542684,30000,432.4,272.4,0
40.093369,-76.593506,30000,431.3,272.3,0
40.09493,-76.644682,30000,430.3,272.3,0
40.096467,-76.695619,30000,429.3,272.3,0
40.098003,-76.746368,30000,430.3,272.1,0
40.099503,-76.797791,30000,431.3,272.1,64
40.100922,-76.848877,30000,432.3,272.1,0
40.102379,-76.899615,30000,432.3,272.1,64
40.103822,-76.951426,30000,432.3,272.1,0
40.105218,-77.002799,30000,433.3,272.0,0
40.106644,-77.054443,30000,433.3,272.0,0
40.107971,-77.105591,30000,433.3,272.0,64
40.109315,-77.156296,30000,434.3,272.0,64
40.110626,-77.20813,30000,434.2,271.9,0
40.111908,-77.259399,30000,434.2,271.9,-64
40.113235,-77.311584,30000,433.2,271.9,-64
40.114471,-77.362549,30000,430.2,271.7,64
40.115662,-77.413208,30000,429.2,271.7,0
40.116856,-77.463351,30000,429.2,271.7,64
40.11802,-77.513851,30000,427.2,271.6,-64
40.119141,-77.565125,30000,427.2,271.7,0
40.120285,-77.61554,30000,427.2,271.6,64
40.121384,-77.66687,30000,428.2,271.6,0
40.122489,-77.717972,30000,429.2,271.6,0
40.12356,-77.768721,30000,430.2,271.6,0
40.124588,-77.820129,30000,430.1,271.5,0
40.125595,-77.871765,30000,430.1,271.5,64
40.126602,-77.922607,30000,429.1,271.5,64
40.127563,-77.972905,30000,429.1,271.5,-64
40.128495,-78.023904,30000,430.1,271.3,-64
40.129426,-78.075652,30000,432.1,271.3,0
40.130357,-78.1269,30000,435.1,271.3,0
40.131271,-78.178955,30000,436.1,271.3,-64
40.132141,-78.231567,30000,436.1,271.2,-64
40.132965,-78.283081,30000,434.1,271.2,0
40.133801,-78.333955,30000,434.1,271.2,64
40.134567,-78.386108,30000,434.1,271.1,0
40.135384,-78.437576,30000,433.1,271.2,-64
40.136083,-78.488575,30000,432.1,271.1,0
40.136827,-78.539699,30000,433.1,271.1,64
40.137589,-78.591614,30000,436.1,271.0,-64
40.138275,-78.644348,30000,439.1,271.0,64
40.138962,-78.696533,30000,437.0,270.8,0
40.139527,-78.747441,30000,435.1,270.9,0
40.140179,-78.799251,30000,437.1,270.9,64
40.140831,-78.851499,30000,430.1,271.1,-64
40.141483,-78.869976,30000,425.9,273.6,0
40.144648,-78.920975,30000,423.2,274.3,64
40.147385,-78.970398,30000,425.1,274.0,0
40.15004,-79.021606,30000,424.9,273.8,0
40.152515,-79.07135,30000,424.9,273.8,0
40.154983,-79.121413,30000,425.9,273.6,0
40.157455,-79.172363,30000,427.9,273.6,64
40.159882,-79.222961,30000,427.8,273.5,0
40.162308,-79.274475,30000,428.8,273.5,0
40.164642,-79.325195,30000,429.8,273.5,0
40.166977,-79.37616,30000,429.7,273.3,0
40.169321,-79.42722,30000,429.8,273.5,0
40.171646,-79.478455,30000,429.7,273.3,64
40.173935,-79.529297,30000,429.7,273.3,0
40.176211,-79.579717,30000,430.7,273.3,-64
40.178445,-79.630529,30000,429.7,273.3,0
40.18068,-79.681279,30000,429.7,273.2,0
40.182868,-79.731903,30000,428.7,273.2,0
40.185009,-79.782715,30000,429.7,273.2,0
40.187197,-79.834525,30000,431.7,273.2,0
40.189338,-79.885774,30000,432.6,273.0,0
40.191513,-79.937378,30000,432.6,273.0,0
40.193621,-79.988084,30000,433.7,273.2,64
40.195716,-80.040457,30000,434.6,272.9,0
40.197764,-80.091893,30000,435.6,272.9,0
40.199813,-80.143453,30000,435.6,272.9,0
40.201814,-80.194765,30000,436.6,272.9,0
40.203816,-80.24645,30000,436.6,272.9,-64
40.205795,-80.298584,30000,435.6,272.9,0
40.207764,-80.350037,30000,434.6,272.9,0
40.209728,-80.402132,30000,434.5,272.8,0
40.211655,-80.453735,30000,434.5,272.8,0
40.213545,-80.505753,30000,436.5,272.6,0
40.215361,-80.557438,30000,437.5,272.6,0
40.217223,-80.608999,30000,436.5,272.6,64
40.21907,-80.661133,30000,436.5,272.6,64
40.220856,-80.713806,30000,436.5,272.6,0
40.222623,-80.765117,30000,437.4,272.5,0
40.224392,-80.81699,30000,438.4,272.5,64
40.226161,-80.869924,30000,439.4,272.5,0
40.227859,-80.921265,30000,438.4,272.5,0
40.229513,-80.972734,30000,438.4,272.4,-64
40.231189,-81.024732,30000,439.4,272.4,64
40.232818,-81.076417,30000,438.4,272.4,-64
40.234447,-81.128103,30000,437.4,272.4,0
40.236077,-81.180975,30000,437.3,272.2,0
40.237656,-81.233215,30000,437.3,272.2,64
40.239212,-81.286072,30000,437.3,272.2,0
40.240732,-81.33728,30000,437.3,272.2,0
40.242233,-81.389771,30000,437.3,272.1,0
40.243711,-81.441775,30000,436.3,272.1,0
40.245154,-81.493398,30000,436.3,272.1,0
40.246536,-81.545471,30000,436.3,272.0,64
40.247955,-81.59729,30000,436.3,272.0,-64
40.249374,-81.64978,30000,436.3,272.0,0
40.250748,-81.701599,30000,436.3,272.0,-64
40.252091,-81.753512,30000,436.2,271.8,-64
40.253394,-81.805136,30000,436.2,271.8,-64
40.254651,-81.856821,30000,437.2,271.8,64
40.255966,-81.908997,30000,437.2,271.8,0
40.257202,-81.961731,30000,436.2,271.7,0
40.258438,-82.014343,30000,436.2,271.7,-64
40.259632,-82.066435,30000,436.2,271.7,-64
40.260818,-82.118591,30000,436.2,271.7,0
40.261963,-82.171265,30000,436.2,271.6,0
40.263107,-82.2229,30000,436.2,271.6,0
40.264206,-82.274475,30000,436.2,271.6,-64
40.265305,-82.32605,30000,436.2,271.6,64
40.266312,-82.377808,30000,436.1,271.5,0
40.26736,-82.429733,30000,435.1,271.5,0
40.268372,-82.481812,30000,435.1,271.5,-64
40.269408,-82.533729,30000,434.1,271.5,0
40.270339,-82.585227,30000,434.1,271.3,0
40.27127,-82.636663,30000,434.1,271.3,0
40.272201,-82.689098,30000,434.1,271.3,0
40.273087,-82.740906,30000,433.1,271.3,0
40.273956,-82.793152,30000,432.1,271.2,-64
40.274762,-82.844842,30000,432.1,271.2,0
40.2756,-82.897027,30000,432.1,271.2,0
40.276391,-82.9484,30000,432.1,271.2,0
40.277182,-82.999462,30000,432.1,271.1,64
40.277939,-83.051147,30000,433.1,271.1,-64
40.278672,-83.102022,30000,432.1,271.1,0
40.279358,-83.153625,30000,432.1,270.9,0
40.280022,-83.20558,30000,432.1,270.9,0
40.280685,-83.257141,30000,433.1,270.9,0
40.281372,-83.309509,30000,433.1,270.9,0
40.282013,-83.360901,30000,434.0,270.8,0
40.282608,-83.413269,30000,433.0,270.8,0
40.283141,-83.465257,30000,433.0,270.8,64
40.283653,-83.517505,30000,433.0,270.8,64
40.284212,-83.569065,30000,434.0,270.8,-64
40.284724,-83.621563,30000,435.0,270.8,0
40.285172,-83.672729,30000,435.0,270.7,-64
40.285655,-83.724684,30000,435.0,270.7,64
40.285995,-83.765137,30000,435.0,270.7,-384
40.286027,-83.770939,29975,435.0,270.7,-768
40.286074,-83.776432,29950,435.0,270.7,-1216
40.286353,-83.81089,29625,434.0,270.5,-1472
40.286586,-83.845409,29300,432.0,270.5,-1408
40.286865,-83.881348,28975,430.0,270.5,-1408
40.287094,-83.915588,28650,429.0,270.5,-1472
40.287331,-83.950403,28325,427.0,270.5,-1472
40.287598,-83.98584,28000,426.0,270.4,-1408
40.287796,-84.020316,27675,424.0,270.4,-1472
40.287982,-84.054961,27350,422.0,270.3,-1408
40.287703,-84.076247,27175,420.3,268.0,-1408
40.286307,-84.109518,26850,417.7,266.7,-1472
40.284677,-84.14385,26525,415.2,265.7,-1408
40.282443,-84.175623,26250,413.1,264.2,-1408
40.279587,-84.208679,25925,409.9,263.1,-1408
40.276474,-84.241943,25625,407.8,263.2,-1344
40.273551,-84.274562,25325,404.7,263.3,-1536
40.270805,-84.304712,24975,402.9,263.2,-1728
40.268051,-84.334167,24625,399.9,263.1,-1728
40.265305,-84.363831,24275,396.9,263.0,-1728
40.262558,-84.393188,23950,392.9,263.0,-1664
40.259958,-84.420818,23600,389.0,262.9,-1664
40.257294,-84.44928,23275,386.9,263.0,-1664
40.255675,-84.466449,23075,387.9,263.0,-1216
40.255005,-84.473511,23025,388.0,262.9,-768
40.254318,-84.480713,23000,388.0,262.9,-320
40.249878,-84.527222,23000,389.0,262.9,64
40.245529,-84.572937,23000,389.1,262.8,-64
40.241058,-84.619383,23000,390.0,262.9,0
40.236589,-84.665826,23000,389.0,262.9,-64
40.232073,-84.712517,23000,388.1,262.8,-64
40.23049,-84.728435,22975,388.1,262.8,-512
40.229978,-84.734053,22950,389.1,262.8,-896
40.229553,-84.73822,22925,389.1,262.8,-1152
40.229095,-84.74292,22875,389.1,262.8,-1600
40.226347,-84.771382,22525,389.1,262.8,-1728
40.223694,-84.79866,22175,389.1,262.8,-1792
40.220901,-84.827375,21825,389.1,262.8,-1728
40.218063,-84.855774,21475,388.2,262.6,-1728
40.215175,-84.88499,21125,387.2,262.6,-1728
40.212387,-84.913147,20775,384.1,262.7,-1728
40.209635,-84.941046,20425,381.2,262.6,-1728
40.206757,-84.969849,20100,378.2,262.6,-1664
40.204056,-84.996948,19750,376.2,262.5,-1664
40.201263,-85.024719,19400,373.1,262.6,-1664
40.198425,-85.053223,19075,371.1,262.6,-1664
40.195679,-85.080811,18725,368.1,262.5,-1664
40.192932,-85.10791,18400,367.2,262.5,-1664
40.190269,-85.134617,18075,365.0,262.6,-1664
40.187569,-85.161646,17725,364.2,262.4,-1728
40.185013,-85.186523,17350,364.2,262.4,-2176
40.182632,-85.210083,16975,364.2,262.4,-1856
40.179794,-85.238098,16625,362.1,262.5,-1536
40.177095,-85.265205,16300,361.1,262.5,-1472
40.174302,-85.292671,15975,358.1,262.5,-1600
40.171555,-85.319458,15650,354.3,262.2,-1536
40.168716,-85.346853,15325,352.2,262.3,-1536
40.165969,-85.372946,15000,351.3,262.1,-1600
40.163223,-85.399414,14675,349.2,262.3,-1536
40.160431,-85.426086,14350,347.2,262.2,-1536
40.157729,-85.452222,14025,346.1,262.4,-1536
40.155076,-85.478002,13700,345.2,262.2,-1536
40.152283,-85.504761,13375,343.1,262.3,-1536
40.14949,-85.531799,13050,340.1,262.2,-1536
40.14679,-85.557617,12725,338.1,262.2,-1472
40.144043,-85.583808,12400,337.2,262.2,-1472
40.14246,-85.596605,12250,336.1,259.0,-1536
40.140472,-85.607239,12125,333.7,255.4,-1472
40.138321,-85.616455,12000,332.4,251.9,-1472
40.135117,-85.627625,11850,329.3,248.8,-1472
40.131846,-85.637491,11725,323.1,245.5,-1408
40.127657,-85.648415,11575,317.1,242.4,-1408
40.122629,-85.660213,11400,310.2,240.9,-1408
40.117089,-85.673197,11225,305.3,241.0,-1344
40.111922,-85.685432,11050,300.8,241.0,-1344
40.106568,-85.697979,10875,296.3,240.9,-1280
40.101029,-85.710962,10700,291.0,240.8,-1280
40.095815,-85.723135,10525,286.0,240.9,-1280
40.090302,-85.735962,10350,281.6,240.9,-1280
40.085037,-85.748291,10175,277.1,240.8,-1152
40.079544,-85.761169,10000,274.0,240.7,-1216
40.074028,-85.773884,9825,270.4,240.8,-1152
40.068908,-85.785807,9650,268.2,240.8,-1216
40.063705,-85.797913,9500,267.3,240.6,-1280
40.058853,-85.809204,9325,265.9,240.7,-1216
40.053592,-85.821075,9175,265.5,239.2,-1216
40.048099,-85.832499,9000,264.9,237.3,-1152
40.042374,-85.843994,8850,265.5,237.1,-1216
40.037064,-85.854736,8675,266.3,237.3,-1152
40.031525,-85.865417,8525,264.9,235.0,-1152
40.02608,-85.874946,8375,263.8,232.4,-1152
40.019609,-85.885308,8225,262.7,230.2,-1216
40.012998,-85.895296,8050,262.3,229.0,-1152
40.006165,-85.905762,7900,264.8,230.1,-1152
39.999847,-85.915527,7725,266.2,230.0,-1152
39.993164,-85.925903,7575,265.4,229.9,-1216
39.986755,-85.93573,7400,265.4,229.9,-1152
39.979993,-85.94617,7250,265.4,229.9,-1216
39.97316,-85.956726,7075,265.4,229.9,-1216
39.96936,-85.962585,6975,265.4,229.9,-1152
39.965375,-85.968704,6875,264.7,229.8,-1216
39.961558,-85.974572,6775,264.7,229.8,-1152
39.957136,-85.981438,6675,263.3,229.8,-1216
39.953272,-85.987306,6575,261.8,229.8,-1216
39.949268,-85.993548,6475,259.0,229.9,-1152
39.945032,-86.00004,6375,256.2,229.9,-1088
39.941029,-86.00622,6275,254.0,229.8,-1152
39.936996,-86.01239,6175,251.2,229.8,-1152
39.932975,-86.01858,6075,249.0,229.7,-1152
39.92894,-86.024658,5975,246.2,229.8,-1088
39.924735,-86.031189,5875,243.4,229.8,-1152
39.920517,-86.037637,5775,240.6,229.9,-960
39.916214,-86.044205,5675,238.3,229.4,-1216
39.913237,-86.048828,5575,236.2,229.6,-1152
39.909119,-86.055013,5475,231.2,229.6,-1024
39.905509,-86.060608,5400,226.4,229.8,-832
39.90184,-86.066238,5325,222.8,229.7,-960
39.898573,-86.071289,5225,219.2,229.6,-1024
39.894562,-86.077403,5125,214.3,229.9,-960
39.891404,-86.082153,5050,210.6,229.4,-1344
39.889588,-86.0849,4975,208.4,228.9,-1024
39.888611,-86.086304,4975,205.4,228.2,-576
39.886459,-86.089405,4950,201.0,227.4,-512
39.885452,-86.090778,4925,198.9,227.2,-896
39.882792,-86.094543,4825,199.6,227.4,-1152
39.878906,-86.099973,4725,198.1,227.1,-1408
39.876389,-86.103436,4650,197.4,226.9,-1088
39.872923,-86.108032,4550,193.1,225.6,-1344
39.869524,-86.112549,4450,189.5,225.0,-960
39.866033,-86.116943,4350,187.4,224.4,-1088
39.862588,-86.121338,4250,184.6,224.3,-1088
39.859085,-86.125767,4150,181.0,224.1,-1088
39.855515,-86.130245,4050,177.5,224.3,-896
39.851532,-86.13532,3950,174.0,224.5,-832
39.847878,-86.140076,3850,170.4,224.3,-832
39.84406,-86.144836,3750,167.6,224.8,-960
39.840454,-86.149471,3650,164.1,224.5,-832
39.836705,-86.154297,3550,161.2,225.0,-832
39.832214,-86.15998,3475,158.4,224.5,-768
39.829396,-86.163635,3375,157.7,224.2,-896
39.825714,-86.168279,3275,160.5,224.8,-832
39.821995,-86.173035,3175,161.2,225.0,-960
39.818527,-86.177534,3075,160.5,224.8,-960
39.815058,-86.182007,2975,159.1,224.2,-832
39.811241,-86.186829,2875,158.4,224.5,-832
39.807587,-86.191506,2775,159.8,225.0,-832
39.803925,-86.196223,2675,161.9,224.2,-896
39.800262,-86.20088,2575,161.9,224.8,-896
39.796437,-86.20575,2475,157.0,224.5,-896
39.793225,-86.2099,2400,152.0,224.7,-896
39.790558,-86.21324,2325,147.1,224.4,-832
39.787639,-86.217041,2225,142.1,224.7,-768
39.785706,-86.219509,2175,137.2,224.4,-768
39.783417,-86.222375,2125,132.9,224.4,-704
39.78061,-86.226013,2025,129.4,225.3,-704
39.776962,-86.230674,1950,128.0,224.1,-704
39.773621,-86.234914,1850,127.3,224.4,-640
39.769867,-86.23969,1775,127.3,225.0,-704
39.766571,-86.243989,1675,127.3,225.0,-704
39.762966,-86.248657,1600,126.6,224.7,-640
39.760127,-86.252197,1500,126.6,224.0,-640
39.7565,-86.256767,1425,127.3,224.4,-640
39.753021,-86.261305,1325,125.9,225.0,-640
39.749466,-86.265869,1225,128.0,224.1,-576
39.745789,-86.270447,1150,130.1,225.0,-704
39.742623,-86.274597,1050,128.0,225.3,-704
39.739059,-86.279277,975,128.0,224.7,-704
39.735873,-86.283203,875,128.0,223.4,-704
39.732193,-86.287935,800,130.8,224.7,-704
39.728714,-86.292413,700,132.9,225.0,-640
39.725189,-86.296891,625,130.8,224.1,-256
39.723816,-86.298645,625,125.9,225.0,-128
39.723175,-86.299458,625,122.3,224.0,-64
39.72258,-86.300175,625,119.5,224.0,-192
39.721848,-86.30113,625,113.1,224.3,-128
39.721162,-86.302002,625,103.9,224.6,-64
39.720837,-86.302429,625,99.0,225.0,-64
39.720245,-86.30316,625,88.4,224.5,-64
39.719742,-86.303817,625,80.6,225.0,-64
39.71944,-86.304199,625,79.2,225.0,-64
39.718974,-86.304749,625,71.4,224.4,-64
39.71814,-86.305847,625,61.5,224.3,0
39.71759,-86.306564,625,56.6,225.0,-64
39.717019,-86.307251,625,52.3,223.4,64
39.716537,-86.307877,625,48.8,224.2,64
39.716423,-86.308012,600,46.5,225.0,64
39.716022,-86.308534,600,40.5,225.0,64
39.715771,-86.308848,600,37.5,222.2,64
39.71546,-86.309235,600,34.5,222.2,64
39.715302,-86.3094,600,32.5,219.4,64
39.715118,-86.309594,600,31.5,216.6,64
39.714959,-86.309723,600,30.5,210.9,64
39.714727,-86.309891,600,28.5,205.3,64
39.71454,-86.309982,600,26.5,199.7,64
39.714363,-86.310042,600,25.5,191.2,64
39.714191,-86.310072,600,24.5,185.6,64
39.714054,-86.310086,600,23.5,180.0,64
39.713877,-86.310074,600,22.5,174.4,64
39.713722,-86.310042,600,21.5,171.6,64
39.713516,-86.309998,600,17.5,168.8,64
39.713377,-86.309952,600,14.2,163.1,64
39.713295,-86.309906,600,12.8,151.9,64
39.71323,-86.309833,600,12.2,140.6,64
39.726791,-86.294861,650,53.0,224.2,-64
39.726376,-86.29541,650,62.9,224.4,-64
39.725911,-86.295959,650,65.8,224.4,-64
39.725678,-86.296204,650,75.7,224.5,-64
39.725418,-86.296592,650,79.2,225.0,-64
39.724869,-86.297249,650,87.7,225.0,-64
39.723862,-86.298622,650,92.6,224.6,-64
39.723676,-86.298828,650,102.5,224.6,-64
39.722792,-86.299988,650,109.6,224.6,-64
39.721675,-86.301331,650,116.7,224.6,-64
39.721209,-86.301941,650,123.7,224.7,-64
39.720837,-86.302429,650,126.6,224.7,-64
39.719925,-86.303578,650,132.9,224.4,-64
39.719193,-86.304534,650,135.8,224.4,-64
39.718048,-86.305967,650,145.7,224.4,64
39.717636,-86.306504,625,148.5,224.4,128
39.716554,-86.307922,625,153.4,224.7,256
39.716034,-86.308534,650,155.6,224.5,576
39.715111,-86.309753,675,157.0,224.5,1088
39.714459,-86.310547,700,157.0,224.5,1472
39.713807,-86.311401,750,157.0,224.5,1728
39.713249,-86.312134,775,156.3,224.7,2304
39.712143,-86.31355,875,154.2,225.0,2752
39.711136,-86.314863,975,152.0,225.3,3008
39.710358,-86.315878,1050,150.6,225.3,3008
39.709478,-86.317017,1150,149.2,225.3,2688
39.7085,-86.318298,1225,149.9,225.5,2304
39.707062,-86.320237,1325,150.7,226.3,1856
39.705428,-86.322571,1425,153.0,228.2,1984
39.704041,-86.324655,1525,153.3,229.8,2048
39.702759,-86.326626,1625,153.4,230.3,2176
39.701611,-86.328491,1725,153.5,230.8,2176
39.700214,-86.330811,1825,154.6,232.1,1920
39.698822,-86.333074,1925,156.2,232.5,1664
39.697188,-86.335876,2025,160.0,233.1,1408
39.695068,-86.339463,2125,164.8,232.6,1088
39.693324,-86.342102,2175,167.8,227.7,1344
39.691835,-86.343994,2250,167.2,221.6,1600
39.690216,-86.345553,2325,166.2,215.7,1792
39.688614,-86.346747,2400,165.1,208.6,1984
39.686966,-86.347703,2475,163.6,200.8,2048
39.685181,-86.348359,2550,163.5,193.4,1920
39.683395,-86.348718,2625,164.2,187.0,1536
39.681407,-86.348816,2675,166.0,179.6,1344
39.679545,-86.348572,2725,167.6,172.1,1152
39.677683,-86.348022,2775,172.0,164.8,1024
39.675262,-86.346924,2825,174.8,158.9,960
39.673493,-86.345764,2875,179.5,151.0,896
39.671677,-86.34418,2900,182.8,145.7,896
39.670349,-86.342747,2925,187.0,138.5,1024
39.668884,-86.340836,2975,191.0,133.7,896
39.667786,-86.338985,3000,195.4,127.5,960
39.666464,-86.336365,3050,199.8,121.7,1088
39.665765,-86.334595,3075,203.5,116.6,1152
39.664856,-86.331701,3125,208.0,111.1,1536
39.664276,-86.329468,3175,210.3,107.1,1920
39.663712,-86.326327,3275,213.0,102.5,2112
39.663254,-86.322745,3375,217.7,97.1,1984
39.663112,-86.319336,3450,222.2,92.3,1600
39.663116,-86.316774,3500,225.0,89.5,1408
39.663254,-86.314684,3525,229.6,86.0,1216
39.663484,-86.312073,3550,234.2,82.2,1280
39.664078,-86.308474,3625,239.2,76.9,1344
39.664673,-86.305787,3675,243.9,72.8,1536
39.665719,-86.302185,3725,248.3,68.5,1728
39.666696,-86.299438,3775,251.9,64.9,1664
39.668465,-86.295105,3875,255.5,61.7,1920
39.669937,-86.291577,3975,257.4,61.0,2304
39.671258,-86.288513,4075,256.8,61.6,2688
39.672592,-86.285069,4175,256.3,63.3,2944
39.673553,-86.282262,4275,254.7,65.7,2880
39.674424,-86.279663,4375,253.9,67.8,2496
39.675476,-86.276053,4450,253.7,69.7,2048
39.675867,-86.274597,4500,254.9,71.0,1728
39.676752,-86.271057,4550,255.5,72.0,1280
39.678102,-86.265076,4625,259.9,74.2,1216
39.679276,-86.259334,4725,262.7,75.2,1536
39.680237,-86.254379,4825,265.1,75.8,1792
39.681335,-86.248706,4925,266.3,76.5,1856
39.682152,-86.244141,5025,268.5,76.4,1856
39.683075,-86.239392,5125,270.2,75.9,2240
39.683921,-86.235352,5225,271.9,75.3,2624
39.684572,-86.232178,5300,271.5,74.8,2624
39.685224,-86.229004,5400,272.7,74.7,2624
39.685922,-86.225769,5500,272.9,74.5,2816
39.686714,-86.222107,5600,272.0,74.4,2944
39.687412,-86.218933,5700,272.0,74.4,3072
39.687924,-86.216431,5775,272.0,74.4,2944
39.688483,-86.213867,5850,272.0,74.4,2880
39.688995,-86.211426,5950,271.7,74.6,2880
39.689896,-86.207269,6050,271.7,74.6,2816
39.690445,-86.204642,6150,271.5,74.8,2752
39.691229,-86.200684,6250,271.9,75.3,2688
39.691881,-86.197449,6350,271.6,75.5,2560
39.692626,-86.193726,6450,272.6,75.6,2432
39.693466,-86.189595,6550,272.9,75.3,2368
39.694244,-86.185774,6650,273.8,75.4,2432
39.695023,-86.181952,6750,274.1,75.2,2496
39.695892,-86.177474,6850,274.8,75.5,2496
39.696579,-86.17419,6925,274.6,75.7,2432
39.698119,-86.16626,7125,276.7,75.6,2176
39.699875,-86.157532,7325,278.9,75.5,2304
39.701517,-86.149414,7525,281.4,75.2,1920
39.70372,-86.138544,7725,285.5,75.2,1984
39.705614,-86.129578,7925,287.0,74.8,2368
39.707383,-86.120911,8125,287.7,75.1,2368
39.709199,-86.112244,8325,289.6,75.2,2304
39.71109,-86.102958,8525,291.1,74.9,2368
39.712875,-86.094301,8725,291.8,75.1,2240
39.714738,-86.085144,8925,294.0,75.0,2112
39.716812,-86.075254,9125,295.2,74.9,2304
39.718643,-86.066357,9325,296.9,75.2,2176
39.720612,-86.056684,9525,297.6,75.4,2176
39.722652,-86.046631,9725,299.8,75.3,2112
39.724747,-86.036133,9925,302.0,75.2,1984
39.72702,-86.025099,10125,305.1,75.2,1600
39.728378,-86.018372,10200,308.3,75.2,1152
39.730147,-86.009583,10275,313.4,75.2,704
39.733173,-85.994812,10350,322.6,75.3,576
39.735397,-85.983781,10425,328.9,75.2,1024
39.736897,-85.97644,10500,332.1,75.2,1472
39.739655,-85.963002,10700,335.0,75.3,1792
39.742111,-85.950928,10900,337.2,75.2,1984
