lat,lon,alt,gs,track
39.922348,-83.482301,1825,80.1,110.5
39.922302,-83.481465,1850,85.4,95.4
39.922361,-83.480469,1850,88.3,85.4
39.922687,-83.475869,1850,91.1,86.9
39.922714,-83.473633,1850,91.0,90.6
39.922577,-83.469482,1850,91.1,93.1
39.922408,-83.467468,1850,89.8,97.7
39.922035,-83.464661,1875,87.7,101.2
39.921151,-83.458984,1875,89.4,100.3
39.920592,-83.454529,1875,93.1,98.7
39.920406,-83.452026,1850,90.3,94.4
39.920288,-83.450178,1850,86.1,93.3
39.920242,-83.448506,1875,82.1,92.1
39.920266,-83.446899,1875,78.0,88.5
39.920288,-83.445998,1850,78.1,87.8
39.920359,-83.444031,1775,79.1,87.1
39.920406,-83.443726,1750,84.1,87.3
39.920425,-83.442715,1750,86.1,87.3
39.920471,-83.44152,1750,86.2,86.0
39.920685,-83.439514,1725,84.9,81.9
39.920837,-83.438475,1700,85.3,79.9
39.921058,-83.4375,1675,87.3,72.0
39.921295,-83.436744,1650,88.6,64.6
39.921707,-83.436087,1625,89.0,57.4
39.922361,-83.435242,1600,90.3,50.8
39.92292,-83.434795,1575,93.2,38.5
39.923339,-83.434545,1550,97.2,23.7
39.923897,-83.434358,1550,97.7,13.6
39.924782,-83.434171,1525,99.7,6.9
39.925873,-83.434204,1475,102.1,357.8
39.927109,-83.434387,1425,102.1,351.5
39.928972,-83.434857,1400,98.8,348.9
39.929855,-83.43512,1400,95.1,347.9
39.93088,-83.435544,1400,90.1,340.6
39.931392,-83.435856,1400,88.6,333.1
39.932044,-83.43648,1350,85.6,322.6
39.932603,-83.437167,1325,84.2,315.5
39.932922,-83.437805,1325,81.8,302.5
39.933105,-83.438416,1275,80.5,295.0
39.933301,-83.439165,1250,80.7,289.6
39.933426,-83.440308,1200,79.6,281.6
39.933472,-83.441223,1200,77.2,273.7
39.933517,-83.442444,1175,73.0,270.8
39.933472,-83.443298,1175,71.0,268.4
39.933472,-83.445801,1150,70.0,270.8
39.933441,-83.447841,1100,68.1,266.6
39.933208,-83.451275,1025,66.1,266.5
39.933014,-83.455261,950,67.1,266.6
39.932968,-83.457031,925,64.1,266.4
39.932929,-83.457642,925,60.1,267.1
39.932877,-83.458862,950,55.1,266.9
39.932831,-83.459656,950,52.2,265.6
39.932739,-83.461487,975,56.2,264.9
39.932693,-83.461914,950,62.1,266.3
39.932602,-83.464172,975,72.0,268.4
39.932465,-83.467773,1050,75.2,266.2
39.932281,-83.470642,1125,75.5,263.2
39.931904,-83.474433,1225,77.6,262.6
39.931595,-83.476929,1275,77.3,259.6
39.931113,-83.479677,1350,78.1,256.7
39.930588,-83.482178,1400,77.2,253.4
39.930322,-83.482985,1425,76.7,247.8
39.929996,-83.483797,1425,74.9,238.6
39.929535,-83.484497,1450,74.2,232.7
39.929077,-83.485046,1475,72.1,223.9
39.928599,-83.485544,1500,70.5,214.6
39.928134,-83.485856,1500,69.3,206.6
39.9272,-83.486206,1525,69.9,199.2
39.926468,-83.486267,1550,69.1,182.5
39.925735,-83.486206,1575,68.1,176.6
39.924362,-83.486023,1625,67.6,172.4
39.923309,-83.485718,1675,66.7,167.0
39.922547,-83.485291,1675,67.4,161.8
39.922175,-83.484985,1700,68.5,146.3
39.921756,-83.484314,1700,71.6,131.0
39.92157,-83.483854,1700,74.3,123.5
39.921387,-83.483256,1700,77.8,110.3
39.921295,-83.48254,1700,81.4,100.6
39.921249,-83.481525,1700,85.1,92.7
39.921295,-83.479734,1725,88.1,87.4
39.921478,-83.474957,1825,89.1,87.4
39.921707,-83.468568,1875,87.0,88.7
39.921661,-83.465523,1900,88.1,91.9
39.921478,-83.459731,1900,86.1,93.3
39.921104,-83.454041,1900,85.3,94.7
39.921021,-83.451133,1875,85.1,92.7
39.921021,-83.450357,1875,80.0,89.3
39.921104,-83.446716,1850,83.0,88.6
39.921151,-83.442749,1825,78.0,90.7
39.921104,-83.440063,1775,79.0,88.6
39.921204,-83.439072,1750,81.1,80.8
39.921432,-83.438117,1750,83.8,72.7
39.921661,-83.43746,1725,85.1,66.4
39.922082,-83.436523,1725,86.1,59.3
39.922315,-83.436096,1725,86.1,59.3
39.922873,-83.435357,1725,87.9,48.7
39.923339,-83.434857,1700,90.2,36.0
39.923944,-83.434483,1700,92.6,24.9
39.924782,-83.434108,1675,93.3,19.4
39.925387,-83.433984,1675,96.0,8.4
39.926085,-83.433984,1650,97.0,1.2
39.92711,-83.434108,1625,97.5,354.1
39.928482,-83.434387,1575,98.8,348.9
39.929626,-83.434753,1525,97.1,343.2
39.930508,-83.435232,1525,95.3,334.5
39.931392,-83.435919,1500,92.9,326.0
39.932053,-83.436646,1475,89.8,314.5
39.932603,-83.437542,1450,89.2,307.3
39.932835,-83.437979,1425,88.2,303.0
39.933151,-83.438904,1375,88.1,296.3
39.933334,-83.439575,1350,86.4,286.1
39.933441,-83.440663,1300,84.0,278.9
39.933517,-83.44165,1275,82.2,273.5
39.933517,-83.442566,1250,80.0,270.7
39.933487,-83.444096,1225,75.2,265.4
39.933441,-83.444533,1225,73.3,264.5
39.933394,-83.445594,1200,71.3,265.2
39.933348,-83.445906,1200,72.3,264.5
39.933243,-83.447998,1125,70.2,265.9
39.933208,-83.448153,1100,70.2,265.9
39.933208,-83.449339,1050,70.0,271.6
39.933254,-83.451649,1000,67.0,268.3
39.933115,-83.453647,975,67.3,264.9
39.932975,-83.456081,950,64.1,266.4
39.932922,-83.456909,925,61.1,266.2
39.932929,-83.457766,925,56.1,266.9
39.932882,-83.458703,950,52.2,265.6
39.932739,-83.461548,950,49.1,266.5
39.932742,-83.461886,950,63.1,266.4
39.932648,-83.463745,975,66.2,265.7
39.932603,-83.464134,975,71.1,267.6
39.932556,-83.465694,1000,75.2,266.2
39.93237,-83.469564,1075,80.1,267.1
39.93219,-83.473083,1150,82.3,265.1
39.931951,-83.475744,1250,80.4,264.3
39.931686,-83.478516,1325,77.6,262.6
39.931439,-83.480301,1375,77.1,260.3
39.931091,-83.482605,1400,79.1,256.8
39.930508,-83.485544,1500,80.5,255.6
39.929949,-83.488291,1550,78.7,252.3
39.92967,-83.489227,1575,78.2,249.0
39.929352,-83.489807,1575,76.3,238.4
39.928739,-83.490601,1625,73.9,219.5
39.928273,-83.490913,1650,72.9,208.7
39.927761,-83.491162,1650,72.2,201.9
39.927429,-83.491211,1650,70.6,192.3
39.926784,-83.491287,1675,70.5,186.5
39.926147,-83.491272,1700,71.1,176.8
39.925369,-83.491089,1725,71.2,169.5
39.924223,-83.490725,1750,72.6,168.1
39.923859,-83.490601,1750,75.2,166.1
39.922408,-83.48999,1800,77.8,162.0
39.921803,-83.489685,1800,76.5,154.4
39.921341,-83.489287,1825,77.4,147.1
39.920425,-83.488033,1850,79.9,134.5
39.920151,-83.487436,1875,81.5,119.4
39.91994,-83.486633,1875,83.8,109.5
39.91983,-83.485764,1875,86.1,99.3
39.919754,-83.48468,1900,88.1,93.2
39.919754,-83.4823,1950,89.0,89.4
39.919876,-83.479077,2050,86.1,86.7
39.91994,-83.477356,2100,82.0,88.6
39.919894,-83.474426,2200,79.0,90.7
39.91983,-83.47024,2300,81.0,90.0
39.919922,-83.468329,2325,82.1,87.2
39.920105,-83.466001,2350,86.5,84.0
39.920406,-83.46283,2425,87.8,82.2
39.920929,-83.458597,2500,86.3,80.0
39.921341,-83.455671,2600,84.5,79.1
39.921844,-83.452328,2700,85.7,78.6
39.922485,-83.447969,2775,87.9,78.2
39.923106,-83.44472,2875,84.6,75.6
39.923618,-83.442223,2900,82.0,74.4
39.923944,-83.440663,2875,83.9,74.8
39.924037,-83.440163,2875,85.9,75.2
39.924591,-83.437439,2875,89.0,75.0
39.926239,-83.429382,2900,93.4,74.5
39.926877,-83.426056,2925,93.4,77.0
39.927612,-83.421509,2975,94.9,78.4
39.928345,-83.416504,3000,97.3,80.5
39.928574,-83.41449,3000,100.3,80.8
39.928739,-83.413384,2975,102.4,80.4
39.929111,-83.410263,2975,103.4,80.5
39.930359,-83.40094,2950,106.7,79.7
39.93102,-83.395219,3000,105.1,81.8
39.931503,-83.390503,3025,105.7,83.5
39.932098,-83.383789,3025,103.7,83.3
39.932693,-83.376892,2950,102.7,83.3
39.933441,-83.369064,2900,98.5,84.2
39.933884,-83.362061,2875,95.3,85.8
39.934325,-83.353459,2900,91.1,86.9
39.934662,-83.342346,2925,94.1,87.0
39.934891,-83.336243,2950,94.0,88.8
39.934884,-83.333858,3000,95.0,90.0
39.934891,-83.330383,3100,95.0,90.0
39.934891,-83.328674,3125,94.0,90.6
39.934884,-83.327678,3100,95.0,90.6
39.934884,-83.32,3125,96.0,89.4
39.934977,-83.314507,3125,94.0,89.4
39.93493,-83.30995,3050,95.0,91.8
39.934799,-83.307129,3025,95.4,95.4
39.934433,-83.303467,3000,94.9,97.9
39.933929,-83.299194,2950,94.5,100.4
39.933426,-83.296326,2950,94.8,104.0
39.932693,-83.293091,2975,91.1,107.2
39.931718,-83.288727,3000,92.2,105.1
39.931113,-83.285356,2950,97.1,101.9
39.929764,-83.276611,2900,96.1,102.0
39.928646,-83.269501,2900,96.7,100.7
39.927658,-83.262085,2850,96.3,99.6
39.927017,-83.257202,2800,95.9,101.4
39.926331,-83.253601,2800,92.9,104.3
39.924728,-83.24585,2800,92.4,105.7
39.924042,-83.24231,2800,91.2,102.7
39.922361,-83.232971,2825,94.6,103.4
39.92157,-83.229317,2825,95.6,105.8
39.9207,-83.225615,2800,98.0,108.4
39.919647,-83.221913,2775,99.7,111.2
39.918218,-83.217285,2675,99.0,113.2
39.916626,-83.212599,2600,99.4,113.7
39.91507,-83.207822,2500,99.5,112.4
39.913971,-83.204598,2450,97.5,115.5
39.91246,-83.200717,2350,98.4,116.6
39.910677,-83.195984,2275,99.7,115.5
39.909256,-83.192059,2175,98.8,115.8
39.907745,-83.188059,2075,97.1,115.0
39.906235,-83.18364,2000,92.6,114.9
39.90477,-83.179461,1925,91.0,112.6
39.903647,-83.176208,1850,92.1,115.7
39.902437,-83.172852,1825,92.7,113.5
39.902018,-83.171265,1800,93.6,108.1
39.901739,-83.169861,1775,94.2,102.3
39.901599,-83.168518,1750,94.4,95.5
39.901611,-83.1674,1725,96.0,88.2
39.901785,-83.165833,1725,98.0,81.8
39.902069,-83.164295,1700,99.7,74.3
39.902481,-83.162921,1700,102.6,66.4
39.903042,-83.16156,1650,104.4,59.5
39.904037,-83.159697,1650,106.6,53.8
39.90523,-83.157776,1625,105.8,50.0
39.906509,-83.155936,1625,104.7,45.0
39.908295,-83.153846,1600,104.1,41.5
39.910071,-83.151978,1600,103.4,37.5
39.912399,-83.149902,1600,102.9,34.3
39.91589,-83.146851,1550,99.0,33.0
39.918869,-83.144352,1525,94.3,34.2
39.923478,-83.140349,1475,89.3,34.0
39.924271,-83.139526,1450,88.2,38.6
39.924866,-83.138794,1425,86.3,45.9
39.925247,-83.137977,1425,82.9,56.3
39.925552,-83.137146,1400,79.7,66.3
39.925644,-83.136536,1400,76.4,75.6
39.925735,-83.135864,1400,73.1,86.9
39.925666,-83.134918,1375,72.1,92.4
39.925573,-83.134294,1375,69.9,99.1
39.925434,-83.133545,1350,68.0,107.1
39.925186,-83.132812,1350,66.9,112.0
39.924828,-83.13186,1325,64.9,118.5
39.924225,-83.130615,1325,64.9,123.7
39.922687,-83.127615,1250,69.3,123.2
39.922128,-83.126526,1250,68.0,126.0
39.921753,-83.125962,1250,66.7,130.1
39.921341,-83.125484,1225,66.0,139.3
39.920929,-83.125126,1225,66.6,144.2
39.920471,-83.124828,1250,65.7,153.8
39.919968,-83.124589,1225,64.6,163.8
39.919242,-83.12439,1225,64.0,170.1
39.91864,-83.12435,1200,63.2,175.5
39.918045,-83.12441,1175,62.0,181.9
39.917566,-83.124512,1150,61.7,188.4
39.917008,-83.124695,1125,61.9,194.0
39.916306,-83.125007,1100,64.3,201.0
39.915436,-83.125544,1050,66.2,206.9
39.913935,-83.126648,1000,65.9,210.1
39.911682,-83.12841,925,63.8,212.2
39.910258,-83.129578,875,62.4,211.9
39.900055,-83.138023,975,57.8,217.3
39.899048,-83.138978,1000,60.0,216.9
39.898407,-83.139575,1025,61.0,215.0
39.896347,-83.141426,1100,65.7,213.2
39.895203,-83.142441,1125,66.9,214.6
39.892868,-83.144531,1200,71.6,215.9
39.891953,-83.145367,1225,74.1,214.6
39.891357,-83.145874,1225,78.5,214.1
39.889206,-83.147696,1300,78.6,211.5
39.888611,-83.148071,1325,76.6,203.9
39.887878,-83.148353,1325,73.8,188.6
39.887054,-83.148353,1375,74.0,178.4
39.886368,-83.148114,1400,73.3,174.5
39.886004,-83.147949,1425,73.2,158.3
39.885585,-83.147644,1425,73.8,155.2
39.885269,-83.147338,1450,73.9,150.0
39.88484,-83.14679,1450,75.8,138.7
39.884491,-83.146263,1475,78.2,128.8
39.883987,-83.145188,1475,81.3,121.9
39.883255,-83.143457,1500,83.2,117.2
39.882419,-83.141174,1525,86.0,113.3
39.882156,-83.140173,1525,86.0,107.6
39.882047,-83.13916,1550,88.1,99.1
39.882019,-83.138262,1550,91.0,88.7
39.882202,-83.137008,1550,93.2,80.7
39.882466,-83.135986,1550,96.5,70.6
39.882838,-83.134949,1575,97.5,64.5
39.883304,-83.133911,1575,98.7,56.2
39.883956,-83.132935,1575,99.9,48.7
39.884949,-83.131694,1600,101.2,43.0
39.886004,-83.130554,1600,102.6,37.9
39.887787,-83.128947,1625,106.0,33.8
39.888564,-83.128296,1650,106.5,32.3
39.891544,-83.125854,1725,106.0,33.8
39.893326,-83.124171,1725,105.2,36.1
39.895752,-83.122021,1700,107.6,33.2
39.897537,-83.120529,1725,107.9,32.5
39.901062,-83.117603,1750,107.4,32.1
39.906006,-83.113543,1675,106.2,33.1
39.909073,-83.111035,1625,105.0,31.0
39.910767,-83.109841,1600,101.6,28.8
39.912073,-83.108948,1575,97.2,23.7
39.913051,-83.108582,1550,94.9,16.5
39.913834,-83.108348,1525,93.2,9.3
39.914703,-83.108288,1500,95.1,2.4
39.915565,-83.108398,1475,98.5,354.2
39.91658,-83.108706,1450,99.7,346.7
39.917267,-83.109065,1425,100.3,339.6
39.917908,-83.109542,1425,99.9,330.6
39.918823,-83.110378,1400,99.4,323.6
39.919754,-83.11145,1375,96.9,316.2
39.920242,-83.112289,1350,95.6,307.4
39.920609,-83.113065,1350,94.0,299.3
39.920883,-83.113901,1325,92.9,292.1
39.921058,-83.114807,1300,90.5,283.4
39.921066,-83.115573,1300,86.2,274.0
39.921058,-83.116516,1300,82.2,265.8
39.920929,-83.117245,1275,79.2,259.8
39.920746,-83.11808,1275,76.6,250.1
39.920425,-83.118916,1250,75.2,241.4
39.919894,-83.119934,1225,75.5,235.3
39.919144,-83.121126,1200,73.1,230.0
39.918457,-83.122021,1175,70.0,224.4
39.917496,-83.123156,1150,68.1,220.2
39.916123,-83.124573,1100,66.4,217.0
39.914703,-83.125843,1050,68.5,213.7
39.912911,-83.127319,1000,65.2,212.5
39.909978,-83.1297,925,60.2,212.1
39.906967,-83.132172,900,58.3,211.0
39.905273,-83.133485,925,59.4,212.6
39.902902,-83.135498,950,58.3,214.5
39.901273,-83.13678,975,59.4,212.6
39.899551,-83.138262,1025,61.0,215.0
39.898041,-83.139575,1075,60.7,212.9
39.897537,-83.139993,1100,64.0,209.0
39.897409,-83.140076,1075,66.7,209.6
39.896118,-83.141128,1125,70.2,212.8
39.894836,-83.142322,1150,75.0,216.9
39.893499,-83.143494,1175,78.8,213.1
39.89241,-83.144352,1225,79.6,212.7
39.890426,-83.145996,1325,76.0,212.6
39.889664,-83.146502,1350,73.8,206.6
39.889169,-83.146667,1350,72.3,194.4
39.888428,-83.146681,1375,71.2,184.0
39.88797,-83.146561,1375,71.0,170.3
39.887604,-83.146382,1375,71.9,158.8
39.887146,-83.146024,1375,74.1,148.2
39.886609,-83.145447,1375,77.2,138.7
39.886097,-83.144714,1400,77.8,132.9
39.885538,-83.143799,1400,80.0,126.9
39.884811,-83.142382,1450,81.8,122.5
39.884171,-83.140889,1475,83.2,117.2
39.883942,-83.140232,1500,84.8,109.3
39.883804,-83.139456,1500,85.6,104.2
39.883723,-83.138672,1525,87.2,93.9
39.883804,-83.137844,1525,89.0,88.7
39.884002,-83.136719,1550,94.2,70.8
39.884421,-83.135681,1575,96.6,62.9
39.884903,-83.134739,1575,100.8,53.5
39.885544,-83.133843,1600,104.0,46.2
39.886597,-83.132709,1625,105.9,39.2
39.887375,-83.131873,1625,106.8,38.2
39.889961,-83.129395,1575,107.1,40.8
39.890579,-83.128529,1600,104.2,49.3
39.891078,-83.127563,1600,102.3,56.2
39.891541,-83.12644,1600,98.9,65.5
39.892273,-83.12429,1625,97.1,62.4
39.892801,-83.123291,1650,97.2,53.4
39.893406,-83.122437,1650,98.3,44.6
39.894011,-83.121826,1650,100.8,36.5
39.895128,-83.120911,1650,101.9,31.4
39.897409,-83.119324,1625,105.6,28.3
39.90033,-83.117364,1625,105.1,25.4
39.901878,-83.116516,1625,100.8,22.8
39.903275,-83.115723,1650,96.4,22.6
39.905457,-83.114498,1625,93.1,24.1
39.90683,-83.113722,1600,93.5,24.6
39.908908,-83.112549,1525,93.2,22.7
39.910172,-83.111931,1500,93.6,20.0
39.911002,-83.111694,1500,96.7,10.7
39.911934,-83.111633,1475,98.0,1.2
39.912781,-83.111751,1475,98.5,354.2
39.913609,-83.112,1425,99.7,344.3
39.91452,-83.112528,1400,99.8,335.8
39.915285,-83.113098,1350,100.4,326.8
39.916031,-83.113901,1325,99.8,317.8
39.917008,-83.115234,1300,99.1,312.5
39.917725,-83.116349,1275,96.4,307.0
39.918182,-83.117364,1250,93.2,299.6
39.91832,-83.117842,1225,90.5,293.5
39.918497,-83.118591,1200,86.8,284.7
39.918549,-83.119334,1200,85.0,278.8
39.918549,-83.120051,1200,81.0,268.6
39.918457,-83.120767,1175,78.1,260.4
39.918274,-83.121484,1150,75.6,252.3
39.918045,-83.1222,1125,72.9,243.1
39.917706,-83.122803,1125,71.6,234.1
39.917221,-83.123454,1100,70.0,225.6
39.916672,-83.124051,1075,68.9,219.7
39.915802,-83.124887,1050,66.9,214.6
39.915658,-83.125,1075,66.3,213.9
39.913516,-83.12677,1000,64.4,212.9
39.911421,-83.12854,950,64.4,212.9
39.911328,-83.128662,950,66.0,212.0
39.910677,-83.12915,900,67.7,211.1
39.90942,-83.130127,900,69.1,211.4
