lat,lon,alt,gs,track,vs
39.962952,-105.120728,6200,91.0,167.9,-320
39.962357,-105.120667,6200,91.9,171.9,192
39.960297,-105.120178,6200,89.8,168.4,448
39.959277,-105.119872,6300,88.3,166.9,384
39.957825,-105.119263,6300,87.9,162.8,384
39.955124,-105.118164,6400,88.6,163.6,448
39.954483,-105.11792,6300,90.1,162.6,192
39.953737,-105.117624,6400,90.4,162.0,192
39.95113,-105.116563,6400,93.1,165.1,128
39.948011,-105.115315,6400,94.3,162.7,64
39.944613,-105.114004,6400,93.6,161.9,320
39.943634,-105.113953,6400,96.7,172.9,0
39.943077,-105.114066,6400,98.3,184.1,0
39.942947,-105.114075,6400,97.7,190.6,576
39.942146,-105.114503,6400,97.1,198.6,576
39.941727,-105.114878,6400,99.0,213.1,576
39.941261,-105.115377,6400,100.5,222.6,576
39.940979,-105.115845,6400,101.4,229.4,576
39.94075,-105.11615,6400,101.4,229.4,-256
39.940384,-105.117126,6400,104.4,239.5,-576
39.940098,-105.118186,6400,105.6,245.4,-704
39.939972,-105.118958,6400,107.0,256.5,-704
39.939865,-105.120558,6400,108.0,262.0,-320
39.939818,-105.122431,6400,109.0,269.0,64
39.939911,-105.124491,6400,108.4,274.8,128
39.940237,-105.1273,6400,109.5,279.5,-320
39.940749,-105.130234,6300,110.9,283.0,-704
39.941401,-105.13323,6300,112.6,286.5,-704
39.942006,-105.135415,6300,112.0,290.4,-704
39.942472,-105.136726,6300,112.4,293.6,192
39.943085,-105.138184,6300,109.7,298.9,192
39.944148,-105.140533,6300,108.6,301.0,448
39.944753,-105.141782,6400,107.9,302.5,832
39.945684,-105.143842,6400,104.7,298.5,832
39.946894,-105.14715,6400,105.1,296.6,832
39.947021,-105.147461,6400,105.6,295.8,-512
39.947965,-105.149834,6300,107.8,297.0,-448
39.950106,-105.155328,6300,108.2,296.3,-64
39.950134,-105.155518,6300,110.4,284.2,-576
39.950199,-105.156451,6300,110.4,284.2,-640
39.95018,-105.157104,6300,111.4,274.6,-640
39.94992,-105.158324,6300,111.2,266.4,-640
39.949722,-105.158875,6200,111.1,249.4,-640
39.949222,-105.159822,6200,111.3,238.6,-192
39.948761,-105.160461,6200,109.6,231.7,384
39.948524,-105.160758,6300,106.8,226.9,640
39.947525,-105.161865,6300,102.9,219.9,384
39.945777,-105.163567,6200,106.0,215.8,0
39.945145,-105.164124,6300,105.7,214.6,64
39.943588,-105.165283,6300,103.6,210.8,64
39.942947,-105.165771,6300,104.3,209.3,-256
39.942053,-105.166376,6200,106.0,206.3,-320
39.941261,-105.166751,6200,106.3,199.8,-320
39.94033,-105.167063,6200,105.5,192.6,-384
39.939926,-105.167114,6200,105.1,182.7,-384
39.938873,-105.166931,6200,104.5,174.5,-320
39.937225,-105.166077,6200,100.7,159.0,64
39.936699,-105.16569,6200,99.4,151.1,512
39.935582,-105.164753,6200,98.7,146.1,512
39.934558,-105.16363,6200,100.0,139.5,512
39.934021,-105.163025,6200,99.9,138.6,0
39.933426,-105.16217,6200,99.0,134.2,0
39.933105,-105.161682,6200,98.4,132.9,512
39.932053,-105.160156,6200,94.3,131.1,128
39.931392,-105.159135,6200,93.0,130.2,-320
39.930694,-105.157887,6200,91.2,127.9,-448
39.930089,-105.156638,6200,87.7,122.4,-448
39.92775,-105.151794,6200,87.9,123.9,-576
39.927475,-105.151367,6100,87.1,124.2,-768
39.925598,-105.14801,6000,85.4,125.0,-576
39.923447,-105.14386,5900,82.1,124.1,-768
39.921982,-105.141071,5900,78.5,124.1,-768
39.921151,-105.139465,5800,74.1,124.6,-768
39.919373,-105.136294,5700,72.2,126.6,-832
39.918684,-105.134949,5700,71.6,123.0,-832
39.917427,-105.132507,5700,70.2,125.7,-832
39.916915,-105.13147,5600,69.9,123.9,-832
39.914886,-105.127636,5500,68.2,124.8,-640
39.914337,-105.126621,5600,63.2,124.7,-640
39.914075,-105.126099,5500,59.1,124.0,-640
39.913609,-105.125244,5500,56.9,124.2,-640
39.913513,-105.125069,5600,53.5,122.8,-640
39.913284,-105.124634,5500,53.5,122.8,-640
39.913193,-105.124472,5600,51.6,125.5,-640
39.912818,-105.123718,5500,50.2,125.3,-640
39.912539,-105.123169,5500,46.9,123.7,-640
39.912213,-105.122498,5600,43.3,123.7,-640
39.911911,-105.122024,5500,42.4,124.4,-640
39.908209,-105.121948,5600,37.5,123.8,-64
39.908203,-105.121904,5600,23.0,145.6,-64
39.907196,-105.120173,5600,41.0,133.0,-64
39.906509,-105.118561,5700,48.9,130.9,-64
39.906097,-105.117307,5700,57.7,123.7,-64
39.905742,-105.116333,5700,56.6,122.0,-64
39.910034,-105.123636,5600,79.1,122.1,192
39.909668,-105.12286,5600,79.1,122.1,384
39.909576,-105.122621,5600,77.2,121.2,832
39.903625,-105.111635,5700,76.7,120.6,704
39.899918,-105.104649,5800,88.5,124.4,320
39.898544,-105.10232,5900,92.0,127.5,448
39.89621,-105.09826,6000,90.8,126.5,576
39.893463,-105.093603,6100,90.4,128.3,704
39.891678,-105.090677,6100,86.2,127.9,768
39.891129,-105.089781,6200,85.9,129.8,448
39.888977,-105.086617,6200,89.2,132.3,256
39.887238,-105.084229,6200,89.9,131.9,-64
39.885956,-105.082796,6200,90.5,135.0,-128
39.884903,-105.082079,6200,91.1,148.9,192
39.884308,-105.08178,6200,91.8,156.2,-128
39.88353,-105.081542,6200,91.9,165.5,-64
39.882431,-105.081482,6200,91.7,173.1,64
39.881882,-105.081542,6200,90.0,181.3,64
39.881378,-105.081721,6200,89.7,187.1,64
39.880692,-105.082019,6200,89.6,196.2,-192
39.879913,-105.082497,6200,89.9,205.7,-128
39.879318,-105.083213,6200,90.4,215.1,-256
39.878815,-105.084049,6200,90.6,232.6,-64
39.87854,-105.085244,6200,89.6,240.6,0
39.87854,-105.086079,6200,89.9,261.7,-256
39.878632,-105.086736,6200,90.5,275.7,-192
39.879089,-105.087751,6200,91.2,297.4,-256
39.879318,-105.08811,6200,93.4,307.6,-256
39.880463,-105.088886,6200,94.9,327.5,-256
39.88092,-105.089005,6100,96.5,340.6,-448
39.881836,-105.089244,6100,99.0,348.4,-576
39.883209,-105.089483,6100,101.6,353.8,-576
39.886734,-105.089781,6000,106.2,356.2,-640
39.888702,-105.09014,6000,109.0,352.1,-384
39.890213,-105.090558,6000,108.9,346.7,-512
39.892319,-105.091453,6000,111.0,342.7,-512
39.896439,-105.097782,5800,110.2,336.5,-832
39.896759,-105.098499,5800,98.8,297.1,512
39.897537,-105.100051,5800,94.5,299.8,-64
39.919922,-105.139936,5900,79.3,311.9,512
39.920654,-105.141131,5900,83.2,308.7,576
39.921021,-105.141966,5900,82.8,298.1,1024
39.921204,-105.142564,6000,83.2,295.6,1152
39.921387,-105.143817,6000,82.0,282.7,896
39.921387,-105.144653,6000,81.1,272.8,960
39.921387,-105.145191,6000,81.1,267.9,832
39.921295,-105.145668,6100,81.5,263.7,704
39.921066,-105.146803,6100,82.0,254.4,640
39.920837,-105.147519,6100,82.9,246.5,704
39.92038,-105.148713,6100,83.6,243.7,704
39.920059,-105.149311,6100,84.4,238.6,448
39.919739,-105.149848,6200,84.9,235.6,576
39.918915,-105.151102,6200,85.9,230.2,768
39.917587,-105.152893,6300,85.6,225.5,1152
39.916351,-105.154326,6300,85.7,221.7,704
39.916031,-105.154625,6400,86.7,219.4,320
39.914703,-105.155878,6400,91.3,214.7,192
39.914246,-105.156177,6400,94.3,212.0,-64
39.913925,-105.156416,6400,97.1,208.9,-128
39.913376,-105.156714,6300,100.2,206.1,-512
39.912918,-105.156834,6300,104.8,200.7,-320
39.911499,-105.157073,6300,111.2,188.3,64
39.910858,-105.157073,6300,113.1,182.5,-192
39.906647,-105.155341,6400,115.6,170.5,128
39.90596,-105.154744,6500,112.9,150.3,960
39.905685,-105.154505,6500,113.2,144.3,384
39.904907,-105.15355,6500,116.2,138.5,-320
39.904587,-105.153132,6400,118.1,135.3,-640
39.903717,-105.151818,6400,122.1,129.7,-512
39.902161,-105.149072,6400,124.6,125.9,-320
39.900421,-105.145668,6400,124.3,123.2,-320
39.897629,-105.139817,6300,124.3,121.5,-384
39.894196,-105.132592,6300,123.7,122.8,-384
39.893097,-105.130502,6300,122.3,124.3,0
39.891312,-105.127278,6300,118.2,125.7,192
39.890121,-105.125248,6300,115.3,128.7,0
39.889526,-105.124352,6300,115.0,130.1,-448
39.888748,-105.123158,6300,114.9,130.8,-1024
39.887913,-105.122009,6200,118.9,132.3,-1024
39.887695,-105.121666,6200,120.3,132.3,-1024
39.887329,-105.121128,6200,121.1,132.0,-320
39.886871,-105.120471,6200,120.5,131.0,64
39.886093,-105.119337,6200,119.8,131.3,384
39.885818,-105.118919,6300,115.4,132.5,384
39.885269,-105.118262,6300,111.7,134.3,384
39.884811,-105.117605,6300,110.3,134.3,0
39.884002,-105.116577,6200,106.8,135.4,-192
39.883438,-105.115814,6200,104.7,133.4,-768
39.882931,-105.114929,6200,104.4,129.9,-896
39.882233,-105.113525,6200,103.5,122.8,-896
39.88179,-105.112053,6200,99.4,113.7,-896
39.881628,-105.111328,6100,98.4,109.0,-896
39.88147,-105.11044,6100,95.3,105.2,-576
39.881349,-105.109436,6100,92.2,99.4,-640
39.881349,-105.108398,6100,92.1,93.1,-640
39.881424,-105.106679,6100,93.0,88.8,-448
39.881607,-105.105365,6100,92.9,82.0,-512
39.881814,-105.104187,6000,93.6,76.4,-256
39.882187,-105.102966,6000,92.1,69.0,-64
39.882751,-105.101544,6000,92.6,63.7,0
39.883484,-105.099812,6000,92.8,59.6,-256
39.884445,-105.097902,6000,93.5,55.5,-64
39.885259,-105.096558,6000,92.8,52.9,-512
39.885957,-105.095581,6000,89.1,46.8,-256
39.887214,-105.093994,6000,89.9,42.8,-64
39.888425,-105.09259,6000,90.0,41.0,-320
39.888657,-105.092349,6000,90.3,39.2,-576
39.889076,-105.09198,5900,91.2,37.9,-896
39.889481,-105.091632,6000,92.1,34.4,-576
39.889914,-105.09137,5900,93.0,31.8,-576
39.890752,-105.09082,5900,93.5,26.0,-448
39.891403,-105.090558,5900,93.1,20.8,-448
39.892181,-105.090378,5900,91.4,10.1,-320
39.893188,-105.090438,5900,91.0,0.0,-640
39.893967,-105.090617,5900,92.4,350.0,-832
39.89443,-105.09082,5800,93.9,345.8,-960
39.894928,-105.091155,5800,94.6,342.1,-960
39.89566,-105.091752,5800,96.9,328.9,-768
39.896301,-105.092409,5800,100.0,319.5,-768
39.897037,-105.093384,5800,99.7,315.4,-768
39.897502,-105.094299,5800,98.9,308.8,-768
39.898107,-105.095459,5800,96.0,303.5,-768
39.898224,-105.095693,5800,93.2,303.2,-768
39.89848,-105.096191,5700,90.1,303.7,-768
39.898759,-105.096741,5700,87.4,303.3,-768
39.899094,-105.097484,5700,81.3,301.9,-768
39.899458,-105.098206,5600,81.3,301.9,-768
39.899923,-105.099121,5600,84.9,302.0,-768
39.900342,-105.099976,5600,89.0,302.6,-768
39.901133,-105.101501,5500,92.1,304.4,-768
39.90118,-105.101562,5500,92.7,304.9,-768
39.904858,-105.108521,5500,92.7,304.9,-640
39.904861,-105.10853,5500,64.9,303.7,64
39.906627,-105.111816,5500,61.9,304.5,64
39.90683,-105.112172,5500,44.8,308.7,64
39.906813,-105.112122,5500,44.8,308.7,64
