lat,lon,alt,gs,track,vs
37.621261,-122.377022,-50,16.5,244.7,-128
37.621191,-122.377172,-50,14.2,239.1,-128
37.621124,-122.377264,-50,11.2,233.4,-128
37.621028,-122.377396,-50,6.8,230.6,-128
37.621754,-122.385212,-50,5.2,298.1,0
37.621777,-122.38527,-50,0.5,298.1,0
37.621773,-122.385277,-50,0.0,298.1,0
37.621819,-122.385367,-50,0.0,298.1,0
37.621891,-122.385533,-50,4.8,298.1,0
37.621983,-122.385738,-50,6.2,295.3,0
37.62204,-122.385942,-50,6.8,292.5,0
37.622041,-122.386023,-50,6.8,284.1,0
37.62204,-122.386088,-50,7.2,275.6,0
37.622029,-122.386143,-50,7.2,267.2,0
37.622006,-122.386203,-50,7.2,258.8,0
37.621971,-122.386249,-50,7.2,250.3,0
37.621925,-122.386307,-50,7.2,239.1,0
37.621889,-122.386337,-50,6.8,230.6,0
37.621845,-122.386366,-50,6.8,222.2,0
37.621788,-122.38638,-50,6.2,210.9,0
37.621738,-122.386382,-50,6.2,202.5,0
37.621674,-122.386395,-50,6.2,194.1,0
37.621616,-122.38638,-50,6.2,185.6,0
37.621571,-122.386366,-50,6.8,177.2,0
37.621528,-122.386337,-50,6.8,168.8,0
37.621479,-122.386293,-50,6.8,160.3,0
37.621459,-122.386262,-50,6.8,154.7,0
37.621435,-122.386218,-50,6.8,149.1,0
37.621399,-122.386176,-50,6.8,140.6,0
37.621376,-122.386117,-50,6.8,132.2,0
37.621354,-122.386053,-50,6.8,126.6,0
37.621296,-122.385919,-50,7.2,120.9,0
37.621203,-122.385665,-50,7.8,118.1,0
37.621016,-122.385202,-50,7.2,118.1,0
37.620947,-122.385098,-50,7.2,123.8,0
37.620895,-122.385036,-50,7.2,132.2,0
37.620842,-122.385008,-50,7.2,140.6,0
37.620807,-122.384979,-50,7.2,143.4,0
37.620735,-122.384963,-50,7.2,154.7,0
37.620679,-122.384949,-50,7.2,163.1,0
37.620563,-122.384979,-50,7.2,180.0,0
37.620516,-122.384994,-50,6.8,188.4,0
37.620469,-122.385023,-50,7.2,196.9,0
37.62038,-122.385109,-50,7.2,208.1,0
37.62012,-122.385292,-50,7.8,208.1,0
37.613231,-122.379396,25,95.3,28.2,64
37.613743,-122.379097,25,105.1,27.8,64
37.613983,-122.37893,25,109.6,27.7,64
37.61472,-122.378441,25,114.1,27.7,64
37.615768,-122.377761,0,123.0,27.6,64
37.61635,-122.377366,0,127.9,28.0,64
37.617234,-122.376769,0,136.9,27.9,64
37.617874,-122.376358,-25,144.1,28.2,128
37.619156,-122.375482,-25,147.6,28.3,320
37.619794,-122.375037,0,150.8,28.1,640
37.620346,-122.374664,25,155.2,28.0,1216
37.621331,-122.374022,75,155.2,28.0,1472
37.621657,-122.373843,100,156.1,27.9,1984
37.622029,-122.373544,125,156.1,27.9,2176
37.622589,-122.373203,150,155.7,27.5,2496
37.623891,-122.37235,250,155.7,27.5,2624
37.625288,-122.371455,350,154.8,27.7,2496
37.626731,-122.37044,450,154.4,28.2,2496
37.62822,-122.369425,550,154.1,29.6,2560
37.629757,-122.36829,650,154.1,29.6,2688
37.631012,-122.367417,750,155.4,29.7,2496
37.632523,-122.366424,850,154.8,27.7,2432
37.634216,-122.365606,950,152.6,21.5,2496
37.63559,-122.365138,1050,151.0,16.1,2560
37.637158,-122.364767,1150,150.4,10.3,2624
37.639023,-122.364379,1250,150.1,9.6,2560
37.640442,-122.364086,1350,150.9,9.1,2560
37.642093,-122.363812,1450,150.5,8.0,2816
37.643396,-122.363573,1550,150.3,7.7,2752
37.645119,-122.363334,1650,150.1,6.9,2752
37.646439,-122.363151,1750,150.0,6.5,2944
37.647903,-122.362918,1850,149.9,6.1,2944
37.649262,-122.362797,1950,149.7,5.4,2880
37.650659,-122.362618,2050,149.6,5.0,2816
37.652435,-122.36245,2150,148.4,4.2,2944
37.653671,-122.362333,2250,147.3,3.9,3072
37.65509,-122.362216,2350,146.3,3.5,3136
37.656431,-122.36214,2450,145.3,3.5,3200
37.657781,-122.362021,2550,144.2,3.2,3136
37.658844,-122.361983,2650,144.2,3.2,2944
37.660528,-122.361842,2750,142.2,3.2,2624
37.662157,-122.361722,2850,140.2,3.3,2560
37.663554,-122.361662,2950,139.2,2.9,2496
37.665115,-122.361574,3050,137.2,2.9,2496
37.666672,-122.361457,3150,136.2,3.0,2304
37.668442,-122.361364,3250,136.1,2.1,2048
37.670676,-122.361424,3350,137.0,359.2,1600
37.672165,-122.36169,3400,136.9,353.3,1280
37.673721,-122.3621,3450,138.0,346.2,1152
37.675461,-122.362859,3500,139.5,341.2,1024
37.676635,-122.363573,3525,140.5,335.6,896
37.67775,-122.364495,3550,142.5,329.7,768
37.67873,-122.365484,3575,145.0,323.1,512
37.679718,-122.366716,3600,148.6,317.2,320
37.680964,-122.368648,3600,152.4,311.0,384
37.681503,-122.369638,3625,155.8,306.6,384
37.682373,-122.371274,3625,160.0,303.8,384
37.68306,-122.372677,3650,163.7,302.5,448
37.684037,-122.374559,3675,167.3,302.5,704
37.684708,-122.375949,3700,170.3,302.3,704
37.685712,-122.378023,3725,173.7,301.6,640
37.68669,-122.380172,3750,177.4,299.7,640
37.687202,-122.381665,3750,181.6,296.9,704
37.687947,-122.383993,3800,185.2,292.5,896
37.688461,-122.38641,3850,190.0,285.6,1344
37.688782,-122.388981,3900,192.0,280.2,1728
37.688924,-122.391696,3975,196.2,272.3,1792
37.688785,-122.394621,4050,199.2,267.4,1664
37.688459,-122.397547,4125,202.9,260.4,1664
37.687775,-122.400552,4175,206.7,255.4,1600
37.687062,-122.402981,4225,210.6,250.9,1408
37.685989,-122.405928,4300,214.0,246.3,1344
37.685211,-122.407623,4325,218.8,241.9,1280
37.684083,-122.409668,4375,222.5,237.7,1280
37.682873,-122.411698,4425,227.4,233.6,1344
37.681523,-122.413609,4450,232.0,229.7,1408
37.679718,-122.415862,4500,236.2,226.0,1408
37.677979,-122.417849,4550,239.9,222.5,1408
37.676542,-122.419221,4600,244.6,219.0,1472
37.674028,-122.421371,4675,249.5,215.5,1472
37.672211,-122.422758,4700,253.9,212.1,1536
37.670609,-122.42381,4750,257.8,208.8,1536
37.667278,-122.42567,4825,262.1,205.3,1600
37.666114,-122.426207,4850,266.1,201.8,1728
37.663742,-122.427199,4900,269.4,198.8,1856
37.66095,-122.428193,4975,272.8,196.2,2112
37.657837,-122.429186,5075,277.0,193.8,2304
37.654522,-122.430088,5175,278.8,192.6,2496
37.651962,-122.430745,5275,280.8,191.7,2688
37.649414,-122.431348,5375,283.2,191.0,2880
37.646329,-122.432118,5475,283.8,190.6,3008
37.643722,-122.432715,5575,284.6,190.3,3008
37.640976,-122.433312,5675,286.6,190.2,2880
37.638336,-122.43392,5775,287.4,190.0,2816
37.635436,-122.434566,5875,288.4,190.0,2752
37.632797,-122.435147,5975,289.5,190.1,2880
37.630417,-122.435673,6050,290.5,190.1,2944
37.627755,-122.436238,6150,291.5,190.1,3072
37.625381,-122.436776,6250,291.5,190.1,3200
37.62282,-122.437373,6350,291.5,190.1,3200
37.620712,-122.437835,6450,292.5,190.0,3264
37.618286,-122.438361,6550,292.5,190.0,3328
37.616024,-122.438865,6650,293.5,190.0,3328
37.613231,-122.439462,6750,293.5,190.0,3392
37.611099,-122.439939,6850,293.5,190.0,3456
37.608948,-122.440477,6925,293.6,190.2,3456
37.604805,-122.441373,7125,293.8,190.4,3520
37.600242,-122.442448,7325,294.0,190.6,3392
37.595401,-122.443582,7525,294.0,190.6,3328
37.590467,-122.444776,7725,295.0,190.6,3328
37.586014,-122.445783,7925,296.0,190.5,3392
37.58075,-122.44701,8125,295.8,190.3,3392
37.576175,-122.44806,8325,295.8,190.3,3456
37.572098,-122.448997,8500,296.6,190.1,3328
37.567612,-122.449815,8675,298.0,188.1,3264
37.562908,-122.450329,8875,299.0,184.8,3392
37.558182,-122.450516,9075,300.1,181.5,3520
37.553737,-122.45027,9275,301.4,177.1,3392
37.548431,-122.44964,9475,303.6,174.1,3136
37.542847,-122.448763,9675,304.4,172.8,2816
37.535768,-122.447523,9875,308.3,171.6,2368
37.530414,-122.446508,10000,309.6,171.3,1920
37.522751,-122.444964,10200,308.8,171.1,2304
37.516542,-122.443761,10400,310.7,171.1,2496
37.513516,-122.443164,10475,311.9,171.0,2048
37.509931,-122.442448,10550,314.8,171.1,1664
37.50412,-122.441283,10625,319.8,171.2,1216
37.493042,-122.439179,10775,328.7,171.4,1088
37.481964,-122.437075,10900,337.7,171.5,960
37.47139,-122.435147,11000,346.8,171.5,960
37.45816,-122.432576,11150,356.4,171.0,1408
37.451648,-122.430805,11275,359.8,167.3,1792
37.445224,-122.428357,11400,362.8,162.5,2240
37.438753,-122.425192,11575,364.7,157.9,2496
37.432983,-122.421648,11725,366.3,153.2,2688
37.427628,-122.417557,11900,366.2,147.8,2944
37.422684,-122.412999,12075,366.8,143.5,3008
37.418689,-122.408653,12225,367.3,139.2,2880
37.414307,-122.403006,12400,367.8,133.9,2752
37.408585,-122.394766,12625,369.5,130.5,2496
37.398056,-122.378521,13000,372.9,128.5,2176
37.385637,-122.358498,13375,379.2,127.7,2048
37.373886,-122.339426,13775,382.8,127.7,2368
37.363804,-122.32321,14175,384.9,127.8,2624
37.353516,-122.306611,14575,386.3,127.8,2496
37.342855,-122.289415,14975,388.3,128.0,2624
37.333328,-122.27415,15375,387.5,128.1,2880
37.323815,-122.258964,15775,387.5,128.1,2560
37.317531,-122.248814,16000,389.7,128.0,2112
37.304822,-122.228453,16375,391.9,127.9,2496
37.299683,-122.220212,16575,391.3,127.8,2944
37.295791,-122.213944,16775,389.9,127.8,3392
37.28811,-122.201525,17175,386.9,128.0,3712
37.281418,-122.190876,17575,381.9,128.0,4032
37.275168,-122.180866,17975,376.9,128.0,4160
37.268791,-122.170596,18375,371.9,128.0,4224
37.263204,-122.161699,18750,367.7,127.9,4096
37.260178,-122.156863,18950,365.5,128.0,3712
37.255646,-122.149561,19200,362.7,127.9,3264
37.249983,-122.140563,19475,360.5,128.0,2816
37.244444,-122.131666,19700,359.7,128.1,2368
37.239183,-122.123307,19900,361.1,128.1,1920
37.226056,-122.102409,20250,366.7,128.2,1664
37.21312,-122.08189,20600,371.1,128.1,1856
37.200731,-122.062225,20975,373.1,128.2,1856
37.187943,-122.041918,21325,376.7,128.2,1728
37.175446,-122.022166,21675,378.7,128.4,1984
37.162838,-122.002159,22050,380.9,128.3,1792
37.149765,-121.981435,22400,383.7,128.3,1792
37.137001,-121.961139,22750,386.7,128.2,1792
37.124106,-121.940719,23100,388.1,128.2,1792
37.110373,-121.918985,23425,390.1,128.3,1408
37.095942,-121.896236,23750,393.7,128.3,1728
37.082628,-121.8751,24100,395.1,128.3,1984
37.070012,-121.855217,24475,395.1,128.3,1920
37.056015,-121.833119,24825,397.9,128.4,1472
37.040079,-121.807987,25150,400.1,128.3,1216
37.024796,-121.783915,25425,404.3,128.4,1664
37.010565,-121.761594,25775,405.7,128.4,1408
36.995956,-121.738567,26100,407.9,128.3,1792
36.981766,-121.716244,26450,407.9,128.3,1664
36.967346,-121.693511,26800,409.3,128.4,1664
36.951397,-121.668449,27100,412.1,128.4,1280
36.935303,-121.643255,27425,414.2,128.5,1536
36.929564,-121.634236,27525,415.6,128.6,1088
36.923233,-121.624265,27600,417.8,128.5,640
36.903305,-121.592881,27750,426.9,127.9,512
36.891724,-121.573538,27825,433.3,125.9,384
36.87696,-121.546943,27900,441.0,124.4,448
36.85762,-121.511653,28025,450.4,124.3,384
36.838834,-121.477408,28125,459.6,124.4,384
36.814999,-121.434105,28275,469.0,124.4,512
36.790699,-121.389926,28400,478.5,124.3,512
36.780029,-121.370544,28525,481.2,124.4,960
36.761092,-121.336222,28800,483.5,124.4,1216
36.746847,-121.310275,29050,483.5,124.4,1664
36.740021,-121.297874,29225,482.6,124.4,2112
36.726288,-121.273041,29625,479.9,124.4,1856
36.709838,-121.243306,29950,479.6,124.6,1600
36.695174,-121.216775,30300,478.2,124.5,1728
36.687286,-121.202545,30450,478.2,124.5,1280
36.669617,-121.170609,30750,478.2,124.5,1024
36.651352,-121.137714,31000,479.6,124.6,1472
36.635494,-121.109191,31350,478.2,124.5,1664
36.620728,-121.082611,31725,474.6,124.5,2048
36.611938,-121.066706,31950,473.8,124.6,1664
36.60584,-121.055778,32050,473.0,124.7,1216
36.586487,-121.021099,32325,474.3,124.7,1152
36.569157,-120.989977,32625,473.8,124.6,1408
36.553757,-120.962334,32875,472.1,124.7,960
36.546393,-120.949246,32950,470.7,124.7,512
36.526981,-120.914359,33025,465.7,124.7,64
36.50268,-120.870822,33000,463.0,124.6,-64
36.4785,-120.827637,33000,464.1,124.8,0
36.454778,-120.785386,33000,462.7,124.8,0
36.430481,-120.742035,33000,462.7,124.8,64
36.406586,-120.699463,33000,461.9,124.9,0
36.382482,-120.656589,33000,462.7,124.8,0
36.357971,-120.613117,33000,463.3,124.9,0
36.333696,-120.570042,33000,463.3,124.9,0
36.309631,-120.527458,33000,463.3,124.9,0
36.284912,-120.483799,33000,463.3,124.9,0
36.260513,-120.44054,33000,463.3,124.9,0
36.236069,-120.397339,33025,463.8,125.0,0
36.211403,-120.353939,33000,464.4,125.1,0
36.186905,-120.310993,33000,464.4,125.1,0
36.162663,-120.268386,33000,465.8,125.1,-64
36.138363,-120.225726,33000,466.6,125.1,0
36.114029,-120.183048,33000,467.2,125.2,64
36.089669,-120.140348,33000,467.2,125.2,0
36.065277,-120.097561,33000,468.0,125.1,0
36.040696,-120.054562,33000,468.6,125.2,0
36.015791,-120.011142,33000,469.2,125.3,0
35.990839,-119.967723,33000,469.2,125.3,0
35.966259,-119.924946,33000,469.2,125.3,64
35.941772,-119.882345,33025,470.6,125.3,0
35.917328,-119.840012,33025,470.6,125.3,0
35.8927,-119.797325,33025,469.2,125.3,0
35.867987,-119.754483,33025,468.4,125.3,-64
35.843124,-119.711437,33000,468.4,125.3,0
35.818409,-119.668754,33000,468.1,125.5,-64
35.805049,-119.646606,33000,467.2,127.4,0
35.792084,-119.626751,33000,466.1,129.4,0
35.779175,-119.608269,33000,464.7,131.5,-64
35.760498,-119.583493,33000,464.1,133.1,64
35.731682,-119.545626,33000,462.7,133.1,0
35.703049,-119.508076,33025,462.0,133.2,0
35.674393,-119.470596,33000,462.0,133.2,0
35.645048,-119.432198,33000,460.6,133.1,-64
35.616419,-119.394856,32975,461.3,133.2,0
35.587324,-119.356988,32975,460.6,133.1,0
35.558716,-119.319649,32975,460.6,133.1,0
35.530251,-119.282538,32975,461.3,133.2,0
35.501129,-119.24469,32975,461.3,133.2,64
35.472433,-119.207387,33000,461.3,133.2,64
35.444,-119.170532,33000,461.9,133.3,0
35.415161,-119.133224,33025,460.5,133.3,0
35.386322,-119.095917,33000,461.2,133.4,0
35.357449,-119.058604,33000,460.5,133.3,64
35.328781,-119.021587,33025,459.8,133.4,64
35.320862,-119.011402,33000,459.8,133.4,-384
35.314481,-119.003147,32950,458.4,133.4,-768
35.290833,-118.972664,32700,454.1,133.4,-960
35.266251,-118.940964,32450,450.6,133.5,-832
35.241441,-118.909062,32200,450.6,133.5,-960
35.218002,-118.878909,31950,452.0,133.5,-960
35.194473,-118.848752,31675,454.1,133.6,-960
35.172455,-118.820502,31400,454.1,133.6,-1024
35.149292,-118.79085,31150,453.4,133.5,-960
35.125854,-118.760806,30900,454.1,133.6,-896
35.102646,-118.731154,30650,454.1,133.6,-1024
35.083349,-118.706474,30375,454.1,133.6,-1472
35.072525,-118.69259,30150,454.1,133.6,-1920
35.055744,-118.671112,29775,452.7,133.6,-1920
35.039932,-118.650886,29400,449.9,133.6,-2240
35.025299,-118.632202,29000,447.8,133.5,-2368
35.010773,-118.612883,28625,447.0,131.6,-1920
35.005933,-118.606052,28525,446.0,130.7,-1472
34.992599,-118.58665,28350,443.9,129.6,-1024
34.973067,-118.558044,28075,443.1,129.7,-960
34.952316,-118.527795,27800,443.0,129.9,-1152
34.93266,-118.499336,27525,443.0,129.9,-1024
34.911385,-118.46838,27275,443.0,129.9,-832
34.889969,-118.437214,27025,442.4,129.8,-960
34.869442,-118.407326,26750,440.2,129.8,-1024
34.84854,-118.376942,26500,440.2,129.8,-1024
34.829407,-118.349155,26200,438.0,129.9,-1472
34.816772,-118.330825,25925,437.4,129.8,-1920
34.802034,-118.309422,25550,434.4,130.0,-1984
34.786718,-118.28722,25200,431.6,129.9,-1920
34.772095,-118.266141,24825,429.4,130.0,-1920
34.757172,-118.24456,24475,427.3,130.1,-1856
34.742726,-118.223705,24100,425.2,129.9,-1984
34.728994,-118.20385,23725,422.4,129.9,-2048
34.715726,-118.184681,23350,420.1,130.2,-2048
34.701342,-118.164082,22975,418.0,130.1,-1984
34.687609,-118.144226,22600,414.5,130.1,-1856
34.672852,-118.122982,22225,411.6,130.1,-1920
34.658467,-118.102226,21850,408.2,129.9,-1984
34.645106,-118.082714,21475,405.8,129.3,-1984
34.63765,-118.071021,21275,405.0,126.9,-1920
34.6306,-118.058746,21050,404.4,123.8,-1920
34.623734,-118.045293,20825,404.2,121.1,-1920
34.614941,-118.026409,20525,402.9,119.1,-1856
34.604279,-118.003197,20150,400.2,119.0,-1920
34.593658,-117.979936,19775,398.8,118.9,-1792
34.583425,-117.957516,19425,396.6,119.0,-1856
34.573059,-117.934869,19050,394.3,119.0,-1920
34.562849,-117.91254,18675,390.7,118.9,-1792
34.552607,-117.890167,18325,389.4,118.9,-1856
34.542226,-117.867565,17950,388.1,119.1,-1920
34.532031,-117.845421,17575,385.9,119.2,-1856
34.522156,-117.823885,17225,384.0,119.0,-1856
34.5122,-117.802105,16875,382.7,118.9,-1984
34.502843,-117.781677,16500,381.8,119.0,-1792
34.492172,-117.758303,16175,376.9,118.9,-1472
34.481735,-117.735602,15850,372.9,119.0,-1600
34.478124,-117.727833,15725,371.1,119.2,-2048
34.473358,-117.717497,15550,370.3,119.3,-1600
34.470536,-117.711411,15475,368.9,119.2,-1152
34.460108,-117.688866,15275,359.5,119.1,-832
34.448796,-117.664375,15100,350.1,119.1,-704
34.437286,-117.639303,14900,340.6,119.0,-768
34.424561,-117.611669,14650,330.8,119.1,-960
34.413666,-117.588071,14350,326.8,119.3,-1408
34.402771,-117.564473,14075,322.8,119.1,-1408
34.393433,-117.544238,13725,321.4,119.0,-1536
34.383529,-117.522812,13400,319.2,119.1,-1344
34.373978,-117.50203,13100,316.1,119.2,-1536
34.365646,-117.484093,12750,315.2,119.2,-1728
34.356436,-117.464333,12425,313.4,119.4,-1280
34.346649,-117.443399,12125,309.0,119.5,-1408
34.341679,-117.432747,11950,308.5,119.3,-1792
34.33735,-117.42342,11750,308.5,119.3,-1728
34.332182,-117.412319,11575,307.6,119.4,-1600
34.327469,-117.402144,11375,307.1,119.2,-1664
34.322617,-117.391663,11175,306.3,119.3,-1664
34.317352,-117.38034,10975,305.8,119.2,-1728
34.312637,-117.37025,10775,305.4,119.4,-1664
34.309046,-117.363338,10650,304.0,123.3,-1856
34.306183,-117.358704,10525,303.4,127.1,-1920
34.302854,-117.354126,10425,302.3,132.2,-2112
34.299774,-117.350464,10300,301.3,136.1,-2240
34.296337,-117.347088,10175,300.5,140.5,-2176
34.292334,-117.343769,10050,298.2,146.6,-2304
34.28801,-117.340879,9900,297.1,151.4,-2496
34.284393,-117.338917,9775,296.0,156.3,-2624
34.280136,-117.337123,9650,295.4,160.8,-2560
34.273956,-117.334993,9450,294.8,164.5,-2368
34.267227,-117.332863,9250,294.5,165.4,-2176
34.25998,-117.330666,9050,293.0,165.8,-2240
34.252625,-117.328434,8850,292.7,166.0,-2304
34.246154,-117.326488,8650,291.8,165.9,-2560
34.240402,-117.324736,8450,292.7,166.0,-2496
34.233673,-117.322718,8250,292.7,166.0,-2240
34.226462,-117.320538,8050,292.0,165.7,-2240
34.22319,-117.319523,7950,292.0,165.7,-1792
34.219116,-117.31829,7875,291.0,165.7,-1344
34.211984,-117.316074,7775,286.9,165.7,-1024
34.205795,-117.314198,7700,282.8,165.7,-960
34.201767,-117.312965,7625,278.7,165.7,-896
34.194714,-117.31081,7550,274.6,165.7,-832
34.189362,-117.309153,7500,270.4,165.7,-832
34.183731,-117.307415,7450,266.3,165.6,-448
34.176512,-117.305202,7400,261.9,165.9,-448
34.169901,-117.3032,7350,257.6,166.1,-576
34.163132,-117.301194,7300,253.5,166.1,-512
34.15817,-117.299709,7250,249.3,166.1,-448
34.153976,-117.298447,7225,245.2,166.1,-512
34.148347,-117.296791,7200,240.4,165.8,-384
34.142944,-117.29514,7150,236.2,165.8,-640
34.137817,-117.29357,7075,231.9,166.0,-1024
34.134155,-117.29273,7025,229.5,170.0,-1280
34.130447,-117.292281,6950,228.0,174.7,-1344
34.127306,-117.292271,6875,226.0,179.8,-1408
34.124327,-117.292671,6825,225.1,185.6,-1408
34.121487,-117.293301,6750,223.2,191.1,-1536
34.118317,-117.294467,6675,221.7,197.1,-1536
34.115528,-117.295933,6600,219.4,203.6,-1408
34.113052,-117.297606,6525,218.2,210.0,-1536
34.110454,-117.299881,6450,217.0,215.8,-1728
34.108033,-117.302227,6350,216.8,219.2,-1920
34.105333,-117.304974,6250,216.4,220.3,-1728
34.103027,-117.307415,6150,216.3,220.7,-1792
34.100631,-117.310009,6050,215.9,222.2,-1536
34.098907,-117.311956,6000,214.3,223.3,-1216
34.096628,-117.314701,5950,210.7,225.0,-1024
34.093918,-117.318009,5875,206.5,225.8,-1344
34.091368,-117.321167,5775,203.7,226.2,-1536
34.088621,-117.324715,5675,200.2,226.8,-1344
34.086061,-117.328033,5575,197.4,227.3,-1472
34.083755,-117.33107,5475,195.3,227.5,-1664
34.081545,-117.333927,5375,193.9,227.5,-1664
34.079269,-117.336955,5275,192.5,227.5,-1536
34.07689,-117.340107,5175,191.2,228.0,-1536
34.074702,-117.343025,5075,189.1,228.2,-1600
34.072421,-117.346115,4975,187.7,228.2,-1728
34.070526,-117.348726,4875,187.0,228.5,-1664
34.068283,-117.351753,4775,185.6,228.5,-1536
34.065857,-117.354948,4675,183.3,227.4,-1472
34.063716,-117.357788,4575,182.0,227.9,-1856
34.062086,-117.360077,4475,182.3,229.7,-1920
34.060457,-117.362823,4375,182.0,235.5,-1984
34.059128,-117.365598,4275,181.2,241.3,-1728
34.058212,-117.36812,4200,182.5,247.8,-1664
34.057478,-117.370949,4125,184.1,252.0,-1664
34.057012,-117.373695,4025,185.7,258.5,-1600
34.056686,-117.376671,3975,186.9,264.5,-1152
34.05664,-117.379932,3925,187.0,269.1,-896
34.056747,-117.384264,3850,187.1,271.8,-1280
34.056826,-117.387829,3750,188.1,271.5,-1536
34.056885,-117.392672,3650,189.0,270.6,-1152
34.056872,-117.398586,3550,189.0,269.7,-960
34.056793,-117.405171,3450,187.0,269.4,-832
34.056793,-117.412402,3400,184.0,270.0,-384
34.056793,-117.418624,3375,179.0,270.3,0
34.056779,-117.430344,3350,176.0,270.0,-448
34.056826,-117.437611,3250,176.0,270.3,-896
34.056826,-117.444592,3150,174.0,270.3,-896
34.056885,-117.451247,3050,172.0,270.0,-1024
34.056872,-117.457809,2950,170.0,270.0,-896
34.056872,-117.463646,2850,169.0,270.0,-1024
34.056885,-117.469408,2750,169.0,270.7,-896
34.056919,-117.474861,2650,170.0,270.0,-1216
34.056931,-117.481011,2550,168.0,269.7,-1024
34.056885,-117.488353,2450,163.0,269.6,-768
34.056885,-117.494744,2375,158.0,270.4,-896
34.056931,-117.500012,2275,154.0,270.4,-896
34.056919,-117.50639,2200,149.0,269.6,-512
34.056885,-117.512288,2100,146.0,269.6,-640
34.056885,-117.517781,2000,145.0,269.6,-960
34.056826,-117.523441,1900,143.0,269.6,-704
34.056872,-117.530422,1825,140.0,270.8,-384
34.056885,-117.536727,1725,141.0,270.4,-832
34.056919,-117.542553,1625,140.0,269.6,-640
34.056872,-117.548676,1525,139.0,270.0,-1024
34.056872,-117.555027,1425,139.0,270.4,-704
34.056919,-117.561321,1325,139.0,270.4,-704
34.056931,-117.566659,1225,142.0,270.0,-704
34.056931,-117.574058,1125,142.0,269.6,-768
34.056931,-117.579271,1025,142.0,270.0,-896
34.056919,-117.581291,1000,141.0,270.0,-832
34.056919,-117.58873,900,140.0,270.4,-768
34.056919,-117.590733,875,137.0,269.6,-64
34.056919,-117.595024,900,114.0,270.5,-128
34.056919,-117.600646,875,53.5,270.0,-128
34.056919,-117.600809,875,48.5,270.0,-128
34.057079,-117.602337,875,22.5,292.5,-128
34.057233,-117.602634,875,18.5,303.8,-128
34.057491,-117.602883,875,13.2,329.1,-128
34.057652,-117.602906,875,13.2,351.6,-128
34.056965,-117.601433,925,154.0,270.0,256
34.056931,-117.602309,975,159.0,270.4,704
34.056965,-117.602749,1000,161.0,270.7,1280
34.056965,-117.603149,1000,161.0,270.7,1600
34.056976,-117.604831,1075,161.0,270.7,2240
34.056976,-117.607073,1175,160.0,270.7,2496
34.057022,-117.609091,1275,158.0,270.7,2880
34.057022,-117.610829,1375,157.0,270.7,2752
34.057068,-117.612678,1475,156.0,270.7,2752
34.057068,-117.61464,1575,155.0,270.4,3008
34.057068,-117.61621,1675,154.0,270.4,3072
34.057068,-117.617499,1750,154.0,270.7,2880
34.057114,-117.619517,1850,153.0,270.8,2880
34.057114,-117.62131,1950,152.0,270.8,2752
34.057152,-117.623348,2050,153.1,271.5,2304
34.057245,-117.625237,2150,153.1,271.9,2304
34.057297,-117.62742,2250,153.1,272.2,2240
34.057384,-117.630043,2350,155.2,272.6,1984
34.05748,-117.632129,2450,156.2,272.9,2176
34.057617,-117.634987,2550,159.2,272.9,2048
34.05771,-117.637253,2650,161.2,272.8,1984
34.057803,-117.640285,2750,165.2,272.8,1664
34.057983,-117.644068,2850,169.1,272.4,1408
34.058075,-117.647543,2925,173.2,272.6,1344
34.058212,-117.651579,3025,178.1,272.2,960
34.058304,-117.654718,3075,182.1,271.9,1152
34.058395,-117.657969,3125,187.1,271.5,832
34.058409,-117.660942,3150,192.0,271.2,640
34.058441,-117.663014,3175,195.0,271.2,576
34.058487,-117.665368,3200,199.0,271.1,768
34.058548,-117.667408,3225,202.0,271.1,704
34.058595,-117.669926,3250,206.1,271.4,832
34.05867,-117.673664,3300,211.1,271.6,960
34.058734,-117.677307,3350,216.1,271.6,768
34.058828,-117.68074,3375,221.1,271.3,896
34.058874,-117.683144,3425,223.1,271.3,896
34.058899,-117.684258,3425,227.1,271.3,1088
34.058921,-117.687092,3475,230.1,271.5,1472
34.058967,-117.689552,3525,233.1,271.2,1920
34.05906,-117.692986,3625,235.1,271.2,2240
34.059128,-117.696141,3725,237.1,271.5,2304
34.059247,-117.699509,3825,239.1,271.9,2368
34.059526,-117.7034,3925,243.3,275.9,2304
34.060038,-117.707291,4025,246.6,279.8,2048
34.060547,-117.710434,4125,248.7,282.3,1984
34.0616,-117.715143,4225,252.0,284.5,2240
34.062286,-117.718282,4325,254.7,285.0,2368
34.06311,-117.721882,4425,256.9,285.1,2368
34.063948,-117.725658,4525,259.6,285.6,2560
34.064507,-117.72789,4600,260.8,285.8,3008
34.065033,-117.730109,4675,261.1,286.0,3264
34.065531,-117.732239,4775,261.4,286.2,3456
34.066223,-117.734985,4875,260.4,286.3,3776
34.066648,-117.736816,4975,260.7,286.5,4032
34.067184,-117.738909,5075,260.7,286.5,4096
34.067579,-117.740536,5150,259.8,286.5,4160
34.068045,-117.742481,5250,258.8,286.6,4160
34.068558,-117.744402,5350,258.8,286.6,4096
34.069069,-117.746487,5450,258.8,286.6,3840
34.069581,-117.748547,5525,258.8,286.6,3584
34.070114,-117.750624,5625,258.8,286.6,3328
34.070791,-117.75341,5725,260.1,286.8,3008
34.071536,-117.7565,5825,261.0,286.7,2816
34.072311,-117.759592,5925,262.3,286.9,2816
