lat,lon,alt,gs,track
36.206003,-95.821585,3175,88.4,217.6
36.205444,-95.821953,3175,87.7,212.4
36.204886,-95.822228,3175,86.2,201.8
36.204483,-95.822353,3175,85.2,195.7
36.203934,-95.822468,3175,84.2,184.1
36.20321,-95.822403,3175,84.2,176.6
36.202469,-95.822239,3175,84.4,166.3
36.201965,-95.821953,3175,85.2,157.9
36.201255,-95.82141,3175,86.5,150.2
36.200743,-95.820884,3175,87.1,138.3
36.200363,-95.820293,3150,87.8,127.1
36.200043,-95.819607,3150,89.6,119.4
36.199814,-95.818691,3150,91.1,109.2
36.199631,-95.817661,3175,93.2,99.3
36.199631,-95.816917,3150,94.5,96.1
36.199672,-95.816384,3150,97.3,85.9
36.199812,-95.815508,3150,99.0,78.3
36.200137,-95.814456,3150,99.7,68.8
36.200556,-95.813404,3175,99.4,61.1
36.201096,-95.812397,3175,101.5,55.8
36.201416,-95.811939,3150,103.0,53.7
36.201508,-95.811768,3125,103.4,52.5
36.201828,-95.81131,3100,104.6,51.6
36.202011,-95.811024,3100,108.5,49.1
36.203476,-95.809078,3000,109.6,46.1
36.204117,-95.808277,3000,108.9,45.7
36.20462,-95.807648,3000,108.2,45.4
36.206468,-95.805164,2950,109.9,49.1
36.209061,-95.801239,2925,107.3,50.7
36.215081,-95.791957,2950,106.0,51.5
36.217667,-95.788136,2950,104.2,49.3
36.222482,-95.781205,2950,99.2,49.1
36.2263,-95.775887,2950,104.1,47.7
36.227883,-95.773666,2950,108.5,49.1
36.231839,-95.767939,2925,112.3,50.8
36.232727,-95.766392,2925,112.1,55.2
36.233322,-95.765076,2950,111.4,61.6
36.233562,-95.764433,2950,111.8,64.6
36.233934,-95.763147,2950,111.3,72.2
36.234238,-95.761471,2950,109.0,78.9
36.234633,-95.758238,2950,109.0,82.1
36.234741,-95.756435,2950,110.1,87.4
36.234741,-95.75243,2925,108.0,90.5
36.234726,-95.748129,2950,105.0,90.6
36.234679,-95.743512,2950,108.0,90.5
36.234446,-95.733695,2950,104.0,90.0
36.234512,-95.726395,2950,102.0,88.9
36.234604,-95.718384,2950,101.0,90.0
36.234493,-95.716806,2950,100.8,97.4
36.23426,-95.715696,2950,100.0,106.3
36.233871,-95.714493,2950,99.7,111.2
36.233368,-95.713291,2925,102.1,119.3
36.232681,-95.71209,2900,105.0,126.9
36.231812,-95.710888,2900,107.5,134.2
36.230815,-95.70991,2875,110.4,142.0
36.229889,-95.709229,2850,111.6,149.3
36.229,-95.708683,2825,112.8,155.9
36.227737,-95.708199,2800,113.9,163.2
36.226346,-95.707807,2775,113.2,168.8
36.224717,-95.707573,2750,113.5,174.4
36.222296,-95.707456,2725,113.0,178.5
36.221551,-95.707456,2700,113.0,179.5
36.217026,-95.707569,2600,111.0,181.6
36.214279,-95.707741,2550,110.4,184.7
36.213089,-95.70797,2550,109.7,190.0
36.212082,-95.708313,2525,108.9,195.4
36.211349,-95.708656,2500,108.1,202.3
36.210519,-95.709267,2475,108.6,211.1
36.209634,-95.710086,2475,109.0,215.3
36.208563,-95.711196,2450,109.8,221.7
36.207275,-95.712776,2450,108.9,226.5
36.20591,-95.714761,2450,105.9,230.8
36.204327,-95.717098,2425,101.0,231.4
36.202744,-95.719553,2450,96.5,230.0
36.199768,-95.724163,2475,100.4,231.9
36.198624,-95.725994,2475,104.2,232.8
36.197717,-95.7275,2450,108.6,233.2
36.195529,-95.731006,2475,111.5,235.6
36.194877,-95.732467,2450,111.0,240.9
36.194458,-95.733662,2400,111.4,249.0
36.194272,-95.734571,2400,110.6,255.3
36.194,-95.736351,2400,106.2,261.3
36.193853,-95.738019,2400,101.6,263.8
36.19376,-95.739129,2400,99.4,264.8
36.193713,-95.740298,2450,99.1,267.7
36.19368,-95.741959,2450,99.1,267.1
36.193667,-95.74246,2450,100.2,266.6
36.193574,-95.745324,2450,101.0,270.6
36.19368,-95.749454,2450,99.0,268.3
36.193634,-95.752087,2450,98.0,270.6
36.193713,-95.754791,2450,100.2,273.4
36.194039,-95.758706,2450,104.4,275.0
36.194275,-95.761356,2450,104.8,277.1
36.194598,-95.764667,2450,106.6,275.9
36.195099,-95.77034,2425,101.8,277.3
36.195328,-95.772343,2450,98.9,277.6
36.195831,-95.777493,2450,103.6,276.1
36.19606,-95.781612,2450,108.2,273.7
36.196243,-95.787449,2425,104.1,272.2
36.196518,-95.795345,2425,106.0,271.6
36.196518,-95.795975,2400,107.0,271.6
36.196518,-95.799294,2300,108.0,270.5
36.196506,-95.803878,2200,105.0,269.5
36.19646,-95.808612,2100,102.0,269.4
36.196381,-95.811939,2075,102.2,266.6
36.19632,-95.814689,2025,102.0,270.0
36.196289,-95.819149,1925,104.0,269.5
36.196227,-95.823806,1825,103.1,267.8
36.19618,-95.82889,1725,103.0,269.4
36.196134,-95.833916,1650,103.0,269.4
36.196106,-95.837288,1550,102.0,270.0
36.19606,-95.842152,1475,100.0,269.4
36.195994,-95.846655,1375,100.0,269.4
36.195923,-95.851078,1275,101.0,268.3
36.195855,-95.856297,1200,103.0,270.0
36.195855,-95.858576,1175,104.0,270.0
36.195969,-95.864468,1125,105.0,271.6
36.196106,-95.869503,1200,105.0,271.6
36.196198,-95.874596,1275,104.0,271.6
36.196381,-95.879288,1350,102.2,273.9
36.196553,-95.881075,1375,101.8,277.3
36.196832,-95.88277,1400,100.9,283.8
36.197205,-95.884172,1425,98.4,290.8
36.197845,-95.885868,1475,97.5,295.5
36.198787,-95.888029,1550,95.4,299.5
36.199722,-95.889931,1575,94.0,302.9
36.2005,-95.89119,1625,93.2,308.5
36.201487,-95.892529,1675,89.8,313.6
36.202515,-95.893764,1750,84.9,316.0
36.204071,-95.895538,1825,82.1,317.0
36.204803,-95.896397,1825,84.2,317.4
36.206955,-95.898972,1925,84.9,316.0
36.208284,-95.900593,2000,82.8,313.5
36.208517,-95.900944,2025,82.2,311.0
36.209494,-95.902405,2125,81.8,308.5
36.210193,-95.903515,2150,82.0,307.6
36.211349,-95.905266,2225,84.3,311.6
36.212613,-95.906846,2275,84.2,315.5
36.215012,-95.909786,2350,85.6,315.5
36.217346,-95.912533,2450,86.3,315.9
36.218079,-95.913391,2450,91.2,316.3
36.219131,-95.91465,2475,94.1,316.3
36.220459,-95.916195,2475,99.0,315.0
36.221558,-95.91774,2500,100.1,309.7
36.222482,-95.919235,2500,99.3,304.3
36.223041,-95.920521,2550,95.9,300.0
36.223572,-95.921917,2600,92.7,293.5
36.223892,-95.923061,2650,90.8,286.6
36.224158,-95.92467,2700,90.6,280.8
36.224391,-95.926949,2775,92.5,276.2
36.224579,-95.929585,2850,97.3,274.1
36.224579,-95.930157,2825,99.1,272.9
36.224577,-95.930806,2825,102.0,271.7
36.224625,-95.931988,2800,106.0,271.1
36.224625,-95.932617,2800,108.0,271.1
36.22467,-95.934604,2775,112.1,272.0
36.224854,-95.93914,2775,116.2,273.0
36.225128,-95.945663,2725,119.1,271.9
36.225037,-95.94738,2725,117.3,266.1
36.224857,-95.948629,2725,114.5,255.8
36.224484,-95.949856,2725,113.1,248.2
36.223938,-95.950871,2725,111.5,237.4
36.223434,-95.951672,2750,110.0,229.8
36.222565,-95.952702,2775,107.6,222.0
36.220853,-95.954356,2775,109.0,217.9
36.219589,-95.955677,2750,111.2,221.7
36.218479,-95.957161,2750,114.0,228.2
36.216943,-95.959499,2750,114.8,232.4
36.214894,-95.963063,2725,110.7,235.3
36.212986,-95.966745,2750,107.4,237.9
36.210114,-95.972385,2750,103.8,238.0
36.206772,-95.978794,2750,104.0,236.8
36.204932,-95.982406,2750,107.9,237.5
36.203908,-95.984159,2725,108.4,232.5
36.203256,-95.985036,2725,108.2,226.1
36.202465,-95.985854,2725,106.7,218.9
36.201462,-95.986691,2750,106.0,211.9
36.200226,-95.987434,2750,106.9,204.9
36.199081,-95.987949,2775,107.2,199.6
36.1978,-95.98835,2775,109.4,192.1
36.196925,-95.988425,2750,111.5,185.1
36.195901,-95.988367,2750,113.2,176.5
36.194644,-95.988075,2750,113.8,169.9
36.191437,-95.987148,2750,114.0,166.8
36.187866,-95.986233,2725,109.8,169.5
36.186127,-95.985832,2725,104.9,169.0
36.184496,-95.985445,2725,100.2,167.9
36.180865,-95.98451,2750,96.5,169.9
36.177792,-95.983809,2750,100.0,168.5
36.172951,-95.982582,2725,95.1,167.9
36.16662,-95.980887,2775,96.5,166.8
36.162186,-95.979595,2750,101.4,167.5
36.15987,-95.979075,2725,103.2,171.1
36.15582,-95.978257,2650,100.6,169.7
36.153445,-95.977614,2600,96.8,166.2
36.151337,-95.97702,2575,92.7,166.3
36.149535,-95.976446,2550,88.8,165.6
36.145811,-95.975218,2475,86.8,165.3
36.142456,-95.974216,2450,91.2,167.3
36.139297,-95.973415,2375,95.9,168.6
36.1338,-95.972004,2300,97.9,168.8
36.12973,-95.971012,2225,99.8,169.0
36.123917,-95.969639,2175,102.4,167.6
36.120026,-95.968552,2100,103.4,167.7
36.115505,-95.967329,2025,102.4,167.6
36.110943,-95.966161,1975,102.8,169.4
36.10964,-95.965985,1975,102.3,175.5
36.108709,-95.965985,1975,101.1,182.3
36.107437,-95.966206,1950,101.3,189.1
36.105636,-95.966686,1925,102.8,193.5
36.103588,-95.967329,1875,104.1,193.9
36.099701,-95.968552,1800,100.9,193.8
36.095764,-95.969753,1700,103.1,194.0
36.092276,-95.970777,1650,98.3,192.3
36.088784,-95.971595,1550,97.9,191.2
36.084409,-95.972764,1475,99.0,191.6
36.083908,-95.9729,1450,98.7,190.5
36.0802,-95.973759,1375,94.2,192.3
36.076681,-95.974809,1325,95.1,194.6
36.074478,-95.975647,1275,97.7,197.9
36.071048,-95.976972,1200,97.5,195.5
36.068161,-95.977879,1150,99.5,192.8
36.06601,-95.978451,1100,98.5,192.9
36.064065,-95.979017,1050,93.6,193.6
36.062855,-95.979368,1000,89.6,190.9
36.062393,-95.979424,1025,88.5,190.4
36.060155,-95.979952,950,84.9,192.2
36.057999,-95.980625,900,80.1,193.0
36.055801,-95.98114,850,80.2,190.1
36.053219,-95.981822,825,76.9,192.8
36.053055,-95.981884,850,75.0,193.1
36.05191,-95.982227,825,72.5,195.2
36.051224,-95.982456,800,75.0,196.3
36.049075,-95.983166,725,77.4,194.2
36.046096,-95.984043,650,74.5,194.8
36.04428,-95.984568,625,71.1,193.8
36.042279,-95.985211,600,57.7,194.0
36.039346,-95.986029,600,42.2,193.7
36.038368,-95.986322,600,32.0,194.5
36.03753,-95.987111,-50.0,12.2,278.4
