lat,lon,alt,gs,track
37.606098,-122.378594,-50.0,22.5,0.0
37.606306,-122.378441,-50.0,26.5,0.0
37.606655,-122.378187,-50.0,29.5,0.0
37.607014,-122.377907,-50.0,30.5,0.0
37.6074,-122.377634,-50.0,33.5,0.0
37.607702,-122.37744,-50.0,34.5,0.0
37.608005,-122.377246,-50.0,36.5,0.0
37.608331,-122.377037,-50.0,38.5,0.0
37.608645,-122.376813,-50.0,38.5,0.0
37.608948,-122.376604,-50.0,37.5,0.0
37.609274,-122.37641,-50.0,36.5,0.0
37.609566,-122.376212,-50.0,36.5,0.0
37.609867,-122.376007,-50.0,35.5,0.0
37.610172,-122.375803,-50.0,35.5,0.0
37.610472,-122.375619,-50.0,35.5,0.0
37.610775,-122.375425,-50.0,34.5,0.0
37.611054,-122.375231,-50.0,35.5,0.0
37.611357,-122.375007,-50.0,35.5,0.0
37.611648,-122.374813,-50.0,35.5,0.0
37.61195,-122.374649,-50.0,35.5,0.0
37.612253,-122.374455,-50.0,35.5,0.0
37.612579,-122.374261,-50.0,35.5,0.0
37.612873,-122.374065,-50.0,37.5,0.0
37.613196,-122.373873,-50.0,37.5,0.0
37.613503,-122.373656,-50.0,36.5,0.0
37.613801,-122.37347,-50.0,34.5,0.0
37.614075,-122.373276,-50.0,32.5,0.0
37.614336,-122.373082,-50.0,32.5,0.0
37.614592,-122.372873,-50.0,32.5,0.0
37.614807,-122.372575,-50.0,31.5,0.0
37.61493,-122.372246,-50.0,30.5,0.0
37.615023,-122.371723,-50.0,31.5,0.0
37.614976,-122.37135,-50.0,34.5,0.0
37.614848,-122.370932,-50.0,35.5,0.0
37.614697,-122.370574,-50.0,36.5,0.0
37.614487,-122.370201,-50.0,36.5,0.0
37.613823,-122.369214,-50.0,36.5,0.0
37.613651,-122.368834,-50.0,38.5,0.0
37.61348,-122.368425,-50.0,39.5,0.0
37.613308,-122.368002,-50.0,41.5,0.0
37.613114,-122.367544,-50.0,43.5,0.0
37.61266,-122.366693,-50.0,42.5,0.0
37.612462,-122.36623,-50.0,42.5,0.0
37.6123,-122.365812,-50.0,42.5,0.0
37.612106,-122.365357,-50.0,42.5,0.0
37.611912,-122.364905,-50.0,42.5,0.0
37.611741,-122.364484,-50.0,40.5,0.0
37.611546,-122.364072,-50.0,40.5,0.0
37.611368,-122.363648,-50.0,40.5,0.0
37.611182,-122.363215,-50.0,40.5,0.0
37.611008,-122.362782,-50.0,40.5,0.0
37.610836,-122.362348,-50.0,41.5,0.0
37.610647,-122.361901,-50.0,42.5,0.0
37.610472,-122.361468,-50.0,41.5,0.0
37.610275,-122.361048,-50.0,39.5,0.0
37.610112,-122.360633,-50.0,39.5,0.0
37.609937,-122.360229,-50.0,37.5,0.0
37.609739,-122.359841,-50.0,36.5,0.0
37.609589,-122.359528,-50.0,32.5,0.0
37.60953,-122.359304,-50.0,29.5,0.0
37.609425,-122.35905,-50.0,21.5,0.0
37.60953,-122.358513,-50.0,17.5,0.0
37.609786,-122.358319,-50.0,20.5,0.0
37.609867,-122.358259,-50.0,23.5,0.0
37.610104,-122.358126,-50.0,28.5,0.0
37.610756,-122.357673,-50.0,31.5,0.0
37.611136,-122.357423,-50.0,31.5,0.0
37.61152,-122.357155,-50.0,31.5,0.0
37.611892,-122.356931,-50.0,30.5,0.0
37.612276,-122.356662,-50.0,29.5,0.0
37.61266,-122.356408,-50.0,28.5,0.0
37.613021,-122.356169,-50.0,28.5,0.0
37.61337,-122.35593,-50.0,26.5,0.0
37.61358,-122.355811,-50.0,24.5,0.0
37.613684,-122.355751,-50.0,21.5,0.0
37.613823,-122.355613,-50.0,15.5,0.0
37.613929,-122.355572,-50.0,10.8,0.0
37.613964,-122.355572,-50.0,8.8,0.0
37.613987,-122.355587,-50.0,5.8,0.0
37.61401,-122.355677,-50.0,2.8,0.0
37.613964,-122.355826,-50.0,2.8,0.0
37.613987,-122.355722,-50.0,2.8,0.0
37.61401,-122.355662,-50.0,0.0,0.0
37.614017,-122.355657,-50.0,0.0,0.0
37.614029,-122.355701,-50.0,2.8,0.0
37.614115,-122.355617,-50.0,7.8,0.0
37.614223,-122.355408,-50.0,10.8,0.0
37.614592,-122.355139,-50.0,14.8,0.0
37.615,-122.355184,-50.0,16.5,0.0
37.615128,-122.355483,-50.0,20.5,0.0
37.615325,-122.35596,-50.0,23.5,0.0
37.615488,-122.356348,-50.0,24.5,0.0
37.615643,-122.356738,-50.0,25.5,0.0
37.615814,-122.35714,-50.0,26.5,0.0
37.616012,-122.357543,-50.0,27.5,0.0
37.616198,-122.35802,-50.0,29.5,0.0
37.616419,-122.358513,-50.0,33.5,0.0
37.616571,-122.358871,-50.0,34.5,0.0
37.61671,-122.359244,-50.0,35.5,0.0
37.616862,-122.359632,-50.0,35.5,0.0
37.617013,-122.359991,-50.0,35.5,0.0
37.617188,-122.360376,-50.0,35.5,0.0
37.617339,-122.360737,-50.0,35.5,0.0
37.617513,-122.361125,-50.0,36.5,0.0
37.617665,-122.361513,-50.0,35.5,0.0
37.617828,-122.361886,-50.0,35.5,0.0
37.617979,-122.362245,-50.0,35.5,0.0
37.61813,-122.362633,-50.0,34.5,0.0
37.618281,-122.362991,-50.0,33.5,0.0
37.618433,-122.363334,-50.0,33.5,0.0
37.618584,-122.363678,-50.0,32.5,0.0
37.618712,-122.364021,-50.0,32.5,0.0
37.61884,-122.364394,-50.0,32.5,0.0
37.618968,-122.364737,-50.0,33.5,0.0
37.619096,-122.365096,-50.0,33.5,0.0
37.619247,-122.365469,-50.0,34.5,0.0
37.619422,-122.365827,-50.0,35.5,0.0
37.619573,-122.3662,-50.0,35.5,0.0
37.619725,-122.366573,-50.0,35.5,0.0
37.619888,-122.366947,-50.0,35.5,0.0
37.620039,-122.367335,-50.0,35.5,0.0
37.62019,-122.367693,-50.0,33.5,0.0
37.62038,-122.368192,-50.0,29.5,0.0
37.620516,-122.368514,-50.0,25.5,0.0
37.62083,-122.368872,-50.0,21.5,0.0
37.621051,-122.368798,-50.0,24.5,0.0
37.621159,-122.368703,-50.0,27.5,0.0
37.62141,-122.368528,-50.0,34.5,0.0
37.621738,-122.36832,-50.0,38.5,0.0
37.622086,-122.368104,-50.0,41.5,0.0
37.622425,-122.367872,-50.0,42.5,0.0
37.622772,-122.367651,-50.0,42.5,0.0
37.623135,-122.367424,-50.0,41.5,0.0
37.62347,-122.367198,-50.0,41.5,0.0
37.623821,-122.366962,-50.0,41.5,0.0
37.624159,-122.366738,-50.0,41.5,0.0
37.6245,-122.366512,-50.0,40.5,0.0
37.624844,-122.366278,-50.0,39.5,0.0
37.625171,-122.366066,-50.0,38.5,0.0
37.625497,-122.365872,-50.0,36.5,0.0
37.625788,-122.365678,-50.0,35.5,0.0
37.626044,-122.365514,-50.0,33.5,0.0
37.626354,-122.365299,-50.0,31.5,0.0
37.626603,-122.365141,-50.0,26.5,0.0
37.626698,-122.36508,-50.0,22.5,0.0
37.627075,-122.365021,-50.0,22.5,0.0
37.627406,-122.365141,-50.0,24.5,0.0
37.627743,-122.365275,-50.0,25.5,0.0
37.627976,-122.365364,-50.0,22.5,0.0
37.628105,-122.36546,-50.0,18.5,0.0
37.628325,-122.365857,-50.0,22.5,0.0
37.628437,-122.366103,-50.0,27.5,0.0
37.628604,-122.366544,-50.0,25.5,0.0
37.628756,-122.366917,-50.0,21.5,0.0
37.628604,-122.367439,-50.0,20.5,0.0
37.628453,-122.367589,-50.0,24.5,0.0
37.628345,-122.367651,-50.0,27.5,0.0
37.627964,-122.367917,-50.0,31.5,0.0
37.627697,-122.368081,-50.0,28.5,0.0
37.627464,-122.36823,-50.0,25.5,0.0
37.62727,-122.368367,-50.0,21.5,0.0
37.62719,-122.368469,-50.0,17.5,0.0
37.627278,-122.368872,-50.0,19.5,0.0
37.627313,-122.368977,-50.0,22.5,0.0
37.627417,-122.369216,-50.0,26.5,0.0
37.627557,-122.369514,-50.0,30.5,0.0
37.627766,-122.370007,-50.0,30.5,0.0
37.627964,-122.370484,-50.0,28.5,0.0
37.628046,-122.370932,-50.0,25.5,0.0
37.627976,-122.37138,-50.0,25.5,0.0
37.627813,-122.371768,-50.0,22.5,0.0
37.627557,-122.372156,-50.0,19.5,0.0
37.627407,-122.372268,-50.0,21.5,0.0
37.627075,-122.372458,-50.0,25.5,0.0
37.626847,-122.372589,-50.0,29.5,0.0
37.626591,-122.372753,-50.0,32.5,0.0
37.626288,-122.372918,-50.0,34.5,0.0
37.625963,-122.373067,-50.0,36.5,0.0
37.62566,-122.373276,-50.0,38.5,0.0
37.625323,-122.373515,-50.0,41.5,0.0
37.624981,-122.373743,-50.0,41.5,0.0
37.624636,-122.373962,-50.0,39.5,0.0
37.624294,-122.374196,-50.0,37.5,0.0
37.624007,-122.374395,-50.0,36.5,0.0
37.623716,-122.374604,-50.0,33.5,0.0
37.623577,-122.374694,-50.0,30.5,0.0
37.623367,-122.374858,-50.0,26.5,0.0
37.62315,-122.375058,-50.0,22.5,0.0
37.623041,-122.37553,-50.0,23.5,0.0
37.623065,-122.375679,-50.0,25.5,0.0
37.623264,-122.376168,-50.0,34.5,0.0
37.623414,-122.37656,-50.0,38.5,0.0
37.623577,-122.377008,-50.0,42.5,0.0
37.624569,-122.379514,-50.0,49.5,0.0
37.624786,-122.380055,-50.0,50.5,0.0
37.624889,-122.380332,-50.0,51.5,0.0
37.625107,-122.380873,-50.0,52.5,0.0
37.625218,-122.381157,-50.0,52.5,0.0
37.625451,-122.38168,-50.0,52.5,0.0
37.62569,-122.382246,-50.0,52.5,0.0
37.625788,-122.382531,-50.0,52.5,0.0
37.626011,-122.383064,-50.0,52.5,0.0
37.626137,-122.383342,-50.0,52.5,0.0
37.626242,-122.38362,-50.0,53.5,0.0
37.626457,-122.384204,-50.0,53.5,0.0
37.626675,-122.384773,-50.0,53.5,0.0
37.626905,-122.385337,-50.0,53.5,0.0
37.62701,-122.38562,-50.0,53.5,0.0
37.627247,-122.386176,-50.0,54.5,0.0
37.627384,-122.386468,-50.0,54.5,0.0
37.627728,-122.387315,-50.0,53.5,0.0
37.628071,-122.388119,-50.0,51.5,0.0
37.628174,-122.388397,-50.0,50.5,0.0
37.628391,-122.388923,-50.0,49.5,0.0
37.628517,-122.389171,-50.0,49.5,0.0
37.628735,-122.389711,-50.0,50.5,0.0
37.628837,-122.389964,-50.0,50.5,0.0
37.629058,-122.390502,-50.0,50.5,0.0
37.629186,-122.39077,-50.0,51.5,0.0
37.629398,-122.391304,-50.0,49.5,0.0
37.629616,-122.391815,-50.0,47.5,0.0
37.629803,-122.392323,-50.0,45.5,0.0
37.630024,-122.3928,-50.0,45.5,0.0
37.630187,-122.393248,-50.0,44.5,0.0
37.630315,-122.393741,-50.0,43.5,0.0
37.630443,-122.394233,-50.0,42.5,0.0
37.630513,-122.394726,-50.0,42.5,0.0
37.630513,-122.395233,-50.0,41.5,0.0
37.630408,-122.395726,-50.0,40.5,0.0
37.630211,-122.39611,-50.0,40.5,0.0
37.629896,-122.396413,-50.0,39.5,0.0
37.629547,-122.396532,-50.0,40.5,0.0
37.629186,-122.396607,-50.0,41.5,0.0
37.628779,-122.396637,-50.0,42.5,0.0
37.628383,-122.396666,-50.0,42.5,0.0
37.627976,-122.396666,-50.0,41.5,0.0
37.627592,-122.396532,-50.0,40.5,0.0
37.627254,-122.396263,-50.0,41.5,0.0
37.626949,-122.39595,-50.0,42.5,0.0
37.626626,-122.395637,-50.0,42.5,0.0
37.626323,-122.395308,-50.0,43.5,0.0
37.626032,-122.39492,-50.0,45.5,0.0
37.625753,-122.394472,-50.0,47.5,0.0
37.625519,-122.393977,-50.0,48.5,0.0
37.625381,-122.393744,-50.0,48.5,0.0
37.625153,-122.393247,-50.0,47.5,0.0
37.624938,-122.392756,-50.0,47.5,0.0
37.624717,-122.392293,-50.0,46.5,0.0
37.624531,-122.391815,-50.0,44.5,0.0
37.624329,-122.391362,-50.0,43.5,0.0
37.624135,-122.39092,-50.0,43.5,0.0
37.623949,-122.390457,-50.0,42.5,0.0
37.623775,-122.390009,-50.0,42.5,0.0
37.6236,-122.389576,-50.0,41.5,0.0
37.623414,-122.389158,-50.0,39.5,0.0
37.623239,-122.38874,-50.0,39.5,0.0
37.623065,-122.388337,-50.0,38.5,0.0
37.62289,-122.387934,-50.0,40.5,0.0
37.622704,-122.387505,-50.0,38.5,0.0
37.622529,-122.387113,-50.0,38.5,0.0
37.622355,-122.386725,-50.0,38.5,0.0
37.622189,-122.386337,-50.0,37.5,0.0
37.621994,-122.385934,-50.0,37.5,0.0
37.621819,-122.385531,-50.0,37.5,0.0
37.621668,-122.385143,-50.0,36.5,0.0
37.621517,-122.38477,-50.0,35.5,0.0
37.621331,-122.384411,-50.0,35.5,0.0
37.62111,-122.384113,-50.0,36.5,0.0
37.620947,-122.383725,-50.0,38.5,0.0
37.620772,-122.383337,-50.0,37.5,0.0
37.620621,-122.382904,-50.0,36.5,0.0
37.620426,-122.382524,-50.0,35.5,0.0
37.620283,-122.382187,-50.0,33.5,0.0
37.620085,-122.381904,-50.0,32.5,0.0
37.619829,-122.381665,-50.0,30.5,0.0
37.619457,-122.381426,-50.0,28.5,0.0
37.619096,-122.381232,-50.0,27.5,0.0
37.618759,-122.381023,-50.0,23.5,0.0
37.618584,-122.380889,-50.0,19.5,0.0
37.618491,-122.380844,-50.0,18.5,0.0
37.618114,-122.379879,-50.0,8.8,0.0
37.618386,-122.37947,-50.0,12.8,0.0
37.618642,-122.379112,-50.0,14.8,0.0
37.618904,-122.37871,-50.0,13.8,0.0
37.619143,-122.378291,-50.0,10.8,0.0
37.61905,-122.377993,-50.0,6.8,0.0
37.619007,-122.377995,-50.0,2.8,0.0
37.619007,-122.378024,-50.0,0.0,0.0
37.619015,-122.378023,-50.0,0.0,0.0
37.619015,-122.378023,-50.0,0.0,0.0
37.619015,-122.378023,-50.0,0.0,0.0
37.619015,-122.378023,-50.0,0.0,0.0
37.619015,-122.378023,-50.0,0.0,0.0
37.619007,-122.378024,-50.0,0.0,0.0
37.619015,-122.378023,-50.0,0.0,0.0
37.619007,-122.378024,-50.0,0.0,0.0
37.619015,-122.378023,-50.0,0.0,0.0
37.619007,-122.378024,-50.0,0.0,0.0
37.619007,-122.378024,-50.0,0.0,0.0
37.619224,-122.392054,-50.0,10.8,0.0
37.619225,-122.392093,-50.0,6.8,0.0
37.619202,-122.392122,-50.0,0.0,0.0
37.619225,-122.392122,-50.0,1.9,0.0
37.619247,-122.39218,-50.0,9.8,0.0
37.619317,-122.392308,-50.0,13.8,0.0
37.619573,-122.392711,-50.0,17.5,0.0
37.619725,-122.393188,-50.0,17.5,0.0
37.619637,-122.393729,-50.0,18.5,0.0
37.61955,-122.394039,-50.0,19.5,0.0
37.619659,-122.393057,-50.0,13.8,0.0
37.619465,-122.392589,-50.0,14.8,0.0
37.619294,-122.392203,-50.0,14.8,0.0
37.619073,-122.391726,-50.0,14.8,0.0
37.618887,-122.391218,-50.0,15.5,0.0
37.620174,-122.391085,-50.0,12.8,0.0
37.62038,-122.391538,-50.0,11.8,0.0
37.620795,-122.391472,-50.0,14.8,0.0
37.621133,-122.391278,-50.0,14.8,0.0
37.621482,-122.391069,-50.0,16.5,0.0
37.621785,-122.3908,-50.0,16.5,0.0
37.621947,-122.390337,-50.0,16.5,0.0
37.622086,-122.389858,-50.0,15.5,0.0
37.622169,-122.389412,-50.0,15.5,0.0
37.622145,-122.388889,-50.0,15.5,0.0
37.621947,-122.388382,-50.0,16.5,0.0
37.621754,-122.387914,-50.0,17.5,0.0
37.621571,-122.387432,-50.0,17.5,0.0
37.621354,-122.386994,-50.0,16.5,0.0
37.621179,-122.386531,-50.0,15.5,0.0
37.620982,-122.386113,-50.0,16.5,0.0
37.620795,-122.385635,-50.0,18.5,0.0
37.620621,-122.385202,-50.0,19.5,0.0
37.620446,-122.384799,-50.0,19.5,0.0
37.620283,-122.384367,-50.0,20.5,0.0
37.620109,-122.383934,-50.0,19.5,0.0
37.619934,-122.383532,-50.0,19.5,0.0
37.619725,-122.383053,-50.0,16.5,0.0
37.61955,-122.382605,-50.0,16.5,0.0
37.619339,-122.382144,-50.0,18.5,0.0
37.619166,-122.381724,-50.0,19.5,0.0
37.618991,-122.381307,-50.0,19.5,0.0
37.618794,-122.380874,-50.0,21.5,0.0
37.618538,-122.380471,-50.0,20.5,0.0
37.617622,-122.379923,-50.0,20.5,0.0
37.617234,-122.379933,-50.0,20.5,0.0
37.616955,-122.379963,-50.0,20.5,0.0
37.616592,-122.380157,-50.0,18.5,0.0
37.616198,-122.380426,-50.0,16.5,0.0
37.615896,-122.380769,-50.0,17.5,0.0
37.615733,-122.381262,-50.0,17.5,0.0
37.615744,-122.381799,-50.0,17.5,0.0
37.615884,-122.382262,-50.0,14.8,0.0
37.615917,-122.382421,-50.0,12.8,0.0
37.61586,-122.381647,-50.0,15.5,0.0
37.61594,-122.381165,-50.0,15.5,0.0
37.615989,-122.380635,-50.0,14.8,0.0
37.616329,-122.380332,-50.0,18.5,0.0
37.616675,-122.380127,-50.0,20.5,0.0
37.617036,-122.379963,-50.0,19.5,0.0
37.617428,-122.379923,-50.0,19.5,0.0
37.617828,-122.379967,-50.0,17.5,0.0
37.619293,-122.382144,-50.0,9.8,0.0
37.619352,-122.382262,-50.0,12.8,0.0
37.619419,-122.382436,-50.0,19.5,0.0
37.619527,-122.38271,-50.0,14.8,0.0
37.619573,-122.382784,-50.0,11.8,0.0
37.619637,-122.382976,-50.0,3.8,0.0
37.619701,-122.383053,-50.0,5.8,0.0
37.62006,-122.383064,-50.0,10.8,0.0
37.620472,-122.383166,-50.0,14.8,0.0
37.620838,-122.3834,-50.0,18.5,0.0
37.621156,-122.38374,-50.0,22.5,0.0
37.621354,-122.384083,-50.0,26.5,0.0
37.621517,-122.384546,-50.0,30.5,0.0
37.621738,-122.385038,-50.0,31.5,0.0
37.621947,-122.385531,-50.0,31.5,0.0
37.622169,-122.386023,-50.0,32.5,0.0
37.622297,-122.386382,-50.0,33.5,0.0
37.622448,-122.386755,-50.0,34.5,0.0
37.622601,-122.387111,-50.0,35.5,0.0
37.622762,-122.387486,-50.0,35.5,0.0
37.622921,-122.387841,-50.0,35.5,0.0
37.623065,-122.388203,-50.0,34.5,0.0
37.623219,-122.388601,-50.0,34.5,0.0
37.623367,-122.388964,-50.0,35.5,0.0
37.623519,-122.389397,-50.0,36.5,0.0
37.623693,-122.38974,-50.0,37.5,0.0
37.623856,-122.390143,-50.0,37.5,0.0
37.624007,-122.390531,-50.0,37.5,0.0
37.624182,-122.390934,-50.0,37.5,0.0
37.624357,-122.391323,-50.0,37.5,0.0
37.624508,-122.391726,-50.0,36.5,0.0
37.624671,-122.392114,-50.0,36.5,0.0
37.624845,-122.392502,-50.0,36.5,0.0
37.625015,-122.392882,-50.0,37.5,0.0
37.625171,-122.393278,-50.0,36.5,0.0
37.625346,-122.393666,-50.0,36.5,0.0
37.625532,-122.394024,-50.0,36.5,0.0
37.62573,-122.394383,-50.0,36.5,0.0
37.625916,-122.394726,-50.0,35.5,0.0
37.626242,-122.395204,-50.0,34.5,0.0
37.626475,-122.395502,-50.0,34.5,0.0
37.626732,-122.395789,-50.0,34.5,0.0
37.626998,-122.39604,-50.0,34.5,0.0
37.627254,-122.396293,-50.0,33.5,0.0
37.62751,-122.396517,-50.0,33.5,0.0
37.627813,-122.396666,-50.0,32.5,0.0
37.628105,-122.396724,-50.0,33.5,0.0
37.62843,-122.396726,-50.0,34.5,0.0
37.628757,-122.396709,-50.0,34.5,0.0
37.62907,-122.396711,-50.0,34.5,0.0
37.629373,-122.396666,-50.0,32.5,0.0
37.629675,-122.396622,-50.0,30.5,0.0
37.630082,-122.396428,-50.0,29.5,0.0
37.630383,-122.396067,-50.0,29.5,0.0
37.630531,-122.395584,-50.0,30.5,0.0
37.630595,-122.395039,-50.0,33.5,0.0
37.630577,-122.39462,-50.0,33.5,0.0
37.630508,-122.39424,-50.0,34.5,0.0
37.630408,-122.39383,-50.0,35.5,0.0
37.63028,-122.393427,-50.0,38.5,0.0
37.630129,-122.392994,-50.0,39.5,0.0
37.630001,-122.392562,-50.0,39.5,0.0
37.629826,-122.392144,-50.0,39.5,0.0
37.629652,-122.391711,-50.0,39.5,0.0
37.629477,-122.391293,-50.0,40.5,0.0
37.629307,-122.390866,-50.0,40.5,0.0
37.629117,-122.390442,-50.0,40.5,0.0
37.628942,-122.390009,-50.0,40.5,0.0
37.628779,-122.389606,-50.0,39.5,0.0
37.628604,-122.389173,-50.0,39.5,0.0
37.628437,-122.388747,-50.0,40.5,0.0
37.628244,-122.388322,-50.0,41.5,0.0
37.628071,-122.387885,-50.0,40.5,0.0
37.627876,-122.387462,-50.0,40.5,0.0
37.627697,-122.387024,-50.0,40.5,0.0
37.627534,-122.386606,-50.0,39.5,0.0
37.627359,-122.386188,-50.0,38.5,0.0
37.627185,-122.385785,-50.0,37.5,0.0
37.626926,-122.385212,-50.0,35.5,0.0
37.626754,-122.384844,-50.0,35.5,0.0
37.626603,-122.384471,-50.0,34.5,0.0
37.626463,-122.384113,-50.0,32.5,0.0
37.626323,-122.383769,-50.0,31.5,0.0
37.626114,-122.383322,-50.0,30.5,0.0
37.625858,-122.382874,-50.0,30.5,0.0
37.625622,-122.382392,-50.0,31.5,0.0
37.625474,-122.382023,-50.0,32.5,0.0
37.625324,-122.381691,-50.0,32.5,0.0
37.625194,-122.381336,-50.0,32.5,0.0
37.625043,-122.380993,-50.0,32.5,0.0
37.624845,-122.380486,-50.0,30.5,0.0
37.624764,-122.380157,-50.0,27.5,0.0
37.624718,-122.379719,-50.0,24.5,0.0
37.624845,-122.379202,-50.0,21.5,0.0
37.62495,-122.378858,-50.0,21.5,0.0
37.625084,-122.377717,-50.0,19.5,0.0
37.625101,-122.3775,-50.0,16.5,0.0
37.612381,-122.374386,-50.0,26.5,0.0
37.612043,-122.374589,-50.0,25.5,0.0
37.611718,-122.374798,-50.0,25.5,0.0
37.611397,-122.374985,-50.0,23.5,0.0
37.611089,-122.375201,-50.0,23.5,0.0
37.610798,-122.375395,-50.0,23.5,0.0
37.610403,-122.375664,-50.0,22.5,0.0
37.610042,-122.375888,-50.0,21.5,0.0
37.609681,-122.376127,-50.0,18.5,0.0
37.609309,-122.376366,-50.0,16.5,0.0
37.608924,-122.376619,-50.0,19.5,0.0
37.60861,-122.376858,-50.0,20.5,0.0
37.608238,-122.377112,-50.0,22.5,0.0
37.607849,-122.377352,-50.0,22.5,0.0
37.60747,-122.377605,-50.0,21.5,0.0
37.607097,-122.377843,-50.0,22.5,0.0
37.606737,-122.378127,-50.0,22.5,0.0
37.606224,-122.378535,-50.0,18.5,0.0
37.605864,-122.378724,-50.0,13.8,0.0
37.605491,-122.378635,-50.0,9.8,0.0
37.605709,-122.378769,-50.0,9.8,0.0
37.605747,-122.378933,-50.0,10.8,0.0
37.605584,-122.378978,-50.0,14.8,0.0
37.605189,-122.379247,-50.0,19.5,0.0
37.604909,-122.37959,-50.0,20.5,0.0
37.604828,-122.380084,-50.0,23.5,0.0
37.604851,-122.38053,-50.0,27.5,0.0
37.604828,-122.381038,-50.0,29.5,0.0
37.604805,-122.381559,-50.0,28.5,0.0
37.604874,-122.382056,-50.0,27.5,0.0
37.605037,-122.382501,-50.0,28.5,0.0
37.605258,-122.382978,-50.0,29.5,0.0
37.605468,-122.383441,-50.0,31.5,0.0
37.605666,-122.383769,-50.0,31.5,0.0
37.605899,-122.384217,-50.0,31.5,0.0
37.606155,-122.384642,-50.0,29.5,0.0
37.606306,-122.384949,-50.0,25.5,0.0
37.606376,-122.385053,-50.0,22.5,0.0
37.60655,-122.385337,-50.0,18.5,0.0
37.606888,-122.385489,-50.0,14.8,0.0
37.607016,-122.385501,-50.0,9.8,0.0
37.607014,-122.385504,-50.0,9.8,0.0
