lat,lon,alt,gs,track,vs
41.970074,-87.880294,500,7.2,165.9,0
41.970054,-87.880261,500,7.2,160.3,0
41.970008,-87.880198,500,7.2,149.1,0
41.969973,-87.880134,500,6.8,140.6,0
41.965714,-87.884757,600,94.9,221.6,64
41.965399,-87.885132,600,99.9,221.4,64
41.963816,-87.886984,600,117.6,221.6,64
41.961908,-87.889284,600,121.8,221.7,64
41.961396,-87.889859,575,138.9,221.5,64
41.960266,-87.891187,550,146.7,221.4,128
41.959254,-87.892413,525,150.2,221.2,192
41.958984,-87.892747,550,154.5,221.3,192
41.958603,-87.89318,550,160.8,221.7,512
41.957382,-87.894682,600,163.6,221.8,832
41.956741,-87.895416,650,165.8,221.6,1600
41.956238,-87.896056,675,165.8,221.6,1856
41.955297,-87.89714,725,165.8,221.6,2240
41.955002,-87.897491,750,165.7,222.1,2816
41.954224,-87.898428,850,162.9,222.0,3520
41.953156,-87.899759,950,160.7,222.2,3840
41.952301,-87.900737,1050,158.6,221.9,3776
41.951385,-87.901799,1150,157.2,221.9,3520
41.950503,-87.902825,1250,156.6,221.1,3392
41.949692,-87.903796,1325,156.7,220.6,3328
41.94878,-87.904741,1425,155.6,219.5,3392
41.947952,-87.905669,1525,154.3,218.9,3456
41.947058,-87.906594,1600,154.3,218.9,3520
41.946313,-87.907424,1700,152.1,219.1,3584
41.945343,-87.908478,1800,151.5,218.8,3520
41.944497,-87.909404,1900,150.9,218.5,3328
41.943329,-87.910663,2000,150.9,218.5,3136
41.942496,-87.911512,2075,149.5,218.5,3136
41.941635,-87.912473,2175,149.5,218.5,3072
41.940491,-87.913659,2275,149.3,219.0,2944
41.939283,-87.915025,2375,149.2,219.6,2560
41.938202,-87.916218,2450,149.2,219.6,2112
41.937608,-87.916941,2500,149.8,219.9,1792
41.936816,-87.917771,2525,150.4,220.1,1408
41.935226,-87.919651,2575,152.5,220.5,960
41.93244,-87.922817,2675,156.1,220.3,1088
41.929779,-87.925894,2775,158.1,220.6,1408
41.927856,-87.928078,2875,157.5,220.4,1664
41.925783,-87.930419,2975,156.8,220.1,1600
41.923325,-87.933197,3075,157.5,220.4,1280
41.920532,-87.936381,3175,158.9,220.4,1024
41.917969,-87.939314,3225,163.2,220.0,832
41.914564,-87.943066,3325,167.6,219.7,1152
41.912004,-87.94594,3425,169.0,219.7,1472
41.909723,-87.948495,3525,169.0,219.7,1792
41.907898,-87.950488,3625,168.2,219.9,1920
41.906138,-87.952455,3725,166.8,219.9,1920
41.904509,-87.954244,3800,167.6,219.7,1472
41.902222,-87.956793,3850,169.8,219.5,1024
41.899202,-87.96012,3925,174.8,219.4,704
41.897049,-87.962536,3950,179.6,219.8,448
41.895711,-87.963952,3950,183.2,219.7,320
41.894733,-87.965102,3975,186.8,219.6,320
41.893243,-87.966763,3975,190.3,219.9,320
41.892266,-87.967849,3975,193.8,219.8,320
41.890366,-87.969964,4000,197.4,219.7,384
41.88896,-87.971426,4000,201.0,219.6,512
41.886795,-87.973896,4050,205.2,219.7,768
41.884538,-87.976344,4100,208.8,219.6,960
41.882217,-87.978828,4150,212.7,218.7,960
41.879185,-87.981709,4200,215.6,215.8,1024
41.876221,-87.984009,4250,219.2,210.4,1216
41.873383,-87.985881,4325,221.5,204.8,1152
41.869583,-87.987817,4375,225.7,200.8,768
41.866425,-87.989003,4425,228.8,196.0,768
41.863683,-87.989757,4450,232.6,191.4,768
41.860098,-87.99046,4500,237.6,188.5,768
41.856653,-87.991099,4550,242.0,187.4,832
41.852277,-87.991674,4600,246.4,186.1,960
41.849396,-87.991999,4650,251.0,185.0,1216
41.84642,-87.992249,4700,254.6,184.1,1600
41.84455,-87.99244,4750,256.5,183.6,1984
41.842987,-87.992498,4825,257.4,183.3,2432
41.839894,-87.99276,4925,258.3,182.7,2816
41.837706,-87.992823,5025,258.2,182.4,2880
41.835193,-87.992951,5125,259.2,182.2,2880
41.832679,-87.993079,5225,260.2,182.0,2880
41.829803,-87.993247,5325,260.2,182.0,2880
41.827372,-87.993398,5425,260.2,182.2,3008
41.825317,-87.993497,5525,260.2,182.4,3200
41.823182,-87.99359,5600,260.2,182.4,3392
41.821227,-87.993718,5700,260.3,182.6,3456
41.819458,-87.993845,5800,259.3,182.6,3520
41.817317,-87.993973,5900,259.3,182.6,3584
41.815384,-87.994121,6000,258.3,182.9,3648
41.813736,-87.994184,6075,257.3,182.9,3648
41.811951,-87.994308,6175,257.3,182.9,3648
41.809937,-87.994496,6275,257.3,182.9,3648
41.808243,-87.994558,6375,256.4,183.1,3648
41.806,-87.994745,6475,256.4,183.1,3584
41.804235,-87.994867,6575,255.4,183.1,3520
41.80188,-87.995058,6675,255.4,183.1,3328
41.800095,-87.995182,6750,255.4,183.1,3200
41.797858,-87.995378,6850,255.4,183.1,2880
41.795623,-87.995506,6950,256.4,183.1,2752
41.790848,-87.995869,7150,256.4,183.1,3072
41.786728,-87.996181,7325,256.3,182.9,3392
41.782471,-87.996493,7525,255.4,183.1,3264
41.777847,-87.996805,7725,255.4,183.4,2880
41.773371,-87.997231,7925,256.6,183.8,2816
41.767914,-87.997742,8125,256.6,184.0,2752
41.763037,-87.998189,8325,257.6,184.0,2752
41.757683,-87.998636,8525,258.6,184.0,2752
41.752762,-87.999115,8725,258.6,184.0,2816
41.74736,-87.999614,8925,259.6,184.0,2560
41.741867,-88.000114,9125,260.7,184.2,2816
41.73642,-88.000613,9325,260.6,184.0,2752
41.731614,-88.001063,9525,260.6,184.0,2944
41.726912,-88.00151,9725,260.7,184.2,3008
41.722137,-88.001986,9925,259.7,184.2,3008
41.717331,-88.002486,10125,259.7,184.2,2880
41.712993,-88.002915,10300,259.7,184.2,2432
41.711317,-88.003043,10350,260.6,184.0,2048
41.708757,-88.003299,10400,261.6,183.9,1664
41.706941,-88.003426,10425,263.6,183.9,1216
41.696869,-88.004296,10600,272.6,183.8,1408
41.690231,-88.00492,10725,276.7,183.9,1856
41.68292,-88.005598,10925,278.7,184.1,1792
41.676407,-88.006231,11050,281.7,184.1,1344
41.66658,-88.007067,11225,291.6,183.7,1536
41.661987,-88.00748,11325,295.6,183.7,1984
41.658005,-88.007854,11425,297.6,183.7,2432
41.652557,-88.008291,11600,300.6,183.6,2880
41.647705,-88.008666,11775,302.6,183.6,3264
41.642932,-88.009111,11975,303.6,183.6,3712
41.634384,-88.009789,12350,303.6,183.6,4032
41.626236,-88.010476,12750,303.7,183.8,3840
41.617722,-88.011225,13125,303.6,183.6,3584
41.608157,-88.011986,13525,304.5,183.4,3392
41.598009,-88.012816,13925,306.6,183.6,3136
41.586604,-88.013774,14325,309.6,183.7,2752
41.574921,-88.014721,14725,313.6,183.7,3136
41.563431,-88.015719,15125,316.6,183.6,2816
41.554688,-88.016406,15375,320.6,183.6,2368
41.539261,-88.017717,15775,327.7,183.7,2432
41.523944,-88.019012,16175,333.7,183.8,2304
41.508408,-88.020463,16575,338.8,183.9,2688
41.496618,-88.021503,16950,340.8,183.9,3136
41.485306,-88.022525,17350,340.8,183.9,3328
41.473342,-88.023547,17750,341.7,183.7,3136
41.46524,-88.024271,18000,342.7,183.7,2688
41.44931,-88.025644,18400,347.8,183.8,2368
41.435123,-88.026868,18800,349.8,183.8,2752
41.424555,-88.027826,19075,351.8,183.9,2304
41.414454,-88.028976,19275,354.9,186.0,1856
41.404352,-88.030892,19475,357.6,189.2,1856
41.395706,-88.03326,19650,359.1,192.2,2240
41.389269,-88.035363,19825,359.7,194.0,2688
41.378815,-88.03894,20150,358.5,194.5,3136
41.365341,-88.04356,20550,358.5,194.5,2944
41.358627,-88.045837,20750,356.3,194.5,2496
41.350021,-88.048767,20950,355.1,194.4,2048
41.340912,-88.05188,21125,355.1,194.4,1600
41.331172,-88.05517,21275,356.3,194.5,1152
41.32077,-88.058777,21375,358.5,194.5,704
41.294675,-88.067655,21500,367.7,194.5,448
41.267255,-88.07708,21625,376.9,194.4,512
41.242909,-88.085008,21750,384.0,193.1,640
41.215439,-88.092957,22025,388.7,192.2,1088
41.187881,-88.10083,22300,391.9,192.2,1152
41.161396,-88.108416,22575,393.8,192.2,1408
41.146639,-88.112973,22775,393.9,194.1,1088
41.135931,-88.117093,22850,395.1,196.9,768
41.125717,-88.121826,22925,397.4,200.2,640
41.116196,-88.127014,23000,398.1,203.5,896
41.101135,-88.136353,23175,399.4,205.7,1280
41.077369,-88.151613,23475,400.3,205.9,1088
41.050461,-88.168945,23750,402.5,205.9,1088
41.025091,-88.185258,24025,404.8,205.9,1088
41.000336,-88.201172,24325,404.8,205.9,1088
40.975525,-88.217163,24600,407.4,206.1,960
40.944555,-88.237069,24825,411.5,205.9,704
40.925308,-88.24939,25000,412.8,206.0,1152
40.909332,-88.259644,25150,413.7,205.9,704
40.875183,-88.281555,25350,419.5,206.0,896
40.849728,-88.297931,25625,419.5,206.0,1216
40.821899,-88.315674,25900,420.4,206.0,1024
40.795495,-88.332637,26175,420.4,206.0,1216
40.767105,-88.350769,26425,421.3,205.9,960
40.740463,-88.367798,26700,421.3,205.9,960
40.71199,-88.385986,26950,422.6,206.0,832
40.696153,-88.396121,27100,422.2,205.8,1280
40.672302,-88.411316,27400,421.3,205.9,1152
40.653214,-88.423462,27575,421.3,205.9,704
40.618652,-88.445435,27750,425.8,205.9,576
40.601807,-88.456177,27875,426.7,205.8,1024
40.577212,-88.471839,28175,424.4,205.8,1472
40.554291,-88.486328,28500,422.2,205.8,1280
40.531264,-88.500928,28725,422.2,205.8,832
40.497437,-88.5224,28950,424.4,205.8,704
40.465952,-88.542376,29200,424.4,205.8,896
40.451614,-88.551428,29275,426.7,205.8,448
40.416275,-88.573853,29400,430.2,205.9,640
40.386673,-88.592564,29650,431.1,205.9,1024
40.358231,-88.610596,29925,428.9,205.9,704
40.339233,-88.62262,30000,426.2,205.7,256
40.304626,-88.644348,30000,425.8,205.6,-64
40.269196,-88.666626,30000,427.6,205.8,0
40.233627,-88.689026,30000,430.7,205.7,0
40.197531,-88.711791,30000,431.1,205.9,0
40.162399,-88.733948,30000,429.8,205.8,0
40.126586,-88.75636,30000,428.9,205.6,0
40.091811,-88.778083,30000,427.1,205.7,0
40.056758,-88.799993,30000,427.1,205.7,-64
40.021564,-88.821966,30000,425.8,205.6,0
39.986389,-88.843933,29975,425.8,205.6,0
39.951782,-88.86554,29975,425.3,205.8,0
39.917175,-88.887157,29975,425.8,205.6,0
39.881768,-88.908997,29975,425.4,205.5,-64
39.847275,-88.930385,29975,425.8,205.6,0
39.81221,-88.952,29975,426.3,205.4,0
39.776596,-88.973972,30000,426.3,205.4,0
39.741645,-88.995483,30000,427.2,205.4,0
39.706173,-89.017395,30000,427.6,205.5,0
39.67131,-89.038935,30000,428.0,205.6,64
39.636108,-89.060609,30000,428.5,205.4,0
39.601011,-89.082214,30000,428.5,205.4,0
39.565475,-89.104077,30000,429.8,205.5,0
39.530228,-89.125691,30000,430.8,205.4,0
39.494546,-89.147583,30000,431.7,205.4,0
39.459,-89.169457,29975,433.0,205.4,-64
39.423321,-89.191223,30000,433.5,205.3,0
39.387523,-89.213074,30000,434.8,205.3,64
39.351929,-89.234838,30025,435.2,205.4,64
39.315739,-89.256897,30025,434.8,205.3,64
39.279785,-89.278783,30050,433.9,205.4,64
39.244095,-89.300537,30050,432.6,205.3,0
39.208649,-89.322132,30050,432.6,205.3,-64
39.172485,-89.344104,30025,431.2,205.3,-64
39.136963,-89.365659,30025,431.7,205.4,-64
39.101074,-89.387393,30000,431.2,205.3,-64
39.065893,-89.408691,30000,431.2,205.3,-64
39.030513,-89.430115,29975,431.2,205.3,0
38.994553,-89.451818,29975,432.1,205.2,0
38.958311,-89.473633,29975,432.1,205.2,64
38.922455,-89.495286,29975,433.5,205.3,0
38.886481,-89.516907,29950,434.4,205.2,0
38.850449,-89.538513,29975,433.9,205.1,128
38.814744,-89.559998,30025,433.0,205.1,64
38.779266,-89.581266,30025,432.1,205.2,-64
38.743652,-89.602641,30025,431.7,205.1,0
38.708084,-89.623957,30025,430.8,205.1,0
38.672836,-89.645034,30025,429.5,205.1,0
38.637268,-89.66635,30025,428.6,205.1,0
38.602419,-89.687195,30000,428.6,205.1,0
38.566818,-89.708385,29975,428.6,205.1,0
38.531567,-89.72937,29975,429.5,205.1,64
38.495911,-89.750539,29975,429.5,205.1,0
38.459839,-89.771974,29975,431.3,205.0,0
38.423984,-89.793274,29975,432.6,205.0,-64
38.388748,-89.814109,29950,434.4,204.9,0
38.352768,-89.835439,29950,436.7,204.9,0
38.315843,-89.857297,29950,439.3,205.1,0
38.279533,-89.878852,29975,440.6,205.1,64
38.242617,-89.900645,29975,442.9,205.1,64
38.205414,-89.922687,30000,444.3,204.9,0
38.168413,-89.944471,30025,446.5,204.9,64
38.131497,-89.966265,30025,446.9,205.0,64
38.094315,-89.988137,30050,447.8,205.0,0
38.057385,-90.009732,30050,448.3,204.8,0
38.019516,-90.031966,30050,448.7,204.9,0
37.982346,-90.053763,30050,449.7,204.9,0
37.945753,-90.075173,30050,449.7,204.9,0
37.908234,-90.097182,30025,449.7,204.9,0
37.870605,-90.119155,30025,450.1,205.0,-64
37.83319,-90.141031,30000,450.1,204.7,0
37.796134,-90.162526,30025,449.2,204.7,0
37.759358,-90.183902,30025,448.3,204.8,0
37.722023,-90.205516,30000,448.8,204.6,-64
37.684708,-90.22709,30000,447.8,205.2,0
37.665462,-90.239132,30000,446.3,207.2,0
37.633942,-90.260399,30000,446.5,208.3,-64
37.597775,-90.284868,29975,446.1,208.2,-64
37.56193,-90.30905,29975,446.1,208.2,-64
37.525726,-90.333505,29975,446.9,208.2,-64
37.489746,-90.357757,29950,448.8,208.3,0
37.453091,-90.382491,29950,450.5,208.2,0
37.417007,-90.406786,29950,451.9,208.3,0
37.380888,-90.431094,29975,452.8,208.2,64
37.344159,-90.455813,30000,453.2,208.3,64
37.308243,-90.479951,30000,455.0,208.2,0
37.272608,-90.503819,30000,455.0,208.2,64
37.235785,-90.528538,30050,453.6,208.1,64
37.199474,-90.552779,30050,453.6,208.1,0
37.163489,-90.576842,30050,452.8,208.2,0
37.127132,-90.601203,30025,452.8,208.2,-64
37.09053,-90.625578,30025,452.3,208.1,0
37.05358,-90.650223,30000,452.3,208.1,-64
37.017036,-90.674584,30000,452.3,208.1,64
36.980725,-90.698766,30000,450.5,208.2,64
36.944461,-90.722829,30000,450.5,207.9,-128
36.908157,-90.746837,30000,450.9,208.0,0
36.872678,-90.770416,30000,450.1,208.1,0
36.835482,-90.795048,29975,450.9,208.0,0
36.799544,-90.818832,30000,450.9,208.0,0
36.763779,-90.842457,29975,451.8,208.0,0
36.727386,-90.866432,30000,451.8,208.0,0
36.689987,-90.891094,29975,452.7,207.9,0
36.653503,-90.915127,29975,454.1,208.0,-64
36.618027,-90.938473,29975,454.9,207.9,0
36.581314,-90.96262,29975,456.3,208.0,0
36.544144,-90.987053,30000,456.3,208.0,64
36.507568,-91.011151,30000,457.2,207.9,64
36.47028,-91.035461,30000,458.1,207.9,0
36.433182,-91.059723,30000,458.1,207.9,64
36.396448,-91.083731,30025,458.1,207.9,0
36.359113,-91.108158,30025,458.9,207.8,0
36.321533,-91.132679,30000,458.9,207.8,0
36.284862,-91.156545,30000,459.8,207.7,0
36.247807,-91.180738,30000,459.4,207.9,64
36.210798,-91.204931,30025,459.4,207.9,-64
36.173676,-91.228981,30000,459.8,207.7,0
36.151444,-91.243442,30025,459.8,207.7,320
36.146576,-91.246605,30075,459.4,207.9,768
36.111877,-91.269207,30300,461.2,207.8,576
36.073934,-91.293699,30500,463.8,207.6,640
36.040649,-91.315155,30750,463.8,207.6,640
36.00206,-91.340103,30900,467.4,207.7,576
35.967865,-91.362133,31150,468.8,207.7,832
35.936783,-91.382217,31425,468.3,207.6,1088
35.909186,-91.399939,31725,466.1,207.6,1472
35.882904,-91.416893,32025,464.3,207.7,1344
35.857699,-91.433131,32350,460.7,207.7,1472
35.831723,-91.449845,32625,458.5,207.7,1024
35.803559,-91.468019,32900,457.1,207.6,1024
35.775696,-91.485901,33175,455.8,207.6,1088
35.748505,-91.503296,33475,452.7,207.6,1280
35.723722,-91.51921,33775,449.5,207.7,1472
35.71213,-91.526632,33900,448.2,207.6,1024
35.704056,-91.531849,33950,447.7,207.5,576
35.679032,-91.547845,34000,443.3,207.6,128
35.642767,-91.570986,34025,441.5,207.7,0
35.606643,-91.594186,34000,444.6,207.6,0
35.571167,-91.616936,33975,446.8,207.6,0
35.534912,-91.639996,34000,448.6,207.5,64
35.498921,-91.662909,34000,449.5,207.4,-64
35.462357,-91.68623,34000,451.3,207.6,0
35.426905,-91.708725,34000,452.6,207.4,-64
35.389104,-91.732684,34025,454.0,207.4,64
35.352905,-91.755524,34025,453.5,207.3,64
35.316238,-91.778812,34025,453.5,207.6,64
35.279148,-91.802401,34025,453.5,207.6,0
35.242355,-91.825733,34050,451.7,207.4,64
35.205002,-91.84929,34050,451.3,207.3,0
35.168447,-91.872311,34025,451.7,207.4,-64
35.131714,-91.895478,34000,451.7,207.4,-128
35.094615,-91.918831,34000,450.4,207.4,64
35.058537,-91.941547,34000,449.9,207.2,64
35.022459,-91.964149,34000,449.0,207.3,-64
34.986282,-91.9869,34000,449.0,207.3,0
34.949387,-92.009994,34000,448.2,207.4,0
34.913061,-92.032757,33975,448.2,207.4,0
34.876797,-92.055473,33975,447.7,207.2,0
34.840714,-92.078042,33975,447.7,207.2,0
34.80371,-92.101192,34000,446.8,207.3,0
34.768237,-92.123337,34000,446.8,207.3,0
34.732019,-92.145939,33975,446.8,207.3,0
34.70256,-92.164643,34000,446.1,208.5,64
34.684479,-92.177199,34000,445.6,210.5,0
34.669464,-92.188521,33975,444.4,212.7,-64
34.652741,-92.202072,34000,443.8,214.4,0
34.631048,-92.220898,34000,443.3,215.9,0
34.598042,-92.249794,34000,441.9,215.9,64
34.565409,-92.278347,34025,441.9,215.9,0
34.532593,-92.307017,34000,442.7,215.8,-64
34.500096,-92.335453,34000,441.1,216.0,-128
34.490341,-92.344012,33950,441.9,215.9,-576
34.478439,-92.354381,33825,440.5,215.9,-1024
34.454428,-92.375393,33550,438.3,215.9,-1152
34.428314,-92.398215,33300,438.3,215.9,-960
34.403361,-92.41991,33025,441.9,215.9,-1088
34.38069,-92.439709,32725,445.5,215.9,-1216
34.356628,-92.460601,32425,449.1,215.9,-1280
34.332504,-92.481565,32125,449.1,215.9,-1024
34.323074,-92.489805,32075,449.1,215.9,-576
34.290436,-92.518223,32000,452.1,215.7,-128
34.256861,-92.547283,32000,449.9,215.8,0
34.224518,-92.575285,32000,447.1,215.7,0
34.191036,-92.604389,32025,446.3,215.8,-64
34.158188,-92.632739,32000,449.3,215.7,0
34.124466,-92.661839,32000,450.7,215.7,0
34.0914,-92.690417,32000,450.7,215.7,0
34.057524,-92.719688,32000,451.3,215.8,0
34.024109,-92.748544,32025,451.5,215.6,64
33.990163,-92.777767,32025,450.7,215.7,0
33.957623,-92.805805,32025,450.1,215.6,0
33.924774,-92.83408,32025,449.9,215.8,-64
33.892077,-92.862167,32000,450.1,215.6,-64
33.858398,-92.891086,32000,448.7,215.6,0
33.825073,-92.919617,32000,449.5,215.5,-64
33.791571,-92.948341,31975,448.7,215.6,0
33.758102,-92.976959,32000,448.7,215.6,0
33.724777,-93.005433,31975,448.7,215.6,-64
33.692136,-93.033314,31975,448.7,215.6,0
33.658951,-93.061654,31975,449.5,215.5,0
33.626404,-93.08939,31975,449.5,215.5,0
33.592607,-93.118172,31975,450.3,215.4,0
33.559113,-93.146574,31975,450.3,215.4,64
33.525479,-93.175161,32000,450.3,215.4,0
33.492333,-93.203299,32000,450.3,215.4,64
33.458536,-93.231998,32025,449.5,215.5,0
33.425484,-93.260081,32025,449.0,215.4,64
33.392106,-93.288331,32025,449.0,215.4,-64
33.358728,-93.316526,32025,447.6,215.4,64
33.325333,-93.344788,32025,446.2,215.3,0
33.292419,-93.372528,32025,446.2,215.3,0
33.259277,-93.400488,32025,446.2,215.3,-128
33.226241,-93.428351,31975,446.2,215.3,-128
33.193049,-93.456377,31950,446.2,215.3,0
33.159485,-93.484628,31950,446.2,215.3,0
33.126892,-93.511945,31975,446.4,215.1,0
33.093338,-93.540125,32000,445.6,215.2,128
33.060235,-93.567642,32000,445.3,214.9,64
33.027191,-93.595276,32000,445.6,215.2,0
32.993573,-93.623639,32000,444.8,215.3,64
32.961172,-93.650824,32025,443.4,215.3,64
32.928314,-93.678333,32025,443.4,215.3,-192
32.919229,-93.685857,31975,442.8,215.2,-640
32.91188,-93.69201,31900,442.2,215.1,-1088
32.907544,-93.695666,31850,442.0,215.2,-1472
32.903687,-93.698877,31775,441.4,215.1,-1920
32.885944,-93.713715,31375,442.8,215.2,-2368
32.876727,-93.721394,31150,442.8,215.2,-2752
32.871513,-93.72571,31000,443.6,215.1,-3136
32.864456,-93.731616,30775,444.4,215.0,-3584
32.852921,-93.741174,30375,447.2,215.1,-3520
32.841393,-93.750766,29975,447.2,215.1,-3392
32.828476,-93.761499,29575,448.6,215.1,-3264
32.815697,-93.772122,29175,450.0,215.1,-2944
32.800919,-93.78446,28775,448.6,215.1,-2624
32.789301,-93.793983,28500,447.4,214.4,-2176
32.781201,-93.800373,28350,446.3,213.3,-1792
32.770448,-93.8085,28200,444.5,212.2,-1344
32.761688,-93.814783,28125,442.8,211.1,-896
32.751572,-93.821704,28050,442.9,209.6,-448
32.725342,-93.838898,27975,443.1,208.9,0
32.690323,-93.861749,27975,442.2,208.9,128
32.654709,-93.88504,28000,441.4,209.0,0
32.619665,-93.907938,28000,441.4,209.0,-64
32.584379,-93.930975,28000,441.7,208.8,0
32.549418,-93.953677,28000,441.7,208.8,-64
32.514038,-93.976666,28000,439.0,208.7,0
32.478653,-93.999628,28000,437.3,208.9,-64
32.443726,-94.02226,28000,436.8,208.7,-64
32.40921,-94.044672,27975,435.9,208.8,0
32.374374,-94.067194,27975,435.9,208.8,0
32.339493,-94.089825,27975,435.9,208.8,-64
32.304749,-94.112292,27950,436.8,208.7,-64
32.269918,-94.134839,27950,438.2,208.8,0
32.234957,-94.157428,27950,440.4,208.8,0
32.20015,-94.179858,27950,442.1,208.6,64
32.165269,-94.202327,28000,443.5,208.7,64
32.13068,-94.224636,28000,443.5,208.7,64
32.095184,-94.247479,28025,443.0,208.6,64
32.059549,-94.270318,28050,443.0,208.6,-64
32.024277,-94.292963,28050,442.1,208.6,64
31.989304,-94.31543,28050,441.3,208.7,0
31.954015,-94.33803,28025,440.8,208.6,-64
31.918671,-94.360638,28000,441.3,208.7,-64
31.883286,-94.383325,28000,442.1,208.6,0
31.847689,-94.406134,27975,443.0,208.6,-64
31.812542,-94.428611,27975,444.4,208.6,0
31.776855,-94.451331,27975,445.3,208.6,64
31.741241,-94.474074,28000,445.7,208.7,64
31.705673,-94.496747,28000,446.1,208.5,0
31.669556,-94.519689,28025,445.7,208.4,0
31.633118,-94.542793,28025,444.8,208.5,0
31.597778,-94.565196,28025,444.8,208.5,0
31.562027,-94.587923,28025,443.9,208.5,0
31.526013,-94.610687,28025,444.3,208.4,-64
31.489982,-94.633429,28000,444.8,208.5,0
31.454742,-94.655786,28000,443.9,208.5,0
31.419548,-94.678143,28000,443.9,208.5,0
31.383936,-94.70061,28000,443.4,208.4,0
31.348892,-94.722829,28000,443.9,208.5,64
31.313083,-94.74538,28000,443.4,208.4,-64
31.27803,-94.767528,28000,443.4,208.4,0
31.241684,-94.790416,28000,443.4,208.4,0
31.21267,-94.808881,28000,443.3,209.5,-64
31.202179,-94.81632,28000,442.2,212.2,0
31.191696,-94.824668,27975,440.6,215.2,0
31.182318,-94.833051,27975,439.9,218.4,0
31.173101,-94.842279,27975,437.7,221.7,64
31.1651,-94.851272,27975,436.3,225.1,0
31.157272,-94.861073,27975,436.2,228.0,0
31.148754,-94.872931,28000,435.0,230.8,64
31.123802,-94.908801,28000,435.1,231.0,-64
31.098633,-94.944871,28000,435.1,231.0,0
31.073364,-94.981115,28000,435.9,231.1,0
31.048015,-95.017566,28000,435.3,231.2,0
31.022781,-95.054034,28025,433.9,231.2,-64
30.997506,-95.09035,28000,434.5,231.1,-64
30.972554,-95.126166,28000,434.5,231.1,0
30.947937,-95.161689,28000,434.5,231.1,0
30.922789,-95.197852,28000,434.5,231.1,0
30.897766,-95.233801,28000,433.7,231.0,64
30.872467,-95.269977,28000,433.7,231.0,0
30.847183,-95.306073,28000,432.9,230.9,0
30.822237,-95.341827,28000,432.3,231.0,-64
30.797378,-95.377368,28000,432.9,230.9,-64
30.772426,-95.412964,27975,434.3,230.9,-64
30.747381,-95.44856,27975,435.0,230.8,0
30.722522,-95.483881,27975,435.7,230.9,0
30.697586,-95.519499,27975,436.5,230.9,64
30.672684,-95.554935,28000,437.1,230.9,64
30.647278,-95.591072,28000,437.1,230.9,64
30.621829,-95.627197,28025,436.4,230.8,0
30.596786,-95.662698,28000,436.4,230.8,0
30.571609,-95.69835,28000,436.4,230.8,0
30.546066,-95.73454,28025,436.4,230.8,0
30.521118,-95.769761,28000,436.4,230.8,-64
30.495941,-95.805413,27975,436.4,230.8,0
30.470856,-95.840795,28000,435.0,230.8,64
30.445358,-95.87677,28025,434.2,230.7,0
30.420072,-95.912402,28025,434.8,230.6,-64
30.39505,-95.947643,28000,435.0,230.8,0
30.37001,-95.982917,28000,435.6,230.7,0
30.344843,-96.018311,28000,434.8,230.6,0
30.319519,-96.053844,28000,434.1,230.5,64
30.294525,-96.088957,28025,433.4,230.6,0
30.269103,-96.124603,28000,434.2,230.7,0
30.244125,-96.159614,28025,432.6,230.5,64
30.219246,-96.194531,28025,432.0,230.6,0
30.194294,-96.229523,28025,430.6,230.6,0
30.169281,-96.264415,28000,429.7,230.4,-64
30.144576,-96.298846,27975,430.5,230.5,0
30.119856,-96.333344,27975,429.8,230.6,0
30.094951,-96.368115,27975,429.1,230.5,0
30.069809,-96.403198,27975,428.4,230.6,0
30.044582,-96.438428,27975,429.1,230.5,0
30.019684,-96.47294,27975,429.7,230.4,0
29.99826,-96.502506,27975,431.2,229.3,0
29.98965,-96.513135,27975,433.6,226.4,0
29.981084,-96.522638,27975,436.5,223.2,0
29.972488,-96.531157,28000,438.8,219.8,64
29.963906,-96.538678,28000,441.6,216.7,64
29.955414,-96.54532,28000,443.8,213.5,128
29.946716,-96.551298,28000,445.9,210.3,64
29.937149,-96.557061,28025,449.5,207.1,64
29.928061,-96.561859,28025,451.7,203.9,128
29.918655,-96.566054,28025,454.1,200.6,64
29.907764,-96.570093,28050,456.7,197.3,64
29.897895,-96.573055,28050,459.6,194.0,0
29.884506,-96.576215,28050,461.7,191.1,0
29.842804,-96.584983,28050,458.4,190.3,0
29.807258,-96.592497,28075,454.5,190.4,448
29.800003,-96.594015,28125,453.5,190.4,896
29.769653,-96.600459,28400,454.6,190.5,1088
29.735382,-96.607684,28650,456.6,190.5,832
29.697739,-96.615618,28875,460.7,190.5,640
29.679245,-96.619527,29000,461.5,190.4,1088
29.669557,-96.621578,29100,461.5,190.4,1536
29.644226,-96.626763,29475,458.2,190.2,1856
29.634224,-96.628849,29600,456.2,190.2,1408
29.623581,-96.631041,29700,456.2,190.2,960
29.612549,-96.633313,29775,457.4,190.3,512
29.570801,-96.641975,29850,462.5,190.3,256
29.529248,-96.650768,29950,467.8,190.5,576
29.519658,-96.65276,30000,467.6,190.4,1024
29.503693,-96.656077,30150,466.4,190.2,1472
29.474396,-96.662099,30450,464.5,190.3,1024
29.440333,-96.66924,30700,464.5,190.3,832
29.405823,-96.676413,30975,464.5,190.3,1152
29.375381,-96.682698,31275,462.5,190.3,1280
29.35199,-96.687558,31475,462.5,190.3,832
29.310562,-96.696167,31675,464.5,190.3,768
29.296188,-96.699125,31775,464.5,190.3,1216
29.267252,-96.705107,32075,462.5,190.3,1152
