lat,lon,alt,gs,track
43.665859,-96.239319,8600,119.9,282.5
43.666122,-96.241576,8600,121.7,276.1
43.66626,-96.245089,8500,123.1,271.9
43.666397,-96.250646,8300,123.1,272.3
43.666489,-96.255756,8200,124.0,269.5
43.666397,-96.257672,8200,125.7,264.1
43.666077,-96.259716,8100,127.5,258.7
43.66572,-96.261357,8100,131.2,250.9
43.665115,-96.263293,8000,134.2,244.4
43.664323,-96.265084,8000,138.1,237.1
43.66333,-96.26687,7900,142.1,230.7
43.662368,-96.268289,7900,146.4,225.3
43.661111,-96.269793,7800,150.7,219.1
43.659435,-96.271493,7700,153.9,213.1
43.65748,-96.272932,7600,156.1,207.1
43.65564,-96.27396,7600,158.8,200.3
43.653168,-96.274982,7500,159.4,194.9
43.648956,-96.276259,7400,158.3,191.7
43.642723,-96.277902,7200,156.4,189.9
43.635178,-96.279645,7100,153.9,189.0
43.634766,-96.279709,7000,153.9,189.0
43.63034,-96.280648,6900,151.9,189.1
43.626476,-96.281564,6800,150.1,189.6
43.622131,-96.282647,6700,148.7,190.9
43.618376,-96.283722,6600,148.3,192.1
43.615631,-96.284563,6500,147.5,192.5
43.612244,-96.285457,6400,148.5,190.5
43.608879,-96.286272,6300,149.1,189.6
43.6059,-96.286992,6200,148.0,189.3
43.602127,-96.287757,6100,147.6,188.6
43.598917,-96.28843,6000,148.5,188.1
43.594914,-96.28915,5900,148.2,187.4
43.592121,-96.289673,5800,147.4,187.8
43.58849,-96.290327,5700,147.7,185.4
43.58579,-96.290458,5700,149.0,181.1
43.584719,-96.290458,5600,150.0,179.2
43.582624,-96.290196,5600,149.9,173.9
43.581207,-96.289928,5500,149.9,170.8
43.578873,-96.28929,5500,148.4,166.0
43.576619,-96.288365,5400,145.5,162.8
43.574384,-96.287253,5400,144.1,158.4
43.57322,-96.286534,5300,143.1,154.3
43.571777,-96.285357,5300,142.6,147.3
43.570724,-96.284244,5200,141.8,142.2
43.569672,-96.282902,5200,142.1,135.3
43.568565,-96.281172,5200,141.7,128.4
43.568379,-96.280779,5100,140.8,126.6
43.567541,-96.278883,5100,140.2,119.5
43.566971,-96.277154,5100,138.5,112.5
43.566563,-96.275351,5100,136.6,104.8
43.56633,-96.273577,5000,135.3,98.1
43.566238,-96.271788,5000,135.1,92.5
43.566284,-96.27,5000,134.5,85.3
43.566559,-96.267956,4900,133.2,77.4
43.567062,-96.265912,4900,131.6,71.8
43.567495,-96.264561,4900,129.3,62.8
43.568253,-96.26291,4800,129.0,57.7
43.569031,-96.261632,4800,127.6,48.8
43.569809,-96.26061,4800,125.5,40.8
43.570862,-96.259588,4800,122.9,33.0
43.572057,-96.258741,4700,121.2,24.9
43.573314,-96.258153,4700,120.5,17.4
43.574338,-96.257826,4700,120.8,10.0
43.575714,-96.257672,4700,121.1,2.4
43.576904,-96.257736,4600,120.0,358.6
43.578853,-96.257956,4600,118.8,353.2
43.580902,-96.258414,4500,118.3,348.8
43.58281,-96.259068,4500,118.4,344.3
43.583084,-96.259205,4400,119.0,343.4
43.585831,-96.260482,4300,121.2,340.2
43.588257,-96.261815,4300,123.6,336.1
43.589081,-96.262335,4200,124.0,335.7
43.591934,-96.2643,4200,121.2,333.0
43.593378,-96.265346,4100,119.6,330.4
43.595659,-96.267177,4000,120.2,329.0
43.597824,-96.269042,3900,122.6,328.0
43.600021,-96.270894,3800,123.5,328.2
43.602548,-96.272866,3800,121.2,332.0
43.603271,-96.273385,3700,121.2,334.1
43.605011,-96.274471,3700,119.8,337.9
43.607071,-96.275493,3600,119.6,339.4
43.609671,-96.276725,3600,119.3,342.9
43.610504,-96.27709,3500,119.4,344.5
43.612656,-96.277728,3500,122.4,348.7
43.612976,-96.277836,3400,122.4,348.7
43.61554,-96.278367,3400,122.1,352.5
43.618004,-96.278687,3400,121.3,356.2
43.619354,-96.278687,3300,121.0,0.0
43.623734,-96.278559,3300,119.1,2.4
43.626297,-96.278303,3300,116.6,5.9
43.627441,-96.278048,3200,116.3,8.4
43.628769,-96.277601,3200,115.4,14.0
43.630619,-96.276855,3200,115.1,18.8
43.631882,-96.276132,3100,115.2,23.0
43.633226,-96.275155,3100,115.1,29.7
43.634033,-96.274407,3100,115.0,36.9
43.634811,-96.273449,3100,116.0,45.0
43.635321,-96.272539,3100,116.2,52.3
43.63588,-96.271297,3000,116.5,60.1
43.636368,-96.269808,3000,117.0,67.4
43.636625,-96.26842,3000,118.6,75.8
43.63678,-96.266934,3000,119.6,84.2
43.636734,-96.265528,3000,121.2,92.8
43.636597,-96.263996,3000,120.7,99.5
43.636276,-96.262463,3000,121.5,107.2
43.636185,-96.262015,2900,121.4,108.7
43.635727,-96.26061,2900,121.6,116.3
43.635135,-96.25933,2900,123.4,123.4
43.634297,-96.257826,2900,122.9,129.4
43.633319,-96.256387,2900,122.3,135.3
43.63147,-96.254351,2800,122.1,145.0
43.630014,-96.253117,2800,122.2,151.1
43.628494,-96.252179,2800,120.9,156.6
43.627121,-96.251476,2700,120.8,160.7
43.625336,-96.25071,2700,121.0,165.2
43.623459,-96.250135,2700,121.2,169.1
43.620611,-96.24952,2700,122.1,172.5
43.617142,-96.249049,2700,121.4,175.3
43.612061,-96.248602,2700,121.2,177.2
43.608228,-96.248474,2600,121.0,179.5
43.606247,-96.248474,2700,123.0,180.0
43.601757,-96.248409,2700,118.0,179.5
43.6005,-96.248343,2600,116.2,177.0
43.599383,-96.248147,2600,116.4,171.1
43.598373,-96.247772,2600,115.4,162.4
43.597148,-96.247035,2600,113.2,155.5
43.596217,-96.246316,2600,111.3,148.6
43.595444,-96.245536,2600,110.1,140.5
43.594757,-96.244514,2600,108.9,133.5
43.594122,-96.243373,2600,108.0,126.3
43.59375,-96.242392,2600,106.5,118.0
43.593424,-96.241411,2600,106.0,111.0
43.593292,-96.240809,2500,105.6,108.8
43.593063,-96.239468,2500,105.5,99.8
43.592834,-96.236274,2500,101.5,95.7
43.592679,-96.234676,2500,98.4,95.2
43.592514,-96.231292,2400,95.0,91.8
43.59254,-96.227613,2300,95.0,88.8
43.592633,-96.224801,2200,93.3,85.1
43.592789,-96.223244,2200,92.6,79.4
43.593098,-96.221858,2100,90.8,71.4
43.593424,-96.220878,2100,89.9,64.3
43.59375,-96.220158,2000,89.0,57.4
43.594821,-96.218589,2000,88.2,38.6
43.595798,-96.217869,1900,88.5,32.1
43.596171,-96.217673,1900,87.0,19.5
43.596909,-96.217431,1900,85.9,12.1
43.59787,-96.21724,1900,84.4,5.4
43.59901,-96.21715,1800,84.1,2.0
43.601059,-96.21715,1800,80.0,358.6
43.602223,-96.217215,1700,80.2,356.4
43.605103,-96.217367,1600,82.1,357.9
43.609205,-96.217477,1500,79.0,359.3
43.610648,-96.217542,1500,74.0,358.5
43.611207,-96.217542,1500,70.0,358.4
43.612015,-96.217559,1500,66.0,359.1
43.61261,-96.217623,1500,61.0,359.1
43.613674,-96.217673,1500,54.0,357.9
43.614349,-96.217687,1500,50.0,358.9
43.614532,-96.217687,1500,46.0,358.8
43.615402,-96.217687,1500,41.0,358.6
43.616235,-96.217739,1500,36.0,358.4
43.616501,-96.217751,1500,32.0,358.2
43.618011,-96.217815,1500,27.0,357.9
43.61954,-96.217869,1500,23.0,357.5
43.619994,-96.217886,-50.0,21.5,0.0
43.620855,-96.217918,-50.0,20.5,0.0
43.621628,-96.217942,-50.0,18.5,0.0
43.622326,-96.217926,-50.0,10.8,0.0
43.62238,-96.217902,-50.0,10.2,0.0
43.622623,-96.215196,-50.0,2.2,0.0
43.621588,-96.216022,-50.0,15.5,0.0
43.621468,-96.215994,-50.0,15.5,0.0
43.621468,-96.215996,-50.0,15.5,0.0
43.619785,-96.215675,-50.0,19.5,0.0
43.619354,-96.215597,-50.0,18.5,0.0
43.619099,-96.215547,-50.0,15.5,0.0
43.618961,-96.215515,-50.0,12.2,0.0
43.618778,-96.215483,-50.0,7.2,0.0
43.618629,-96.215819,-50.0,6.8,0.0
43.618584,-96.216154,-50.0,7.8,0.0
43.618527,-96.216643,-50.0,7.8,0.0
43.618527,-96.216872,-50.0,4.2,0.0
43.618516,-96.217068,-50.0,3.8,0.0
43.618481,-96.217224,-50.0,8.2,0.0
43.61832,-96.217767,-50.0,10.8,0.0
43.618074,-96.217788,-50.0,13.8,0.0
43.617702,-96.217783,-50.0,16.5,0.0
43.617271,-96.217771,-50.0,17.5,0.0
43.61684,-96.217755,-50.0,18.5,0.0
43.616455,-96.217735,-50.0,18.5,0.0
43.616037,-96.217722,-50.0,19.5,0.0
43.615595,-96.217706,-50.0,18.5,0.0
43.615152,-96.217673,-50.0,17.5,0.0
43.614704,-96.217671,-50.0,15.5,0.0
43.614258,-96.217655,-50.0,16.5,0.0
43.613965,-96.21764,-50.0,16.5,0.0
43.613546,-96.217624,-50.0,17.5,0.0
43.613127,-96.217591,-50.0,17.5,0.0
43.61272,-96.217591,-50.0,19.5,0.0
43.612301,-96.217575,-50.0,20.5,0.0
43.611935,-96.217559,-50.0,20.5,0.0
43.61158,-96.217559,-50.0,17.5,0.0
43.611225,-96.217495,-50.0,12.8,0.0
43.611137,-96.216921,-50.0,9.8,0.0
43.611168,-96.216537,-50.0,5.2,0.0
43.611091,-96.216676,-50.0,4.2,0.0
43.611067,-96.216987,-50.0,7.8,0.0
43.611065,-96.217479,-50.0,6.2,0.0
43.611225,-96.217543,-50.0,10.8,0.0
43.611385,-96.217559,-50.0,16.5,0.0
43.611477,-96.217559,-50.0,19.5,0.0
43.611824,-96.217575,-50.0,31.5,0.0
43.612095,-96.217575,-50.0,38.5,0.0
43.612487,-96.217591,-50.0,45.5,0.0
43.612615,-96.217608,-50.0,48.5,0.0
43.612873,-96.217607,-50.0,51.5,0.0
43.614,-96.217657,-50.0,64.5,0.0
43.61483,-96.217703,-50.0,71.0,0.0
43.615288,-96.217719,-50.0,75.0,0.0
43.615583,-96.217722,-50.0,77.0,0.0
43.616386,-96.217739,-50.0,79.0,0.0
43.616764,-96.217735,-50.0,81.0,0.0
43.617154,-96.217739,-50.0,81.0,0.0
43.617538,-96.217739,-50.0,79.0,0.0
43.617946,-96.217722,-50.0,79.0,0.0
43.618318,-96.217722,-50.0,79.0,0.0
43.618667,-96.217706,-50.0,81.0,0.0
43.61903,-96.217703,-50.0,81.0,0.0
43.619377,-96.21769,-50.0,81.0,0.0
43.619773,-96.217673,-50.0,81.0,0.0
43.620106,-96.217639,-50.0,81.0,0.0
43.620506,-96.217607,-50.0,83.0,0.0
43.620843,-96.217591,-50.0,83.0,0.0
43.621227,-96.217543,-50.0,83.0,0.0
43.621651,-96.217511,-50.0,83.0,0.0
43.622054,-96.217477,1700,83.0,2.8
43.623459,-96.217304,1800,84.2,4.1
43.626197,-96.217085,1900,85.1,3.4
43.628494,-96.216856,2000,83.2,4.1
43.630992,-96.216561,2100,83.1,2.8
43.633667,-96.216537,2100,84.0,0.0
43.634445,-96.216537,2200,84.1,357.3
43.635926,-96.216758,2200,84.7,352.5
43.637329,-96.217112,2200,85.7,348.6
43.63797,-96.217304,2300,86.1,347.2
43.640579,-96.218262,2400,89.0,345.0
43.643234,-96.219156,2500,89.6,343.8
43.644653,-96.219795,2600,87.9,342.8
43.646164,-96.220497,2600,87.7,339.3
43.647217,-96.2212,2600,88.1,332.3
43.648041,-96.221903,2700,86.3,325.4
43.649048,-96.222988,2700,85.9,320.2
43.650055,-96.22433,2700,84.9,315.0
43.650916,-96.225651,2800,84.5,309.7
43.651611,-96.227012,2800,86.3,304.6
43.652252,-96.228418,2800,88.2,299.2
43.65271,-96.229823,2800,91.6,291.8
43.653058,-96.231275,2800,91.8,286.5
43.653197,-96.232452,2900,92.2,279.4
43.65329,-96.233891,2900,93.1,271.9
43.653259,-96.235572,2900,92.1,266.9
43.653104,-96.23703,3000,91.6,263.7
43.652893,-96.238127,3000,92.2,254.9
43.652406,-96.240169,3000,93.6,250.0
43.651978,-96.241576,3100,93.9,243.4
43.651382,-96.242981,3100,96.6,238.1
43.650637,-96.244354,3100,96.6,233.8
43.650032,-96.245335,3200,95.6,228.0
43.649185,-96.24643,3200,96.4,220.8
43.648178,-96.247516,3200,96.6,216.2
43.647052,-96.248474,3300,95.0,210.3
43.646118,-96.249113,3300,94.4,204.4
43.644699,-96.249879,3400,93.1,200.8
43.643235,-96.250567,3400,97.1,198.6
43.641885,-96.25109,3400,100.4,192.6
43.641606,-96.251155,3500,100.0,191.5
43.640076,-96.251476,3500,96.6,186.5
43.638977,-96.251604,3600,96.3,184.2
43.635461,-96.251809,3600,96.0,181.8
43.634583,-96.251859,3700,95.0,181.8
43.630619,-96.252005,3800,96.0,181.8
43.625871,-96.252267,3900,99.1,182.3
43.624237,-96.25237,3900,97.2,183.5
43.619385,-96.252881,4000,98.7,187.0
43.617119,-96.253248,4100,97.6,186.5
43.613442,-96.253902,4200,92.8,187.4
43.609252,-96.254817,4200,92.2,189.4
43.607437,-96.255181,4300,96.7,187.1
43.606086,-96.255406,4300,100.8,187.4
43.60171,-96.256256,4300,101.3,189.1
43.601431,-96.256321,4400,101.4,189.6
43.599289,-96.256969,4400,102.6,192.9
43.599104,-96.257041,4500,103.1,194.0
43.59659,-96.258022,4500,104.7,197.2
43.594711,-96.258822,4600,100.0,196.3
43.591515,-96.260049,4700,100.2,194.4
43.587326,-96.261488,4800,100.7,193.2
43.583588,-96.262654,4900,101.6,193.1
43.581088,-96.263384,4900,102.6,190.1
43.578964,-96.26374,5000,102.6,186.2
43.576355,-96.263996,5000,102.1,182.8
43.574524,-96.263996,5000,104.0,178.9
43.572848,-96.263842,5100,105.6,174.0
43.571594,-96.263548,5100,105.3,167.9
43.570334,-96.262992,5100,103.4,161.4
43.568985,-96.262271,5200,102.5,155.2
43.567703,-96.261313,5200,102.2,149.4
43.566696,-96.260291,5200,103.0,143.7
43.565632,-96.259068,5200,102.7,138.6
43.564682,-96.2578,5200,100.6,131.8
43.56427,-96.257097,5300,100.8,130.2
43.563631,-96.255864,5300,101.6,122.1
43.563119,-96.254621,5300,102.0,115.6
43.562714,-96.253073,5300,100.3,110.4
43.562485,-96.251923,5300,99.5,102.8
43.562281,-96.250174,5300,98.9,97.6
43.562256,-96.249815,5400,98.6,96.4
43.562164,-96.247899,5400,99.0,91.2
43.562234,-96.245858,5400,103.2,86.1
43.562485,-96.243045,5400,103.9,82.3
43.562668,-96.241384,5500,102.4,80.4
43.563034,-96.239021,5500,102.8,76.5
43.563398,-96.237553,5500,103.1,70.2
43.563858,-96.236019,5500,102.9,64.7
43.564453,-96.23455,5500,102.9,57.7
43.565213,-96.233106,5500,104.8,52.4
43.565781,-96.23225,5600,104.7,47.3
43.567154,-96.230462,5600,104.0,43.0
43.568253,-96.229184,5600,105.0,36.9
43.569357,-96.228267,5600,103.4,29.5
43.570633,-96.227332,5500,103.3,25.8
43.572693,-96.226118,5500,101.4,22.0
43.573919,-96.225586,5500,101.2,16.6
43.575348,-96.225096,5500,100.8,10.9
43.577362,-96.224713,5500,98.6,6.4
43.579738,-96.224474,5500,94.1,3.0
43.58039,-96.224409,5600,92.1,2.5
43.58226,-96.224202,5600,89.6,6.4
43.585739,-96.223499,5700,87.8,7.8
43.591461,-96.222477,5800,87.6,6.6
43.59288,-96.222222,5800,88.7,7.1
43.595032,-96.221775,5800,89.4,10.3
43.596962,-96.221204,5900,88.8,11.7
43.604736,-96.219046,5900,90.6,10.8
43.606878,-96.218589,5900,87.8,7.8
43.608321,-96.218393,5900,85.2,4.0
43.609818,-96.218326,5900,83.0,0.7
43.611859,-96.218458,5900,81.1,357.2
43.612656,-96.218453,5800,82.1,357.2
43.614258,-96.218645,5800,86.2,356.0
43.616561,-96.21885,5800,90.2,356.2
43.617259,-96.218916,5700,91.2,356.2
43.619614,-96.21922,5700,90.6,353.7
43.626476,-96.221008,5400,82.6,348.8
43.626892,-96.221136,5400,86.7,348.7
43.627762,-96.221328,5300,89.8,348.4
43.628586,-96.221583,5200,94.2,347.7
43.630829,-96.22235,5100,91.2,344.7
43.633026,-96.223244,5000,89.6,343.8
43.634216,-96.223755,4900,91.4,340.2
43.636904,-96.225324,4700,102.5,335.2
43.64035,-96.227715,4700,105.5,333.0
43.642537,-96.229313,4800,102.5,331.4
43.645477,-96.231675,4900,100.5,328.8
43.648402,-96.234153,5000,99.3,327.8
43.650146,-96.235699,5000,98.2,324.5
43.65087,-96.236572,5100,99.4,319.9
43.652173,-96.238273,5100,100.4,315.0
43.653197,-96.239842,5100,101.4,310.6
43.653895,-96.241085,5200,100.2,306.1
43.654594,-96.242523,5200,99.0,299.7
43.655246,-96.24442,5200,97.6,294.2
43.655339,-96.244747,5300,97.7,292.9
43.655804,-96.246381,5300,97.7,287.9
43.65613,-96.248278,5300,99.0,281.6
43.656326,-96.250263,5300,100.5,275.7
43.656409,-96.252986,5300,100.0,271.7
43.656418,-96.253967,5400,98.0,270.6
43.656372,-96.257225,5500,96.1,267.6
43.656281,-96.259013,5500,95.6,263.4
43.656037,-96.260507,5500,96.5,256.8
43.65564,-96.262399,5600,99.3,251.2
43.65509,-96.264379,5600,101.2,246.7
43.654454,-96.266,5600,101.2,240.4
43.653942,-96.267177,5700,102.9,235.7
43.652871,-96.269073,5700,105.9,230.8
43.651801,-96.270643,5700,107.5,225.0
43.651199,-96.271469,5800,107.5,223.5
43.649689,-96.273257,5800,105.8,220.0
43.649054,-96.273913,5900,105.4,218.1
43.648263,-96.274697,5900,104.3,212.5
43.646913,-96.275744,6000,104.7,207.3
43.645376,-96.276594,6000,106.4,201.5
43.643794,-96.277379,6100,107.9,197.3
43.640861,-96.27849,6100,109.4,194.3
43.639604,-96.278883,6200,109.7,192.6
43.636414,-96.279836,6300,109.0,191.1
43.633896,-96.280347,6300,109.9,187.3
43.631923,-96.280648,6400,111.6,186.2
43.626802,-96.281368,6500,111.5,185.7
43.622612,-96.281825,6500,115.2,183.5
43.620192,-96.281956,6600,114.1,182.5
43.616821,-96.282263,6700,111.2,183.6
43.611191,-96.282647,6800,114.2,183.0
43.606979,-96.28303,6900,114.2,183.0
43.602595,-96.28333,7000,112.2,183.1
43.596078,-96.283787,7100,110.1,182.1
43.592377,-96.283924,7200,109.0,179.5
43.590317,-96.283796,7300,111.4,175.4
43.588165,-96.283413,7300,113.3,171.4
43.58519,-96.282583,7400,113.4,168.3
43.580157,-96.281041,7500,114.2,166.3
43.574799,-96.279134,7600,115.2,164.4
43.571686,-96.277792,7700,116.1,161.4
43.569214,-96.276579,7700,116.6,157.8
43.567262,-96.275286,7800,116.7,153.0
43.565632,-96.273978,7800,117.7,148.2
43.563995,-96.272427,7800,117.2,143.3
43.562485,-96.270702,7800,117.6,138.4
43.560837,-96.268531,7900,117.4,135.0
43.559464,-96.266423,7900,117.8,130.2
43.558277,-96.2643,7900,119.0,125.4
43.55722,-96.262015,8000,118.7,119.8
43.556369,-96.259657,8000,117.2,115.2
43.555251,-96.256125,8100,115.3,111.9
43.55278,-96.247388,8200,115.9,111.2
43.551361,-96.242023,8300,115.1,108.8
43.550766,-96.23934,8300,113.3,103.8
43.550491,-96.237168,8400,112.1,98.2
43.550363,-96.234741,8400,110.1,92.6
43.550363,-96.232583,8400,108.1,87.3
43.550537,-96.230526,8400,106.9,82.5
43.550812,-96.228482,8400,103.8,76.6
43.551224,-96.226757,8500,100.6,70.8
43.551727,-96.225032,8500,97.1,65.0
43.552272,-96.223689,8500,93.7,59.9
43.552877,-96.222447,8600,90.0,53.1
43.553715,-96.221204,8600,87.8,47.8
43.554337,-96.220433,8600,84.6,38.8
43.555206,-96.219603,8600,81.8,32.5
43.556259,-96.218837,8700,79.6,26.9
43.55837,-96.217477,8700,76.6,23.9
43.562576,-96.215004,8800,78.4,23.3
43.566055,-96.212832,8900,78.0,22.6
43.567029,-96.212376,8900,75.0,16.3
43.567867,-96.212115,9000,72.0,9.6
43.568573,-96.212002,9000,71.2,4.0
43.56926,-96.212066,9000,70.1,356.7
43.570055,-96.21218,9000,69.9,350.9
43.570846,-96.212442,9000,69.9,343.4
43.574295,-96.213982,9200,66.1,342.4
43.578295,-96.215711,9300,69.0,343.1
43.581985,-96.21724,9400,66.4,341.6
43.584859,-96.218523,9500,66.8,343.5
43.586534,-96.219112,9500,65.7,346.8
43.588583,-96.2197,9600,67.1,349.7
43.591644,-96.22037,9700,69.7,351.8
43.595673,-96.221072,9800,69.6,352.6
43.598126,-96.221597,9800,70.0,350.1
43.602081,-96.222669,9900,70.4,348.5
43.606064,-96.223819,10000,70.8,346.9
43.610276,-96.225063,10100,72.6,348.1
43.613022,-96.22599,10200,73.2,345.8
43.615862,-96.22709,10300,74.0,343.5
43.618332,-96.228098,10300,73.7,341.8
43.620518,-96.229183,10400,76.0,339.2
43.621399,-96.229759,10400,75.2,334.8
43.621994,-96.230206,10400,73.8,327.2
43.622287,-96.230491,10400,74.2,322.7
43.622705,-96.231014,10400,74.3,314.5
43.623031,-96.231602,10500,74.2,307.3
43.623322,-96.232378,10500,75.6,297.6
43.623543,-96.233106,10500,76.8,288.2
43.623637,-96.233956,10500,79.1,279.5
43.623642,-96.234805,10500,82.1,267.9
43.62359,-96.235591,10500,83.7,262.5
43.623138,-96.237296,10500,88.1,245.2
43.622543,-96.238446,10500,91.8,231.6
43.621961,-96.239319,10600,93.4,223.3
43.621216,-96.240043,10600,95.6,217.4
43.620611,-96.240561,10600,98.8,207.1
43.619568,-96.241129,10600,101.5,199.0
43.618469,-96.241542,10700,105.5,192.6
43.612138,-96.243373,10800,107.3,191.8
43.606692,-96.245008,10900,109.8,190.5
43.603945,-96.245531,10900,113.9,187.1
43.60185,-96.245728,10900,115.2,183.0
43.598602,-96.245855,11000,113.0,180.0
43.596817,-96.245728,11000,115.5,174.5
43.59549,-96.245408,11100,117.9,169.7
43.594025,-96.244897,11100,122.1,163.4
43.591965,-96.243875,11100,124.4,158.8
43.58931,-96.242278,11200,123.1,155.5
43.587158,-96.240809,11200,122.2,151.1
43.58519,-96.239149,11200,123.7,147.2
43.582947,-96.236913,11300,125.0,143.1
43.58107,-96.234869,11300,124.8,139.6
43.579605,-96.232953,11300,125.2,134.7
43.578644,-96.23142,11400,125.0,129.8
43.577866,-96.229823,11400,126.2,123.7
43.577179,-96.228226,11400,127.5,116.6
43.576526,-96.225978,11400,127.5,109.7
43.576126,-96.223819,11400,127.6,103.6
43.575989,-96.222286,11400,127.4,94.5
43.575989,-96.220306,11400,126.0,88.6
43.576153,-96.218523,11500,123.5,81.2
43.576447,-96.216665,11500,120.9,73.7
43.576859,-96.215068,11500,118.9,67.8
43.577364,-96.213684,11500,116.8,60.8
43.578232,-96.211938,11500,113.8,53.9
43.578873,-96.211044,11500,111.1,46.8
43.579831,-96.209891,11500,107.3,39.3
43.580658,-96.209192,11500,103.1,30.3
43.581553,-96.208649,11600,99.9,23.0
43.582438,-96.208256,11600,96.8,13.8
43.583313,-96.208106,11600,94.5,6.1
43.584366,-96.208042,11600,93.1,358.1
43.585324,-96.208191,11600,91.2,350.5
43.586441,-96.208583,11600,89.3,344.4
43.587326,-96.208976,11600,88.8,337.5
43.58849,-96.20976,11600,87.2,332.0
43.590637,-96.211427,11600,85.2,328.9
43.593191,-96.213684,11700,81.0,327.1
43.59524,-96.215646,11700,82.4,324.4
43.59938,-96.219859,11700,87.8,322.9
43.602173,-96.222925,11700,85.3,320.7
43.6059,-96.227025,11700,84.8,322.2
43.607712,-96.228865,11700,86.3,325.4
43.609671,-96.230687,11600,85.2,324.1
43.610462,-96.231537,11600,83.7,319.8
43.611021,-96.232322,11600,82.1,313.0
43.611328,-96.232889,11600,80.6,307.4
43.611719,-96.233826,11600,78.8,298.8
43.611998,-96.234741,11600,77.8,290.3
43.612138,-96.235657,11600,78.5,281.0
43.612185,-96.236834,11600,79.2,273.6
43.612138,-96.237292,11600,80.2,266.4
43.612015,-96.238318,11600,82.7,255.3
43.611877,-96.238829,11600,84.9,248.6
43.611533,-96.239646,11600,86.8,241.1
43.611191,-96.240298,11600,89.2,232.7
43.610742,-96.240954,11500,91.2,224.6
43.610229,-96.241477,11500,95.1,213.9
43.609485,-96.241935,11500,99.4,203.7
43.608856,-96.242214,11500,102.2,196.5
43.608135,-96.242392,11500,106.1,188.1
43.60725,-96.242392,11500,111.2,176.4
43.606226,-96.242131,11500,116.0,167.0
43.60524,-96.24164,11500,119.4,158.4
43.60441,-96.241019,11500,122.8,149.7
43.603619,-96.240169,11500,126.2,142.4
43.602735,-96.238992,11500,128.7,133.7
43.60199,-96.237679,11500,131.6,126.3
43.601212,-96.235763,11500,132.9,118.3
43.600708,-96.234166,11500,133.9,111.0
43.600267,-96.232191,11500,132.7,103.5
43.600021,-96.230015,11500,132.6,101.3
43.599976,-96.22829,11500,130.1,92.2
43.600035,-96.226828,11500,128.3,86.0
43.600204,-96.225288,11500,125.2,77.1
43.600547,-96.22382,11500,123.0,72.0
43.601074,-96.222414,11500,119.0,63.0
43.601669,-96.2212,11500,115.0,53.1
43.602356,-96.220114,11500,111.7,44.3
43.60318,-96.21922,11500,107.4,35.9
43.603945,-96.218654,11500,103.4,28.3
43.604691,-96.218198,11500,99.6,19.3
43.605423,-96.218006,11500,95.9,11.4
43.609039,-96.217176,11500,93.2,9.3
43.610046,-96.217048,11500,91.2,3.8
43.611067,-96.217085,11500,89.1,357.4
43.612278,-96.217281,11500,87.6,353.4
43.613434,-96.217559,11500,85.7,348.6
43.615536,-96.218262,11500,85.9,345.1
43.617538,-96.219046,11300,95.2,342.9
43.623505,-96.221519,11300,89.5,341.8
43.62494,-96.222251,11100,90.1,340.6
43.629227,-96.224457,10900,81.0,339.8
43.631424,-96.225479,10700,78.7,342.3
43.633087,-96.226305,10600,80.8,338.2
43.635269,-96.227523,10400,84.7,337.1
43.63709,-96.22879,10300,91.7,333.4
43.639325,-96.230491,10200,96.3,330.8
43.640671,-96.231675,10100,102.6,326.9
43.642822,-96.233719,10000,107.2,323.3
43.645477,-96.236657,9800,108.7,320.6
43.647858,-96.239276,9800,105.8,323.5
43.650264,-96.241804,9700,105.1,320.4
43.651195,-96.242981,9600,106.1,314.2
43.651987,-96.244354,9600,107.2,306.7
43.652639,-96.245858,9500,107.9,302.5
43.653076,-96.247069,9500,108.7,294.4
43.65343,-96.248474,9500,110.1,287.5
43.653717,-96.250071,9400,111.8,280.3
43.653854,-96.251987,9400,114.2,273.5
43.653849,-96.25351,9400,117.2,267.1
43.653709,-96.255079,9300,119.5,260.9
43.653397,-96.256905,9300,122.8,253.9
43.652893,-96.258694,9200,125.2,247.9
43.652161,-96.260802,9200,128.8,242.2
43.650497,-96.264823,9100,131.0,238.7
43.648773,-96.268403,9000,134.5,235.6
43.647099,-96.271493,8900,138.1,231.5
43.645065,-96.274854,8800,140.3,228.5
43.643654,-96.276725,8700,143.7,222.5
43.642304,-96.278229,8700,147.2,216.7
43.640717,-96.279645,8600,150.6,210.3
43.638719,-96.28091,8600,153.5,204.2
43.637044,-96.28176,8500,155.0,198.4
43.63298,-96.283413,8500,154.8,195.7
43.629037,-96.284834,8300,155.7,194.1
43.622498,-96.286926,8200,158.7,192.4
43.617724,-96.288234,8000,158.9,190.9
43.610138,-96.290248,7800,159.8,190.8
43.602264,-96.292419,7600,157.9,190.9
43.596822,-96.293989,7500,155.2,193.4
43.591965,-96.295485,7400,156.9,191.0
43.588676,-96.296147,7300,158.1,186.9
43.585417,-96.296474,7200,158.2,182.5
43.582626,-96.296443,7100,157.2,177.4
43.580429,-96.296188,7000,156.9,173.8
43.578108,-96.295624,7000,155.9,168.9
43.57663,-96.295166,6900,156.7,166.0
43.573872,-96.293989,6800,155.9,161.7
43.570908,-96.292483,6800,154.7,157.6
43.570633,-96.292292,6700,155.1,157.2
43.567337,-96.290248,6700,156.1,153.8
43.567076,-96.29,6600,155.6,153.3
