lat,lon,alt,gs,track
29.679886,-98.004544,1800,84.2,94.1
29.679891,-98.003702,1800,84.2,85.9
29.680031,-98.002786,1800,85.1,77.1
29.680115,-98.002642,1900,85.6,75.8
29.680481,-98.001427,1900,86.4,69.7
29.680847,-98.000529,1900,90.4,62.3
29.681241,-97.99977,1800,92.7,57.3
29.682079,-97.998478,1800,94.0,51.9
29.68329,-97.99697,1800,95.5,47.1
29.684143,-97.99604,1800,97.8,40.9
29.684826,-97.995462,1800,98.7,33.8
29.685791,-97.994878,1800,99.3,26.3
29.686844,-97.994402,1800,99.9,18.1
29.687666,-97.994223,1800,100.5,9.7
29.688597,-97.994115,1800,100.2,4.0
29.689453,-97.994138,1800,100.2,356.0
29.690459,-97.994331,1800,101.2,348.0
29.69139,-97.994708,1800,101.2,339.8
29.692337,-97.995247,1700,103.0,331.0
29.693115,-97.995881,1700,103.0,323.7
29.694136,-97.996862,1700,104.0,317.0
29.695633,-97.998575,1700,105.4,313.9
29.697739,-98.001322,1700,107.1,310.8
29.700623,-98.005442,1700,110.3,308.7
29.703323,-98.009033,1700,111.3,311.0
29.709778,-98.017379,1700,112.6,311.8
29.713036,-98.021474,1700,116.0,312.9
29.716599,-98.025671,1700,118.8,315.0
29.723969,-98.034333,1700,119.5,314.0
29.728729,-98.040038,1700,115.3,314.0
29.730866,-98.042638,1700,110.4,312.8
29.731704,-98.043662,1600,107.6,312.0
29.73381,-98.046535,1600,104.5,309.2
29.734544,-98.047701,1600,103.7,304.0
29.73468,-98.048014,1500,103.8,302.0
29.735229,-98.049176,1500,102.5,294.8
29.735661,-98.050393,1500,102.2,290.0
29.73587,-98.051341,1400,101.2,282.0
29.736008,-98.052398,1400,100.4,275.1
29.735987,-98.053409,1400,99.2,266.0
29.735847,-98.054433,1400,97.1,258.1
29.735596,-98.055303,1300,95.3,249.1
29.735242,-98.056102,1300,93.9,242.1
29.734869,-98.056802,1300,92.9,236.0
29.734311,-98.057556,1200,92.9,228.9
29.733215,-98.058841,1200,91.9,225.0
29.732071,-98.060003,1100,88.7,220.0
29.730927,-98.061007,1100,85.2,215.9
29.730286,-98.061482,1100,83.2,208.7
29.729656,-98.061811,1000,82.5,202.8
29.728958,-98.062063,1000,81.5,194.2
29.728306,-98.062188,1000,79.4,185.8
29.7277,-98.062188,1000,78.1,177.8
29.727493,-98.062169,900,77.2,176.3
29.726944,-98.062011,900,76.7,168.0
29.726349,-98.061799,900,74.5,157.9
29.725931,-98.061541,900,73.8,151.7
29.725388,-98.061165,900,73.0,143.9
29.724564,-98.060373,900,70.2,139.0
29.724197,-98.059951,800,68.7,137.9
29.722719,-98.058364,800,64.4,136.9
29.720625,-98.056102,700,61.5,135.7
29.720578,-98.055994,800,61.5,135.7
29.720444,-98.055884,700,62.2,135.0
29.716553,-98.0515,700,66.5,135.0
29.715134,-98.049968,600,62.9,135.6
29.714264,-98.048964,600,58.7,135.7
29.713642,-98.048239,600,53.7,135.0
29.713269,-98.047808,600,48.8,135.8
29.712845,-98.04738,600,44.6,135.9
29.712292,-98.046785,600,41.7,136.0
29.71106,-98.045425,600,38.9,136.0
29.711014,-98.045373,600,31.8,136.3
29.710052,-98.041939,600,0.0,0.0
29.711035,-98.043015,600,0.0,0.0
29.712341,-98.044422,600,21.2,315.0
29.713486,-98.045742,600,21.2,315.0
29.714852,-98.047216,600,21.2,315.0
29.715729,-98.048225,600,18.4,315.0
29.715958,-98.048859,600,12.7,315.0
29.71569,-98.049209,600,0.0,0.0
29.715683,-98.049176,600,0.0,0.0
29.715042,-98.049757,600,8.3,166.0
29.714805,-98.049586,600,9.5,148.0
29.714712,-98.049478,600,9.5,148.0
29.714619,-98.049316,600,26.9,135.0
29.714433,-98.049155,600,29.0,136.4
29.71431,-98.049017,600,36.1,136.1
29.713898,-98.048542,600,45.3,136.8
29.713623,-98.048278,600,51.6,135.8
29.712387,-98.046904,600,55.9,135.7
29.712199,-98.046624,600,67.2,135.6
29.711426,-98.045795,600,72.1,136.1
29.709964,-98.044146,700,75.0,135.0
29.707809,-98.041622,800,75.0,133.9
29.706253,-98.039774,900,72.1,133.9
29.70433,-98.037503,1000,69.3,133.8
29.702087,-98.034809,1100,70.7,135.0
29.700943,-98.033594,1100,71.5,137.8
29.700374,-98.033052,1100,70.6,142.5
29.699844,-98.032696,1100,70.0,149.0
29.699676,-98.032568,1200,69.8,150.9
29.699158,-98.032326,1200,70.2,160.0
29.698419,-98.032083,1200,70.6,167.7
29.697767,-98.032029,1200,71.3,175.2
29.697006,-98.032062,1200,72.2,184.0
29.696836,-98.032083,1300,72.6,187.1
29.696091,-98.032245,1300,74.5,194.8
29.695221,-98.032643,1300,75.4,201.8
29.694509,-98.033052,1300,78.3,208.2
29.693764,-98.033591,1300,80.2,215.9
29.693024,-98.034333,1300,82.1,222.0
29.692414,-98.035045,1400,83.5,226.0
29.690412,-98.037361,1400,87.9,228.7
29.689774,-98.038348,1400,88.8,234.2
29.689435,-98.039084,1400,89.9,242.9
29.689109,-98.04,1500,91.4,250.2
29.688876,-98.040969,1500,92.4,256.9
29.68869,-98.042154,1500,94.2,260.8
29.688597,-98.043554,1500,94.1,267.0
29.68855,-98.044793,1600,93.1,268.1
29.688492,-98.04833,1700,91.1,268.1
29.688446,-98.052503,1800,91.0,270.0
29.688503,-98.054163,1800,94.3,274.9
29.688721,-98.055725,1800,96.5,280.1
29.689133,-98.057679,1800,100.4,285.0
29.689819,-98.060162,1800,101.5,289.0
29.690048,-98.061007,1900,102.2,290.0
29.691376,-98.06518,1900,101.8,287.7
29.691716,-98.066604,2000,99.0,284.0
29.692181,-98.069027,2000,96.5,280.1
29.6926,-98.071935,2100,97.2,278.9
29.693159,-98.075759,2200,93.2,279.3
29.693848,-98.081131,2200,95.9,277.8
29.69395,-98.08206,2300,96.7,277.1
29.69426,-98.085885,2300,98.4,275.2
29.694509,-98.08933,2400,99.4,275.2
29.694741,-98.091808,2400,95.3,274.8
29.694901,-98.093755,2500,94.5,276.1
29.69516,-98.096116,2500,98.7,277.0
29.695347,-98.098162,2500,102.8,277.3
29.695859,-98.102902,2500,107.4,279.1
29.69696,-98.110287,2500,109.7,280.0
29.697628,-98.113942,2500,111.8,282.9
29.698517,-98.118157,2600,107.2,284.0
29.699615,-98.122805,2600,103.6,285.1
29.7007,-98.126867,2600,108.2,287.8
29.70219,-98.131875,2600,111.0,288.9
29.703447,-98.135645,2600,110.9,291.7
29.704102,-98.137806,2600,108.8,287.1
29.704471,-98.139469,2600,106.9,280.8
29.704697,-98.141714,2600,105.6,276.0
29.705123,-98.14577,2600,110.0,277.8
29.705566,-98.14969,2500,110.9,277.2
29.705588,-98.150024,2600,110.9,277.2
29.705635,-98.15024,2500,111.9,277.2
29.706659,-98.160634,2500,112.1,278.2
29.70813,-98.172349,2500,112.1,278.2
29.708588,-98.175782,2600,111.3,278.8
29.709503,-98.181223,2600,112.0,280.8
29.710569,-98.187561,2600,112.4,281.8
29.712479,-98.196646,2600,111.8,282.9
29.71463,-98.206259,2600,113.3,283.8
29.715912,-98.211488,2600,113.3,285.9
29.716873,-98.215238,2600,112.3,283.9
29.717133,-98.217019,2600,112.8,280.2
29.717331,-98.219252,2600,110.5,275.2
29.718246,-98.230767,2600,112.6,276.1
29.718856,-98.236623,2600,115.1,278.0
29.718995,-98.237592,2500,116.4,278.9
29.719528,-98.240486,2500,119.1,283.1
29.720215,-98.243179,2500,120.2,286.9
29.721542,-98.24788,2500,115.5,286.1
29.721817,-98.24957,2500,112.8,280.2
29.722068,-98.252348,2500,112.6,276.1
29.722366,-98.256067,2500,114.2,273.0
29.722641,-98.260187,2500,116.4,274.9
29.723465,-98.271015,2500,116.6,275.9
29.723969,-98.274976,2500,114.4,279.0
29.724535,-98.278468,2600,114.1,281.1
29.724976,-98.281473,2600,113.1,278.1
29.725159,-98.284008,2600,112.3,274.1
29.725419,-98.288269,2500,115.4,275.0
29.725838,-98.292254,2500,115.9,276.9
29.726444,-98.298286,2500,114.6,276.0
29.727421,-98.310349,2500,117.8,276.8
29.727951,-98.315277,2400,117.8,276.8
29.728088,-98.316492,2500,116.8,276.9
29.728678,-98.320959,2500,115.4,279.0
29.729507,-98.32658,2500,115.9,276.9
29.729828,-98.330595,2400,116.3,274.0
29.73054,-98.340939,2500,116.4,274.9
29.730866,-98.344224,2500,112.1,278.2
29.731192,-98.346324,2600,107.7,280.2
29.731657,-98.349663,2600,105.8,277.1
29.732495,-98.35758,2600,108.6,275.8
29.732635,-98.359896,2700,108.3,274.2
29.733101,-98.36722,2700,109.4,274.7
29.733519,-98.371474,2700,110.9,277.2
29.734916,-98.383376,2700,112.9,277.1
29.735242,-98.3872,2700,113.3,274.0
29.735382,-98.391024,2700,114.0,271.0
29.73555,-98.396565,2700,116.2,273.0
29.735825,-98.401478,2600,118.2,272.9
29.736053,-98.408133,2600,119.0,271.0
29.736191,-98.414418,2600,119.2,272.9
29.736638,-98.420374,2600,117.4,274.9
29.737057,-98.424683,2600,118.1,277.8
29.737839,-98.431215,2600,116.8,276.9
29.738525,-98.437447,2600,116.4,278.9
29.739166,-98.442307,2600,116.8,276.9
29.739395,-98.44574,2600,114.3,274.0
29.739804,-98.454949,2600,117.2,272.9
29.739944,-98.461142,2600,113.0,271.0
29.73999,-98.464068,2700,113.0,271.0
29.740037,-98.471859,2600,115.0,270.0
29.73999,-98.474209,2600,113.3,266.0
29.739807,-98.475741,2600,111.6,260.2
29.739441,-98.477325,2600,108.8,252.9
29.739029,-98.478382,2600,106.1,246.1
29.738594,-98.479237,2600,103.7,236.0
29.737849,-98.480261,2600,102.0,228.2
29.737335,-98.480811,2500,100.6,221.8
29.736685,-98.481338,2500,99.0,215.1
29.735894,-98.481876,2500,97.9,206.0
29.734823,-98.482253,2500,97.7,197.9
29.734032,-98.482469,2400,96.7,190.7
29.733215,-98.482555,2400,95.3,184.2
29.732529,-98.482555,2400,94.3,175.7
29.731659,-98.482396,2400,93.9,168.3
29.730972,-98.482132,2400,93.0,161.2
29.730307,-98.481715,2400,91.7,152.0
29.730168,-98.481607,2300,92.1,147.9
29.729553,-98.481076,2300,91.4,139.0
29.728958,-98.480336,2300,92.9,131.1
29.728546,-98.479649,2300,93.3,121.0
29.72818,-98.478752,2200,94.0,113.8
29.727951,-98.477959,2200,96.3,105.1
29.727768,-98.47685,2200,98.0,98.2
29.727747,-98.475629,2100,100.1,92.9
29.727794,-98.474552,2100,102.6,83.8
29.727997,-98.473364,2100,104.6,77.3
29.728306,-98.472398,2100,106.3,70.2
29.728771,-98.471375,2100,107.5,59.9
29.729416,-98.470353,2100,107.3,50.7
29.730168,-98.469436,2100,106.9,42.3
29.730927,-98.468874,2100,107.2,30.9
29.731844,-98.468359,2100,107.5,23.0
29.732635,-98.468089,2100,109.2,15.9
29.733765,-98.467924,2100,110.8,6.7
29.734818,-98.467871,2100,111.0,359.0
29.736173,-98.468036,2100,112.1,351.8
29.738221,-98.46852,2000,112.8,347.2
29.742279,-98.469667,2000,108.2,346.1
29.743973,-98.470248,2000,103.4,343.1
29.745987,-98.470934,2000,98.8,344.1
29.749329,-98.471991,2000,95.6,346.7
29.750015,-98.472149,1900,94.4,350.2
29.75107,-98.472236,1900,92.2,356.3
29.752047,-98.472236,1900,89.1,1.9
29.752885,-98.472075,1900,86.1,9.4
29.75363,-98.471859,1900,84.8,19.3
29.754456,-98.471463,1900,84.5,26.0
29.754959,-98.471093,1800,83.8,33.3
29.755771,-98.470351,1800,83.7,40.2
29.75633,-98.469705,1800,83.5,47.9
29.756749,-98.468951,1800,82.1,55.9
29.757121,-98.468197,1700,81.4,62.2
29.757477,-98.467237,1700,80.8,68.2
29.757843,-98.465917,1700,78.5,72.9
29.758192,-98.464266,1700,74.7,77.6
29.758332,-98.463135,1600,72.6,82.9
29.758484,-98.461216,1600,71.2,86.0
29.758518,-98.460011,1600,71.0,90.0
29.758438,-98.458997,1600,70.6,97.3
29.758392,-98.458839,1500,70.9,98.9
29.758255,-98.458152,1500,69.4,105.0
29.758006,-98.457534,1600,67.6,113.5
29.757935,-98.457307,1500,67.1,114.7
29.757614,-98.456726,1500,66.0,122.0
29.757121,-98.455972,1500,65.3,130.0
29.756561,-98.455353,1500,66.5,137.4
29.756058,-98.45493,1500,68.0,144.0
29.755463,-98.45456,1400,69.4,151.6
29.754822,-98.454244,1400,70.0,158.2
29.75377,-98.453818,1400,69.6,164.2
29.752808,-98.453557,1400,70.0,170.1
29.752606,-98.453549,1300,70.0,170.1
29.750558,-98.453172,1300,66.5,173.1
29.748825,-98.452976,1300,66.8,171.4
29.748184,-98.452817,1200,67.3,168.9
29.74702,-98.452579,1200,68.9,170.8
29.744888,-98.452236,1100,70.7,171.9
29.742828,-98.45192,1000,70.7,171.9
29.741501,-98.451655,1000,66.8,171.4
29.74134,-98.451664,1000,60.5,172.4
29.736465,-98.452131,1000,3.2,288.4
29.736557,-98.452131,1000,3.2,288.4
