lat,lon,alt,gs,track,vs
32.489505,-84.943486,22025,400.8,350.2,-3264
32.499481,-84.94552,21750,400.8,350.2,-2816
32.502866,-84.946233,21650,401.8,350.3,-2368
32.506729,-84.947018,21575,401.8,350.3,-1984
32.523056,-84.950354,21275,397.7,350.3,-2432
32.527771,-84.951288,21150,397.7,350.3,-2816
32.533401,-84.952441,21000,396.7,350.3,-3200
32.546392,-84.955033,20600,397.7,350.3,-3520
32.554321,-84.956671,20350,398.8,350.2,-3072
32.559845,-84.95778,20225,398.8,350.2,-2624
32.576977,-84.961255,19825,391.8,350.1,-2688
32.581446,-84.962208,19700,390.8,350.1,-3136
32.593781,-84.964691,19300,387.5,350.3,-3392
32.603837,-84.966692,19000,388.5,350.4,-2944
32.609619,-84.967822,18850,389.5,350.4,-2496
32.628159,-84.971613,18450,390.8,350.1,-2048
32.648714,-84.975773,18075,387.5,350.3,-1920
32.663517,-84.978688,17850,378.1,350.6,-1664
32.684699,-84.982948,17525,372.4,350.3,-1600
32.70588,-84.987264,17175,369.4,350.2,-1728
32.725432,-84.991243,16825,369.2,350.3,-1728
32.745712,-84.995288,16475,367.1,350.4,-1664
32.766817,-84.999539,16125,365.1,350.4,-1664
32.787369,-85.003638,15775,363.2,350.3,-1728
32.806665,-85.007555,15425,362.2,350.3,-1792
32.826736,-85.011603,15075,361.2,350.3,-1792
32.846283,-85.015558,14725,359.0,350.4,-1728
32.865921,-85.019513,14375,356.1,350.3,-1728
32.88599,-85.023586,14025,355.1,350.3,-1728
32.905289,-85.027478,13675,353.1,350.2,-1792
32.924057,-85.031323,13325,351.2,350.2,-1792
32.944134,-85.035413,12975,349.0,350.3,-1728
32.963104,-85.039288,12625,347.1,350.2,-1728
32.982493,-85.04326,12275,346.1,350.2,-1728
32.996505,-85.046119,12025,344.9,350.3,-1728
33.006821,-85.048242,11825,343.9,350.3,-1728
33.01767,-85.050439,11625,343.9,350.3,-1664
33.028931,-85.052747,11425,342.9,350.3,-1600
33.037797,-85.054527,11300,342.0,350.2,-1152
33.046968,-85.056377,11225,338.8,350.3,-704
33.064844,-85.059964,11100,330.8,350.2,-384
33.079648,-85.062879,11025,324.6,351.5,-448
33.08542,-85.063607,11000,322.1,355.4,-576
33.091053,-85.063719,10975,320.0,359.1,-448
33.0965,-85.063271,10950,317.8,4.0,-384
33.101486,-85.062469,10925,314.8,8.9,-448
33.106927,-85.061029,10900,311.2,13.9,-448
33.111862,-85.059179,10850,309.6,17.7,-704
33.116592,-85.056976,10825,307.4,23.0,-832
33.121124,-85.05423,10750,305.1,28.2,-1152
33.125565,-85.051044,10675,303.8,32.2,-1344
33.129366,-85.047688,10600,302.1,38.0,-1280
33.133462,-85.043372,10525,303.0,42.3,-1280
33.136954,-85.039,10450,305.1,47.5,-1216
33.141842,-85.031938,10325,308.6,51.0,-1344
33.148685,-85.021456,10150,312.4,52.5,-1408
33.155156,-85.011086,9975,313.4,53.8,-1408
33.161499,-85.000671,9800,312.2,54.1,-1344
33.168237,-84.989618,9625,310.9,54.2,-1344
33.174987,-84.978519,9450,309.5,54.2,-1344
33.18187,-84.967108,9275,308.1,54.2,-1344
33.188347,-84.956435,9100,307.5,54.4,-1344
33.195004,-84.945448,8925,305.9,54.2,-1344
33.201522,-84.93463,8750,305.0,54.1,-1344
33.208099,-84.923877,8575,304.2,54.0,-1088
33.21492,-84.912726,8400,302.8,54.0,-1408
33.221213,-84.9024,8225,302.6,53.7,-1280
33.227917,-84.891526,8050,301.6,53.4,-1344
33.232727,-84.884436,7925,302.4,50.1,-1344
33.237274,-84.878633,7825,303.4,46.2,-1280
33.242569,-84.872681,7725,304.4,42.3,-1216
33.248199,-84.867133,7625,304.1,39.4,-1088
33.253381,-84.862658,7550,303.5,35.2,-960
33.261574,-84.856268,7425,301.8,32.7,-1088
33.27182,-84.84873,7275,300.1,31.1,-1152
33.281754,-84.841754,7125,298.7,29.5,-1216
33.286898,-84.838668,7025,299.6,26.1,-1280
33.291879,-84.836146,6950,299.7,21.9,-1280
33.297279,-84.833959,6850,299.8,18.1,-1216
33.303131,-84.832086,6775,300.3,14.3,-1216
33.309337,-84.830652,6675,299.9,10.4,-1280
33.315353,-84.829779,6600,299.9,6.5,-1152
33.321673,-84.829027,6500,298.7,6.2,-1088
33.327538,-84.828074,6400,296.8,7.9,-1536
33.332428,-84.827142,6300,293.3,9.8,-1536
33.338425,-84.825769,6200,289.7,11.4,-1408
33.344204,-84.824318,6100,287.3,12.1,-1280
33.350396,-84.822693,6000,282.9,12.7,-1088
33.356866,-84.820955,5925,280.0,12.8,-896
33.360591,-84.81989,5900,276.1,13.0,-512
33.364563,-84.818793,5875,271.2,13.2,-512
33.36776,-84.817872,5850,267.3,13.4,-512
33.37262,-84.816541,5800,264.1,13.4,-576
33.375487,-84.815686,5775,260.3,13.6,-704
33.381865,-84.813893,5700,255.9,13.3,-1152
33.38652,-84.812547,5600,252.7,13.3,-1152
33.393539,-84.810608,5500,250.3,12.9,-896
33.401138,-84.808568,5400,248.7,12.3,-896
33.408726,-84.806662,5300,248.3,11.9,-960
33.415569,-84.80498,5200,246.9,11.4,-1024
33.422272,-84.803411,5100,246.7,11.2,-1152
33.427963,-84.802039,5000,246.7,11.2,-1216
33.433398,-84.800776,4900,246.9,11.4,-1216
33.439636,-84.799237,4800,247.1,11.7,-960
33.443665,-84.798248,4775,247.1,11.7,-512
33.455511,-84.795171,4725,250.7,12.2,-64
33.477997,-84.789185,4725,254.2,12.7,64
33.500198,-84.783197,4725,251.1,12.6,192
33.50267,-84.782483,4725,250.1,12.7,-192
33.505371,-84.781769,4725,248.2,12.8,-640
33.510256,-84.780429,4650,247.2,12.9,-1088
33.515442,-84.779022,4550,247.0,12.6,-1344
33.520432,-84.777704,4450,247.2,12.9,-1472
33.525284,-84.776385,4350,248.2,12.8,-1472
33.529999,-84.775122,4250,249.1,12.8,-1408
33.535034,-84.773749,4150,249.1,12.8,-1408
33.539863,-84.77247,4050,250.1,12.7,-1472
33.544693,-84.77118,3950,251.1,12.6,-1408
33.549267,-84.769936,3850,250.9,12.4,-1344
33.554387,-84.76862,3750,250.7,12.2,-1280
33.5603,-84.767075,3650,248.5,12.1,-1088
33.56694,-84.765463,3550,244.0,11.6,-1024
33.574081,-84.763725,3450,239.9,11.5,-768
33.579386,-84.762383,3400,235.7,11.5,-704
33.585251,-84.760923,3350,230.7,12.8,-576
33.589441,-84.759407,3325,225.9,17.0,-320
33.591629,-84.758377,3300,221.0,22.6,-192
33.59436,-84.756719,3300,216.2,29.0,-64
33.59675,-84.754772,3300,212.2,33.5,-256
33.597565,-84.754028,3275,208.8,37.8,-192
33.598892,-84.752627,3275,204.7,41.6,-64
33.601219,-84.749908,3275,200.1,45.2,256
33.60485,-84.745159,3300,197.6,48.5,128
33.607819,-84.740744,3300,196.6,52.0,0
33.610016,-84.736932,3300,195.5,56.5,-128
33.611664,-84.733457,3300,194.3,61.1,0
33.613403,-84.729085,3300,192.8,65.2,0
33.614812,-84.72496,3300,188.3,69.2,-128
33.616241,-84.719668,3275,183.7,72.3,-256
33.617065,-84.715856,3275,179.5,75.8,0
33.618164,-84.709747,3275,174.5,78.4,64
33.619125,-84.703076,3300,171.1,80.9,64
33.619858,-84.696518,3300,169.1,83.6,-64
33.620407,-84.688895,3300,167.4,85.9,-128
33.620724,-84.680271,3300,167.1,87.9,0
33.621283,-84.662018,3300,166.1,87.9,-64
33.621469,-84.652805,3225,168.0,89.0,-448
33.621506,-84.644726,3150,168.0,90.0,-512
33.621516,-84.63501,3100,172.0,90.0,-384
33.621609,-84.626484,3025,175.0,89.3,-768
33.621597,-84.621632,2975,174.0,90.7,-448
33.621516,-84.612408,2900,173.0,90.7,-512
33.62133,-84.602795,2825,169.0,91.4,-256
33.621002,-84.589009,2775,168.0,90.3,-256
33.620957,-84.58271,2750,172.0,90.7,-512
33.620911,-84.577014,2650,173.0,90.0,-832
33.620911,-84.572067,2600,171.0,89.7,-384
33.620818,-84.563141,2550,169.1,91.7,-448
33.620682,-84.554761,2475,166.0,91.0,-448
33.620538,-84.548035,2400,161.1,91.8,-704
33.620453,-84.543943,2325,158.1,91.4,-896
33.620407,-84.540412,2275,154.0,90.7,-768
33.620361,-84.533405,2175,149.0,90.0,-704
33.620352,-84.52692,2100,144.0,90.4,-640
33.620316,-84.521017,2000,140.0,90.0,-640
33.620352,-84.514675,1900,135.0,90.4,-768
33.620316,-84.508405,1800,137.0,90.4,-832
33.62027,-84.503529,1700,137.0,90.8,-832
33.620178,-84.498092,1600,136.0,90.8,-832
33.620073,-84.491501,1500,139.0,91.2,-704
33.620041,-84.48604,1400,137.0,90.4,-896
33.620073,-84.480457,1300,134.0,89.1,-832
33.620178,-84.474325,1200,131.1,88.2,-640
33.620305,-84.468327,1125,132.0,89.6,-640
33.620224,-84.462666,1050,136.0,90.8,-640
33.620212,-84.460487,1025,140.0,90.4,-576
33.62027,-84.454987,925,141.0,89.2,-768
33.620316,-84.448709,825,141.0,90.0,-832
33.620305,-84.443035,725,141.0,90.4,-384
33.620259,-84.438915,725,136.0,90.4,-192
33.620259,-84.437771,700,133.0,90.0,-128
33.620259,-84.436798,700,129.0,90.0,-64
33.62027,-84.436041,700,123.0,89.5,-128
33.62027,-84.434752,700,120.0,89.5,-128
33.62027,-84.433519,725,113.0,90.0,0
33.620305,-84.432907,725,105.0,90.0,0
33.620305,-84.432049,725,101.0,90.0,0
33.620305,-84.431648,725,98.0,90.0,0
33.620282,-84.431419,700,97.0,90.0,0
33.620305,-84.43119,700,94.0,90.0,0
33.620281,-84.431039,675,93.0,90.0,0
33.620281,-84.430492,675,89.0,90.0,0
33.620281,-84.43003,675,87.0,90.0,0
33.620282,-84.429603,675,83.0,90.0,0
33.620281,-84.429189,675,79.0,90.0,0
33.620293,-84.428783,675,75.0,90.0,0
33.620293,-84.428194,675,68.5,90.0,0
33.620294,-84.427643,675,64.5,90.0,0
33.620294,-84.427299,675,61.5,90.0,0
33.620304,-84.426835,675,52.5,90.0,0
33.620317,-84.426455,675,47.5,87.2,0
33.620327,-84.426232,675,43.5,84.4,0
33.620375,-84.425898,675,37.5,78.8,0
33.620407,-84.425742,675,35.5,75.9,0
33.62048,-84.425454,675,33.5,73.1,0
33.620562,-84.425197,675,30.5,70.3,0
33.620701,-84.424796,675,29.5,67.5,0
33.620794,-84.424567,675,29.5,64.7,0
33.620888,-84.424354,675,28.5,61.9,0
33.621025,-84.424102,675,25.5,59.1,0
33.621128,-84.42392,675,23.5,53.4,0
33.621185,-84.423836,675,20.5,50.6,0
33.621295,-84.423738,675,16.5,42.2,0
33.621357,-84.423682,675,15.5,36.6,0
33.621423,-84.423652,675,15.5,28.1,0
33.63469,-84.439316,850,93.0,90.0,64
33.634735,-84.438676,850,97.0,90.0,0
33.634735,-84.438452,850,102.0,90.0,0
33.634737,-84.437313,850,106.0,90.0,0
33.634735,-84.436938,850,111.0,90.0,64
33.634737,-84.436054,850,115.0,90.0,64
33.634735,-84.435705,850,120.0,90.0,64
33.634735,-84.434584,850,124.0,90.0,0
33.634737,-84.433823,850,128.0,90.0,64
33.634737,-84.433136,850,132.0,90.0,64
33.634737,-84.432735,850,137.0,90.0,0
33.634737,-84.431591,850,140.0,90.4,64
33.634737,-84.430332,825,144.0,90.0,0
33.634735,-84.429988,825,148.0,90.0,0
33.634735,-84.429091,800,152.0,89.6,64
33.634735,-84.427858,800,160.0,90.0,0
33.634735,-84.426344,800,163.0,89.7,128
33.634735,-84.425279,800,166.0,89.7,448
33.634737,-84.423752,850,171.0,89.7,1536
33.634735,-84.422757,900,172.0,89.7,1920
33.634735,-84.422365,900,172.0,89.7,2176
33.634783,-84.419918,1000,171.0,89.0,2560
33.63483,-84.417458,1100,172.1,88.3,2432
33.634918,-84.414797,1200,173.1,87.7,2560
33.63501,-84.41278,1300,173.2,87.3,2624
33.635056,-84.410762,1400,174.2,87.0,2624
33.635156,-84.408875,1475,175.2,87.4,2816
33.635193,-84.407398,1575,175.1,88.0,3136
33.635239,-84.405325,1675,175.1,88.0,3264
33.63533,-84.403531,1775,175.2,87.4,3264
33.635422,-84.401681,1875,174.2,87.4,3392
33.635481,-84.399891,1975,174.2,87.0,3264
33.635559,-84.397982,2075,175.2,87.1,3072
33.635621,-84.396,2175,176.2,87.1,2688
33.635696,-84.39389,2275,177.1,87.7,2624
33.635761,-84.391479,2375,177.1,88.4,2624
33.635761,-84.389591,2475,177.0,89.0,2560
33.635621,-84.386845,2575,179.3,93.5,2240
33.635342,-84.384098,2675,182.6,97.6,1984
33.634969,-84.381466,2750,187.5,101.1,1536
33.634506,-84.37898,2800,190.9,103.0,1408
33.633682,-84.375561,2900,194.9,106.4,1280
33.632904,-84.372814,2950,199.0,110.0,1280
33.63176,-84.369507,3025,203.5,112.5,1344
33.630844,-84.366872,3075,208.4,112.9,1792
33.629895,-84.364243,3175,211.2,112.6,2176
33.628967,-84.361435,3275,213.9,112.2,2368
33.62796,-84.358577,3375,215.8,112.1,2560
33.62709,-84.35583,3475,219.5,111.7,2432
33.626221,-84.353196,3575,222.3,111.4,2624
33.625443,-84.350785,3675,224.5,111.4,2496
33.624449,-84.347763,3775,227.9,110.8,2368
33.623518,-84.344788,3875,230.1,110.9,2560
33.622696,-84.342209,3975,232.0,110.7,2752
33.621888,-84.339581,4075,233.8,110.5,2688
33.62105,-84.336891,4175,236.1,110.6,2944
33.620224,-84.33425,4275,237.0,110.5,2944
33.619446,-84.331783,4375,237.9,110.4,2944
33.618622,-84.329205,4475,239.5,110.0,3264
33.618027,-84.327187,4575,239.5,110.0,3136
33.617111,-84.32416,4675,241.7,110.1,3008
33.616349,-84.321671,4775,242.6,110.0,2880
33.615601,-84.319228,4875,244.5,109.8,2944
33.614822,-84.316649,4975,244.5,109.8,3008
33.61409,-84.314239,5075,246.4,109.7,2944
33.613312,-84.31166,5175,247.7,109.8,3008
33.612531,-84.308968,5275,248.0,110.0,3072
33.611647,-84.306278,5375,249.4,110.9,2880
33.610576,-84.303074,5475,251.1,112.5,2688
33.609598,-84.300556,5575,252.7,116.1,2624
33.608231,-84.297535,5675,252.5,119.4,2752
33.606903,-84.295013,5775,252.3,121.6,2688
33.605576,-84.292883,5875,253.4,127.1,2752
33.603699,-84.290248,5975,253.1,131.0,2880
33.602051,-84.28823,6075,253.1,134.7,2688
33.600195,-84.286366,6175,253.6,138.5,2880
33.598206,-84.284531,6275,253.2,142.5,3136
33.596098,-84.282875,6375,252.5,147.9,3136
33.594702,-84.281902,6450,252.3,149.8,3136
33.593079,-84.280888,6550,252.2,153.6,3136
33.590698,-84.279654,6650,251.5,157.3,3264
33.589022,-84.278927,6750,251.6,159.0,3328
33.587173,-84.278197,6825,251.7,162.4,3456
33.585438,-84.277668,6925,250.7,164.0,3520
33.5819,-84.276752,7100,251.1,169.7,3264
33.577896,-84.276123,7300,251.8,173.2,3264
33.573257,-84.275675,7500,252.5,176.4,3392
33.569412,-84.27545,7700,252.3,177.3,3456
33.565374,-84.275265,7900,253.2,177.7,3456
33.561676,-84.275114,8075,253.1,178.2,3520
33.558205,-84.275036,8275,253.1,178.9,3840
33.554901,-84.274946,8450,252.0,179.3,4032
33.551376,-84.274946,8650,252.0,179.8,3712
33.547032,-84.274921,8850,252.0,180.2,3264
33.543091,-84.275002,9025,254.0,180.7,2816
33.539658,-84.275079,9175,256.0,180.9,2368
33.535217,-84.275134,9300,259.1,181.3,1920
33.53032,-84.275282,9400,263.1,181.5,1472
33.524082,-84.275506,9525,265.1,181.7,1024
33.514353,-84.275843,9625,270.1,181.5,576
33.507928,-84.276011,9700,272.1,181.5,960
33.506104,-84.276068,9725,273.1,181.3,1408
33.504018,-84.276123,9775,273.1,181.3,1792
33.501801,-84.276178,9825,273.1,181.3,2176
33.499008,-84.276233,9925,273.0,181.1,2624
33.493264,-84.276347,10125,273.0,181.1,2880
33.488563,-84.276459,10300,275.0,180.8,2432
33.483535,-84.276515,10425,279.0,180.6,1984
33.475249,-84.276628,10625,287.0,180.8,1536
33.465591,-84.277057,10800,294.6,183.5,1472
33.456674,-84.278141,10950,301.9,186.5,1408
33.44902,-84.279474,11075,309.2,189.5,1344
33.438705,-84.281953,11225,316.7,191.8,1344
33.4273,-84.284979,11400,326.5,193.1,1216
33.415476,-84.288399,11575,335.4,193.6,1344
33.4057,-84.291257,11725,341.0,193.9,1792
33.397506,-84.293668,11925,345.1,193.9,2176
33.380422,-84.298712,12325,352.4,194.0,2240
33.363693,-84.303699,12675,358.7,194.0,1792
33.344437,-84.309418,13025,367.9,194.0,1984
33.326111,-84.314795,13400,374.0,193.9,2048
33.318329,-84.317102,13550,376.9,193.8,1600
33.306885,-84.320453,13725,382.0,193.8,1984
33.303005,-84.321638,13800,383.2,193.9,2368
33.300259,-84.322423,13875,383.2,193.9,2624
33.296628,-84.323488,13975,383.2,193.9,3072
33.283686,-84.327243,14375,383.0,193.8,3136
33.269208,-84.331503,14775,383.9,193.7,2816
33.254498,-84.335763,15175,385.1,193.8,2560
33.238037,-84.340558,15575,387.1,193.8,2560
33.221492,-84.345404,15975,389.3,193.8,2496
33.203011,-84.350785,16375,393.4,193.8,2112
33.183785,-84.356391,16775,397.3,193.7,2112
33.164154,-84.362091,17175,400.4,193.7,2496
33.147034,-84.367035,17575,401.4,193.7,2368
33.127876,-84.37259,17975,403.6,193.8,2304
33.108603,-84.378251,18375,404.8,193.9,2304
33.089424,-84.3838,18775,406.7,193.8,2432
33.071915,-84.388898,19175,407.7,193.8,2240
33.051498,-84.394885,19575,409.9,193.8,1984
33.029068,-84.401422,19925,414.0,193.8,1792
33.013497,-84.405941,20200,416.0,193.8,2240
32.9932,-84.411715,20600,418.0,192.6,1984
32.978394,-84.415155,20850,420.4,190.0,1920
32.964198,-84.4176,21100,422.6,187.5,2176
32.95079,-84.419165,21350,423.4,184.6,2496
32.945205,-84.419618,21500,423.9,183.8,2816
32.939572,-84.419954,21625,422.5,182.9,3264
32.925659,-84.420483,22025,419.1,181.2,3136
32.917227,-84.420627,22250,418.0,180.7,2688
32.908035,-84.420648,22425,417.0,180.3,2240
32.901539,-84.420683,22550,418.0,179.9,1792
32.894975,-84.420627,22625,419.0,179.6,1344
32.879837,-84.420374,22775,422.1,179.1,896
32.861225,-84.419954,22875,427.1,178.8,448
32.822067,-84.41889,22975,432.1,178.7,128
32.781853,-84.417768,23000,434.1,178.7,64
32.742279,-84.416748,23000,435.1,178.8,0
32.702545,-84.415814,23000,436.1,178.9,64
32.663177,-84.41499,23000,435.1,178.9,0
32.623203,-84.414181,23000,434.1,179.1,64
32.584076,-84.413397,23000,434.1,179.1,64
32.544434,-84.412683,23000,435.1,179.1,0
32.504029,-84.411883,23000,435.1,179.1,0
32.464645,-84.411145,23000,435.1,179.1,-64
32.424545,-84.410376,23000,435.1,179.1,0
32.407527,-84.410089,23025,435.1,179.1,448
32.40239,-84.409991,23050,435.1,179.1,896
32.39803,-84.409865,23100,435.1,179.1,1344
32.394026,-84.409809,23150,435.1,179.1,1792
32.386997,-84.409697,23275,434.1,179.1,2240
32.365768,-84.409277,23675,434.1,179.1,2112
32.353386,-84.409024,23850,435.1,179.1,1664
32.328461,-84.408508,24200,437.1,179.1,1920
32.30603,-84.408069,24600,436.1,179.1,1984
32.288725,-84.407735,24850,437.1,179.1,1536
32.263354,-84.40723,25175,439.1,179.1,1728
32.239101,-84.406726,25525,440.1,179.1,1664
32.213882,-84.406256,25850,442.1,179.0,1536
32.19199,-84.405773,26075,445.1,179.0,1088
32.15799,-84.405103,26350,452.1,179.0,1152
32.128967,-84.404553,26650,455.1,179.0,1152
32.09697,-84.403894,26950,459.1,179.0,1408
32.068254,-84.403307,27250,461.1,179.0,1216
32.036636,-84.402686,27525,465.1,179.0,1280
32.006526,-84.402073,27825,467.1,179.0,1024
31.973706,-84.401401,28100,470.1,179.0,1216
31.94382,-84.400784,28400,472.1,179.0,1216
31.923111,-84.400159,28575,474.6,177.2,1152
31.912994,-84.399005,28675,476.1,173.5,1216
31.906219,-84.397632,28725,478.7,169.0,1600
31.902249,-84.39658,28800,479.1,167.1,2048
31.889819,-84.392657,29000,478.8,163.9,2432
31.872849,-84.386316,29300,477.8,161.4,1984
31.848714,-84.376457,29650,477.3,160.5,1792
31.824646,-84.366541,30000,476.6,160.8,1728
31.799789,-84.356708,30350,475.3,161.6,1728
31.775116,-84.347369,30700,474.1,162.4,1792
31.750031,-84.338325,31050,472.3,163.1,1856
31.726181,-84.330031,31425,469.9,163.7,1856
31.702057,-84.321684,31775,468.6,163.4,1856
31.677727,-84.313037,32125,466.9,162.8,1728
31.653122,-84.303858,32475,466.1,161.9,1536
31.62787,-84.293976,32800,465.8,161.2,1600
31.617599,-84.289856,32900,465.8,161.2,1152
31.587043,-84.277496,33175,466.5,160.6,1600
31.562576,-84.267345,33525,464.3,160.2,1792
31.538443,-84.257227,33875,462.1,160.3,1728
31.513596,-84.246826,34225,460.8,160.4,1600
31.487608,-84.236023,34550,459.2,160.5,1600
31.462646,-84.225769,34875,458.9,160.7,1472
31.435749,-84.214764,35175,457.6,160.7,1408
31.410049,-84.204335,35500,456.4,160.8,1408
31.382996,-84.193402,35800,454.1,160.9,1408
31.356674,-84.182739,36100,451.9,160.9,1280
31.329254,-84.171699,36400,450.7,161.0,1216
31.299545,-84.159743,36700,448.8,160.9,1280
31.275888,-84.15022,36925,448.8,160.9,832
31.262009,-84.14461,37000,448.8,160.9,384
31.223785,-84.129154,37000,446.9,160.8,0
31.184784,-84.113375,37000,445.6,160.9,0
31.146378,-84.097811,37000,446.9,160.8,0
31.108114,-84.082324,37000,449.1,160.8,0
31.069196,-84.066559,37000,451.0,160.8,64
31.030518,-84.050957,37000,453.2,160.8,0
30.990921,-84.034962,37000,455.4,160.8,0
30.952117,-84.019263,37000,457.3,160.9,0
30.912598,-84.003296,37000,458.6,160.8,0
30.873165,-83.987347,37000,459.8,160.7,0
30.83299,-83.970978,37000,460.2,160.6,0
30.793304,-83.954827,37000,460.8,160.7,0
30.753712,-83.938788,37000,461.7,160.8,0
30.713425,-83.92246,37000,462.1,160.7,0
30.673828,-83.906412,37000,463.0,160.7,0
30.634119,-83.890393,37000,461.7,160.8,0
30.594736,-83.874518,37000,461.7,160.8,0
30.554748,-83.858368,37000,460.8,160.7,0
30.515213,-83.842432,37000,459.5,160.8,64
30.475469,-83.826453,37000,459.5,160.8,-64
30.436319,-83.810742,37000,458.6,160.8,0
30.396796,-83.794867,37000,458.6,160.8,0
30.357319,-83.779047,37000,457.3,160.9,0
30.318192,-83.76332,37000,457.3,160.9,0
30.278739,-83.747516,37000,456.4,160.8,0
30.239685,-83.731869,37000,456.4,160.8,0
30.199814,-83.715928,37000,456.4,160.8,64
30.160822,-83.70033,37000,456.4,160.8,0
30.121582,-83.684639,37000,456.4,160.8,0
30.081711,-83.668698,37000,456.0,160.9,0
30.042068,-83.652924,37000,456.4,160.8,0
30.002731,-83.637213,37000,456.4,160.8,0
29.963348,-83.621558,37000,457.0,161.0,-64
29.923406,-83.605682,37000,456.0,160.9,0
29.884069,-83.590016,37000,456.0,160.9,0
29.844686,-83.574398,37000,456.0,160.9,0
29.805634,-83.558895,37000,457.0,161.0,0
29.766199,-83.54327,37000,457.0,161.0,0
29.727081,-83.527785,37000,457.0,161.0,0
29.687073,-83.511939,37000,457.0,161.0,0
29.648003,-83.496471,37000,457.0,161.0,0
29.608749,-83.480935,37000,456.0,160.9,0
29.568787,-83.465142,37000,457.0,161.0,0
29.529062,-83.44951,37000,457.0,161.0,0
29.489632,-83.433999,37000,457.9,161.0,0
29.450156,-83.418435,37000,457.9,161.0,0
29.409981,-83.402656,37000,458.9,161.1,0
29.370365,-83.387038,37000,459.2,160.9,0
29.33075,-83.371474,37000,460.1,161.0,0
29.291428,-83.355754,37000,460.6,160.1,0
29.251937,-83.338946,37000,461.7,159.3,0
29.212875,-83.322056,37000,461.7,159.3,0
29.173599,-83.305206,37000,462.7,159.4,0
29.133508,-83.288107,37000,463.2,159.5,0
29.093948,-83.271402,37000,463.8,159.7,0
29.053574,-83.254342,37000,464.8,159.7,0
29.013449,-83.23743,37000,466.1,159.7,0
28.973554,-83.220682,37000,465.7,159.8,0
28.933548,-83.2039,37000,466.7,159.8,0
28.893997,-83.187315,37000,466.7,159.8,0
28.854055,-83.170597,37000,467.9,159.7,64
28.813927,-83.153794,37000,469.8,159.8,-64
28.774078,-83.137153,37000,470.2,159.7,0
28.733597,-83.120182,37000,468.9,159.8,64
28.693915,-83.103602,37000,468.9,159.8,0
28.65374,-83.086799,37000,468.9,159.8,0
28.613937,-83.070162,37000,468.9,159.8,0
28.574203,-83.053577,37000,468.9,159.8,0
28.533542,-83.036607,37000,468.9,159.8,0
28.493683,-83.019984,37000,468.9,159.8,0
28.453705,-83.003325,37000,467.9,159.7,0
28.413857,-82.986737,37000,466.7,159.8,0
28.374334,-82.970258,37000,466.7,159.8,0
28.334625,-82.953778,37000,465.7,159.8,0
28.294543,-82.937137,37000,465.4,159.9,0
28.254974,-82.920712,37000,463.5,159.8,0
28.215498,-82.904394,37000,462.2,159.9,0
28.175882,-82.887968,37000,462.2,159.9,0
28.136498,-82.871704,37000,461.3,159.8,0
28.105634,-82.858725,37000,461.3,158.8,-64
28.095439,-82.853717,37000,462.7,155.5,0
28.080551,-82.845418,37000,462.9,152.9,0
28.05748,-82.831474,37000,464.1,151.3,0
28.019978,-82.807994,37000,463.3,150.9,0
27.983231,-82.785257,37000,463.1,151.5,0
27.946007,-82.762756,37000,463.9,152.1,0
27.908672,-82.740784,37000,463.8,152.7,0
27.87143,-82.719286,37000,462.4,153.0,0
27.834002,-82.697948,37000,461.5,153.2,0
27.796202,-82.676503,37000,461.5,153.2,0
27.758774,-82.65527,37000,461.5,153.2,0
27.721439,-82.63409,37000,460.6,153.2,0
27.684011,-82.612856,37000,458.4,153.2,0
27.646909,-82.591729,37000,457.5,153.1,-64
27.610153,-82.570807,37000,456.6,153.0,-64
27.572658,-82.549421,37000,454.4,153.0,0
27.535742,-82.528188,37000,454.0,152.6,0
27.499338,-82.506954,37000,453.5,152.4,0
27.462799,-82.485507,37000,452.7,152.4,0
27.42659,-82.464312,37000,452.2,152.5,0
27.390313,-82.443096,37000,450.8,152.5,0
27.353257,-82.421494,37000,450.8,152.5,0
27.316388,-82.400049,37000,450.8,152.5,0
27.28006,-82.378909,37000,449.5,152.6,0
27.24372,-82.357847,37000,449.5,152.6,0
27.207548,-82.336878,37000,448.2,152.6,0
27.171377,-82.315909,37000,448.2,152.6,0
27.134508,-82.294517,37000,448.6,152.5,64
27.097595,-82.273191,37000,450.4,152.6,-64
27.061295,-82.252151,37000,450.4,152.6,64
27.02861,-82.233288,36950,451.3,152.7,-384
27.02211,-82.229505,36925,451.7,152.6,-832
27.010074,-82.222578,36825,452.6,152.6,-1280
26.98645,-82.208931,36475,454.9,152.6,-1664
26.962738,-82.195302,36150,458.0,152.7,-1536
26.938751,-82.181466,35800,460.2,152.7,-1600
26.914595,-82.16754,35475,461.6,152.7,-1536
26.889643,-82.153174,35150,463.8,152.7,-1344
26.863481,-82.13812,34850,463.8,152.7,-1280
26.837505,-82.12312,34525,464.7,152.7,-1536
26.813049,-82.10907,34200,466.9,152.7,-1728
26.791031,-82.096425,33850,470.5,152.7,-2048
26.769771,-82.084139,33450,474.1,152.6,-2112
26.746402,-82.070723,33075,477.2,152.7,-1856
26.722046,-82.056677,32725,480.3,152.7,-1472
26.696915,-82.042271,32400,481.2,152.8,-1472
26.670429,-82.027042,32075,482.6,152.7,-1536
26.645416,-82.01268,31750,483.9,152.7,-1664
26.622253,-81.999362,31400,485.3,152.6,-2048
26.604325,-81.989065,31075,487.1,152.8,-2496
