lat,lon,alt,gs,track,vs
26.28074,-80.455627,21000,399.4,334.3,-32
26.313792,-80.473375,21000,399.8,334.2,32
26.346588,-80.49097,21000,397.6,334.2,32
26.37941,-80.508538,21000,397.2,334.3,0
26.412323,-80.526054,21000,397.2,334.3,0
26.445465,-80.543777,21000,397.2,334.3,0
26.470347,-80.556934,21000,399.2,335.4,0
26.481287,-80.562005,21000,398.9,338.1,0
26.490875,-80.565802,21000,398.8,341.4,-32
26.505168,-80.570561,21000,397.8,343.8,32
26.540405,-80.581815,21000,397.5,343.9,0
26.57579,-80.593216,21000,396.6,343.9,32
26.609985,-80.604202,21000,396.6,343.9,0
26.645337,-80.615563,21000,399.7,343.9,0
26.68095,-80.626919,21000,399.4,344.0,0
26.716515,-80.638328,21000,398.5,344.0,0
26.75129,-80.64942,21000,398.5,344.0,0
