lat,lon,alt,gs,track,vs
31.345825,-84.449804,36875,460.3,329.6,-960
31.376022,-84.470416,36600,456.7,329.6,-1024
31.406095,-84.490851,36350,453.0,329.9,-960
31.435749,-84.510956,36075,454.0,329.7,-896
31.464706,-84.530747,35825,454.9,329.8,-896
31.494873,-84.55132,35550,456.7,329.6,-960
31.524989,-84.57193,35300,460.8,329.5,-896
31.555015,-84.592474,35025,463.8,329.8,-1024
31.584778,-84.61266,34775,465.1,329.8,-960
31.615311,-84.63334,34525,467.4,329.8,-896
31.646622,-84.654721,34275,467.9,329.7,-960
31.677521,-84.675778,34025,469.2,329.7,-768
31.683034,-84.679596,34000,469.2,329.7,-320
31.691299,-84.685202,34000,469.2,329.7,128
31.727875,-84.710298,34000,469.2,329.7,64
31.764679,-84.735502,34000,468.4,329.6,0
31.801941,-84.761115,34000,467.9,329.7,0
31.834396,-84.783472,34000,467.2,328.7,0
31.847224,-84.793265,34000,466.0,325.9,0
31.860168,-84.804236,34000,464.6,323.4,-64
31.870919,-84.814173,34000,462.8,320.9,-64
31.883331,-84.826703,34000,461.1,318.2,0
31.896011,-84.84071,34000,459.7,315.9,0
31.918588,-84.867591,34000,458.9,314.6,0
31.948056,-84.902512,34000,458.9,314.7,0
31.977896,-84.937825,34000,458.9,314.7,0
32.007131,-84.972466,34000,458.9,314.7,0
32.036924,-85.007947,34000,458.9,314.6,64
32.065693,-85.042251,34000,458.9,314.6,-384
32.070814,-85.048361,33950,458.9,314.6,-832
32.093392,-85.075266,33675,456.1,314.6,-1088
32.118073,-85.104767,33400,456.8,314.5,-960
32.141806,-85.133281,33150,459.0,314.2,-960
32.164431,-85.160579,32875,456.8,314.3,-1024
32.185318,-85.185681,32650,446.9,314.3,-1152
32.20698,-85.211699,32375,446.2,314.5,-1024
32.230362,-85.239679,32100,448.3,314.5,-896
32.254074,-85.268188,31850,450.5,314.4,-960
32.277603,-85.296588,31575,451.9,314.4,-1024
32.301361,-85.325208,31300,453.3,314.4,-1024
32.324524,-85.353003,31025,452.6,314.5,-1088
32.347893,-85.380978,30750,450.4,314.5,-1024
32.371124,-85.408813,30475,446.9,314.5,-1024
32.394399,-85.436918,30200,443.4,314.2,-1024
32.417442,-85.464889,29925,439.9,314.1,-1024
32.440486,-85.492915,29650,437.7,314.2,-1024
32.463638,-85.521039,29375,435.6,314.1,-960
32.484467,-85.546307,29100,427.8,314.3,-1344
32.492391,-85.555862,28950,425.0,314.3,-1792
32.507538,-85.574213,28575,420.8,314.1,-2112
32.522185,-85.592184,28200,418.7,313.8,-2048
32.536789,-85.610028,27825,416.6,313.9,-2048
32.541183,-85.615411,27725,415.8,314.0,-1664
32.547556,-85.623237,27625,415.1,314.1,-1216
32.569202,-85.649414,27350,410.2,314.2,-896
32.58847,-85.67287,27100,408.7,314.2,-1344
32.597925,-85.684335,26900,405.9,314.2,-1792
32.607329,-85.69577,26675,403.8,314.1,-2240
32.610541,-85.699693,26575,403.8,314.1,-2624
32.611798,-85.701207,26525,403.8,314.1,-2944
32.615243,-85.705411,26400,403.8,314.1,-3392
32.623762,-85.71578,26000,407.3,314.2,-3392
32.627207,-85.719984,25850,408.1,314.1,-2944
32.633445,-85.727552,25650,408.8,314.0,-2496
32.64215,-85.738145,25400,408.0,314.3,-2048
32.656953,-85.756082,25025,405.2,314.3,-2176
32.671431,-85.773627,24625,403.8,314.3,-2048
32.685676,-85.790891,24250,401.7,314.2,-2112
32.699735,-85.807987,23850,400.3,314.2,-2176
32.713701,-85.825083,23450,398.9,314.0,-2176
32.727127,-85.84162,23050,398.9,313.8,-2176
32.740887,-85.858603,22675,396.8,313.9,-2176
32.754318,-85.875073,22300,395.3,314.1,-1856
32.76947,-85.893695,21925,391.8,313.8,-1984
32.783203,-85.910614,21550,389.0,314.0,-1664
32.797668,-85.928302,21200,385.4,314.0,-2112
32.811996,-85.94577,20825,382.6,314.0,-1920
32.825775,-85.962634,20450,381.2,314.0,-1984
32.839279,-85.979169,20100,379.8,314.0,-1984
32.853378,-85.996417,19700,378.4,314.0,-1984
32.866837,-86.012897,19325,376.2,314.1,-1984
32.880524,-86.029596,18950,374.1,314.0,-2112
32.893753,-86.045856,18575,373.4,313.9,-2048
32.90657,-86.061731,18200,372.0,313.7,-2112
32.915131,-86.072333,17975,371.3,313.6,-1664
32.929982,-86.090885,17625,367.1,313.6,-1664
32.943995,-86.108093,17275,364.2,314.0,-2048
32.954841,-86.12149,17000,362.1,313.9,-1600
32.969831,-86.139819,16675,356.4,314.3,-2048
32.982925,-86.155774,16300,356.4,314.1,-1792
32.995202,-86.170872,15925,354.3,314.0,-2176
33.008606,-86.18736,15550,352.2,314.1,-1792
33.019913,-86.201257,15250,349.4,314.1,-2176
33.032211,-86.216331,14850,348.0,313.8,-1920
33.044312,-86.23136,14475,347.3,313.7,-1984
33.057442,-86.247721,14100,345.2,313.6,-2368
33.069122,-86.262341,13700,344.5,313.5,-1984
33.082348,-86.278774,13350,341.6,313.7,-1728
33.09494,-86.294366,13000,338.8,313.9,-2176
33.105484,-86.307529,12600,336.7,313.3,-2112
33.117215,-86.322327,12200,333.2,313.4,-2432
33.121445,-86.327655,12050,332.4,313.5,-2112
33.128388,-86.336284,11850,330.3,313.6,-1856
33.135773,-86.345563,11650,327.5,313.6,-1472
33.143797,-86.35551,11450,323.9,313.8,-1792
33.150421,-86.363745,11250,320.4,313.9,-1856
33.156878,-86.371709,11050,319.0,313.9,-1856
33.163742,-86.38006,10850,317.5,314.6,-1792
33.16968,-86.386619,10675,316.5,318.0,-1856
33.176104,-86.392953,10500,316.3,320.8,-1920
33.183243,-86.399451,10300,315.4,322.7,-1920
33.18837,-86.404175,10175,313.0,322.4,-1472
33.197797,-86.412796,10000,308.6,322.2,-1088
33.20059,-86.415374,9950,306.4,322.2,-1536
33.205525,-86.41997,9825,305.0,322.2,-1984
33.212173,-86.426093,9625,305.0,322.2,-1792
33.220047,-86.433398,9425,302.5,321.6,-1728
33.22382,-86.437459,9325,299.5,317.8,-1856
33.22638,-86.440766,9250,297.3,312.3,-1472
33.228607,-86.444275,9200,294.5,305.7,-1216
33.230896,-86.44895,9125,290.2,299.7,-1344
33.232525,-86.453154,9050,287.4,293.8,-1792
33.233688,-86.457074,8950,285.6,288.4,-1856
33.235086,-86.463299,8850,284.3,283.8,-1472
33.237213,-86.474982,8650,282.2,282.1,-1600
33.239229,-86.486113,8450,282.2,282.1,-1600
33.241287,-86.497559,8250,282.4,282.3,-1664
33.242798,-86.505688,8125,281.5,282.3,-1216
33.245178,-86.518652,7975,278.5,282.4,-1216
33.247329,-86.530506,7825,278.3,282.2,-768
33.248611,-86.537604,7775,276.4,282.3,-320
33.253893,-86.566941,7775,276.9,281.9,0
33.259232,-86.59704,7775,276.2,282.1,0
33.260788,-86.60528,7750,274.4,282.4,-448
33.261202,-86.607579,7750,272.5,282.5,-896
33.261612,-86.609729,7725,272.5,282.5,-1344
33.261932,-86.611432,7675,271.5,282.5,-1728
33.262086,-86.612231,7650,271.7,282.8,-2240
33.262505,-86.614417,7575,272.7,282.7,-2688
33.263808,-86.621368,7375,274.9,282.8,-2624
33.26532,-86.629395,7175,277.8,282.7,-2176
33.266695,-86.636614,7025,280.0,282.8,-1984
33.267517,-86.64093,6925,280.0,282.8,-1984
33.268417,-86.645695,6825,280.9,282.8,-1920
33.269394,-86.650653,6725,281.2,283.0,-1920
33.270279,-86.655168,6625,282.3,283.1,-1984
33.271164,-86.659876,6525,282.3,283.1,-1984
33.272186,-86.664935,6425,283.3,283.1,-1792
33.273331,-86.670813,6325,283.6,283.2,-1536
33.274609,-86.677084,6225,283.8,283.5,-1344
33.276031,-86.683997,6125,282.1,283.7,-1216
33.277588,-86.69149,6025,281.3,284.0,-1216
33.278938,-86.698048,5925,281.6,284.2,-1216
33.280518,-86.70542,5825,280.9,284.4,-1280
33.282028,-86.712286,5725,280.9,284.4,-1280
33.283547,-86.719516,5625,279.6,284.3,-1152
33.285362,-86.727868,5525,278.4,284.1,-1024
33.287247,-86.736731,5425,276.5,284.2,-1024
33.289032,-86.745026,5325,275.8,284.5,-1024
33.290726,-86.752771,5225,274.1,284.8,-1024
33.29281,-86.762116,5125,272.2,284.9,-1024
33.294708,-86.770624,5025,270.9,284.8,-960
33.296628,-86.779492,4925,268.7,284.7,-960
33.298553,-86.788202,4825,266.8,284.8,-896
33.29998,-86.794571,4775,264.6,284.7,-448
33.301529,-86.80166,4775,260.5,284.7,-64
33.303005,-86.808247,4775,256.4,284.7,-64
33.305938,-86.82142,4775,251.5,285.0,128
33.3078,-86.82994,4775,247.2,284.8,0
33.313522,-86.855933,4775,244.0,284.7,0
33.319159,-86.881452,4800,245.2,284.9,0
33.320556,-86.887058,4800,247.3,288.1,64
33.321854,-86.890924,4800,250.3,293.8,-64
33.323593,-86.894659,4775,253.3,300.6,-384
33.325287,-86.897461,4750,255.3,305.4,-576
33.327209,-86.900043,4725,256.2,312.5,-768
33.329407,-86.90246,4675,256.9,317.4,-896
33.332287,-86.904994,4625,257.9,321.9,-1088
33.334289,-86.906564,4575,258.2,327.2,-1536
33.336411,-86.908063,4525,258.8,329.1,-1984
33.339157,-86.909875,4425,259.6,331.0,-2240
33.342316,-86.911908,4325,260.8,331.9,-2432
33.34465,-86.913391,4225,261.2,332.2,-2432
33.347855,-86.915369,4125,263.0,332.4,-2048
33.351839,-86.917887,4025,265.2,332.4,-1600
33.356552,-86.920807,3925,266.1,332.5,-1152
33.362639,-86.924557,3850,267.4,332.9,-768
33.369016,-86.928424,3800,269.7,332.9,-320
33.375778,-86.932562,3750,265.2,332.9,-192
33.378387,-86.934155,3750,260.7,332.9,-64
33.38261,-86.93672,3750,255.8,333.0,0
33.386078,-86.938824,3750,251.3,333.0,0
33.389081,-86.940644,3750,246.4,333.2,64
33.394806,-86.944063,3775,241.5,333.4,0
33.397888,-86.945856,3775,237.5,333.8,0
33.406584,-86.950902,3775,233.0,334.3,64
33.416407,-86.956451,3775,231.4,335.8,64
33.419665,-86.957908,3775,232.2,339.9,192
33.422831,-86.958861,3775,233.8,346.1,-256
33.425354,-86.959314,3750,234.9,350.9,-512
33.428045,-86.959478,3725,235.1,358.3,-768
33.430573,-86.959259,3700,234.3,6.1,-896
33.433305,-86.958693,3650,233.2,10.9,-1216
33.435608,-86.957941,3600,232.0,16.0,-1472
33.43824,-86.956675,3525,231.6,23.1,-1728
33.441172,-86.954881,3425,230.9,28.5,-1664
33.444031,-86.952722,3350,229.7,33.3,-1472
33.447418,-86.949701,3275,228.8,37.7,-1024
33.448667,-86.948491,3250,228.5,38.4,-704
33.449924,-86.947258,3250,226.8,39.1,-256
33.45195,-86.945306,3250,222.4,39.3,-64
33.453183,-86.944119,3250,219.5,39.6,0
33.454626,-86.942606,3250,216.3,40.7,64
33.45579,-86.941373,3250,213.1,42.2,128
33.457443,-86.939484,3250,210.8,43.1,128
33.458817,-86.937726,3275,205.8,46.4,64
33.460678,-86.935095,3250,201.7,50.2,0
33.462168,-86.932797,3250,196.8,53.9,0
33.464868,-86.927864,3250,192.0,57.5,64
33.469662,-86.918895,3250,190.5,56.6,-384
33.470826,-86.916765,3225,191.1,56.3,-768
33.473694,-86.911743,3125,188.9,55.1,-960
33.476878,-86.90634,3025,186.5,54.6,-960
33.480698,-86.899823,2925,183.9,55.2,-896
33.484177,-86.89389,2825,180.3,55.2,-640
33.487911,-86.88745,2725,176.7,55.1,-832
33.49103,-86.882125,2625,174.7,55.5,-896
33.493698,-86.877411,2525,172.8,55.8,-960
33.496197,-86.8731,2425,171.1,55.5,-1088
33.498711,-86.868784,2325,167.3,55.0,-1024
33.501114,-86.864667,2250,163.1,55.2,-832
33.502854,-86.861666,2175,159.5,55.2,-832
33.505142,-86.8578,2125,154.5,55.3,-576
33.50858,-86.851688,2025,151.4,56.3,-704
33.511606,-86.846251,1925,150.3,55.6,-896
33.513748,-86.842694,1825,148.5,54.6,-1088
33.516727,-86.837619,1725,145.7,54.8,-704
33.519836,-86.832312,1650,143.7,55.2,-512
33.522406,-86.827754,1550,143.4,56.1,-768
33.525106,-86.823045,1450,143.1,55.5,-832
33.52803,-86.817865,1350,144.0,55.8,-960
33.531204,-86.812395,1250,142.3,55.3,-960
33.533936,-86.807648,1150,142.1,54.7,-640
33.53721,-86.802082,1050,141.2,56.0,-768
33.540003,-86.797199,950,143.7,55.2,-832
33.542843,-86.792221,850,143.7,55.2,-704
33.545543,-86.787586,750,144.8,54.5,-896
33.548755,-86.782036,650,145.9,55.3,-704
33.551926,-86.776466,550,147.0,56.1,-896
33.554855,-86.771365,450,144.5,55.4,-704
33.557134,-86.767502,375,142.9,55.0,-256
33.558158,-86.765728,375,140.3,55.7,-64
33.559182,-86.763954,375,133.7,55.4,-128
33.56002,-86.762524,350,121.5,55.4,-64
33.560207,-86.76218,325,116.5,55.5,-64
33.560625,-86.761436,350,106.5,55.7,-128
33.560989,-86.760827,350,101.5,55.8,-128
33.561033,-86.76075,325,97.0,56.2,-128
33.561138,-86.760564,325,97.0,56.2,-128
33.561378,-86.76014,325,91.0,56.2,-128
33.561733,-86.759524,325,83.0,56.2,-128
33.561848,-86.759341,325,83.0,56.2,-128
33.562077,-86.758935,325,79.0,56.2,-128
33.562255,-86.758604,325,75.0,56.2,-128
33.562626,-86.757982,325,68.5,56.2,-128
33.562878,-86.757534,325,64.5,56.2,-128
33.562976,-86.75736,325,64.5,56.2,-128
33.563209,-86.756959,325,62.5,56.2,-128
33.563523,-86.756401,325,62.5,56.2,-128
33.563896,-86.755772,325,61.5,56.2,-128
33.56407,-86.755457,325,60.5,56.2,-128
33.564257,-86.755142,325,59.5,56.2,-128
33.56448,-86.754731,325,58.5,56.2,-128
33.56471,-86.754341,325,57.5,56.2,-128
33.564955,-86.753926,325,55.5,56.2,-128
33.565178,-86.753526,325,54.5,56.2,-128
33.565372,-86.75319,325,52.5,56.2,-128
33.565607,-86.752796,325,50.5,56.2,-128
33.565784,-86.752475,325,46.5,56.2,-128
33.565979,-86.752167,325,42.5,56.2,-128
33.566139,-86.751872,325,39.5,56.2,-128
33.566242,-86.751704,325,36.5,56.2,-128
33.566322,-86.75155,325,33.5,56.2,-128
33.566402,-86.751424,325,30.5,56.2,-128
33.557786,-86.766357,450,98.5,55.3,64
33.558517,-86.765143,450,103.5,55.2,64
33.55895,-86.764412,450,112.3,55.9,64
33.559881,-86.762753,450,125.1,55.4,64
33.56044,-86.76178,450,133.7,55.4,64
33.560951,-86.760921,450,141.5,55.1,0
33.561929,-86.759148,450,145.1,55.1,-64
33.562488,-86.758232,425,153.1,55.4,0
33.562866,-86.757576,425,157.0,55.9,-64
33.563324,-86.756735,425,161.2,55.6,128
33.564163,-86.755314,425,168.1,55.2,384
33.564835,-86.754157,450,170.9,55.0,704
33.565327,-86.753368,475,173.7,54.8,1152
33.565607,-86.752911,500,175.7,54.5,1728
33.566351,-86.751652,525,176.2,54.2,2624
33.567096,-86.75045,625,174.8,54.3,3008
33.567701,-86.74942,700,173.4,54.4,3456
33.5684,-86.748219,775,172.9,54.7,3840
33.569046,-86.747094,875,170.1,54.8,3968
33.569733,-86.745973,975,170.1,54.8,3904
33.570495,-86.744671,1075,169.0,54.2,3584
33.571193,-86.743526,1175,169.0,54.2,3328
33.572159,-86.741993,1275,170.2,53.6,3200
33.572683,-86.74118,1350,170.0,53.1,3072
33.57366,-86.739635,1450,172.3,51.6,2944
33.574402,-86.738574,1525,172.1,51.1,3072
33.5755,-86.736948,1625,173.2,50.2,3008
33.576546,-86.735573,1725,174.4,49.2,2624
33.577835,-86.733753,1825,177.2,49.1,2432
33.579163,-86.73196,1925,179.9,48.2,2176
33.580177,-86.730652,1975,183.3,47.0,1728
33.5819,-86.728535,2050,186.0,46.5,1472
33.582458,-86.727791,2075,190.2,46.1,1344
33.584152,-86.725738,2125,194.5,46.0,1216
33.585065,-86.724586,2175,198.7,45.6,1280
33.586415,-86.722927,2200,203.0,45.6,1280
33.588043,-86.720973,2275,207.2,45.6,1408
33.589096,-86.719684,2300,211.4,45.6,1536
33.590465,-86.718006,2350,215.0,45.8,1664
33.592653,-86.71526,2450,219.9,45.9,1728
33.593817,-86.713829,2500,223.5,46.1,1792
33.596008,-86.711108,2575,227.7,46.1,1792
33.598333,-86.708279,2675,232.7,45.9,1856
33.600474,-86.705704,2775,237.6,44.7,2048
33.602662,-86.703358,2850,242.2,42.0,2176
33.604431,-86.701747,2925,246.3,38.4,2368
33.606262,-86.70029,3025,251.0,34.5,2560
33.608761,-86.698551,3125,255.5,28.3,2752
33.610855,-86.697407,3200,259.5,24.6,2688
33.612442,-86.696591,3275,260.4,22.8,2624
33.615511,-86.695404,3375,264.8,17.1,2496
33.618439,-86.694517,3475,268.5,13.6,2240
33.622101,-86.693732,3575,271.8,10.8,2048
33.625122,-86.693227,3650,275.8,8.1,2048
33.627731,-86.692835,3725,278.2,7.2,2176
33.629105,-86.692667,3775,280.0,6.8,2304
33.630966,-86.692371,3850,280.8,6.5,2752
33.63295,-86.692162,3925,281.6,6.1,3200
33.634271,-86.691971,3975,281.6,6.1,3520
33.636273,-86.691742,4075,280.6,6.1,3968
33.63753,-86.69157,4150,280.6,6.1,4160
33.639587,-86.691265,4250,279.6,6.2,4224
33.640732,-86.691153,4325,279.6,6.2,4224
33.642014,-86.690985,4400,278.6,6.2,4544
33.643395,-86.690769,4475,276.7,6.4,4736
33.644165,-86.690705,4525,276.7,6.4,4800
33.645444,-86.690483,4625,274.8,6.5,4864
33.64712,-86.690254,4725,273.0,6.9,4992
33.647725,-86.690197,4775,272.1,7.2,4992
33.649028,-86.689968,4850,271.1,7.2,4992
33.650436,-86.689752,4950,270.3,7.4,4864
33.651718,-86.689584,5025,269.3,7.5,4800
33.653091,-86.68936,5125,268.3,7.5,4672
33.654987,-86.689053,5225,268.3,7.5,4416
33.657035,-86.688709,5350,267.3,7.5,4032
33.658722,-86.688463,5425,268.3,7.5,3904
33.66037,-86.688183,5525,268.3,7.5,3776
33.662389,-86.687908,5625,268.3,7.5,3712
33.664065,-86.687622,5700,268.3,7.5,3648
33.666092,-86.687286,5800,268.3,7.5,3648
33.667831,-86.687005,5900,268.3,7.5,3648
33.67007,-86.686707,6000,268.3,7.5,3712
33.671906,-86.686389,6100,267.2,7.3,3712
33.67392,-86.686109,6200,267.2,7.3,3840
33.675705,-86.685828,6300,267.2,7.3,3904
33.677891,-86.685448,6400,266.3,7.6,3968
33.679706,-86.685162,6500,266.2,7.3,3968
33.680404,-86.685104,6550,266.2,7.3,3968
33.682266,-86.684818,6650,265.2,7.4,3968
33.684128,-86.684539,6750,265.1,7.2,3968
33.686037,-86.684246,6850,264.1,7.2,3904
33.687927,-86.683923,6950,264.1,7.2,3904
33.691818,-86.683362,7150,263.8,6.8,3776
33.695441,-86.682873,7350,263.7,6.5,3584
33.699966,-86.682297,7550,263.4,5.9,3328
33.704099,-86.681957,7750,264.5,3.7,3072
33.708618,-86.681905,7925,265.1,358.7,2944
33.713177,-86.682358,8125,265.8,353.3,3072
33.71746,-86.683273,8300,265.9,348.9,3136
33.720749,-86.684315,8450,264.7,344.4,3136
33.724731,-86.685997,8625,264.8,340.1,3072
33.728302,-86.687846,8775,264.5,335.7,2944
33.731735,-86.690088,8925,264.8,329.9,2880
33.735895,-86.693459,9125,265.2,325.3,2752
33.739107,-86.696663,9275,265.9,319.1,2560
33.74176,-86.69981,9400,265.9,314.4,2432
33.744461,-86.703653,9550,267.0,309.8,2432
33.746369,-86.706734,9650,268.3,305.3,2240
33.748278,-86.71051,9750,269.9,300.8,1984
33.749771,-86.713967,9825,271.5,297.9,1536
33.751328,-86.718171,9900,276.0,293.0,1280
33.753845,-86.725794,10025,282.1,291.2,1728
33.75689,-86.734772,10225,289.2,292.6,2176
33.758752,-86.739922,10375,291.5,293.7,2624
33.759842,-86.74289,10450,292.3,294.0,3072
33.761266,-86.746616,10600,292.2,294.5,3520
33.763267,-86.751823,10800,292.6,295.1,3584
33.764478,-86.754913,10925,293.0,295.2,3200
33.765735,-86.758118,11025,293.9,295.6,2752
33.766891,-86.760995,11125,296.1,296.0,2368
33.768062,-86.763783,11175,297.8,296.3,1920
33.769867,-86.768002,11275,301.9,297.0,1472
33.772717,-86.774597,11350,308.2,298.1,1024
33.776917,-86.783696,11450,317.4,299.2,1344
33.777969,-86.785995,11500,319.3,299.5,1728
33.779114,-86.788349,11550,320.3,299.8,2176
33.783051,-86.79642,11750,324.1,300.6,2368
33.787102,-86.804581,11950,328.8,300.9,2176
33.792023,-86.814245,12175,331.2,301.3,2624
33.79422,-86.818561,12325,332.2,301.6,3072
33.800463,-86.83073,12725,334.1,301.8,2816
33.808377,-86.845894,13125,339.1,301.9,2624
33.816058,-86.860657,13525,343.2,302.0,2560
33.82338,-86.874726,13925,345.8,301.8,2944
33.828506,-86.884759,14200,348.3,301.5,2496
33.836288,-86.900118,14600,351.7,301.2,2752
33.843617,-86.914558,15000,354.0,301.1,2752
33.851298,-86.929893,15400,357.6,301.2,2496
33.859177,-86.945521,15800,359.8,301.1,2880
33.866272,-86.959646,16200,361.2,301.2,2880
33.873779,-86.974444,16600,362.6,301.2,2752
33.880829,-86.988401,16975,364.8,301.2,2880
33.88797,-87.002526,17375,365.6,301.1,2752
33.895844,-87.018165,17775,367.9,301.1,2624
33.904507,-87.035408,18175,370.6,301.2,2304
33.913742,-87.053702,18575,374.2,301.2,2304
33.917774,-87.061615,18750,374.7,301.4,2752
33.924897,-87.075577,19150,374.4,301.6,2944
33.929764,-87.085036,19375,375.3,301.5,2496
33.938736,-87.102748,19775,377.8,301.2,2432
33.94725,-87.119788,20175,378.7,300.3,2432
33.953476,-87.133465,20450,379.3,297.6,2240
33.958973,-87.146873,20725,380.2,295.2,2304
33.965927,-87.164911,21125,381.2,294.8,2688
33.973171,-87.183666,21525,383.0,295.0,2368
33.980392,-87.202298,21925,383.9,295.0,2688
33.985931,-87.216535,22250,383.9,295.0,2240
33.9944,-87.238284,22625,386.5,295.1,2560
33.997146,-87.245293,22775,386.5,295.1,2112
33.998682,-87.249298,22850,386.5,295.1,1664
34.001633,-87.256781,22925,387.4,295.0,1216
34.003326,-87.261153,22975,388.3,295.0,832
34.005758,-87.267437,23000,388.8,295.1,384
34.020841,-87.306061,23025,388.8,295.1,256
34.02507,-87.316926,23075,389.7,295.0,704
34.027498,-87.323112,23125,389.7,295.0,1152
34.030151,-87.329922,23200,390.6,295.0,1600
34.032806,-87.336824,23300,390.6,295.0,2048
34.035324,-87.343326,23425,390.1,294.9,2496
34.042534,-87.36208,23825,388.8,294.8,2432
34.050448,-87.382851,24225,388.8,294.8,2304
34.058441,-87.403639,24625,388.4,294.6,2176
34.066416,-87.42445,25000,389.7,294.7,2048
34.074829,-87.446407,25375,389.2,294.9,1920
34.083966,-87.470226,25725,392.0,294.7,1536
34.093556,-87.495346,26075,395.1,294.7,1600
34.104356,-87.523384,26400,398.7,294.8,1472
34.106683,-87.529392,26475,399.1,294.9,1920
34.115202,-87.551422,26875,398.2,295.0,2112
34.123718,-87.573367,27250,396.8,294.9,1856
34.132507,-87.596404,27600,397.8,294.5,1600
34.141225,-87.6194,27950,398.7,294.8,1920
34.150085,-87.642704,28325,399.2,294.6,1792
34.158961,-87.665977,28675,398.7,294.8,1728
34.16776,-87.688923,29000,400.4,295.0,1280
34.16922,-87.692647,29025,401.3,294.9,832
34.170456,-87.695842,29025,402.2,294.8,384
34.172607,-87.701391,29050,403.6,294.9,-64
34.176727,-87.712153,29050,408.9,294.9,384
34.189313,-87.744884,29125,418.8,294.9,256
34.20137,-87.77647,29200,427.8,294.6,256
34.213195,-87.807541,29275,437.6,294.6,192
34.227264,-87.844662,29350,447.5,294.6,320
34.238068,-87.873249,29425,455.1,294.5,704
34.239311,-87.876492,29450,456.0,294.5,1088
34.243149,-87.886533,29550,456.4,294.6,1536
34.254135,-87.915568,29875,456.4,294.6,1728
34.264526,-87.942922,30225,455.1,294.5,2048
34.271944,-87.962551,30575,452.5,294.4,2496
34.274323,-87.968875,30675,450.2,294.4,2944
34.28037,-87.984982,31075,445.7,294.4,2944
34.288097,-88.005409,31475,440.8,294.5,2752
34.294922,-88.023302,31850,436.7,294.6,2496
34.3022,-88.042528,32250,432.3,294.6,2816
34.30993,-88.062859,32650,428.2,294.7,2496
34.317565,-88.082943,33050,423.3,294.6,2496
34.32506,-88.102684,33450,418.9,294.5,2432
34.333439,-88.124714,33850,413.9,294.7,2368
34.342005,-88.147202,34250,410.3,294.6,2240
34.350449,-88.169375,34625,406.8,294.5,1984
34.359276,-88.192635,35000,403.6,294.6,2176
34.367888,-88.215351,35375,400.1,294.5,1920
34.372543,-88.227711,35550,399.7,294.4,1472
34.382366,-88.253803,35875,397.4,294.4,1216
34.386795,-88.265618,35975,397.4,294.4,768
34.389954,-88.274002,36000,397.8,294.5,384
34.404968,-88.313823,36000,399.7,294.4,-64
34.41984,-88.353424,36000,399.2,294.2,0
34.43486,-88.39409,36000,401.6,294.0,64
34.449875,-88.434729,36000,409.6,294.1,0
34.465393,-88.476432,36000,411.3,294.3,64
34.48087,-88.517761,36000,411.7,294.4,0
34.496292,-88.559053,36000,412.2,294.2,0
34.511641,-88.60033,36000,411.8,294.1,0
34.52705,-88.642044,36000,412.2,294.2,0
34.542692,-88.684101,36000,412.2,294.2,64
34.558193,-88.725872,36000,412.2,294.2,-64
34.573649,-88.767471,36000,411.3,294.3,0
34.588871,-88.808498,36000,410.5,294.0,0
34.604279,-88.850247,36000,410.5,294.0,0
34.619751,-88.892231,36000,410.9,294.1,0
34.635178,-88.933878,36000,410.0,294.2,128
34.650375,-88.974852,36000,409.6,294.1,0
34.665802,-89.01678,36000,409.6,294.1,-64
34.680812,-89.05798,36000,408.4,293.7,64
34.695877,-89.099513,36000,409.7,293.8,-128
34.710792,-89.14032,36000,408.3,294.0,128
34.725875,-89.181576,36000,407.9,293.9,-64
34.740771,-89.222488,36000,407.9,293.9,0
34.755994,-89.264317,36000,407.4,294.0,64
34.770984,-89.305,36000,406.0,294.0,0
34.785974,-89.346142,36000,405.2,293.7,0
34.801117,-89.387792,36000,405.2,293.7,-64
34.815674,-89.428263,36000,403.9,293.6,64
34.830757,-89.469795,36000,403.9,293.6,-64
34.845657,-89.511164,36000,403.5,293.5,0
34.860504,-89.552479,36000,403.5,293.5,0
34.8754,-89.593678,36000,403.4,293.8,0
34.890157,-89.634533,36000,403.5,293.5,-64
34.905121,-89.676015,36000,403.9,293.6,-64
34.919952,-89.717326,36000,403.9,293.6,0
34.934568,-89.757957,36000,403.5,293.5,0
34.949387,-89.799219,36000,403.5,293.5,0
34.964175,-89.840355,36000,403.5,293.5,0
34.978746,-89.881096,36000,403.1,293.4,0
34.993643,-89.922981,36000,403.1,293.4,0
35.008209,-89.963958,36000,404.0,293.3,0
35.014938,-89.983577,36000,403.5,291.7,0
35.0192,-89.998055,36000,403.5,288.8,0
35.030745,-90.03994,36000,403.2,288.7,0
35.04245,-90.082229,36000,403.8,288.5,0
35.05426,-90.125054,36000,404.1,288.6,0
35.065799,-90.167027,36000,404.8,288.4,0
35.077716,-90.2104,36000,405.7,288.4,0
35.089401,-90.253029,36000,406.0,288.5,0
35.101273,-90.295902,36000,407.0,288.5,-64
35.113037,-90.339119,36000,407.6,288.3,0
35.124802,-90.382167,36000,407.0,288.5,64
35.136605,-90.425262,36000,407.9,288.4,-64
35.148422,-90.468657,36000,408.3,288.1,-64
35.160095,-90.512041,36000,408.3,288.1,0
35.171631,-90.554754,36000,407.3,288.2,64
35.18325,-90.597553,36000,406.7,288.4,0
35.194935,-90.640812,36000,406.4,288.2,-64
35.206666,-90.684528,36000,405.7,287.9,0
35.217978,-90.727043,36000,406.0,288.1,0
