lat,lon,alt,gs,track,vs
47.454426,-122.316387,275,27.5,45.0,0
47.454552,-122.316198,275,27.5,50.6,0
47.454653,-122.315967,275,26.5,53.4,0
47.454758,-122.315738,275,26.5,59.1,0
47.454839,-122.31551,275,25.5,64.7,0
47.454967,-122.314981,275,24.5,73.1,0
47.45509,-122.309401,275,0.0,78.8,0
47.448326,-122.305161,275,8.2,140.6,0
47.448275,-122.305069,275,8.2,132.2,0
47.448217,-122.304946,275,8.2,126.6,0
47.448054,-122.304594,275,8.2,123.8,0
47.447971,-122.304405,275,7.2,120.9,0
47.447949,-122.304277,275,6.8,109.7,0
47.447949,-122.304101,275,6.8,90.0,0
47.447996,-122.303995,275,5.8,67.5,0
47.44804,-122.303959,275,5.2,53.4,0
47.448077,-122.303925,275,5.2,45.0,0
47.448136,-122.303872,275,4.8,39.4,0
47.448395,-122.303547,275,2.2,39.4,0
47.448406,-122.303513,275,0.0,39.4,0
47.448415,-122.30352,275,0.0,39.4,0
47.448406,-122.30353,275,0.0,39.4,0
47.448403,-122.30352,275,0.0,39.4,0
47.448403,-122.303537,275,0.0,39.4,0
47.448406,-122.30353,275,0.0,39.4,0
47.448089,-122.30396,275,3.2,357.2,0
47.448066,-122.303995,275,2.8,345.9,0
47.448063,-122.303993,275,2.2,337.5,0
47.448043,-122.304013,275,2.2,329.1,0
47.448019,-122.304013,275,1.9,320.6,0
47.448008,-122.304013,275,1.6,312.2,0
47.447984,-122.303995,275,0.0,309.4,0
47.447984,-122.303995,275,0.0,309.4,0
47.447983,-122.303993,275,0.0,309.4,0
47.447994,-122.303993,275,0.0,309.4,0
47.448212,-122.304697,275,3.8,284.1,0
47.448217,-122.304787,275,0.1,281.2,0
47.448223,-122.3048,275,0.0,281.2,0
47.437683,-122.307976,350,94.0,0.0,128
47.439011,-122.307974,350,101.0,0.6,128
47.439514,-122.307976,350,105.0,0.6,128
47.440361,-122.307974,350,111.0,0.5,128
47.441528,-122.307976,350,118.0,0.5,128
47.442993,-122.307907,375,128.0,0.4,128
47.445156,-122.307904,375,137.0,0.0,128
47.447067,-122.307907,375,146.0,0.4,192
47.448229,-122.307904,375,149.0,0.4,256
47.448927,-122.307904,375,155.0,0.4,320
47.450696,-122.307904,400,159.0,0.4,704
47.451906,-122.307904,425,162.0,0.0,960
47.452652,-122.307838,450,163.0,0.0,1216
47.455351,-122.307833,550,164.0,0.0,1408
47.458005,-122.307833,625,168.0,0.3,1792
47.460022,-122.307838,700,169.0,0.3,2112
47.461962,-122.307833,800,170.0,0.3,2304
47.463867,-122.30777,900,170.0,0.7,2368
47.465881,-122.30777,1000,170.0,0.3,2304
47.46792,-122.307763,1100,171.0,0.7,2112
47.470093,-122.307701,1200,172.0,0.0,2240
47.472063,-122.307763,1300,172.0,359.7,2176
47.474158,-122.307763,1400,172.0,359.3,2176
47.476776,-122.307838,1500,173.0,359.3,2048
47.47886,-122.307833,1600,173.0,359.3,1856
47.481374,-122.307904,1675,176.0,359.4,1472
47.484726,-122.307904,1775,180.0,359.4,1280
47.487991,-122.307976,1850,184.0,359.1,1408
47.49129,-122.308115,1950,188.0,359.1,1408
47.494904,-122.308182,2050,191.0,358.8,1536
47.49852,-122.308319,2150,195.1,358.5,1280
47.501999,-122.308456,2225,199.0,358.9,1088
47.504883,-122.308525,2275,203.0,358.9,1088
47.507909,-122.308608,2325,207.0,358.9,1024
47.509771,-122.308608,2350,211.0,358.9,768
47.51207,-122.308731,2375,214.0,358.9,576
47.513635,-122.308749,2400,218.1,358.7,576
47.517334,-122.308868,2450,223.1,358.7,1024
47.521083,-122.30903,2525,227.1,358.7,1472
47.524292,-122.309074,2600,231.0,359.5,1408
47.528345,-122.309101,2675,235.0,359.8,1088
47.530952,-122.309101,2725,239.0,0.0,1408
47.53463,-122.30903,2800,243.0,0.5,1664
47.538261,-122.30896,2900,246.0,0.7,1920
47.541147,-122.30896,3000,248.0,0.2,2368
47.54394,-122.30896,3100,248.0,0.0,2816
47.546402,-122.308937,3200,248.0,359.8,2880
47.548828,-122.30896,3300,248.0,359.5,2880
47.550842,-122.309006,3400,249.0,359.5,2944
47.553344,-122.309101,3500,249.0,359.3,2944
47.555625,-122.309101,3600,249.0,359.1,2944
47.558029,-122.309212,3700,249.0,359.1,2880
47.56041,-122.309212,3800,249.0,359.1,2880
47.562654,-122.309312,3900,249.0,359.1,2816
47.564889,-122.309312,4000,249.0,359.1,2816
47.567642,-122.309418,4100,250.1,358.9,2752
47.570102,-122.309523,4200,251.1,358.9,2560
47.572942,-122.309594,4300,252.1,358.9,2496
47.575875,-122.309664,4400,252.1,358.9,2496
47.578901,-122.309664,4500,254.0,359.8,2432
47.581879,-122.309624,4600,255.0,0.7,2432
47.584673,-122.309453,4700,257.4,3.3,2304
47.587692,-122.308937,4800,258.3,5.8,2048
47.590679,-122.308256,4875,262.1,10.1,1792
47.594879,-122.306602,4975,265.4,15.3,1856
47.598173,-122.304734,5050,268.5,21.4,1920
47.601288,-122.302414,5150,271.6,28.4,1920
47.604132,-122.299593,5250,274.0,32.9,2240
47.606552,-122.296715,5350,275.7,39.4,2368
47.60902,-122.293114,5450,277.2,45.6,2368
47.611208,-122.289241,5550,277.6,50.1,2496
47.612732,-122.285934,5650,278.3,54.7,2688
47.614059,-122.282433,5750,279.4,59.2,2752
47.615204,-122.278793,5850,280.2,66.0,2816
47.616211,-122.274399,5950,279.9,70.6,2880
47.616898,-122.270485,6050,280.4,75.1,2752
47.617353,-122.267057,6150,281.8,79.4,2624
47.617722,-122.262383,6250,282.2,82.9,2560
47.617905,-122.257645,6350,283.6,86.4,2816
47.618042,-122.254005,6450,283.3,87.2,3072
47.618179,-122.24968,6550,282.3,87.2,3072
47.618317,-122.245903,6650,282.3,87.2,3136
47.618454,-122.242195,6750,282.3,87.2,3136
47.618563,-122.238605,6850,282.4,87.0,3008
47.618703,-122.234873,6950,282.4,87.0,2944
47.619003,-122.226677,7150,282.5,86.8,2688
47.619324,-122.217957,7350,283.5,86.8,2624
47.61969,-122.208481,7550,285.4,86.8,2432
47.620053,-122.198463,7750,287.3,87.2,2368
47.620377,-122.188431,7950,289.4,87.0,2240
47.620651,-122.177376,8150,292.2,87.8,2112
47.620565,-122.169518,8275,294.2,92.1,2240
47.619913,-122.160292,8475,295.8,96.4,2560
47.619049,-122.153206,8625,296.5,101.1,2496
47.617722,-122.145584,8775,297.5,106.0,2368
47.616003,-122.138531,8925,297.9,111.1,2560
47.613647,-122.130684,9100,297.9,115.4,2624
47.610743,-122.122967,9300,298.8,119.9,2624
47.607391,-122.11522,9500,298.7,123.5,2752
47.604034,-122.107681,9700,299.0,123.3,2880
47.600967,-122.100642,9900,298.0,122.2,2880
47.598173,-122.093881,10100,298.4,121.3,2816
47.595287,-122.086628,10275,299.8,120.2,2368
47.591537,-122.077126,10450,301.5,120.1,1920
47.587051,-122.06559,10650,306.5,120.2,1728
47.582485,-122.054373,10850,310.6,121.4,1856
47.579646,-122.047683,10950,313.2,122.9,1408
47.572896,-122.032752,11100,322.3,123.7,1024
47.565536,-122.016701,11250,330.3,124.3,1216
47.558883,-122.002399,11425,338.4,124.8,1472
47.552552,-121.988948,11625,342.6,124.9,1856
47.547525,-121.978314,11825,345.6,124.8,2176
47.539285,-121.960848,12150,347.6,124.9,2624
47.536926,-121.955795,12275,347.6,124.9,3072
47.532166,-121.94577,12550,347.6,124.9,2688
47.53125,-121.943779,12575,347.6,124.9,2240
47.528624,-121.938242,12675,349.0,125.0,1792
47.518709,-121.917326,12925,358.4,124.9,1536
47.513947,-121.907249,13075,362.0,124.9,1984
47.504196,-121.886375,13475,364.7,124.4,2368
47.495316,-121.867081,13850,367.8,124.2,1984
47.492844,-121.861794,13925,369.4,124.1,1536
47.480759,-121.83522,14250,378.6,123.7,1984
47.476905,-121.826759,14400,380.0,123.7,2432
47.473389,-121.818947,14550,380.0,123.7,2816
47.469177,-121.809677,14750,379.7,123.9,2496
47.467804,-121.806587,14800,381.1,124.0,2048
47.456818,-121.782417,15175,386.6,123.6,2432
47.447624,-121.761475,15550,390.1,122.2,2368
47.443387,-121.750418,15725,392.8,118.3,2368
47.439337,-121.738023,15950,393.8,114.6,2752
47.434479,-121.721169,16275,395.3,111.8,2688
47.430679,-121.705487,16550,396.2,108.8,2624
47.427521,-121.690201,16800,396.6,106.1,2624
47.424487,-121.672598,17075,398.5,103.2,2432
47.422066,-121.654851,17350,399.9,100.7,2304
47.420018,-121.634991,17650,401.9,98.0,2368
47.41713,-121.605125,18025,405.2,98.2,2048
47.415161,-121.585213,18300,406.3,98.3,2496
47.41257,-121.559354,18700,407.4,98.5,2496
47.40976,-121.531792,19100,408.6,98.6,2240
47.406693,-121.501511,19500,411.5,98.5,2304
47.403771,-121.472872,19900,412.7,98.6,2432
47.400932,-121.445125,20300,413.5,98.5,2368
47.397999,-121.416321,20700,414.7,98.6,2176
47.394833,-121.385615,21075,416.6,98.6,1920
47.391495,-121.353127,21425,419.8,98.6,1856
47.388062,-121.320168,21800,423.9,98.7,1920
47.384491,-121.286247,22150,428.0,98.7,1664
47.380737,-121.250404,22475,432.1,98.8,1536
47.376911,-121.213989,22800,436.3,99.0,1472
47.373,-121.177298,23125,439.3,98.9,1792
47.369385,-121.14315,23475,442.3,98.8,1792
47.365645,-121.10807,23825,445.4,98.9,1664
47.361649,-121.070229,24175,447.4,98.9,1856
47.357895,-121.034866,24525,448.3,98.8,1728
47.354147,-121.000601,24900,449.0,99.4,1792
47.350236,-120.965952,25250,450.1,99.5,1856
47.346039,-120.928574,25600,452.1,99.4,1792
47.341997,-120.892428,25950,453.1,99.4,1792
47.337936,-120.855583,26300,454.9,99.2,1664
47.334,-120.819878,26650,455.7,99.1,1728
47.329834,-120.781357,26975,457.7,99.1,1664
47.32575,-120.743549,27300,459.7,99.0,1280
47.321048,-120.699956,27600,462.8,99.1,1280
47.316055,-120.653984,27875,464.9,99.2,1024
47.311039,-120.607769,28150,468.9,99.1,1152
47.306151,-120.563542,28450,472.2,99.3,1024
47.300949,-120.516518,28750,475.3,99.3,1216
47.295685,-120.46907,29025,477.4,99.4,1216
47.290743,-120.424946,29325,479.2,99.2,1344
47.28598,-120.381523,29625,480.2,99.2,1408
47.280827,-120.335294,29925,481.4,99.3,1280
47.275892,-120.291419,30225,482.5,99.4,1344
47.271332,-120.251198,30575,481.7,99.6,1600
47.270279,-120.241997,30625,481.7,99.6,1152
47.26593,-120.203819,30875,481.7,99.6,1600
47.261307,-120.163376,31225,480.7,99.6,1728
47.256683,-120.123207,31575,477.7,99.6,1664
47.25206,-120.083519,31925,475.9,99.8,1664
47.247356,-120.043664,32250,475.0,99.8,1536
47.242747,-120.004859,32575,473.0,99.9,1472
47.237732,-119.962189,32875,472.8,99.7,1344
47.232422,-119.916664,33175,473.0,99.9,1216
47.226268,-119.864995,33450,475.1,99.9,896
47.219424,-119.807739,33675,478.1,99.9,768
47.212535,-119.749498,33925,480.1,99.8,832
47.206192,-119.695358,34175,482.0,99.8,960
47.200012,-119.643226,34425,483.0,99.8,1024
47.19396,-119.591886,34700,483.4,100.0,960
47.187583,-119.538785,34950,483.4,100.0,1088
47.182183,-119.494488,35250,481.6,100.2,1280
47.176666,-119.449196,35550,479.6,100.2,1216
47.17186,-119.409988,35725,479.6,100.2,768
47.164772,-119.351807,35950,481.4,100.1,832
47.158162,-119.296945,36200,481.6,100.2,768
47.150986,-119.238945,36425,481.7,100.3,832
47.143917,-119.182505,36675,481.9,100.4,640
47.135863,-119.118206,36875,483.1,100.5,640
47.12902,-119.06419,37025,484.2,100.6,256
47.120967,-119.000455,37000,485.9,100.3,-64
47.112913,-118.935805,37000,485.9,100.3,0
47.104673,-118.871718,37000,485.8,100.9,0
47.096294,-118.807772,37000,486.6,100.8,0
47.088135,-118.744423,37000,486.4,100.7,0
47.079768,-118.680091,37000,485.6,100.8,0
47.071621,-118.61699,37000,486.6,100.8,0
47.063288,-118.553115,37000,486.6,100.8,0
47.054855,-118.488235,37000,486.6,100.8,0
47.046762,-118.425363,37000,486.4,100.7,0
47.038467,-118.361687,37000,486.8,100.9,64
47.030045,-118.297417,37000,486.8,100.9,0
47.02153,-118.233009,37000,487.0,101.0,0
47.013105,-118.169509,37000,486.8,100.9,0
47.004547,-118.104881,37000,487.0,101.0,0
46.996033,-118.041023,37000,487.2,101.1,0
46.987427,-117.976891,37000,486.4,101.3,0
46.978843,-117.913865,37000,486.4,101.3,64
46.969998,-117.849497,37000,486.8,101.5,0
46.96106,-117.78548,37000,485.8,101.5,0
46.952362,-117.722145,37000,486.2,101.2,0
46.943975,-117.658926,37000,486.0,101.0,0
46.935502,-117.595825,37000,486.2,101.2,0
46.926727,-117.532768,37000,486.2,101.8,0
46.917801,-117.47049,37000,485.4,101.9,0
46.908781,-117.408283,37000,484.4,101.9,0
46.899704,-117.345323,37000,484.4,101.9,0
46.890533,-117.281518,37000,483.2,101.8,0
46.881546,-117.218422,37000,482.1,101.7,0
46.872528,-117.155525,37000,481.3,101.9,0
46.863579,-117.093246,37000,481.3,101.9,0
46.854492,-117.030186,37000,480.3,101.9,0
46.845383,-116.967081,37000,480.3,101.9,0
46.836346,-116.904488,37000,479.1,101.8,-64
46.827315,-116.841248,37000,479.1,101.8,0
46.81833,-116.779381,37000,479.5,102.0,-64
46.809311,-116.71741,37000,479.5,102.0,0
46.800293,-116.656048,37000,480.7,102.1,0
46.791,-116.59301,37000,480.7,102.1,0
46.781754,-116.530777,37000,480.9,102.2,0
46.772552,-116.468945,37000,481.2,102.4,0
46.763119,-116.406326,37000,481.4,102.5,64
46.753623,-116.343704,37000,482.3,102.4,0
46.743896,-116.279967,37000,482.3,102.4,0
46.734629,-116.218529,37000,483.1,102.3,0
46.725366,-116.156525,37000,483.1,102.3,0
46.715881,-116.093869,37000,483.5,102.5,0
46.706046,-116.030182,37000,483.0,102.8,0
46.696503,-115.968658,37000,483.0,102.8,0
46.686722,-115.906298,37000,483.2,102.9,0
46.676834,-115.843394,37000,482.2,102.9,0
46.666901,-115.780424,37000,482.2,102.9,0
46.65712,-115.718307,37000,482.0,102.8,-64
46.647484,-115.656647,37000,483.0,102.8,0
46.637695,-115.594058,37000,483.0,102.8,0
46.627853,-115.531624,37000,482.2,102.9,0
46.61797,-115.469742,37000,482.5,103.1,0
46.607895,-115.406956,37000,482.7,103.2,0
46.597824,-115.344119,37000,482.7,103.2,0
46.587711,-115.281601,37000,483.7,103.2,0
46.577702,-115.219666,37000,482.9,103.3,0
46.56746,-115.156631,37000,482.9,103.3,0
46.557449,-115.09485,37000,482.9,103.3,0
46.54715,-115.031947,37000,483.2,103.4,0
46.536829,-114.969177,37000,483.2,103.4,0
46.526681,-114.907516,37000,483.2,103.4,64
46.516579,-114.84613,37000,482.4,103.6,0
46.506291,-114.783989,37000,482.4,103.6,0
46.495956,-114.721504,37000,483.2,103.4,-64
46.485715,-114.660049,37000,482.7,103.7,0
46.47524,-114.597359,37000,482.7,103.7,0
46.46472,-114.534874,37000,482.7,103.7,0
46.454315,-114.473252,37000,481.9,103.8,0
46.443558,-114.410281,37000,482.2,103.9,0
46.433167,-114.348986,37000,482.9,103.8,0
46.422592,-114.287154,37000,482.2,103.9,0
46.411972,-114.224987,37000,483.1,103.9,0
46.401222,-114.162575,37000,483.1,103.9,0
46.390655,-114.100914,37000,482.2,103.9,0
46.380157,-114.039895,37000,482.4,104.0,0
46.369492,-113.978398,37000,482.4,104.0,0
46.358917,-113.917571,37000,482.6,104.2,0
46.348292,-113.856537,37000,481.7,104.2,0
46.337399,-113.794327,37000,481.0,104.3,0
46.326462,-113.732344,37000,481.0,104.3,0
46.315566,-113.67128,37000,480.0,104.3,0
46.304764,-113.61049,37000,479.3,104.5,0
46.293961,-113.549864,37000,479.0,104.4,0
46.283212,-113.489182,37000,478.0,104.4,0
46.272171,-113.427608,37000,476.4,104.6,0
46.261147,-113.366341,37000,475.4,104.6,0
46.250347,-113.306259,37000,475.1,104.5,0
46.239258,-113.244927,37000,473.5,104.7,0
46.228363,-113.184971,37000,473.5,104.7,0
46.21756,-113.125685,37000,472.5,104.7,-64
46.207053,-113.067787,37000,472.5,104.7,0
46.196045,-113.007314,37000,471.5,104.7,0
46.185453,-112.949547,37000,471.8,104.9,0
46.174438,-112.889814,37000,471.1,105.0,0
46.163108,-112.828835,37000,473.0,104.9,0
46.152214,-112.769714,37000,474.0,104.9,0
46.141022,-112.709276,37000,476.4,105.1,0
46.129807,-112.64999,37000,477.9,105.3,0
46.118604,-112.590637,37000,478.6,105.1,0
46.107422,-112.531217,37000,478.4,105.0,64
46.09584,-112.469855,37000,478.2,105.4,-64
46.084667,-112.411491,37000,477.9,105.3,0
46.073181,-112.351283,37000,478.2,105.4,0
46.061874,-112.292064,37000,478.2,105.4,0
46.050339,-112.232041,37000,478.4,105.5,0
46.038767,-112.171577,37000,478.2,105.4,64
46.027035,-112.110466,37000,478.2,105.4,0
46.015366,-112.049762,37000,478.2,105.4,0
46.003852,-111.989754,37000,479.1,105.4,-64
45.992214,-111.928917,37000,479.4,105.5,-64
45.980759,-111.869894,37000,479.7,105.6,64
45.969218,-111.810814,37000,479.0,105.8,0
45.957486,-111.751076,37000,479.9,105.7,0
45.945877,-111.691768,37000,482.1,105.8,0
45.933975,-111.631343,37000,483.4,105.8,0
45.922014,-111.571243,37000,483.6,106.0,0
45.909957,-111.51075,37000,485.6,105.9,0
45.897993,-111.4506,37000,486.8,106.0,0
45.886075,-111.390999,37000,487.8,105.9,0
45.873917,-111.330425,37000,489.0,106.0,0
45.861557,-111.268861,37000,490.2,106.1,-64
45.849252,-111.207596,37000,490.0,106.0,0
45.837195,-111.147652,37000,490.2,106.1,0
45.82489,-111.08685,37000,489.3,106.1,0
45.812197,-111.024261,37000,489.6,106.2,0
45.799721,-110.963013,37000,489.6,106.2,0
45.787012,-110.900803,37000,487.6,106.3,0
45.774628,-110.840194,37000,486.4,106.2,-64
45.762222,-110.779434,37000,486.4,106.2,0
45.749954,-110.719679,37000,486.0,106.5,0
45.737155,-110.657936,37000,486.0,106.5,0
45.724869,-110.59903,37000,486.3,106.6,0
45.712418,-110.539476,37000,485.3,106.6,64
45.6996,-110.478382,37000,484.4,106.7,64
45.686878,-110.418091,37000,483.7,106.8,0
45.674194,-110.358001,37000,483.4,106.7,0
45.661652,-110.298246,37000,484.1,106.6,0
45.649124,-110.238396,37000,484.4,106.7,0
45.636337,-110.178066,37000,484.0,106.9,0
45.623567,-110.118233,37000,484.7,106.8,0
45.610748,-110.057954,37000,485.0,106.9,64
45.597748,-109.996993,37000,485.2,107.0,0
45.584839,-109.936903,37000,485.2,107.0,0
45.571976,-109.877282,37000,484.6,107.2,0
45.559158,-109.817929,37000,484.3,107.1,0
45.546337,-109.75843,37000,484.6,107.2,0
45.533066,-109.697505,37000,484.9,107.3,0
45.52002,-109.637669,37000,485.8,107.2,0
45.507,-109.577972,37000,485.8,107.2,0
45.493927,-109.518389,37000,486.1,107.3,0
45.480792,-109.458663,37000,487.4,107.4,0
45.467431,-109.398104,37000,488.3,107.4,0
45.45421,-109.338014,37000,488.3,107.4,0
45.440943,-109.277991,37000,489.6,107.5,0
45.427551,-109.217704,37000,489.6,107.5,0
45.414139,-109.15754,37000,489.9,107.6,0
45.400452,-109.096135,37000,489.9,107.6,0
45.386765,-109.035056,37000,490.2,107.7,-64
45.373627,-108.976528,37000,489.2,107.7,64
45.359849,-108.915309,37000,490.5,107.8,0
45.346256,-108.855152,37000,490.5,107.8,0
45.332382,-108.793749,37000,490.5,107.8,0
45.318787,-108.734044,37000,490.8,107.9,0
45.304731,-108.672604,37000,490.8,107.9,0
45.291,-108.612017,37000,490.5,107.8,0
45.277313,-108.552181,37000,489.9,107.9,0
45.263672,-108.492541,37000,488.9,108.0,0
45.249846,-108.432714,37000,488.6,108.2,0
45.23602,-108.373026,37000,488.3,108.1,0
45.222336,-108.314078,37000,488.3,108.1,0
45.208647,-108.25499,37000,487.3,108.2,0
45.194868,-108.195704,37000,486.7,108.3,64
45.181137,-108.136924,37000,484.8,108.4,0
45.167221,-108.077545,37000,483.5,108.3,0
45.153259,-108.017905,37000,482.6,108.4,0
45.139471,-107.959498,37000,481.6,108.4,0
45.125412,-107.899877,37000,481.9,108.5,0
45.11174,-107.842124,37000,481.9,108.5,0
45.097713,-107.783047,37000,481.9,108.5,-64
45.083496,-107.723236,37000,481.0,108.6,64
45.069626,-107.664969,37000,480.0,108.6,0
45.055676,-107.60673,37000,479.4,108.7,64
45.041897,-107.549319,37000,478.5,108.8,0
45.028061,-107.491935,37000,478.5,108.8,0
45.014053,-107.433668,37000,478.5,108.8,0
44.999817,-107.374616,37000,478.5,108.8,0
44.985708,-107.316195,37000,478.8,108.9,0
44.97151,-107.257847,37000,478.8,108.9,0
44.957016,-107.198508,37000,479.1,109.0,0
44.94302,-107.141284,37000,479.1,109.0,0
44.928961,-107.083539,37000,480.1,109.0,0
44.91467,-107.025124,37000,481.3,109.0,0
44.900425,-106.967245,37000,481.7,109.2,0
44.885834,-106.908155,37000,481.7,109.2,0
44.871423,-106.849745,37000,482.9,109.2,0
44.856759,-106.790861,37000,483.3,109.3,0
44.842048,-106.731776,37000,483.3,109.3,0
44.82756,-106.673388,37000,484.2,109.3,-64
44.812674,-106.613941,37000,484.5,109.4,0
44.797963,-106.555258,37000,484.5,109.4,0
44.783113,-106.496307,37000,483.9,109.6,0
44.768555,-106.43849,37000,483.6,109.4,0
44.754111,-106.381151,37000,483.0,109.6,0
44.739447,-106.323473,37000,483.0,109.6,0
44.72469,-106.265125,37000,483.0,109.6,0
44.70998,-106.207447,37000,482.0,109.6,0
44.694992,-106.148725,37000,482.0,109.6,-64
44.680233,-106.090817,37000,481.1,109.7,0
44.665289,-106.032536,37000,480.5,109.8,0
44.6503,-105.974255,37000,479.2,109.8,0
44.635529,-105.916835,37000,478.3,109.8,0
44.62088,-105.859942,37000,478.3,109.8,0
44.605982,-105.802426,37000,477.7,109.9,0
44.591132,-105.745016,37000,476.7,110.0,0
44.57634,-105.688215,37000,476.7,110.0,0
44.561385,-105.630597,37000,476.7,110.0,0
44.546628,-105.574125,37000,476.1,110.2,0
44.531638,-105.516983,37000,476.1,110.2,0
44.516327,-105.458875,37000,477.4,110.2,0
44.50145,-105.402505,37000,479.6,110.2,0
44.486296,-105.345221,37000,480.9,110.3,0
44.470934,-105.287208,37000,481.3,110.4,0
44.455948,-105.230582,37000,481.9,110.3,0
44.440659,-105.173165,37000,481.3,110.4,0
44.425507,-105.116272,37000,481.3,110.4,0
44.410137,-105.058772,37000,481.3,110.4,0
44.394882,-105.001569,37000,480.3,110.5,0
44.379598,-104.944488,37000,480.7,110.6,0
44.364258,-104.887717,37000,481.0,110.7,0
44.348648,-104.829973,37000,481.0,110.7,0
44.333186,-104.772726,37000,482.0,110.7,0
44.317824,-104.715852,37000,482.0,110.7,0
44.302089,-104.657771,37000,483.3,110.7,0
44.286804,-104.601549,37000,483.6,110.8,0
44.271011,-104.543871,37000,483.6,110.8,0
44.255211,-104.486211,37000,484.0,110.9,0
44.239426,-104.428515,37000,484.9,110.9,0
44.223369,-104.370251,37000,484.0,110.9,0
44.20752,-104.312635,37000,485.3,111.0,0
44.191713,-104.255415,37000,485.6,111.1,0
44.175842,-104.198168,37000,485.3,111.0,0
44.160058,-104.14117,37000,486.6,111.1,0
44.143904,-104.083165,37000,486.9,111.2,0
44.127869,-104.025709,37000,486.9,111.2,0
44.111526,-103.967072,37000,487.3,111.3,0
44.095642,-103.910352,37000,488.2,111.3,0
44.079429,-103.852713,37000,488.2,111.3,0
44.063183,-103.794839,37000,488.2,111.3,0
44.047256,-103.738276,37000,488.6,111.4,0
44.030914,-103.68047,37000,488.6,111.4,0
44.014389,-103.622153,37000,488.0,111.5,0
43.998056,-103.564584,37000,488.0,111.5,0
43.98175,-103.507371,37000,488.4,111.6,0
43.965423,-103.450208,37000,488.4,111.6,0
43.948792,-103.392078,37000,488.4,111.6,0
43.932541,-103.335486,37000,488.8,111.7,64
43.916124,-103.278351,37000,487.8,111.8,0
43.899784,-103.221654,37000,487.8,111.8,0
43.883538,-103.165349,37000,488.8,111.7,0
43.866898,-103.107711,37000,489.1,111.8,0
43.850206,-103.050123,37000,489.1,111.8,0
43.833893,-102.99408,37000,489.1,111.8,0
43.817093,-102.936401,37000,489.5,111.9,0
43.800568,-102.879809,37000,489.9,112.1,0
43.783859,-102.822833,37000,489.9,112.1,0
43.766971,-102.765132,37000,489.9,112.1,0
43.749893,-102.707094,37000,489.9,112.1,0
43.733314,-102.650757,37000,489.9,112.1,0
43.716322,-102.593209,37000,489.3,112.2,0
43.69933,-102.535924,37000,489.3,112.2,0
43.682246,-102.478376,37000,488.4,112.3,0
43.665673,-102.422464,37000,488.4,112.3,0
43.648636,-102.365304,37000,487.5,112.3,0
43.631653,-102.308328,37000,487.5,112.3,-64
43.614652,-102.251456,37000,486.9,112.5,0
43.597521,-102.194628,37000,487.3,112.6,0
43.580612,-102.138487,37000,487.3,112.6,0
43.563629,-102.08215,37000,487.8,112.4,0
43.546546,-102.025386,37000,488.2,112.5,0
43.529508,-101.969212,37000,487.7,112.7,0
43.512589,-101.913523,37000,488.6,112.6,0
43.495285,-101.856484,37000,487.7,112.7,0
43.478487,-101.801147,37000,488.6,112.6,0
43.461639,-101.745726,37000,489.0,112.7,0
43.444038,-101.688211,37000,488.5,112.9,0
43.42714,-101.633148,37000,488.1,112.8,0
43.409682,-101.576385,37000,487.5,112.9,0
43.39238,-101.520251,37000,486.2,112.9,64
43.375351,-101.465064,37000,485.7,113.0,0
43.35787,-101.408582,37000,485.7,113.0,0
43.34018,-101.351558,37000,484.8,113.1,0
43.323074,-101.296436,37000,484.8,113.1,0
43.306,-101.241569,37000,483.9,113.1,0
43.288879,-101.186829,37000,482.9,113.2,0
43.270981,-101.12947,37000,482.9,113.2,0
43.253586,-101.073836,37000,482.0,113.2,0
43.236508,-101.019549,37000,482.4,113.3,0
43.219191,-100.964552,37000,481.5,113.4,0
43.202225,-100.910637,37000,481.5,113.4,0
43.184235,-100.853598,37000,481.5,113.4,0
43.167145,-100.799691,37000,481.9,113.5,0
43.149536,-100.744118,37000,481.9,113.5,0
43.131859,-100.68852,37000,481.9,113.5,0
43.114448,-100.63385,37000,481.9,113.5,-64
43.096619,-100.577872,37000,481.0,113.5,0
43.079255,-100.523725,37000,481.4,113.6,0
43.06192,-100.469587,37000,480.5,113.7,0
43.045178,-100.417524,37000,479.6,113.7,0
43.027768,-100.363508,37000,479.6,113.7,0
43.010497,-100.310146,37000,479.6,113.7,0
42.99304,-100.255933,37000,479.6,113.7,0
42.975304,-100.201002,37000,478.6,113.8,0
42.957521,-100.146201,37000,478.1,113.9,0
42.94025,-100.093166,37000,478.1,113.9,0
42.922623,-100.039204,37000,477.2,114.0,0
42.905136,-99.98555,37000,477.2,114.0,0
42.887924,-99.932854,37000,478.1,113.9,0
42.870712,-99.880286,37000,477.2,114.0,0
42.852814,-99.825674,37000,477.2,114.0,0
42.835181,-99.772077,37000,477.6,114.1,0
42.817429,-99.718238,37000,477.1,114.3,0
42.799347,-99.663537,37000,477.6,114.1,0
42.781448,-99.609417,37000,478.0,114.2,0
42.763537,-99.555551,37000,478.4,114.3,0
42.745514,-99.501426,37000,479.4,114.3,0
42.727753,-99.447992,37000,479.4,114.3,0
42.710266,-99.395495,37000,479.8,114.4,0
42.693146,-99.344434,37000,479.8,114.4,0
42.675181,-99.290665,37000,479.8,114.4,0
42.657119,-99.236819,37000,479.8,114.4,64
42.63913,-99.183197,37000,479.3,114.5,0
42.621041,-99.129703,37000,479.3,114.5,0
42.603012,-99.07633,37000,479.7,114.6,0
42.584656,-99.021898,37000,479.3,114.5,0
