lat,lon,alt,gs,track,vs
32.4862,-86.76632,32300,381.7,174.6,-1728
32.464279,-86.763867,31950,379.7,174.6,-1728
32.442487,-86.761443,31625,376.7,174.5,-1408
32.419876,-86.758923,31300,373.6,174.6,-1536
32.397995,-86.756506,30950,369.6,174.7,-1536
32.377454,-86.754213,30625,365.7,174.5,-1664
32.356645,-86.751858,30275,363.6,174.6,-1792
32.335231,-86.749504,29900,361.6,174.6,-1600
32.314224,-86.747168,29575,357.5,174.7,-1536
32.293488,-86.744916,29250,355.5,174.7,-1664
32.27092,-86.742389,28875,354.5,174.7,-1664
32.250832,-86.740199,28575,362.6,174.6,-1408
32.235237,-86.738462,28350,371.7,174.6,-1344
32.2175,-86.7365,28125,380.6,174.7,-1280
32.191406,-86.7336,27825,386.8,174.5,-1152
32.166321,-86.730798,27525,390.8,174.6,-1408
32.142471,-86.728107,27200,392.7,174.6,-1472
32.11867,-86.725458,26875,394.7,174.6,-1472
32.092209,-86.722504,26575,395.7,174.6,-1216
32.065292,-86.719592,26300,394.6,174.8,-1216
32.039624,-86.716769,26000,394.7,174.6,-1152
32.011826,-86.71366,25700,392.7,174.6,-1280
31.984134,-86.710604,25375,391.8,174.6,-1280
31.956848,-86.707617,25075,390.8,174.6,-1152
31.929668,-86.704606,24775,389.8,174.6,-1152
31.902761,-86.701635,24500,388.7,174.7,-1152
31.876272,-86.698721,24200,387.7,174.7,-1152
31.858722,-86.696815,24050,386.7,174.7,-768
31.853415,-86.696198,24050,385.7,174.6,-448
31.818967,-86.692443,24000,377.6,174.7,0
31.785402,-86.688743,24025,381.7,174.6,0
31.751093,-86.684985,24025,383.7,174.6,0
31.717762,-86.681305,24025,383.7,174.6,0
31.706776,-86.680426,24025,384.2,175.5,0
31.701469,-86.680371,24000,383.0,180.3,-192
31.694962,-86.68089,24000,382.3,184.6,-256
31.688481,-86.682019,23975,381.3,188.6,-320
31.682988,-86.683447,23975,380.3,193.4,-64
31.676422,-86.685791,23975,379.5,198.0,64
31.669922,-86.688807,23975,377.4,202.8,64
31.663971,-86.692254,24000,376.6,207.2,0
31.654266,-86.698608,24025,375.1,210.3,256
31.625821,-86.718549,24050,374.6,211.0,0
31.597,-86.738676,24050,375.8,210.7,64
31.567291,-86.759141,24025,375.6,210.4,-64
31.538536,-86.778699,24025,376.0,210.2,-64
31.508835,-86.798778,24025,375.5,210.1,0
31.47963,-86.818435,24025,374.5,209.8,0
31.461594,-86.830498,24000,375.0,209.9,-384
31.457209,-86.833411,23975,373.6,209.9,-832
31.435776,-86.847786,23700,364.2,209.8,-1088
31.424423,-86.855379,23525,359.7,209.8,-1536
31.407864,-86.866425,23175,358.3,209.8,-1920
31.392036,-86.877081,22775,358.8,209.9,-2304
31.377686,-86.886615,22375,361.4,209.7,-2560
31.364548,-86.895447,21975,365.0,209.7,-2624
31.350744,-86.904602,21575,369.5,209.7,-2368
31.335983,-86.914404,21200,373.1,209.7,-2240
31.320602,-86.924636,20800,374.5,209.8,-2496
31.306091,-86.934276,20400,374.8,209.6,-2496
31.289156,-86.945526,20000,370.4,209.6,-2240
31.273911,-86.955656,19600,366.4,209.8,-2304
31.259129,-86.965466,19200,361.9,209.8,-2368
31.244372,-86.975299,18800,358.3,209.8,-2432
31.229988,-86.984857,18400,356.1,209.8,-2304
31.214579,-86.995074,18000,353.4,209.7,-2304
31.200302,-87.004556,17600,349.8,209.6,-2304
31.185298,-87.01452,17225,347.5,209.7,-2304
31.171378,-87.023749,16850,344.4,209.8,-2240
31.157959,-87.032668,16450,343.1,209.7,-2496
31.143951,-87.041985,16050,341.3,209.9,-2432
31.130219,-87.051086,15675,340.0,209.8,-2304
31.116726,-87.060059,15275,338.1,209.6,-2368
31.103027,-87.069128,14875,336.8,209.5,-2432
31.089307,-87.078186,14475,337.3,209.7,-2368
31.07576,-87.08714,14100,337.3,209.7,-2368
31.062167,-87.096149,13700,337.3,209.7,-2304
31.048341,-87.105267,13300,335.9,209.6,-2304
31.034958,-87.11415,12925,335.9,209.6,-2368
31.019711,-87.124164,12525,333.7,209.6,-2112
31.005386,-87.133592,12150,330.1,209.6,-2112
30.998902,-87.137897,11975,328.7,209.5,-2112
30.991882,-87.142478,11800,326.5,209.6,-2112
30.984657,-87.147235,11600,325.6,209.6,-2112
30.976837,-87.152454,11400,323.9,209.8,-2112
30.971237,-87.156157,11200,323.9,209.8,-2560
30.96613,-87.15954,11025,323.9,209.8,-2688
30.9608,-87.16305,10850,324.7,209.7,-2688
30.955307,-87.166712,10650,324.7,209.7,-2688
30.950043,-87.170159,10475,323.9,209.8,-2688
30.944595,-87.173767,10300,321.1,209.7,-2816
30.939194,-87.177375,10100,318.9,209.7,-2688
30.935265,-87.179974,9975,315.8,209.8,-2688
30.930238,-87.183325,9775,310.8,209.7,-2816
30.925369,-87.186531,9600,307.2,209.6,-2880
30.920369,-87.189807,9425,303.6,209.6,-2752
30.915619,-87.192939,9225,299.2,209.6,-2752
30.910126,-87.196601,9025,294.7,209.7,-2752
30.90564,-87.199563,8850,292.5,209.7,-2752
30.900863,-87.202716,8675,288.9,209.7,-2752
30.896347,-87.205703,8500,286.6,209.7,-2688
30.891646,-87.208813,8300,283.0,209.6,-2688
30.88713,-87.21178,8125,280.8,209.7,-2688
30.881607,-87.215397,7925,277.2,209.6,-2688
30.875958,-87.219141,7725,272.8,209.7,-2304
30.870511,-87.222711,7525,269.2,209.6,-2304
30.865158,-87.226282,7325,265.6,209.6,-2368
30.860084,-87.229633,7150,262.5,209.7,-2304
30.857025,-87.231607,7025,261.1,209.6,-2496
30.854919,-87.233007,6950,260.2,209.7,-2560
30.852859,-87.234407,6850,258.9,209.6,-2624
30.850754,-87.235754,6775,258.9,209.6,-2688
30.848771,-87.237048,6675,258.0,209.7,-2752
30.846909,-87.238312,6600,257.5,209.6,-2752
30.845047,-87.23952,6500,256.6,209.7,-2752
30.842999,-87.240894,6425,256.6,209.7,-2752
30.84082,-87.242324,6325,255.3,209.6,-2816
30.83876,-87.24367,6225,255.3,209.6,-2752
30.836808,-87.244958,6150,254.4,209.7,-2816
30.834759,-87.246332,6050,253.9,209.5,-2816
30.832626,-87.247709,5950,253.0,209.6,-2624
30.829685,-87.249683,5850,251.7,209.5,-2432
30.827316,-87.25121,5750,250.3,209.4,-2368
30.825449,-87.252429,5675,249.4,209.6,-2304
30.823334,-87.253795,5600,248.1,209.5,-2368
30.82132,-87.255141,5525,247.2,209.6,-2368
30.819351,-87.256434,5450,245.8,209.5,-2368
30.817256,-87.257812,5350,245.8,209.5,-2304
30.815186,-87.259127,5275,244.5,209.4,-2304
30.812439,-87.260958,5175,242.6,209.1,-2304
30.810552,-87.262097,5100,242.0,207.3,-2368
30.807666,-87.26358,5000,241.5,203.2,-2304
30.805571,-87.264514,4925,241.1,200.4,-2304
30.803476,-87.265283,4850,241.0,197.4,-2240
30.801407,-87.265912,4775,240.9,194.7,-2240
30.7991,-87.266492,4700,240.3,192.0,-2176
30.796028,-87.267096,4600,239.6,188.4,-2176
30.793716,-87.26742,4525,239.5,186.5,-2176
30.790302,-87.2677,4425,238.5,183.6,-2112
30.786026,-87.267797,4325,237.0,179.8,-1856
30.781969,-87.26759,4225,234.3,177.3,-1792
30.77764,-87.26748,4125,232.0,179.0,-1856
30.774536,-87.26742,4025,231.0,179.5,-1920
30.771262,-87.267371,3950,229.1,178.8,-1920
30.76712,-87.267151,3850,227.4,176.7,-1536
30.762955,-87.266774,3775,224.1,174.4,-1280
30.759064,-87.266181,3675,222.0,172.2,-1344
30.753845,-87.265104,3575,219.5,169.8,-1408
30.749801,-87.264075,3475,217.4,167.2,-1344
30.745193,-87.262735,3375,216.8,165.6,-1216
30.739609,-87.260958,3275,215.2,164.1,-1024
30.733601,-87.258911,3175,213.6,163.7,-1088
30.72876,-87.257295,3075,212.4,163.9,-1088
30.72322,-87.255505,2975,209.4,164.8,-1024
30.720337,-87.254657,2925,206.9,165.2,-640
30.717545,-87.253795,2925,204.7,165.3,-192
30.713928,-87.252664,2925,200.6,165.3,64
30.707703,-87.250887,2925,196.5,166.5,-256
30.701527,-87.249243,2900,191.9,167.1,-128
30.698685,-87.248463,2900,187.8,167.1,64
30.692184,-87.246794,2900,183.4,167.4,0
30.684998,-87.244801,2925,178.8,166.7,192
30.683258,-87.244317,2925,174.6,166.8,320
30.680923,-87.243724,2950,172.2,167.2,384
30.67804,-87.24297,2950,167.4,166.9,128
30.673502,-87.241718,2925,163.2,166.9,-256
30.66893,-87.240493,2900,158.4,166.5,-192
30.65544,-87.236884,2900,153.8,167.2,0
30.645859,-87.2343,2900,149.2,166.4,0
30.641235,-87.233061,2900,144.8,166.8,-64
30.636887,-87.231876,2900,141.4,167.3,0
30.635097,-87.23139,2925,136.6,166.9,192
30.634491,-87.231226,2925,134.6,166.7,256
30.633328,-87.230951,2925,128.6,166.5,192
30.631512,-87.230402,2925,125.4,166.6,-256
30.62645,-87.229076,2825,121.1,167.1,-704
30.62155,-87.22782,2750,117.5,168.2,-512
30.617294,-87.226706,2650,115.5,168.0,-640
30.613729,-87.225732,2575,113.8,165.2,-704
30.609467,-87.22439,2500,111.8,165.0,-640
30.605621,-87.223313,2400,112.1,166.6,-704
30.602509,-87.222559,2350,109.8,169.5,-512
30.598022,-87.22159,2275,109.0,168.9,-512
30.593674,-87.220513,2200,109.0,168.9,-384
30.590686,-87.219745,2125,107.2,166.0,-640
30.586441,-87.218413,2050,106.7,164.8,-704
30.582687,-87.217282,1950,106.2,165.8,-640
30.578842,-87.216258,1875,105.3,167.9,-704
30.574765,-87.215295,1775,102.0,168.7,-576
30.570465,-87.214266,1700,99.5,167.2,-256
30.567535,-87.213458,1675,95.1,165.4,-192
30.564011,-87.212384,1600,95.1,165.4,-640
30.561079,-87.21156,1550,97.1,168.1,-512
30.557281,-87.210711,1475,97.7,169.4,-384
30.553024,-87.209742,1400,95.1,167.9,-576
30.549068,-87.208594,1325,97.0,165.7,-512
30.545059,-87.207426,1250,97.3,165.1,-512
30.541201,-87.206232,1175,97.0,165.7,-512
30.53757,-87.205243,1100,97.5,167.0,-576
30.532821,-87.204034,1025,98.1,168.2,-448
30.528818,-87.203046,925,98.3,167.7,-640
30.525055,-87.202095,850,97.0,165.7,-512
30.520935,-87.200856,775,98.2,165.3,-576
30.515945,-87.199294,700,100.7,166.8,-448
30.511873,-87.198212,625,101.4,167.5,-576
30.507776,-87.197223,550,100.4,167.4,-576
30.503769,-87.196224,450,100.4,167.4,-448
30.499283,-87.194986,375,99.5,167.2,-384
30.495255,-87.193909,300,100.4,167.4,-704
30.491135,-87.192832,225,100.9,166.2,-448
30.487154,-87.19173,150,99.2,167.8,-576
30.483197,-87.190741,50,96.5,166.8,-512
30.480171,-87.189917,0,92.4,166.9,-576
30.479416,-87.189708,0,87.3,166.8,-192
30.477585,-87.189223,0,83.2,166.8,0
30.475038,-87.188571,-25,47.5,163.1,-128
30.474644,-87.188469,-25,44.5,165.9,-128
30.4743,-87.188375,-25,41.5,163.1,-128
30.474049,-87.188308,-25,39.5,163.1,-128
30.473717,-87.188214,-25,35.5,165.9,-128
30.473408,-87.188133,-25,32.5,165.9,-128
30.473013,-87.188036,-25,28.5,165.9,-128
30.472641,-87.187931,-25,24.5,165.9,-128
30.47235,-87.187857,-25,20.5,168.8,-128
30.472172,-87.18781,-25,16.5,165.9,-128
30.472023,-87.187756,-25,11.8,163.1,-128
30.47192,-87.187702,-25,9.8,157.5,-128
