lat,lon,alt,gs,track
33.646794,-84.414139,775,161.0,90.0
33.646794,-84.412308,875,161.0,89.6
33.646794,-84.411564,900,160.0,89.6
33.64682,-84.409753,1000,159.0,89.6
33.64682,-84.4088,1050,158.0,89.3
33.646866,-84.407062,1150,157.0,89.3
33.646887,-84.40527,1250,156.0,89.3
33.646912,-84.403531,1350,156.0,89.3
33.646957,-84.401233,1450,156.0,88.9
33.646957,-84.399495,1550,156.1,88.5
33.647003,-84.397701,1650,155.1,88.5
33.647095,-84.395515,1750,154.1,87.8
33.647166,-84.393826,1850,153.2,87.4
33.647259,-84.391594,1950,154.2,87.0
33.647369,-84.389293,2050,155.3,86.3
33.647598,-84.386042,2150,158.5,85.3
33.647827,-84.383016,2225,162.7,84.7
33.648097,-84.380093,2275,167.1,83.5
33.648422,-84.376962,2350,171.4,82.6
33.648656,-84.374599,2400,175.3,83.1
33.648972,-84.371413,2450,179.2,83.3
33.649338,-84.367825,2525,183.3,83.1
33.649587,-84.365788,2575,187.5,82.7
33.649841,-84.363621,2600,190.9,81.9
33.650099,-84.361439,2625,195.2,81.4
33.650574,-84.358128,2675,198.4,81.0
33.650848,-84.356222,2700,201.7,80.6
33.651077,-84.354541,2725,205.0,80.2
33.651402,-84.352226,2775,208.3,79.8
33.651821,-84.349823,2800,212.6,79.4
33.652427,-84.346161,2850,217.1,78.8
33.652908,-84.343106,2900,221.6,78.3
33.653777,-84.338436,3000,225.9,78.0
33.654602,-84.334082,3100,230.7,77.2
33.655592,-84.328938,3200,235.1,77.0
33.656337,-84.325161,3250,239.2,76.9
33.657082,-84.321327,3325,242.6,76.7
33.657852,-84.31749,3375,246.7,76.6
33.658758,-84.312859,3475,249.8,76.6
33.659596,-84.308739,3575,252.7,76.7
33.660416,-84.30443,3675,254.7,76.8
33.660992,-84.301357,3775,255.4,77.1
33.661644,-84.29781,3875,256.2,77.4
33.662156,-84.295235,3975,256.2,77.4
33.662761,-84.291916,4075,256.2,77.4
33.663254,-84.289295,4175,255.2,77.3
33.663646,-84.287224,4250,255.2,77.3
33.664078,-84.284811,4350,255.2,77.3
33.664623,-84.282074,4450,255.2,77.3
33.665085,-84.279654,4525,255.2,77.3
33.665588,-84.276964,4625,255.2,77.3
33.666113,-84.27412,4725,255.4,77.1
33.666671,-84.271145,4825,255.4,77.1
33.66723,-84.268227,4925,256.4,77.2
33.667877,-84.264856,5025,256.4,77.2
33.668564,-84.261381,5125,257.6,77.0
33.669232,-84.257812,5225,258.6,77.0
33.67007,-84.253464,5325,261.7,77.0
33.671173,-84.247929,5425,264.9,76.9
33.672118,-84.24305,5525,267.1,76.8
33.673233,-84.237447,5625,270.2,76.7
33.674103,-84.233131,5725,273.4,76.7
33.675144,-84.227943,5825,275.8,76.4
33.676215,-84.22308,5925,278.5,75.0
33.67749,-84.218501,6025,281.1,71.8
33.678868,-84.214554,6100,284.4,66.6
33.680328,-84.211102,6200,285.8,63.2
33.682297,-84.207178,6300,287.8,58.3
33.684357,-84.203759,6400,289.8,53.8
33.686084,-84.201164,6500,290.7,50.7
33.688551,-84.19796,6600,291.5,47.0
33.69072,-84.195519,6700,292.8,43.9
33.692825,-84.193333,6800,292.8,41.0
33.695441,-84.190922,6900,294.4,36.7
33.698318,-84.188625,7000,294.3,33.6
33.702805,-84.185654,7175,295.8,28.5
33.706334,-84.183826,7300,296.0,23.7
33.71085,-84.181938,7475,296.3,18.5
33.715164,-84.180609,7650,295.9,14.1
33.719229,-84.179764,7800,296.1,9.5
33.723495,-84.179376,7950,296.2,5.2
33.728531,-84.179264,8125,296.0,0.2
33.733334,-84.17942,8325,295.1,358.2
33.738874,-84.179592,8525,296.1,358.5
33.744736,-84.179656,8725,297.0,359.2
33.751007,-84.179712,8925,298.0,0.0
33.75705,-84.179656,9125,299.0,0.4
33.762863,-84.1796,9300,300.0,0.6
33.766712,-84.179592,9425,301.0,0.4
33.771461,-84.179535,9525,302.0,0.2
33.778164,-84.179535,9625,304.0,0.2
33.785566,-84.179478,9700,305.0,0.4
33.792252,-84.179376,9750,308.0,0.6
33.798368,-84.179306,9750,312.0,0.4
33.801952,-84.179306,9750,315.0,0.4
33.804382,-84.17932,9775,319.0,0.4
33.807399,-84.179306,9775,322.0,0.2
33.810974,-84.179264,9775,326.0,0.2
33.814196,-84.179249,9775,329.0,0.2
33.816942,-84.179249,9750,333.0,0.2
33.821686,-84.179264,9750,337.0,359.8
33.826206,-84.17942,9750,341.1,358.8
33.832165,-84.179935,9750,345.7,354.4
33.837099,-84.180851,9750,348.6,349.8
33.842468,-84.182571,9725,351.5,344.7
33.847108,-84.184628,9725,352.2,339.6
33.850983,-84.186719,9725,354.3,334.6
33.85611,-84.190306,9725,355.0,329.5
33.85991,-84.193611,9725,356.8,322.7
33.864565,-84.19836,9725,356.9,318.2
33.86922,-84.203968,9725,357.8,314.3
33.877274,-84.214668,9725,359.0,312.0
33.892319,-84.235092,9750,362.1,311.3
33.897617,-84.242249,9825,363.5,311.3
33.900925,-84.246807,9875,364.9,311.3
33.903671,-84.250563,9950,364.9,311.3
33.907104,-84.255159,10050,364.2,311.4
33.910492,-84.259756,10175,364.2,311.4
33.912654,-84.262676,10275,364.1,311.7
33.916145,-84.267368,10425,364.0,311.9
33.920013,-84.27248,10625,363.9,312.1
33.923859,-84.27758,10825,363.2,312.2
33.928249,-84.28339,11025,363.9,312.1
33.933243,-84.29008,11225,365.3,312.1
33.938769,-84.297352,11425,366.7,312.1
33.943285,-84.303303,11625,367.4,312.2
33.948499,-84.310226,11825,368.8,312.2
33.958554,-84.323444,12225,372.3,312.4
33.968811,-84.33694,12625,374.4,312.5
33.977082,-84.347763,13025,374.4,312.5
33.983506,-84.356117,13325,374.4,312.5
33.993576,-84.369339,13725,377.9,312.6
34.002228,-84.380605,14075,379.3,312.6
34.013672,-84.395515,14450,385.0,312.7
34.016931,-84.399776,14550,387.1,312.6
34.027634,-84.413788,14775,394.2,312.6
34.030058,-84.416885,14850,395.6,312.6
34.042302,-84.432964,15250,400.6,312.6
34.046677,-84.438676,15375,402.7,312.5
34.057617,-84.452991,15775,404.8,312.6
34.069061,-84.467991,16150,408.4,312.5
34.071671,-84.471411,16275,408.3,312.7
34.074935,-84.475651,16425,407.6,312.6
34.08243,-84.485435,16825,405.6,312.5
34.089505,-84.494762,17225,402.0,312.6
34.095428,-84.502464,17600,398.4,312.7
34.101288,-84.510143,18000,394.9,312.5
34.107149,-84.517879,18400,387.9,312.3
34.112274,-84.524661,18775,385.1,312.3
34.118275,-84.532528,19175,380.1,312.3
34.119965,-84.534806,19275,379.4,312.4
34.121766,-84.537163,19375,378.7,312.3
34.122977,-84.538765,19450,378.0,312.4
34.124839,-84.541225,19525,378.0,312.4
34.12674,-84.543663,19600,379.4,312.4
34.139008,-84.559806,20000,383.0,312.4
34.151001,-84.575672,20400,385.8,312.4
34.163818,-84.592597,20800,388.6,312.4
34.175953,-84.608517,21200,391.4,312.4
34.189362,-84.626284,21600,395.0,312.3
34.203046,-84.644337,22000,398.6,312.2
34.2165,-84.662075,22375,402.1,312.4
34.23014,-84.679699,22750,405.2,313.9
34.237402,-84.687939,22900,408.4,317.7
34.245483,-84.696126,23075,410.9,320.9
34.253586,-84.703357,23275,412.9,324.5
34.262307,-84.710312,23500,414.2,327.4
34.271713,-84.716921,23675,416.8,330.9
34.280869,-84.722527,23875,418.6,333.9
34.291915,-84.728336,24100,419.8,336.9
34.301644,-84.732628,24275,422.2,340.5
34.321894,-84.741096,24675,424.7,340.8
34.342392,-84.749824,25050,426.7,340.4
34.362302,-84.758434,25425,428.9,340.4
34.384414,-84.767933,25775,432.1,340.4
34.407944,-84.778075,26100,436.2,340.4
34.432526,-84.788557,26450,441.2,340.5
34.441999,-84.792595,26625,441.2,340.5
34.461132,-84.800777,27025,441.2,340.5
34.479767,-84.80868,27425,439.9,340.6
34.484207,-84.810585,27500,439.9,340.6
34.486177,-84.81142,27550,439.9,340.6
34.488968,-84.812603,27575,440.9,340.7
34.491624,-84.813709,27600,441.2,340.5
34.494743,-84.815083,27625,442.5,340.5
34.498489,-84.816751,27625,443.8,340.0
34.509314,-84.822063,27650,448.2,337.1
34.5122,-84.823608,27650,447.9,336.6
34.515412,-84.825325,27700,448.9,335.7
34.523438,-84.830092,27800,448.1,333.5
34.536547,-84.838543,28025,448.0,331.3
34.549026,-84.847468,28275,446.4,328.8
34.560847,-84.856739,28525,445.1,326.5
34.573288,-84.867367,28775,443.3,324.1
34.591478,-84.883862,29175,443.0,323.3
34.609913,-84.900398,29575,442.6,323.5
34.627304,-84.915965,29950,442.0,323.6
34.645619,-84.93227,30325,441.2,323.6
34.664703,-84.94926,30700,440.6,323.7
34.682581,-84.965172,31075,439.8,323.6
34.701508,-84.982051,31450,439.8,323.6
34.720009,-84.998589,31825,439.0,323.5
34.739189,-85.015755,32200,437.6,323.5
34.758089,-85.032692,32550,436.2,323.6
34.776855,-85.049538,32925,435.4,323.5
34.796219,-85.066914,33275,433.2,323.5
34.816931,-85.085506,33600,434.6,323.4
34.840952,-85.107136,33875,436.0,323.4
34.866806,-85.130422,34150,439.6,323.4
34.893416,-85.154514,34400,443.8,323.3
34.920319,-85.178796,34650,446.6,323.3
34.944903,-85.201035,34925,448.0,323.3
34.969345,-85.223189,35225,449.4,323.2
34.99206,-85.243835,35525,448.8,323.3
35.014964,-85.264492,35850,448.8,323.3
35.036041,-85.283614,36175,446.6,323.3
35.057652,-85.303173,36500,445.2,323.3
35.079712,-85.323075,36825,443.2,323.4
35.10173,-85.342974,37125,441.6,323.3
35.125031,-85.36405,37425,440.2,323.3
35.148788,-85.385574,37700,439.4,323.2
35.173288,-85.407829,37975,438.0,323.3
35.178269,-85.412407,38000,438.6,323.2
35.21022,-85.441515,38000,439.4,323.2
35.24293,-85.471295,38000,440.8,323.2
35.275269,-85.500984,38000,447.0,323.0
35.307953,-85.530853,38000,448.0,323.3
35.340637,-85.560608,38000,449.4,323.2
35.373276,-85.590363,38000,450.2,323.3
35.406372,-85.620518,38000,451.6,323.3
35.439514,-85.650787,38000,452.2,323.2
35.472293,-85.680912,38000,452.6,322.9
35.505625,-85.711709,38000,452.0,323.0
35.520987,-85.72626,38000,450.3,321.2
35.532252,-85.738181,38000,447.8,318.6
35.543152,-85.750694,38000,445.5,315.9
35.554733,-85.765285,38000,443.5,313.6
35.564187,-85.77827,38000,441.7,310.9
35.574196,-85.79323,38025,439.0,308.6
35.598589,-85.831098,38000,439.3,308.2
35.623123,-85.869198,38000,439.3,308.2
35.647705,-85.90765,38000,438.3,307.9
35.672241,-85.946331,38000,438.3,307.9
35.696861,-85.985081,38000,438.3,307.9
35.721534,-86.02406,38000,438.3,307.9
35.74616,-86.062921,38000,437.7,307.8
35.770553,-86.10149,38000,437.7,307.8
35.794739,-86.139851,38000,437.7,307.8
35.819387,-86.178686,38000,436.9,307.8
35.843628,-86.216927,38000,436.9,307.8
35.868406,-86.256233,38000,436.3,307.7
35.892846,-86.295036,38000,435.6,307.6
35.917603,-86.334457,38000,436.3,307.7
35.941912,-86.373109,38000,435.6,307.6
35.966399,-86.412087,38000,434.8,307.7
35.990513,-86.450656,38000,435.0,307.5
36.01458,-86.489284,38000,435.0,307.5
36.038589,-86.527634,38000,434.2,307.6
36.062436,-86.565779,38000,435.0,307.5
36.086829,-86.60464,38000,434.8,307.7
36.11099,-86.643501,38000,434.6,307.2
36.131799,-86.677045,38000,436.5,308.2
36.141109,-86.690661,38000,438.9,310.8
36.15184,-86.705074,38000,441.4,313.4
36.179608,-86.741619,38000,440.8,312.9
36.207306,-86.778493,38000,442.2,312.9
36.235016,-86.815052,38000,443.6,313.1
36.262711,-86.851501,38000,444.3,313.2
36.290222,-86.887722,38000,445.0,313.1
36.318008,-86.924529,38000,446.5,312.9
36.345749,-86.961365,38000,446.5,312.9
36.373764,-86.998672,38000,448.6,312.8
36.40155,-87.035694,38000,448.6,312.8
36.429611,-87.073116,38000,450.0,312.8
36.457245,-87.109894,38000,450.7,312.9
36.485413,-87.147446,38000,450.8,312.8
36.513155,-87.184753,38000,450.1,312.7
36.540939,-87.221947,38000,451.5,312.9
36.569204,-87.259554,38000,451.4,313.0
36.597382,-87.29702,38000,451.4,313.0
36.625578,-87.334471,38000,450.7,312.9
36.654022,-87.372514,38000,450.0,312.8
36.681488,-87.409506,38025,448.7,312.6
36.709396,-87.447109,38000,448.7,312.6
36.737304,-87.484774,38000,447.3,312.6
36.764786,-87.521839,38000,445.9,312.6
36.792701,-87.559516,38000,445.2,312.5
36.819992,-87.596512,38000,444.5,312.5
36.847679,-87.634024,38000,444.4,312.6
36.874772,-87.670719,38000,443.0,312.6
36.901566,-87.707072,38000,443.0,312.6
36.929145,-87.744638,38000,442.4,312.3
36.955719,-87.780937,38000,441.7,312.4
36.98268,-87.817661,37975,438.1,312.5
37.009495,-87.854024,38000,433.1,312.6
37.036169,-87.890386,38000,431.7,312.6
37.062286,-87.926038,38000,430.4,312.4
37.088913,-87.962454,38000,430.4,312.4
37.115075,-87.998279,38000,429.0,312.4
37.141663,-88.034674,38000,429.0,312.4
37.16442,-88.066048,38000,428.0,311.2
37.172288,-88.078228,38000,426.5,308.2
37.185555,-88.100619,38025,425.4,306.5
37.208862,-88.140155,38000,425.6,306.3
37.232061,-88.179434,38000,426.0,306.6
37.255477,-88.219021,38000,425.4,306.5
37.278334,-88.257712,38000,425.4,306.5
37.301605,-88.296885,38000,425.2,306.7
37.32486,-88.336156,38000,425.4,306.5
37.347836,-88.375098,38000,424.8,306.4
37.371277,-88.414638,38000,425.0,306.9
37.394156,-88.453197,38000,424.0,306.5
37.417106,-88.492425,38000,424.2,306.3
37.439987,-88.53163,38000,423.6,306.2
37.462355,-88.569926,38000,424.2,306.3
37.485168,-88.608827,38000,424.2,306.3
37.508255,-88.648264,38000,423.6,306.2
37.530647,-88.686656,38000,423.4,306.4
37.553833,-88.726287,38000,422.8,306.2
37.576734,-88.765531,38000,422.2,306.1
37.58876,-88.786244,38000,421.6,306.0
37.590546,-88.789342,37975,422.2,306.1
37.59312,-88.793713,37925,421.4,306.2
37.606293,-88.816282,37625,420.6,306.3
37.620772,-88.841002,37300,424.0,306.5
37.636551,-88.867941,37000,428.4,306.4
37.652573,-88.89564,36700,431.1,305.9
37.668674,-88.923459,36400,433.3,305.9
37.684387,-88.950747,36100,434.7,305.9
37.687866,-88.956825,36050,434.7,305.9
37.691208,-88.96261,36025,434.7,305.9
37.695511,-88.97009,36000,434.7,305.9
37.718536,-89.009886,36000,434.4,306.1
37.741761,-89.050041,36000,434.7,305.9
37.765131,-89.090463,36000,435.0,306.2
37.782211,-89.120042,36000,435.2,306.0
37.785736,-89.126119,35950,436.1,306.0
37.804002,-89.157814,35675,435.0,306.2
37.822623,-89.189997,35400,438.3,305.9
37.84259,-89.224821,35150,441.9,305.9
37.856644,-89.249482,35000,442.9,305.6
37.862,-89.258832,34975,443.5,305.7
37.885421,-89.299801,35000,443.3,305.9
37.909303,-89.341358,35000,442.5,306.0
37.93309,-89.382954,35000,442.7,305.8
37.956619,-89.424153,35000,442.7,305.8
37.980155,-89.465491,35000,442.7,305.8
38.00386,-89.507135,35000,442.7,305.8
38.02722,-89.547948,35000,442.1,305.7
38.050781,-89.589357,35000,441.3,305.8
38.074356,-89.630731,35000,440.5,305.9
38.083827,-89.647303,35000,439.9,305.8
38.08667,-89.652353,34975,439.9,305.8
38.0896,-89.657437,34925,439.9,305.8
38.091555,-89.660917,34875,439.9,305.8
38.095413,-89.667664,34775,439.9,305.8
38.100679,-89.676859,34625,440.5,305.9
38.105008,-89.684501,34450,440.5,305.9
38.108779,-89.691129,34300,440.5,305.9
38.113062,-89.698652,34075,441.3,305.8
38.121069,-89.712743,33675,444.3,305.7
38.129029,-89.726775,33275,446.5,305.6
38.13685,-89.740567,32875,449.3,305.7
38.140854,-89.747732,32700,450.9,305.5
38.144669,-89.754502,32575,451.7,305.5
38.149326,-89.762779,32425,452.6,305.4
38.154419,-89.771858,32300,453.4,305.3
38.159754,-89.781408,32200,453.9,305.4
38.168226,-89.796514,32050,453.9,305.4
38.173859,-89.806485,32025,453.9,305.4
38.182239,-89.821412,32000,453.9,305.4
38.206539,-89.864582,32000,453.7,305.6
38.230374,-89.906915,32000,455.1,305.6
38.254441,-89.949487,32000,455.1,305.6
38.278336,-89.991877,32000,456.2,305.4
38.302762,-90.035646,32000,457.0,305.3
38.327063,-90.079233,32000,458.4,305.3
38.351596,-90.122939,32000,458.9,305.4
38.375839,-90.166197,32000,459.8,305.4
38.399777,-90.209218,32000,460.0,305.2
38.42395,-90.252686,32000,459.8,305.4
38.448564,-90.296387,32000,460.1,305.6
38.472748,-90.3398,32000,458.9,305.0
38.496552,-90.383208,32000,458.9,305.0
38.520441,-90.426453,32000,457.0,305.3
38.544555,-90.46991,32000,453.4,305.3
38.568237,-90.512596,32000,450.0,305.1
38.591537,-90.554571,32000,446.2,305.3
38.614929,-90.596844,32000,443.6,305.1
38.631328,-90.626526,32000,441.4,305.1
38.63324,-90.629982,31975,441.4,305.1
38.636078,-90.635117,31925,440.6,305.2
38.643677,-90.64885,31750,439.2,305.2
38.658375,-90.675537,31400,440.6,305.2
38.673597,-90.703064,31075,442.8,305.2
38.689316,-90.731606,30750,447.2,305.1
38.70246,-90.754883,30500,451.4,306.9
38.71987,-90.78302,30200,454.2,308.4
38.728958,-90.797584,30025,454.0,308.6
38.731476,-90.801584,30025,454.0,308.6
38.735229,-90.807615,30000,453.4,308.5
38.760464,-90.848145,30000,453.4,308.5
38.785742,-90.888916,30000,452.1,308.3
38.811625,-90.930786,30000,449.9,308.3
38.836899,-90.971633,30000,446.4,308.4
38.861901,-91.012146,30000,443.7,308.1
38.886795,-91.052777,30000,442.5,307.9
38.911606,-91.093438,30000,442.5,307.9
38.936279,-91.133861,30000,442.3,308.1
38.960953,-91.174104,30000,443.1,308.0
38.986242,-91.215515,30000,443.7,308.1
39.011307,-91.256502,30000,444.5,308.1
39.036209,-91.297223,30000,445.3,308.0
39.061615,-91.339018,30000,444.7,307.9
39.086563,-91.380217,30000,443.3,307.9
39.111328,-91.421021,30000,442.5,307.9
39.136322,-91.462197,30000,441.1,307.9
39.160953,-91.502686,30000,440.9,308.1
39.185765,-91.543457,30000,439.7,307.9
39.210438,-91.584167,30000,438.3,307.9
39.234552,-91.624207,30000,437.7,307.8
39.259085,-91.665039,30000,438.4,307.7
39.283264,-91.705269,30000,439.1,307.8
39.307755,-91.745811,30000,439.1,307.8
39.332382,-91.786771,30000,439.8,307.7
39.356094,-91.826596,30000,441.4,306.9
39.363641,-91.840576,30000,441.8,303.8
39.371136,-91.855896,30000,442.1,301.5
39.387569,-91.892151,30000,442.3,300.3
39.408145,-91.9375,30000,443.3,300.5
39.428925,-91.982853,30000,444.7,300.5
39.449344,-92.027527,30000,444.7,300.5
39.470013,-92.072754,30000,445.6,300.5
39.490585,-92.117674,30000,446.9,300.5
39.511445,-92.163635,30000,448.7,300.4
39.532347,-92.209717,30000,449.5,300.3
39.553024,-92.255422,30000,450.4,300.3
39.573732,-92.301208,30000,450.4,300.3
39.594772,-92.347731,30000,450.9,300.4
39.615396,-92.393494,30000,452.1,300.1
39.636017,-92.439084,30000,452.6,300.2
39.656874,-92.485291,30000,452.6,300.2
39.677403,-92.531067,30000,453.0,300.1
39.698135,-92.577309,30000,453.0,300.1
39.718881,-92.623657,30000,453.0,300.1
39.739551,-92.669861,30000,453.0,300.1
39.760391,-92.716489,30000,453.0,300.1
39.781168,-92.763062,30000,453.0,300.1
39.801791,-92.809387,30000,453.8,300.0
39.822327,-92.855371,30000,453.8,300.0
39.84288,-92.901525,30000,453.8,300.0
39.863937,-92.948814,30000,453.0,300.1
39.88472,-92.995745,30000,452.9,299.8
39.905319,-93.042317,30000,450.6,299.8
39.92562,-93.088531,30000,447.9,299.7
39.945917,-93.134599,30000,447.0,299.8
39.966353,-93.181041,30000,445.7,299.7
39.986696,-93.227234,30000,444.8,299.8
40.00676,-93.272949,30000,444.3,299.7
40.026824,-93.31887,30000,444.3,299.7
40.046842,-93.364501,30000,443.4,299.7
40.066956,-93.410278,30000,442.1,299.7
40.087143,-93.456543,30000,440.7,299.6
40.107056,-93.502197,30000,440.2,299.5
40.12674,-93.547546,30000,439.2,299.3
40.146371,-93.593091,30000,437.9,299.3
40.16569,-93.63791,30000,436.1,299.4
40.185471,-93.683594,30000,435.2,299.5
40.204788,-93.728271,30000,433.9,299.4
40.224197,-93.773193,30000,433.0,299.5
40.243378,-93.817566,30000,431.6,299.4
40.262741,-93.862549,30000,430.3,299.4
40.281967,-93.907166,30000,429.4,299.4
40.301203,-93.951895,29975,426.7,299.3
40.303252,-93.956576,29950,425.8,299.4
40.305207,-93.961133,29925,424.5,299.3
40.317078,-93.98877,29600,420.9,299.3
40.328855,-94.016127,29250,419.5,299.2
40.341064,-94.044617,28925,423.1,299.3
40.35418,-94.075241,28600,428.9,299.3
40.367203,-94.105652,28300,434.3,299.2
40.380112,-94.135864,27975,437.9,299.3
40.393478,-94.167236,27650,439.6,299.1
40.406799,-94.198547,27325,440.5,299.1
40.41925,-94.227783,27050,441.4,299.0
40.422089,-94.234558,27025,441.4,299.0
40.436325,-94.268127,26975,431.9,298.9
40.439209,-94.274963,26950,428.8,299.0
40.441589,-94.28064,26900,426.6,299.0
40.452896,-94.30719,26650,416.8,299.1
40.466743,-94.339849,26350,408.2,299.0
40.479731,-94.370499,26075,404.6,299.0
40.493836,-94.404019,25800,404.2,298.9
40.50769,-94.43689,25525,404.2,298.9
40.522064,-94.470947,25250,402.4,299.0
40.536346,-94.504578,24975,398.8,298.9
40.550444,-94.53854,24725,391.1,298.7
40.563538,-94.569946,24450,388.4,298.6
40.57642,-94.600587,24175,384.9,298.9
40.585591,-94.622435,24000,384.4,298.8
40.588943,-94.630432,24000,384.4,298.8
40.605655,-94.670251,24000,382.2,298.8
40.61348,-94.688904,24000,382.2,298.8
40.616409,-94.695923,23950,382.2,298.8
40.628838,-94.725682,23675,382.2,298.8
40.641586,-94.756104,23400,380.8,298.7
40.655182,-94.788452,23150,378.2,298.9
40.66832,-94.819946,22875,377.7,298.8
40.682098,-94.852966,22600,374.1,298.8
40.69592,-94.885982,22325,373.7,298.6
40.708649,-94.916626,22050,369.6,298.4
40.721786,-94.948547,21775,367.4,298.5
40.734879,-94.980347,21525,367.4,298.5
40.747925,-95.011658,21250,365.2,298.8
40.761326,-95.043848,20975,366.1,298.7
40.766074,-95.055271,20875,365.6,298.6
40.768066,-95.06012,20800,365.6,298.6
40.769714,-95.064087,20725,365.6,298.6
40.771088,-95.067383,20650,366.2,299.1
40.772498,-95.070565,20575,366.4,299.8
40.774686,-95.075371,20425,366.7,300.5
40.777405,-95.081238,20250,368.2,301.8
40.780197,-95.086792,20025,370.0,303.1
40.785114,-95.096033,19650,373.7,305.3
40.789902,-95.10437,19275,379.2,307.7
40.791631,-95.107207,19175,380.3,308.2
40.792694,-95.108948,19100,380.8,308.5
40.794517,-95.111951,19025,382.0,308.7
40.796286,-95.114822,18950,383.4,308.8
40.798986,-95.119379,18850,382.8,308.6
40.810455,-95.138306,18450,379.3,308.5
40.820251,-95.154602,18050,378.7,308.4
40.830963,-95.172424,17650,377.3,308.3
40.840837,-95.188793,17250,375.8,308.5
40.850922,-95.205566,16850,374.5,308.3
40.860718,-95.221863,16450,373.7,308.4
40.870148,-95.23761,16050,373.7,308.4
40.881105,-95.256147,15650,370.2,306.6
40.885529,-95.265137,15450,369.5,303.0
40.889717,-95.274873,15175,367.0,299.0
40.897064,-95.292908,14775,362.8,298.1
40.900284,-95.300778,14575,360.6,298.1
40.903061,-95.307556,14375,359.7,298.2
40.905032,-95.312514,14225,358.8,298.3
40.907779,-95.319193,13975,359.7,298.2
40.910526,-95.32606,13700,360.1,298.0
40.91423,-95.335266,13300,362.8,297.8
40.917572,-95.34375,12925,365.4,297.5
40.918808,-95.346802,12800,366.3,297.5
40.919557,-95.348781,12725,367.7,297.5
40.92041,-95.350952,12650,367.7,297.5
40.921605,-95.353962,12575,367.7,297.5
40.923203,-95.357971,12475,368.1,297.7
40.924724,-95.361765,12375,367.2,297.8
40.928558,-95.371338,12200,362.8,297.8
40.933057,-95.382614,12000,356.9,297.7
40.937805,-95.394653,11800,351.1,297.3
40.942429,-95.406616,11600,346.2,297.2
40.947464,-95.419617,11400,339.4,296.8
40.952143,-95.431928,11200,333.6,296.7
40.956566,-95.443601,11000,328.7,296.6
40.960876,-95.454834,10800,325.1,296.9
40.96582,-95.467651,10600,319.8,297.0
40.970764,-95.480591,10425,313.9,296.9
40.975525,-95.492798,10225,308.2,297.2
40.98024,-95.504822,10050,302.4,297.6
40.985428,-95.517883,9875,297.4,297.4
40.989944,-95.529419,9725,293.0,297.4
40.993295,-95.537921,9600,288.5,297.5
40.996833,-95.546972,9475,284.0,297.5
41.000748,-95.556824,9275,282.2,297.6
41.004639,-95.566528,9100,280.5,297.8
41.008984,-95.577247,8925,276.9,298.2
41.013313,-95.587984,8750,273.4,298.2
41.017316,-95.597909,8550,270.6,298.0
41.021273,-95.607834,8350,269.7,297.6
41.025192,-95.617737,8150,267.9,297.8
41.028259,-95.624756,8025,266.2,301.5
41.030777,-95.629517,7900,265.3,305.5
41.034355,-95.6353,7775,264.6,308.9
41.037986,-95.640668,7650,264.0,312.4
41.042221,-95.646179,7475,263.8,315.8
41.046505,-95.651342,7325,263.7,319.0
41.052475,-95.657593,7125,262.9,322.0
41.056141,-95.661205,7025,263.0,323.4
41.058563,-95.663574,6925,262.4,323.5
41.061494,-95.666511,6825,262.2,323.2
41.064148,-95.669128,6725,262.8,323.0
41.066801,-95.671817,6625,262.6,322.7
41.069595,-95.674626,6525,262.6,322.7
41.072155,-95.677123,6425,263.4,322.9
41.075041,-95.679994,6325,263.6,323.2
41.077881,-95.682739,6225,263.8,323.5
41.080673,-95.685486,6125,264.2,324.1
41.083421,-95.688047,6025,264.5,324.4
41.086679,-95.691105,5925,263.9,324.6
41.089874,-95.694092,5825,263.3,324.7
41.092758,-95.696777,5725,263.5,325.0
41.095757,-95.699532,5625,263.5,325.0
41.09855,-95.702092,5525,263.0,325.2
41.10141,-95.704773,5425,263.0,325.2
41.103066,-95.706274,5375,262.2,325.1
41.10553,-95.708557,5325,259.4,325.2
41.107544,-95.710388,5275,255.8,325.2
41.110565,-95.713135,5200,251.6,325.4
41.113586,-95.715887,5125,247.2,325.2
41.116566,-95.718633,5050,242.7,325.1
41.119731,-95.72163,4975,238.9,324.7
41.122421,-95.724182,4900,235.1,324.4
41.125031,-95.726685,4850,230.6,324.2
41.128189,-95.729675,4775,226.2,324.0
41.131975,-95.733365,4700,221.8,323.8
41.135056,-95.736328,4650,216.8,323.8
41.13858,-95.739746,4550,212.0,324.2
41.142792,-95.743713,4475,207.0,324.2
41.146362,-95.747131,4375,202.0,324.3
41.150223,-95.750781,4275,198.4,324.2
41.153761,-95.754214,4175,195.4,324.0
41.157718,-95.75796,4075,192.0,324.3
41.163118,-95.763078,3975,187.9,324.5
41.168198,-95.767883,3875,186.2,324.2
41.172661,-95.772129,3775,184.8,324.2
41.176525,-95.775812,3675,183.4,324.3
41.180761,-95.77987,3575,182.0,324.4
41.184814,-95.78363,3475,180.1,324.7
41.188908,-95.787423,3375,178.4,325.5
41.192958,-95.791168,3275,177.0,324.4
41.197055,-95.795163,3175,176.6,323.5
41.201244,-95.799158,3075,176.2,324.2
41.205688,-95.803406,2975,176.2,324.2
41.2099,-95.807373,2875,175.3,325.2
41.21402,-95.811157,2775,175.3,325.2
41.218422,-95.815388,2675,173.8,323.7
41.222565,-95.819383,2575,174.0,324.1
41.226941,-95.823503,2475,173.4,324.4
