lat,lon,alt,gs,track,vs
38.719986,-90.301825,1350,121.5,302.9,-640
38.722198,-90.306213,1250,118.2,302.2,-640
38.724712,-90.31134,1175,116.8,302.1,-576
38.727036,-90.316036,1100,116.0,302.3,-640
38.7296,-90.321106,1025,115.1,302.6,-384
38.732162,-90.326306,950,115.4,301.9,-448
38.734674,-90.331543,850,114.4,301.0,-640
38.737374,-90.336975,750,111.5,302.5,-640
38.739441,-90.341293,675,109.6,302.0,-640
38.742541,-90.347549,650,85.0,299.1,-640
38.742542,-90.347549,650,85.0,299.1,-640
38.747802,-90.358093,675,145.3,304.4,704
38.748596,-90.359563,750,147.8,303.7,1280
38.749012,-90.360352,800,148.7,303.5,1984
38.749557,-90.361474,875,148.7,303.5,2240
38.749741,-90.361773,900,149.2,303.8,2816
38.750107,-90.362489,950,150.0,303.6,3072
38.750688,-90.363586,1050,150.0,303.6,3328
38.751434,-90.365057,1150,152.8,303.8,3520
38.752085,-90.366272,1250,153.7,303.6,3520
38.75269,-90.367493,1350,156.4,303.8,3520
38.753388,-90.368713,1425,157.5,304.4,3520
38.754089,-90.369953,1525,159.8,305.6,3520
38.754738,-90.371094,1625,160.4,305.9,3584
38.755436,-90.372314,1725,161.8,306.0,3648
38.756058,-90.373416,1825,161.8,306.0,3776
38.756836,-90.374789,1925,163.2,306.0,3904
38.757531,-90.375977,2025,163.6,306.8,3904
38.758043,-90.376831,2100,163.6,306.8,3904
38.758788,-90.37793,2200,164.3,308.8,3968
38.759583,-90.379088,2300,165.8,311.6,3968
38.760464,-90.380188,2400,168.3,315.5,3904
38.761093,-90.380939,2475,169.9,317.4,3904
38.762009,-90.381894,2575,171.1,320.0,3968
38.762931,-90.382751,2675,172.3,324.9,3904
38.764048,-90.383606,2775,173.1,327.5,4096
38.764709,-90.384104,2850,173.4,329.9,4160
38.765717,-90.384701,2950,174.0,333.0,4288
38.766795,-90.385376,3050,175.3,334.3,4288
38.767819,-90.385986,3150,175.0,336.1,4224
38.768921,-90.386552,3250,175.2,336.8,4224
38.769653,-90.38697,3325,175.7,337.2,4224
38.770752,-90.387512,3425,176.2,337.7,4160
38.772034,-90.388164,3525,178.6,338.3,3904
38.77359,-90.38894,3625,181.4,338.7,3456
38.77478,-90.389537,3700,183.3,338.9,3008
38.775966,-90.390137,3750,186.5,338.9,2624
38.778305,-90.391269,3850,191.1,339.5,2304
38.780411,-90.392224,3950,194.9,339.9,2496
38.781785,-90.392883,4050,195.5,340.3,2688
38.783112,-90.393478,4125,195.1,340.5,3072
38.784348,-90.394015,4225,195.1,341.5,3392
38.785649,-90.394531,4325,194.0,343.5,3840
38.786859,-90.394958,4425,193.8,344.7,4032
38.788116,-90.395264,4525,193.5,346.2,4352
38.789017,-90.395508,4625,193.4,347.8,4416
38.789886,-90.395687,4700,192.4,349.2,4608
38.790816,-90.395874,4775,192.5,350.7,4608
38.791763,-90.396045,4850,191.9,351.9,4608
38.792771,-90.396179,4950,192.3,353.4,4608
38.794052,-90.396284,5050,192.5,355.8,4480
38.795425,-90.396362,5150,193.3,356.7,4352
38.796753,-90.396403,5250,193.1,358.2,4096
38.798125,-90.396484,5350,194.1,358.5,3968
38.799475,-90.396484,5450,194.1,358.5,3840
38.800964,-90.396523,5550,195.0,358.8,3840
38.802338,-90.396583,5650,195.0,359.1,3776
38.80399,-90.396606,5750,196.0,359.1,3712
38.805294,-90.396606,5825,197.0,359.1,3648
38.806595,-90.396642,5925,197.0,359.1,3584
38.80806,-90.396642,6025,198.0,359.1,3520
38.809799,-90.396702,6125,198.0,359.4,3584
38.811299,-90.396729,6225,198.0,359.4,3648
38.812729,-90.396702,6325,199.0,359.4,3712
38.814102,-90.396762,6425,199.0,359.4,3712
38.815535,-90.39679,6525,199.0,359.1,3648
38.817078,-90.396821,6625,199.0,359.1,3712
38.818726,-90.396821,6725,199.0,359.1,3712
38.820007,-90.396821,6825,199.0,359.4,3776
38.821518,-90.396821,6925,199.0,359.7,3776
38.824427,-90.396851,7125,199.0,0.3,3904
38.827194,-90.396821,7325,198.0,0.3,3904
38.829941,-90.396821,7525,197.0,0.3,4032
38.832504,-90.396762,7725,196.0,0.3,4096
38.835273,-90.396729,7925,196.0,0.6,4096
38.837952,-90.396702,8125,195.0,0.6,3968
38.840767,-90.396667,8325,196.0,0.9,3776
38.843839,-90.396545,8525,195.1,1.5,3584
38.84697,-90.396463,8725,194.1,1.5,3648
38.849798,-90.396362,8925,194.1,1.5,3584
38.852829,-90.396284,9125,194.1,1.5,3520
38.856445,-90.396165,9325,196.1,1.5,3264
38.859946,-90.396057,9525,198.1,1.5,3072
38.86367,-90.395935,9725,200.1,1.4,3008
38.867706,-90.395806,9925,204.1,1.4,2880
38.872189,-90.395691,10125,209.0,1.1,2624
38.876633,-90.395568,10325,212.0,1.1,2560
38.881546,-90.395508,10525,217.0,1.1,2560
38.885922,-90.395386,10725,220.0,0.8,2560
38.890717,-90.395325,10925,224.0,0.8,2624
38.895813,-90.395209,11125,229.0,0.8,2560
38.900679,-90.395142,11325,232.0,0.7,2560
38.906158,-90.39503,11525,236.0,0.7,2560
38.910921,-90.394958,11700,239.0,0.7,2560
38.91568,-90.394851,11900,242.0,0.7,2560
38.926758,-90.394672,12300,250.0,0.9,2560
38.937561,-90.394433,12700,256.0,1.1,2560
38.949094,-90.394104,13100,261.1,1.3,2560
38.960359,-90.393738,13500,266.1,1.7,2560
38.972672,-90.393239,13900,271.2,2.1,2560
38.984711,-90.392642,14300,275.2,2.3,2560
38.996949,-90.391968,14700,279.3,2.5,2560
39.008972,-90.391328,15100,282.3,2.4,2496
39.021469,-90.390671,15500,285.2,2.2,2560
39.034195,-90.390074,15900,287.2,2.2,2496
39.046738,-90.389477,16300,289.2,2.2,2496
39.059841,-90.388855,16700,291.2,2.2,2560
39.072647,-90.388223,17100,294.2,2.3,2496
39.085957,-90.387512,17500,295.3,2.5,2560
39.098806,-90.38678,17900,296.3,2.7,2496
39.112198,-90.385895,18300,298.4,2.9,2496
39.125336,-90.384999,18700,299.4,3.1,2496
39.138422,-90.384094,19100,300.5,3.2,2496
39.148151,-90.383118,19375,301.7,6.1,2496
39.153076,-90.382014,19525,305.0,11.4,2432
39.157787,-90.380371,19675,307.4,15.7,2432
39.161865,-90.378431,19800,309.5,20.4,2496
39.165748,-90.37616,19925,312.3,25.0,2496
39.16951,-90.373475,20025,314.8,29.5,2432
39.173708,-90.369873,20150,319.0,34.8,2112
39.178986,-90.364698,20275,323.7,38.6,1664
39.193493,-90.34906,20600,331.1,39.4,1536
39.2096,-90.332458,20900,339.5,38.4,1088
39.217255,-90.324694,20950,345.3,38.3,640
39.227829,-90.313946,21000,353.9,38.2,192
39.238276,-90.303406,21000,363.1,38.3,64
39.250671,-90.29072,21000,372.9,38.5,0
39.263718,-90.277405,21000,382.2,38.5,0
39.28008,-90.26062,21000,392.0,38.7,0
39.293793,-90.246476,21050,399.0,38.8,448
39.297546,-90.242595,21100,399.8,38.7,832
39.301075,-90.238953,21150,399.0,38.8,1280
39.305265,-90.234619,21250,399.0,38.8,1728
39.321075,-90.218294,21625,395.4,38.8,1984
39.337339,-90.201477,22000,392.6,38.8,1984
39.353897,-90.18426,22375,390.4,38.9,1920
39.370193,-90.167482,22750,387.6,38.8,1856
39.374302,-90.163208,22800,388.4,38.7,1472
39.379376,-90.157959,22875,389.8,38.8,1024
39.390129,-90.146851,22950,393.4,38.7,576
39.408937,-90.127441,23000,401.2,38.7,128
39.43103,-90.104609,23000,410.4,38.8,64
39.446784,-90.088318,23050,414.6,38.8,512
39.450368,-90.084595,23100,414.6,38.8,960
39.453461,-90.081382,23150,414.6,38.8,1344
39.457072,-90.077576,23225,413.2,38.8,1792
39.473458,-90.060547,23600,408.2,38.8,1984
39.489844,-90.043518,23975,404.6,38.9,1984
39.50651,-90.026184,24350,399.7,38.9,1984
39.522903,-90.009135,24725,396.8,38.9,1920
39.528529,-90.003296,24825,396.8,38.9,1472
39.533836,-89.997742,24875,396.8,38.9,1088
39.542725,-89.988536,24950,400.4,38.8,640
39.558838,-89.971818,25000,405.4,38.8,192
39.584578,-89.945068,25000,414.6,38.8,0
39.612946,-89.915513,25000,423.9,38.9,0
39.643281,-89.88385,25000,431.7,38.9,0
39.674423,-89.851326,25000,438.7,39.0,0
39.70594,-89.818298,25000,443.7,39.0,64
39.737782,-89.784912,25000,448.7,38.9,0
39.770089,-89.751038,25000,450.7,39.1,0
39.802368,-89.717162,25000,452.9,39.0,-64
39.834457,-89.683367,25000,454.3,39.0,64
39.85905,-89.657837,25000,454.8,37.7,0
39.879547,-89.638048,25000,455.2,36.1,0
39.912094,-89.607836,24975,456.2,35.4,-448
39.917846,-89.602478,24925,456.7,35.5,-768
39.938561,-89.583081,24700,457.0,37.0,-1088
39.944504,-89.57666,24625,457.8,41.1,-1152
39.952387,-89.566789,24550,458.9,44.6,-896
39.969053,-89.545129,24375,458.2,45.7,-1024
39.976135,-89.534729,24275,458.8,49.3,-1088
39.996552,-89.502441,24050,456.1,50.5,-832
40.004479,-89.489885,24000,454.0,50.6,-384
40.030269,-89.448873,24000,445.7,50.9,-64
40.055923,-89.407715,24000,438.7,51.0,64
40.081011,-89.367412,24000,434.3,50.9,0
40.086598,-89.358423,23975,434.3,50.9,-448
40.089903,-89.35318,23925,434.3,50.9,-896
40.094238,-89.346191,23825,434.3,50.9,-1344
40.110123,-89.320679,23500,436.5,51.0,-1472
40.127563,-89.292755,23175,437.1,50.8,-1472
40.14381,-89.26685,22850,437.0,50.7,-1472
40.160889,-89.239807,22525,436.9,50.5,-1536
40.178259,-89.212542,22200,436.7,50.3,-1472
40.195358,-89.185669,21875,436.0,50.2,-1536
40.211916,-89.159733,21550,435.3,50.3,-1536
40.228861,-89.133141,21225,433.1,50.2,-1536
40.245529,-89.106934,20900,431.7,50.3,-1536
40.262612,-89.08027,20575,430.2,50.1,-1472
40.278214,-89.056213,20275,428.6,48.5,-1536
40.286133,-89.045349,20125,427.1,45.4,-1536
40.304306,-89.02179,19800,425.0,44.9,-1536
40.32285,-88.997685,19475,422.9,44.6,-1536
40.340959,-88.974464,19150,421.5,44.4,-1408
40.348984,-88.964294,19075,419.4,44.1,-960
40.354202,-88.958313,19025,417.3,40.1,-704
40.359192,-88.953552,19000,414.3,35.6,-512
40.36409,-88.949707,19000,411.6,30.7,-384
40.369263,-88.946374,19000,409.2,25.9,-128
40.375547,-88.943065,19000,405.4,20.8,64
40.384644,-88.939148,19000,401.4,17.0,128
40.418747,-88.925964,19000,393.1,17.9,-64
40.441651,-88.915724,19000,391.2,19.4,0
40.475728,-88.899619,19000,390.7,20.1,0
40.508594,-88.883764,18975,390.1,20.2,-192
40.514603,-88.880859,18925,391.0,20.2,-640
40.518975,-88.87877,18875,392.3,20.3,-1088
40.522156,-88.877258,18825,394.2,20.2,-1536
40.528656,-88.874084,18700,397.4,20.2,-1984
40.547744,-88.864913,18325,402.7,20.2,-1984
40.567901,-88.855237,17950,403.3,20.0,-1984
40.587433,-88.845825,17575,404.6,20.1,-1984
40.607564,-88.836198,17200,404.6,20.1,-1984
40.627488,-88.826585,16825,405.6,20.0,-1984
40.647858,-88.816833,16450,405.6,20.0,-1984
40.667849,-88.807172,16075,405.6,20.0,-1984
40.687363,-88.797791,15700,404.6,20.1,-2048
40.707791,-88.788008,15325,403.7,20.1,-2048
40.727855,-88.778395,14950,399.2,20.1,-1984
40.746988,-88.769219,14575,395.1,20.1,-2048
40.76564,-88.760254,14200,389.8,20.1,-1984
40.785004,-88.750916,13825,385.7,20.2,-1984
40.804107,-88.741691,13450,382.2,20.0,-1984
40.816956,-88.735886,13200,380.1,17.8,-2176
40.824404,-88.733264,13025,378.8,14.4,-2240
40.831899,-88.731329,12875,375.7,10.0,-1920
40.840576,-88.729797,12725,373.2,6.2,-1920
40.859691,-88.727833,12350,370.2,4.7,-2048
40.876542,-88.725711,12025,368.9,5.8,-2048
40.88681,-88.724304,11825,368.2,6.2,-1984
40.897156,-88.722778,11625,367.3,6.4,-2048
40.90736,-88.721216,11425,366.5,6.7,-1984
40.917136,-88.719718,11225,365.5,6.8,-1920
40.921417,-88.719055,11175,364.5,6.8,-1472
40.926819,-88.718158,11125,362.6,6.8,-1024
40.940598,-88.716003,11050,357.5,6.8,-576
40.9617,-88.712769,11000,357.4,6.6,-128
40.991684,-88.708191,11000,366.3,6.4,0
41.02537,-88.703176,11000,374.4,6.4,0
41.059296,-88.69812,11000,378.5,6.5,0
41.086633,-88.693938,11000,382.3,7.5,-64
41.096008,-88.691772,11000,383.2,11.1,0
41.102135,-88.689756,10975,384.2,15.1,-64
41.109909,-88.686322,11000,383.9,19.0,128
41.118149,-88.682015,11000,383.9,22.4,64
41.128555,-88.67572,11000,382.9,25.4,0
41.144806,-88.664917,11000,381.5,27.3,0
41.15944,-88.654799,10975,382.4,27.6,-384
41.161102,-88.653625,10950,382.4,27.6,-896
41.166051,-88.650242,10925,383.3,27.5,-448
41.174896,-88.644187,10925,382.9,27.4,0
41.188248,-88.635132,10900,376.1,27.0,-448
41.192492,-88.632265,10850,374.3,26.8,-896
41.2059,-88.623401,10700,370.7,26.4,-1088
41.218934,-88.614911,10550,366.7,25.9,-1024
41.232155,-88.606484,10400,363.6,25.6,-1024
41.245193,-88.598267,10250,360.5,25.3,-1024
41.257759,-88.590504,10100,357.5,25.0,-1024
41.269443,-88.583263,10025,359.3,24.9,-576
41.278335,-88.577832,10000,355.7,24.8,-256
41.281454,-88.57596,10000,351.2,24.7,-192
41.283781,-88.574524,10000,346.8,24.7,-128
41.287226,-88.572402,9975,342.3,24.7,-128
41.289368,-88.571153,9975,337.8,24.7,-64
41.292719,-88.569093,9975,333.4,24.6,-64
41.296863,-88.566596,9975,331.1,24.6,-128
41.297561,-88.566159,9975,325.7,24.7,-128
41.300773,-88.564162,9975,321.3,24.6,-192
41.304916,-88.561665,9925,316.8,24.6,-512
41.307632,-88.559998,9900,313.7,24.7,-832
41.310177,-88.558481,9850,312.3,24.6,-1216
41.3134,-88.556519,9775,310.1,24.6,-1664
41.320558,-88.552177,9575,306.5,24.5,-2112
41.328232,-88.547546,9375,304.3,24.5,-2048
41.335602,-88.543091,9175,301.2,24.5,-2048
41.342926,-88.538696,8975,299.8,24.4,-1984
41.350891,-88.533936,8775,298.9,24.5,-1984
41.358498,-88.52933,8575,297.6,24.4,-1984
41.36562,-88.525023,8375,297.6,24.4,-1984
41.373907,-88.520029,8175,296.7,24.5,-1792
41.381727,-88.515285,7975,295.8,24.6,-1984
41.388748,-88.51104,7775,294.9,24.6,-1984
41.396624,-88.506243,7575,294.5,24.5,-1984
41.404266,-88.501615,7375,293.6,24.6,-1984
41.411911,-88.496995,7200,292.6,24.6,-1600
41.416036,-88.49449,7125,291.3,24.5,-1152
41.423447,-88.489942,7075,292.2,24.5,-704
41.434238,-88.48344,7000,292.6,24.6,-320
41.458832,-88.468468,7000,294.9,24.6,-64
41.483643,-88.453425,6975,293.6,24.6,-256
41.487866,-88.450864,6925,291.3,24.5,-704
41.491837,-88.448431,6850,289.1,24.5,-1152
41.493825,-88.447223,6800,288.2,24.6,-1600
41.49678,-88.445435,6700,286.8,24.5,-1984
41.500031,-88.443437,6600,285.9,24.6,-2112
41.503834,-88.441155,6500,285.0,24.7,-2112
41.507558,-88.438919,6400,284.6,24.5,-2048
41.510696,-88.436945,6300,283.7,24.6,-2048
41.514267,-88.434823,6200,282.8,24.7,-1984
41.517753,-88.43266,6100,282.8,24.7,-2048
41.521637,-88.430328,6000,280.6,24.6,-1984
41.525162,-88.428206,5900,280.6,24.6,-1984
41.528879,-88.425889,5800,279.2,24.5,-1984
41.532349,-88.423774,5700,279.2,24.5,-1984
41.535599,-88.421839,5600,278.3,24.6,-1984
41.539124,-88.419654,5500,278.3,24.6,-1984
41.542831,-88.417407,5400,277.0,24.5,-2048
41.546219,-88.415347,5300,276.1,24.6,-2048
41.549548,-88.41337,5200,276.1,24.6,-1984
41.552993,-88.411198,5100,274.8,24.5,-1984
41.556198,-88.409292,5000,274.8,24.5,-2048
41.560302,-88.406791,4900,273.9,24.6,-1984
41.56311,-88.405047,4800,273.9,24.6,-1984
41.566726,-88.402831,4700,272.9,24.7,-2048
41.570031,-88.400851,4600,271.6,24.6,-1984
41.573802,-88.398551,4500,271.6,24.6,-1984
41.576781,-88.396699,4400,271.6,24.6,-2048
41.580319,-88.394591,4300,270.7,24.7,-1984
41.583801,-88.392438,4200,270.3,24.5,-1984
41.58696,-88.390503,4100,269.8,24.8,-1984
41.590347,-88.388443,4000,268.9,24.9,-1984
41.594052,-88.386159,3900,268.5,24.7,-1984
41.597626,-88.384011,3800,268.5,24.7,-1984
41.600942,-88.381944,3700,268.5,24.7,-1984
41.6042,-88.379964,3600,268.5,24.7,-1984
41.607459,-88.377984,3500,268.5,24.7,-2048
41.610901,-88.375896,3400,267.6,24.8,-2048
41.614349,-88.373768,3300,267.6,24.8,-1984
41.618317,-88.371339,3200,266.2,24.6,-1728
41.621611,-88.369361,3150,264.0,24.6,-1280
41.62674,-88.366221,3075,260.9,24.7,-832
41.631409,-88.363349,3050,256.4,24.7,-640
41.636307,-88.360353,3000,251.9,24.6,-448
41.639673,-88.35831,3000,247.5,24.6,-320
41.643258,-88.356075,2975,243.4,24.8,-192
41.646469,-88.354111,2975,238.9,24.7,-64
41.652708,-88.350262,2975,234.5,24.7,0
41.665184,-88.342661,3000,229.6,24.4,64
41.684084,-88.3311,3000,233.1,24.6,64
41.699112,-88.321963,3000,237.6,24.6,0
41.710246,-88.315323,3000,241.1,23.0,0
41.714493,-88.313224,3000,242.0,19.6,64
41.718887,-88.311539,3000,241.6,15.4,-64
41.724166,-88.309958,3000,240.1,11.8,64
41.734131,-88.307169,3000,235.6,12.5,-64
41.739714,-88.305359,3000,230.9,14.0,-64
41.743299,-88.304081,2975,227.5,14.8,-64
41.74736,-88.302675,2975,222.7,15.1,-64
41.751725,-88.301079,2975,218.6,15.1,-64
41.755096,-88.299866,2975,214.4,15.1,0
41.758438,-88.29868,2975,210.1,14.9,-64
41.762525,-88.297247,2975,205.7,14.6,64
41.765364,-88.296289,3000,201.3,14.4,192
41.768716,-88.295139,3000,196.9,14.1,64
41.771301,-88.29431,3000,192.6,13.8,0
41.773132,-88.293686,3000,189.4,13.7,64
41.774442,-88.293287,3000,185.1,13.4,64
41.777049,-88.292456,3000,180.9,13.4,-128
41.786685,-88.289454,2925,179.0,13.6,-576
41.792221,-88.287569,2825,176.3,14.1,-896
41.796834,-88.286005,2725,174.6,14.6,-1024
41.801582,-88.284344,2625,173.2,14.0,-960
41.806423,-88.282747,2525,172.2,14.1,-960
41.811637,-88.281023,2425,167.8,13.8,-896
41.816162,-88.279516,2325,164.9,14.0,-960
41.821198,-88.277831,2225,162.7,13.9,-832
41.826674,-88.276041,2125,159.8,14.1,-832
41.831701,-88.274316,2025,157.6,13.9,-896
41.837101,-88.272528,1925,155.7,14.1,-832
41.841843,-88.270964,1825,153.5,13.9,-832
41.846924,-88.26927,1725,150.4,13.9,-832
41.852234,-88.267531,1625,147.5,14.1,-768
41.856445,-88.266095,1550,143.6,14.5,-768
41.860291,-88.264784,1475,139.5,14.5,-768
41.864136,-88.263474,1400,134.9,13.7,-768
41.868164,-88.262225,1300,130.7,13.7,-768
41.873226,-88.260519,1225,128.8,13.9,-640
41.877731,-88.258979,1125,130.0,14.2,-640
41.882767,-88.257294,1050,131.7,13.6,-640
41.887471,-88.255793,950,128.6,13.5,-704
41.891847,-88.254324,850,123.9,14.5,-768
41.896317,-88.252799,750,119.8,14.5,-768
41.901684,-88.251005,725,83.0,13.2,-768
41.903595,-88.25038,725,65.5,13.2,-768
41.903846,-88.250299,725,61.5,13.2,-768
41.903962,-88.250268,725,56.5,16.0,-768
41.904396,-88.250115,725,47.5,13.2,-768
41.90609,-88.249538,725,21.5,13.2,-768
