lat,lon,alt,gs,track,vs
41.378448,-71.420837,5725,251.1,1.6,-960
41.381495,-71.420996,5700,249.3,357.0,-960
41.38466,-71.42162,5650,246.4,350.4,-960
41.387558,-71.422619,5600,245.3,344.1,-896
41.390712,-71.424099,5575,243.1,339.0,-832
41.396622,-71.427487,5475,241.2,335.8,-960
41.403442,-71.431857,5375,237.0,334.0,-896
41.410217,-71.436299,5275,233.0,333.8,-896
41.4172,-71.440834,5175,229.9,333.7,-832
41.4245,-71.445652,5075,225.8,333.4,-832
41.431026,-71.449968,4975,223.6,333.4,-896
41.436938,-71.453865,4875,220.9,333.7,-1024
41.442169,-71.457325,4775,219.6,333.8,-1024
41.447459,-71.460763,4675,218.2,333.9,-1024
41.452859,-71.464276,4575,216.0,333.9,-1024
41.458306,-71.467789,4475,214.7,334.0,-1024
41.463613,-71.471174,4375,213.3,334.2,-1024
41.468857,-71.474554,4275,212.4,334.0,-1088
41.473528,-71.477626,4175,211.1,334.2,-1024
41.478973,-71.481108,4075,209.8,334.3,-896
41.484747,-71.484716,3975,210.2,334.6,-896
41.490326,-71.488287,3875,212.0,334.3,-960
41.49559,-71.491658,3775,213.8,334.5,-960
41.50058,-71.494779,3675,213.4,334.8,-1088
41.505981,-71.49815,3575,211.1,334.8,-1216
41.511292,-71.501458,3475,209.8,334.9,-896
41.513077,-71.502582,3475,210.3,335.3,-448
41.517334,-71.505141,3400,213.0,335.6,-704
41.518218,-71.505666,3400,214.4,335.5,-1152
41.522175,-71.508094,3300,214.4,335.5,-1152
41.527039,-71.511009,3200,212.5,335.2,-1344
41.53212,-71.514192,3100,211.1,334.8,-1536
41.535873,-71.516564,3000,209.3,334.5,-1280
41.53981,-71.518999,2925,207.1,334.5,-896
41.544159,-71.521808,2825,204.4,334.2,-1344
41.548553,-71.524617,2725,201.7,334.5,-1024
41.553412,-71.527639,2625,198.2,335.2,-1280
41.557043,-71.529875,2525,196.8,334.7,-1280
41.558719,-71.530897,2500,195.9,334.6,-960
41.563568,-71.533855,2400,196.1,335.9,-1280
41.566447,-71.535304,2325,195.8,340.9,-1408
41.568169,-71.536006,2300,196.2,343.4,-1216
41.569702,-71.536539,2275,196.0,345.8,-768
41.572405,-71.537156,2225,194.9,352.0,-832
41.573685,-71.537288,2200,194.3,353.5,-1280
41.576362,-71.537476,2150,193.1,358.5,-960
41.578583,-71.537413,2100,191.1,2.1,-512
41.5811,-71.537101,2100,187.4,7.1,-64
41.584763,-71.536227,2075,185.3,10.9,-320
41.587738,-71.535166,2075,185.4,16.3,128
41.59084,-71.533707,2075,183.9,20.7,-128
41.594518,-71.531599,2075,180.8,24.9,-64
41.597823,-71.529427,2075,176.2,27.0,-128
41.599686,-71.528112,2075,173.5,27.5,192
41.600383,-71.527575,2075,173.1,27.9,640
41.605087,-71.524429,2150,172.6,26.9,256
41.605865,-71.523868,2150,173.5,26.7,0
41.606575,-71.523423,2150,173.1,26.4,-384
41.60733,-71.522931,2125,174.0,26.3,-768
41.611695,-71.519846,2025,171.4,29.0,-640
41.617095,-71.515631,1950,167.2,30.5,-576
41.619004,-71.514098,1925,164.5,30.3,-896
41.622356,-71.511415,1825,160.2,31.2,-768
41.623054,-71.510904,1825,158.8,31.1,-320
41.623901,-71.510197,1825,158.0,31.3,0
41.626053,-71.508387,1825,153.2,31.9,0
41.626685,-71.507902,1825,151.5,32.3,-576
41.63031,-71.504829,1725,149.6,31.9,-576
41.634842,-71.501146,1625,147.3,32.0,-896
41.640046,-71.496788,1550,148.2,31.8,-640
41.643127,-71.494154,1450,147.9,32.3,-832
41.647247,-71.490659,1375,143.4,32.5,-768
41.650085,-71.488349,1275,139.1,31.2,-896
41.651779,-71.486976,1250,134.6,31.3,-640
41.65336,-71.48561,1200,130.4,32.5,-832
41.655579,-71.48373,1150,125.9,32.7,-448
41.659744,-71.480297,1075,126.2,32.0,-640
41.66402,-71.476731,1000,126.2,32.0,-768
41.667977,-71.473346,900,127.9,33.2,-832
41.671646,-71.470247,800,126.2,32.0,-832
41.675308,-71.467313,700,128.8,31.4,-960
41.67778,-71.465191,650,130.9,32.8,-512
41.681854,-71.461632,575,131.8,32.6,-384
41.684875,-71.45923,525,130.2,31.5,-832
41.687988,-71.456639,425,127.1,31.8,-640
41.691672,-71.453481,325,126.6,31.4,-832
41.696045,-71.449959,250,129.9,32.1,-640
41.700073,-71.446464,150,128.2,32.6,-512
41.704008,-71.443198,50,129.0,32.3,-768
41.708176,-71.43966,-25,130.2,31.5,-704
41.71019,-71.438037,-75,129.3,31.7,-704
41.720718,-71.429235,-125,129.3,31.7,-704
41.720814,-71.429145,-125,53.9,31.3,64
41.723572,-71.426846,-150,22.5,28.1,64
41.72398,-71.426645,-150,17.5,11.2,64
41.72414,-71.426629,-150,16.5,2.8,64
41.724398,-71.426734,-150,14.8,337.5,64
41.724552,-71.426894,-150,14.2,317.8,64
41.723797,-71.436305,-150,3.2,5.6,0
41.723944,-71.436283,-150,1.1,5.6,0
41.720764,-71.429173,-125,142.9,32.1,64
41.723467,-71.426846,-150,156.5,32.5,448
41.724335,-71.426114,-125,156.5,32.5,448
41.724724,-71.425824,-125,158.7,32.4,1216
41.725935,-71.424802,-50,156.2,31.7,2304
41.726679,-71.424163,0,154.9,31.5,2688
41.727768,-71.423305,100,152.6,31.6,3072
41.728867,-71.422375,200,150.4,31.7,3136
41.729874,-71.421557,300,148.7,32.1,3008
41.731293,-71.420371,400,148.2,31.8,2816
41.732437,-71.419435,500,147.1,31.1,2880
41.733755,-71.418542,600,144.0,25.5,3136
41.734909,-71.417874,700,142.6,22.2,3008
41.735916,-71.417437,800,141.7,17.7,2816
41.737381,-71.417001,875,141.2,12.3,2624
41.738271,-71.416818,950,141.4,8.1,2368
41.739621,-71.41669,1025,143.1,2.0,1920
41.741592,-71.416876,1100,143.4,355.6,1792
41.743578,-71.417265,1200,144.4,352.0,1920
41.745673,-71.417776,1300,145.7,348.9,1792
41.747406,-71.418249,1375,147.5,347.5,1344
41.749603,-71.418936,1425,152.3,346.3,896
41.751389,-71.41956,1475,155.5,346.2,960
41.752004,-71.419756,1475,159.8,345.9,960
41.754378,-71.420586,1525,164.7,344.9,960
41.756927,-71.421557,1575,169.1,344.6,1024
41.758484,-71.422119,1625,173.2,344.6,960
41.76004,-71.422743,1650,176.4,344.5,768
41.761368,-71.42318,1650,180.8,344.3,768
41.763336,-71.423929,1675,183.9,344.2,704
41.765504,-71.424802,1725,187.4,343.9,960
41.767365,-71.425552,1750,191.8,343.6,960
41.769973,-71.426526,1800,195.9,343.7,1280
41.773361,-71.427862,1900,200.0,343.7,1728
41.776025,-71.42889,2000,201.0,343.8,2176
41.778213,-71.42972,2100,201.9,343.9,2624
41.780502,-71.430671,2200,202.5,343.4,2752
41.782123,-71.431317,2300,203.1,342.8,2496
41.783939,-71.432083,2375,203.7,343.2,2112
41.786774,-71.433168,2475,206.9,343.1,1728
41.790223,-71.434575,2575,210.1,343.1,2112
41.792504,-71.435533,2675,213.2,343.1,2368
41.794785,-71.436427,2775,215.1,343.2,2304
41.797256,-71.437413,2875,215.8,343.6,2432
41.799394,-71.438215,2975,216.8,343.7,2560
41.801722,-71.43911,3075,217.2,344.2,2752
41.803677,-71.439812,3175,217.9,344.6,2880
41.805679,-71.440579,3275,218.8,344.6,2816
41.808151,-71.44147,3375,219.5,345.0,3072
41.809915,-71.442112,3475,220.5,345.0,2816
41.81131,-71.442594,3550,222.7,344.9,2432
41.812429,-71.443006,3575,223.7,345.0,2112
41.814011,-71.443581,3625,224.9,344.8,1664
41.816574,-71.444466,3700,229.0,344.8,1280
41.818899,-71.445305,3750,233.1,344.8,1536
41.821413,-71.446264,3800,237.2,344.9,1536
41.82518,-71.44765,3900,241.6,344.6,1536
41.827931,-71.448627,3950,245.8,344.7,1664
41.83105,-71.449777,4025,249.9,344.7,1408
41.833557,-71.450709,4075,251.8,344.8,1728
41.835388,-71.451333,4150,252.8,344.9,2112
41.837173,-71.452019,4200,252.8,344.9,2560
41.839508,-71.452831,4275,253.7,344.9,2752
41.841705,-71.453642,4375,253.7,344.9,2816
41.843994,-71.454454,4475,253.7,344.9,2880
41.846505,-71.455334,4575,254.0,344.7,2816
41.848739,-71.456228,4675,254.3,342.9,2688
41.850974,-71.457314,4775,254.7,339.8,2688
41.853581,-71.458783,4875,255.1,335.4,3072
41.855676,-71.460316,4975,255.9,332.0,3136
41.857086,-71.461445,5050,256.4,328.2,3200
41.858643,-71.462881,5150,256.6,326.1,3136
41.860005,-71.464148,5225,257.5,324.6,2816
41.862007,-71.466128,5300,259.2,323.0,2368
41.864241,-71.468556,5400,260.2,320.9,2304
41.866383,-71.47111,5500,261.0,316.4,2304
41.867733,-71.472963,5550,261.6,314.4,1920
41.870087,-71.476614,5650,262.5,308.7,1792
41.87233,-71.480921,5725,264.3,303.3,1344
41.874157,-71.485163,5775,265.8,298.3,960
41.874939,-71.487288,5800,266.1,296.1,640
41.876019,-71.490592,5800,267.3,293.6,192
41.877555,-71.496277,5825,269.8,289.0,128
41.87844,-71.500109,5825,270.8,287.0,576
41.878998,-71.502664,5850,272.1,286.4,1024
41.879517,-71.505016,5875,272.8,286.2,1280
41.879743,-71.505986,5875,273.5,285.9,1664
41.880395,-71.509179,5950,273.5,285.9,2112
41.881419,-71.513714,6050,273.1,286.4,2560
41.882117,-71.517036,6150,272.4,286.6,2880
41.882862,-71.520293,6250,271.4,286.7,3008
41.883607,-71.523487,6350,270.5,286.8,3072
41.884369,-71.526989,6450,269.5,286.8,3136
41.885056,-71.530047,6550,269.5,286.8,3072
41.885788,-71.533293,6650,268.3,286.7,2944
41.88652,-71.536414,6750,267.3,286.7,2944
41.887207,-71.539598,6850,267.3,286.7,3008
41.88789,-71.542586,6950,266.4,286.8,2880
41.889359,-71.549086,7150,266.4,286.8,2432
41.891288,-71.55766,7350,266.7,287.0,2176
41.893476,-71.567177,7550,268.6,286.9,2240
41.895198,-71.574842,7750,269.5,286.8,2688
41.896866,-71.582232,7950,270.2,286.6,2880
41.898285,-71.588724,8150,270.2,286.6,2816
41.8999,-71.596048,8350,271.4,286.7,2816
41.901669,-71.603777,8550,272.7,286.8,2560
41.903366,-71.611259,8750,274.9,286.9,2304
41.905207,-71.619426,8950,275.9,286.9,2368
41.907211,-71.628238,9150,276.5,286.6,2624
41.908951,-71.636165,9350,276.8,286.8,2624
41.910599,-71.643469,9550,277.8,286.7,2624
41.912283,-71.65098,9750,277.8,286.7,2816
41.913773,-71.657623,9950,278.7,286.7,2816
41.915402,-71.66484,10150,278.7,286.7,2432
41.916613,-71.670206,10250,280.9,286.8,1984
41.917357,-71.673527,10325,282.2,286.9,1536
41.91806,-71.676677,10350,284.1,286.8,1152
41.918655,-71.679299,10375,286.3,286.9,832
41.921547,-71.692178,10425,295.8,286.9,576
41.923176,-71.699268,10475,300.6,286.6,1024
41.925018,-71.707576,10575,303.7,286.6,1472
41.927878,-71.720283,10775,306.9,286.7,1920
41.930237,-71.730985,10975,307.8,286.6,2304
41.932254,-71.740084,11175,307.8,286.6,2240
41.93454,-71.750148,11375,308.8,286.6,2368
41.9366,-71.759512,11575,308.8,286.6,2496
41.938306,-71.767166,11775,307.8,286.6,2688
41.940121,-71.775215,11975,306.9,286.7,2880
41.9431,-71.788725,12300,307.8,286.6,2432
41.947477,-71.808174,12700,310.0,286.7,2176
41.950424,-71.821934,12950,314.2,285.3,1792
41.951946,-71.830977,13100,318.5,281.6,1984
41.953296,-71.841771,13275,320.6,278.6,2240
41.954273,-71.853716,13525,324.4,275.3,2560
41.954865,-71.866316,13800,327.3,272.5,2368
41.954956,-71.879238,14025,331.0,269.5,2048
41.954636,-71.901523,14400,334.1,269.0,1984
41.954506,-71.911075,14525,335.1,269.0,1536
41.954315,-71.926741,14725,337.1,269.0,1984
41.953995,-71.949088,15125,337.1,268.8,2368
41.953857,-71.959263,15325,336.1,268.8,2816
41.953583,-71.976554,15725,335.1,268.8,2624
41.953308,-71.995593,16125,333.1,268.8,2688
41.953016,-72.014934,16525,331.1,268.8,2432
41.952784,-72.030519,16800,331.1,268.8,1984
41.952576,-72.045718,17025,333.1,269.0,1536
41.952209,-72.075931,17325,340.1,269.0,1280
41.951797,-72.103896,17650,344.1,268.8,1600
41.951385,-72.130612,18000,346.1,268.7,1920
41.950974,-72.156268,18350,347.1,268.7,1728
41.950549,-72.181709,18700,349.1,268.7,1792
41.950104,-72.208141,19050,350.1,268.7,1600
41.949646,-72.236044,19375,352.1,268.7,1536
41.949199,-72.262701,19700,354.1,268.7,1664
41.94878,-72.289081,20050,355.1,268.7,1856
41.948315,-72.314567,20400,355.1,268.5,1728
41.947803,-72.341841,20725,355.1,268.5,1792
41.947337,-72.36739,21100,355.1,268.5,1792
41.946854,-72.394347,21450,354.1,268.5,1792
41.946406,-72.420406,21800,354.1,268.5,1664
41.945894,-72.447361,22150,354.1,268.5,1600
41.94548,-72.470689,22400,356.1,268.5,1152
41.944839,-72.503523,22675,359.1,268.6,1408
41.944265,-72.534485,22975,362.1,268.6,1152
41.943659,-72.565017,23275,363.1,268.6,1344
41.943054,-72.596634,23575,364.1,268.4,1408
41.942449,-72.621992,23800,366.4,267.2,1216
41.941727,-72.632425,23900,369.5,263.3,1280
41.940447,-72.642879,24000,373.4,259.4,1344
41.938539,-72.653801,24100,376.7,255.7,1408
41.935867,-72.665884,24225,379.5,252.5,1408
41.932755,-72.677432,24350,382.7,248.9,1408
41.928949,-72.689252,24475,385.7,245.2,1280
41.924561,-72.70084,24600,389.7,241.7,1088
41.919871,-72.71148,24675,394.3,238.2,1024
41.914564,-72.721891,24775,398.5,234.4,1216
41.908768,-72.731864,24875,402.2,230.6,1344
41.901398,-72.743038,25000,404.9,227.6,1408
41.889193,-72.75996,25200,408.0,225.5,1280
41.871131,-72.784488,25500,408.7,225.6,1344
41.852737,-72.809642,25800,410.1,225.6,1152
41.831282,-72.838972,26050,413.0,225.6,896
41.81163,-72.865698,26325,413.7,225.5,1280
41.791809,-72.892727,26600,415.8,225.6,1024
41.770706,-72.921503,26875,418.6,225.6,1024
41.748512,-72.951646,27150,422.2,225.5,1024
41.727951,-72.979618,27425,423.6,225.5,1216
41.708012,-73.006641,27700,423.6,225.5,1088
41.685059,-73.037796,27950,426.4,225.5,704
41.677567,-73.047968,28000,428.5,225.6,256
41.655036,-73.0785,28000,437.7,225.5,0
41.627989,-73.115163,28000,447.6,225.4,0
41.599126,-73.15419,28000,457.5,225.4,64
41.569473,-73.194164,28000,461.7,225.3,-64
41.540131,-73.23349,28000,457.5,225.3,64
41.510376,-73.273503,28000,456.8,225.4,64
41.480621,-73.313515,28000,457.5,225.3,-64
41.451553,-73.352904,28000,456.8,225.9,0
41.422321,-73.393015,28000,457.5,225.8,-64
41.393051,-73.432867,28000,457.5,225.8,-64
41.363944,-73.472567,28000,458.2,225.7,0
41.334896,-73.512018,28000,458.2,225.7,64
41.30594,-73.551532,28000,457.6,226.3,0
41.287216,-73.578308,28000,455.9,227.8,-64
41.269676,-73.60484,28000,453.8,229.3,0
41.253057,-73.631432,28000,451.4,230.8,-64
41.227249,-73.674194,28000,451.0,231.3,0
41.201803,-73.716139,28000,450.9,231.1,-64
41.176153,-73.758212,28000,449.5,231.1,64
41.150316,-73.800597,28000,450.9,231.1,0
41.125038,-73.842982,28000,450.3,232.0,0
41.100082,-73.885132,28000,448.7,231.9,64
41.075227,-73.92694,28000,446.5,231.8,0
41.050229,-73.968887,28000,442.9,231.8,64
41.024963,-74.011292,28000,442.1,231.7,0
41.000092,-74.052783,28000,441.4,231.6,0
40.974907,-74.094793,28000,440.7,231.7,0
40.949955,-74.136491,28000,439.9,231.6,0
40.925422,-74.177315,28000,440.6,231.5,64
40.900635,-74.218567,28000,441.4,231.6,64
40.875704,-74.259963,28000,441.4,231.6,0
40.851242,-74.300537,28000,442.0,231.5,-64
40.826111,-74.342224,28000,442.0,231.5,-64
40.800934,-74.383911,28000,443.4,231.5,-64
40.775896,-74.425257,28000,444.8,231.5,0
40.750479,-74.467205,28000,444.8,231.5,0
40.724808,-74.509399,28000,445.4,231.4,64
40.699402,-74.55127,28000,444.0,231.4,0
40.674552,-74.592049,28000,441.8,231.3,64
40.649368,-74.63331,28000,440.4,231.4,0
40.623903,-74.675009,28000,439.6,231.3,0
40.598602,-74.716248,28000,439.2,230.7,0
40.579651,-74.74585,28000,439.7,229.4,0
40.560639,-74.77426,28000,440.5,228.1,0
40.53923,-74.804688,28000,442.2,226.9,0
40.511852,-74.843049,28000,442.9,227.0,0
40.484619,-74.881348,28000,442.2,227.1,0
40.457245,-74.919922,28000,442.2,227.1,0
40.429501,-74.958905,28000,443.7,227.1,0
40.401523,-74.998356,28000,444.4,227.2,64
40.38807,-75.01727,28000,443.7,227.1,-256
40.38523,-75.021328,27975,443.7,227.1,-640
40.381739,-75.026197,27925,443.7,227.1,-1024
40.378387,-75.030941,27875,441.5,227.0,-1472
40.363025,-75.052476,27550,433.7,227.0,-1920
40.347802,-75.073762,27175,426.6,227.0,-2112
40.333099,-75.094299,26800,421.7,226.9,-2048
40.318474,-75.114836,26425,418.2,227.0,-1984
40.303624,-75.13556,26050,414.6,226.9,-1984
40.288448,-75.156846,25675,412.5,227.1,-1984
40.273365,-75.177945,25300,411.8,227.0,-1920
40.258484,-75.19873,24925,411.8,227.0,-1984
40.243618,-75.219581,24550,413.2,227.0,-1920
40.228683,-75.240479,24175,412.5,226.9,-1984
40.214081,-75.260803,23800,408.2,226.9,-1984
40.198975,-75.281878,23425,402.6,226.9,-1920
40.184311,-75.30229,23050,397.6,226.8,-1920
40.169833,-75.322453,22700,393.4,226.9,-1856
40.155588,-75.342303,22325,386.3,226.9,-1856
40.146515,-75.354858,22125,381.3,226.8,-1472
40.143391,-75.35922,22075,379.9,226.8,-1088
40.139877,-75.364075,22025,377.1,226.8,-640
40.133743,-75.372559,22000,370.7,226.8,-192
40.126373,-75.382812,21975,360.8,226.8,64
40.117601,-75.394988,22000,351.6,226.7,0
40.096001,-75.42495,22000,348.1,226.9,0
40.073935,-75.4556,22000,350.2,226.7,0
40.051683,-75.486499,22000,350.9,226.9,0
40.029897,-75.516586,22000,350.2,226.7,0
40.007691,-75.547361,22000,350.2,226.7,0
39.985765,-75.577573,22000,350.2,226.7,0
39.963886,-75.607723,22000,351.6,226.7,0
39.942006,-75.637873,22000,352.3,226.6,-64
39.929204,-75.65585,22000,350.5,228.1,0
39.921291,-75.66803,22000,349.5,230.6,0
39.913513,-75.680993,22000,349.8,232.9,64
39.904904,-75.696472,22000,349.6,234.9,0
39.887214,-75.73053,22000,349.2,235.9,0
39.869105,-75.765198,22000,349.2,235.9,64
39.851074,-75.799693,22000,349.2,235.9,64
39.832993,-75.834264,22000,349.2,235.9,0
39.815277,-75.868119,22000,347.8,235.9,64
39.797368,-75.902405,22000,347.0,235.8,64
39.77948,-75.936604,22000,347.8,235.9,-64
39.761663,-75.970581,22000,346.2,235.7,0
39.749792,-75.993164,21975,344.8,235.8,-448
39.748169,-75.996193,21975,344.8,235.8,-896
39.745972,-76.000433,21925,344.8,235.8,-1280
39.737411,-76.016733,21675,344.8,235.8,-1728
39.727066,-76.036437,21300,343.4,235.8,-1984
39.716507,-76.056458,20925,342.5,235.7,-1920
39.7058,-76.076843,20550,341.7,235.6,-1984
39.695791,-76.095825,20175,342.0,235.9,-1920
39.685501,-76.115311,19800,341.7,235.6,-1984
39.675448,-76.134399,19425,338.9,235.7,-1920
39.665253,-76.153809,19075,337.0,235.9,-1920
39.65571,-76.171875,18700,334.8,235.8,-1920
39.645538,-76.191201,18350,333.1,235.6,-1856
39.635513,-76.210248,17975,330.9,235.6,-1856
39.625311,-76.229492,17625,329.5,235.6,-1856
39.619585,-76.240662,17400,328.3,238.2,-1920
39.616837,-76.247207,17300,327.8,243.4,-1920
39.614697,-76.254028,17175,325.5,248.6,-1792
39.613403,-76.259805,17075,324.6,254.6,-1792
39.612603,-76.264587,17000,323.4,258.6,-1792
39.611765,-76.272217,16875,322.6,262.7,-1856
39.610794,-76.285659,16675,322.1,265.2,-1856
39.60953,-76.307556,16325,321.8,265.9,-1856
39.608273,-76.330566,15950,319.8,266.0,-1856
39.607063,-76.353577,15600,318.8,266.0,-1792
39.605899,-76.375488,15250,317.7,266.2,-1792
39.604752,-76.397851,14900,315.7,266.2,-1600
39.604363,-76.404968,14825,315.7,266.2,-1152
39.604084,-76.410278,14775,314.8,266.0,-832
39.603836,-76.415107,14750,314.8,266.0,-512
39.603012,-76.430094,14725,312.8,265.8,-64
39.600906,-76.466695,14750,311.9,265.6,0
39.599847,-76.484131,14725,312.9,265.6,-320
39.599615,-76.487854,14725,313.9,265.6,-768
39.597892,-76.517151,14450,314.9,265.6,-1088
39.596309,-76.544983,14175,314.8,265.8,-1152
39.594727,-76.572998,13900,314.8,266.0,-1216
39.593262,-76.600202,13600,312.8,266.0,-1216
39.591794,-76.628113,13325,310.7,266.1,-1152
39.590469,-76.655851,13025,307.5,266.6,-1152
39.58928,-76.682556,12750,304.5,266.8,-1152
39.588163,-76.709473,12475,304.5,266.8,-1152
39.586945,-76.736158,12200,305.5,266.6,-1152
39.586208,-76.754028,12000,305.4,267.0,-1152
39.585571,-76.769714,11850,304.4,267.2,-1088
39.58523,-76.779541,11775,304.4,267.2,-640
39.584904,-76.787537,11750,304.4,267.2,-192
39.584244,-76.799628,11725,303.5,264.3,0
39.583511,-76.805241,11750,304.4,258.2,128
39.582204,-76.811279,11750,305.6,252.9,192
39.580761,-76.816101,11750,306.8,247.8,64
39.578613,-76.82172,11750,307.8,242.1,0
39.575958,-76.827333,11750,308.5,237.4,-64
39.573624,-76.831572,11750,309.8,233.8,-128
39.570923,-76.835573,11750,310.2,228.1,-64
39.567866,-76.839539,11750,311.3,222.9,-64
39.563956,-76.84375,11750,312.1,218.0,0
39.559626,-76.847473,11750,312.4,212.3,64
39.555949,-76.850037,11750,313.1,207.4,64
39.551971,-76.852291,11750,314.2,201.7,0
39.546824,-76.854431,11750,314.2,196.6,0
39.541992,-76.855814,11750,315.0,191.2,0
39.537654,-76.856506,11750,314.6,185.8,-64
39.53351,-76.85675,11750,315.0,180.6,-64
39.528343,-76.856384,11750,315.2,175.1,0
39.523453,-76.855396,11750,314.2,169.6,64
39.51866,-76.853821,11750,314.2,164.7,64
39.513428,-76.851515,11750,313.9,159.5,64
39.504776,-76.846857,11750,313.6,156.7,-192
39.478317,-76.83199,11750,311.7,156.6,0
39.452556,-76.817566,11750,312.6,156.6,-64
39.426533,-76.80304,11750,312.6,156.6,-64
39.400635,-76.788582,11750,311.7,156.6,-64
39.374725,-76.774133,11750,312.6,156.6,64
39.348326,-76.75946,11750,312.6,156.6,0
39.321744,-76.744751,11750,313.6,156.7,-64
39.295489,-76.730164,11750,314.5,156.8,-128
39.291504,-76.727978,11725,314.5,156.8,-384
39.289623,-76.726929,11700,314.5,156.8,-832
39.286318,-76.725098,11650,314.5,156.8,-1280
39.275704,-76.719238,11475,314.5,156.8,-1344
39.264997,-76.713257,11300,313.6,156.7,-1472
39.255066,-76.707797,11125,312.6,156.6,-1536
39.245399,-76.702393,10950,310.4,156.7,-1472
39.235565,-76.69699,10750,309.5,156.6,-1600
39.225632,-76.691496,10575,308.2,156.7,-1408
39.215931,-76.686096,10375,306.9,156.8,-1536
39.206481,-76.680847,10200,305.9,156.7,-1536
39.198707,-76.67688,10050,303.7,159.8,-1472
39.194138,-76.675077,9975,303.0,164.5,-1472
39.190155,-76.674062,9900,303.5,170.1,-1280
39.186264,-76.673524,9850,304.0,175.3,-1024
39.181274,-76.673524,9800,304.0,180.8,-768
39.177106,-76.67395,9775,302.7,186.1,-448
39.171844,-76.675136,9750,301.4,190.9,-192
39.166901,-76.676808,9750,301.6,196.0,64
39.161465,-76.67926,9750,301.5,200.2,128
39.15788,-76.681335,9750,301.1,204.9,64
39.153458,-76.684387,9750,301.5,210.1,0
39.14946,-76.687854,9750,300.7,215.1,-64
39.144799,-76.692566,9750,300.4,219.7,64
39.138189,-76.700256,9750,300.8,222.7,-64
39.118171,-76.724121,9750,300.8,222.7,64
39.101074,-76.744279,9725,299.3,222.7,-384
39.098014,-76.747925,9700,299.3,222.7,-768
39.094574,-76.752041,9650,297.9,222.7,-1024
39.09256,-76.754429,9600,297.2,222.8,-1472
39.085073,-76.763245,9400,295.8,222.8,-1856
39.078648,-76.770874,9200,295.1,222.7,-1920
39.072006,-76.77873,9000,295.1,222.7,-1792
39.065009,-76.786987,8800,293.7,222.6,-1664
39.057793,-76.795532,8600,293.0,222.5,-1664
39.050624,-76.803955,8400,292.3,222.6,-1728
39.043716,-76.812227,8200,292.3,222.6,-1792
39.037822,-76.819092,8000,292.3,222.6,-1984
39.031072,-76.827148,7800,293.0,222.8,-1984
39.02536,-76.833841,7600,293.0,222.5,-1984
39.019363,-76.840946,7400,293.0,222.8,-1728
39.012131,-76.849425,7200,291.6,222.5,-1792
39.00618,-76.856471,7025,290.9,222.6,-1984
39.003342,-76.859814,6925,290.9,222.6,-1792
38.999975,-76.86377,6825,290.9,222.6,-1536
38.995926,-76.868591,6725,290.1,222.8,-1600
38.992355,-76.872831,6625,290.1,222.8,-1664
38.988989,-76.876892,6525,290.1,223.0,-1600
38.985265,-76.881653,6425,288.6,226.7,-1664
38.98233,-76.886086,6325,288.0,231.1,-1792
38.980179,-76.889967,6250,286.2,236.2,-1728
38.978142,-76.894531,6175,285.0,241.7,-1536
38.976562,-76.899043,6100,283.6,247.0,-1536
38.975256,-76.90387,6000,281.8,252.7,-1536
38.974182,-76.909372,5925,279.5,257.6,-1344
38.97344,-76.915039,5850,277.8,261.9,-1408
38.973175,-76.918567,5800,276.0,265.0,-1088
38.973129,-76.921135,5800,275.1,268.1,-640
38.973175,-76.9283,5750,273.1,271.3,-256
38.974045,-76.95272,5750,268.3,272.6,-256
38.975098,-76.983709,5750,267.2,272.1,-64
38.975601,-76.999532,5750,265.2,272.4,-448
38.975739,-77.003353,5725,263.3,272.6,-896
38.975954,-77.007996,5675,262.4,273.3,-1280
38.97614,-77.010498,5625,262.1,275.2,-1664
38.976746,-77.015772,5525,262.7,279.6,-1856
38.977677,-77.020386,5425,263.6,286.3,-1920
38.978887,-77.024475,5350,264.7,289.2,-1984
38.980144,-77.027954,5250,265.2,296.2,-2048
38.982056,-77.032013,5150,266.7,301.7,-2112
38.98407,-77.035655,5050,268.0,306.7,-1920
38.986801,-77.039734,4975,268.5,311.5,-1600
38.990339,-77.044312,4875,269.4,315.8,-1344
38.992447,-77.046821,4825,269.5,316.6,-1792
38.994553,-77.049328,4725,268.9,317.1,-1856
38.997849,-77.053269,4625,268.9,317.1,-1728
39.001511,-77.057628,4525,268.9,317.1,-1536
39.005127,-77.061927,4425,267.4,316.8,-1408
39.008698,-77.066286,4325,264.6,316.5,-1792
39.012222,-77.070585,4225,262.4,316.4,-1344
39.016068,-77.075242,4125,260.3,316.6,-1536
39.019913,-77.079839,4025,257.5,316.9,-1344
39.023392,-77.084079,3925,254.7,316.6,-1728
39.026231,-77.087585,3825,251.0,314.8,-1536
39.028885,-77.091363,3750,247.8,309.9,-1536
39.030945,-77.095125,3675,244.9,304.0,-1280
39.032422,-77.098389,3625,242.1,298.4,-1280
39.033446,-77.101501,3575,240.9,292.2,-1152
39.034284,-77.104858,3550,238.8,287.3,-1408
39.034927,-77.10832,3475,236.5,281.2,-1536
39.035248,-77.112321,3400,233.9,274.9,-1280
39.035262,-77.115845,3350,232.1,268.3,-832
39.034882,-77.121516,3300,230.3,264.0,-1152
39.034332,-77.126531,3200,229.4,261.7,-1408
39.0336,-77.132263,3100,227.4,260.1,-1408
39.032562,-77.139404,3000,224.6,259.7,-1088
39.03205,-77.143066,2950,222.6,259.6,-640
