lat,lon,alt,gs,track,vs
59.192505,-151.43692,26975,505.0,198.5,64
59.187195,-151.440399,27000,504.1,198.5,-192
59.180603,-151.444639,26975,502.8,198.4,-128
59.179276,-151.445526,27000,502.8,198.4,448
59.176227,-151.447575,26975,502.8,198.4,192
59.174011,-151.448914,27000,501.5,198.4,-512
59.170082,-151.451553,27000,501.5,198.4,-192
59.126999,-151.479218,27000,493.0,198.3,-64
59.101181,-151.495789,27000,489.5,198.2,64
59.059296,-151.522614,27025,488.6,198.2,-128
59.018322,-151.548914,27000,493.9,198.3,-64
58.97525,-151.576538,27000,498.4,198.4,-192
58.939881,-151.599205,27000,499.0,198.2,256
58.902603,-151.622955,27000,500.9,198.1,64
58.878983,-151.63797,27000,499.0,198.2,-64
58.8685,-151.644653,27025,497.1,198.3,640
58.85463,-151.653534,27025,493.0,198.3,512
58.847336,-151.658203,26975,490.8,198.3,-704
58.834627,-151.666351,26925,482.6,198.4,-704
58.833389,-151.667146,26925,479.4,198.4,64
58.831696,-151.668209,26900,478.5,198.4,-1792
58.830437,-151.669006,26875,478.5,198.4,-1792
58.82753,-151.670867,26850,476.6,198.5,-1088
58.824234,-151.672993,26825,474.3,198.4,-960
58.820068,-151.675651,26800,473.1,198.4,-3328
58.8078,-151.683537,26650,467.7,198.3,-2048
58.803772,-151.686106,26575,461.4,198.3,-1216
58.799744,-151.688587,26525,460.4,198.4,-1856
58.793754,-151.692444,26450,456.6,198.1,-1088
58.790176,-151.6947,26375,452.5,198.1,-2688
58.787842,-151.696118,26350,451.3,198.1,-1920
58.779968,-151.701079,26200,448.1,198.1,-1984
58.776031,-151.70356,26100,445.9,198.0,-2816
58.774475,-151.704535,26075,445.6,197.9,-2240
58.767871,-151.708649,25900,443.4,197.9,-2560
58.76396,-151.711029,25825,442.7,198.0,-3392
58.75856,-151.714508,25700,440.8,198.1,-2944
58.744354,-151.723406,25375,437.4,198.0,-2560
58.729843,-151.732444,25025,432.9,197.9,-2752
58.7128,-151.742981,24625,429.8,197.9,-2624
58.695923,-151.753442,24250,425.7,197.9,-2496
58.679189,-151.763855,23850,422.8,198.1,-2624
58.664795,-151.772933,23500,420.9,198.1,-2560
58.647533,-151.783813,23125,417.7,198.1,-2432
58.630076,-151.7948,22725,413.6,198.2,-2496
58.6138,-151.805095,22350,411.7,198.3,-2560
58.606242,-151.809814,22175,410.5,198.2,-2368
58.587982,-151.821309,21800,408.3,198.1,-2240
58.581196,-151.825562,21650,408.3,198.1,-2240
58.234131,-152.176327,24175,378.5,11.4,3392
58.24585,-152.171808,24475,380.5,11.4,2432
58.26535,-152.164366,24875,386.5,11.3,2368
58.282564,-152.157806,25275,390.9,11.5,2368
58.298904,-152.151489,25675,392.8,11.4,2624
58.303885,-152.149567,25800,392.8,11.4,2496
58.322459,-152.142426,26200,395.0,11.5,2304
58.334335,-152.137786,26475,397.9,11.4,2432
58.352765,-152.130707,26875,401.1,11.5,2432
58.372456,-152.123016,27275,404.2,11.6,2368
58.391543,-152.115601,27625,406.4,11.6,2176
58.402267,-152.111383,27850,409.3,11.6,2304
58.417053,-152.105624,28200,408.3,11.6,2944
58.429504,-152.10084,28600,405.2,11.5,3200
58.433533,-152.099213,28700,405.2,11.5,2944
58.439026,-152.097119,28825,405.2,11.5,2432
58.45372,-152.091448,29075,406.0,11.4,1984
58.467041,-152.08631,29275,409.1,11.4,1344
58.492401,-152.076475,29625,413.2,11.4,1600
58.509705,-152.069742,29800,416.6,11.6,1152
58.529151,-152.062134,30000,422.4,11.5,1408
58.536786,-152.059113,30125,423.4,11.4,1984
58.551727,-152.053351,30425,423.6,11.6,2112
58.559372,-152.050338,30600,422.6,11.6,2688
58.565043,-152.048126,30775,419.5,11.6,3520
58.574074,-152.044556,31100,415.6,11.7,3712
58.585293,-152.040161,31425,412.6,11.8,3328
58.590866,-152.037934,31575,412.4,11.6,3136
58.598282,-152.035011,31725,411.5,11.6,2304
58.60199,-152.033504,31775,411.5,11.6,1984
58.607592,-152.031281,31850,412.6,11.8,1152
58.619247,-152.026682,31900,413.6,11.7,1088
58.621138,-152.02597,31925,416.6,11.6,448
58.656006,-152.012241,32025,424.6,11.6,384
58.659897,-152.010734,32000,430.7,11.5,-128
58.682053,-152.002052,32000,439.9,11.5,-128
58.715453,-151.988892,32000,448.1,11.6,-64
58.754196,-151.973523,32000,453.4,11.7,-64
58.786148,-151.960764,32000,454.4,11.7,64
58.820196,-151.947235,32000,454.4,11.7,0
58.853439,-151.934052,32000,454.4,11.7,64
58.893539,-151.91803,32000,452.5,11.7,0
58.930161,-151.903381,32000,450.3,11.7,0
58.970373,-151.887407,32000,448.3,11.7,128
58.998276,-151.876099,32000,448.3,11.7,-128
59.033203,-151.862,31975,449.5,11.8,-64
59.069687,-151.847168,32000,449.5,11.8,-64
59.082733,-151.841949,32000,450.5,11.8,-128
59.113987,-151.829255,32000,449.5,11.8,64
59.153742,-151.813249,32000,449.3,11.7,64
59.185351,-151.800369,32000,448.5,11.8,64
59.212119,-151.789477,32000,448.7,12.0,0
59.232788,-151.780975,32000,448.5,11.8,64
59.262256,-151.768925,32000,447.4,11.7,0
59.274811,-151.763855,32000,446.4,11.8,0
59.312485,-151.748474,31975,446.4,11.8,-192
59.314441,-151.74771,31975,446.4,11.8,-192
59.352427,-151.732083,31650,413.8,11.9,-896
59.376402,-151.722233,31250,399.5,11.8,-1728
59.384674,-151.718903,31050,399.5,11.8,-1728
59.391485,-151.716077,30875,396.6,11.9,-2752
59.408569,-151.708974,30475,393.4,11.9,-2496
59.434685,-151.698177,29800,392.5,11.9,-2496
59.450546,-151.69162,29275,389.3,11.9,-3328
59.467438,-151.684662,28750,390.3,11.8,-3328
59.476908,-151.68075,28500,389.3,11.9,-2816
59.498932,-151.671753,27925,386.2,11.8,-2816
59.518665,-151.663608,27325,384.2,11.9,-2880
59.530397,-151.658778,27000,382.3,11.9,-2944
59.53624,-151.656281,26825,381.3,12.0,-3008
59.552628,-151.649506,26375,381.3,12.0,-3008
59.565171,-151.644287,26050,376.2,12.0,-2752
59.579636,-151.638336,25650,370.9,11.8,-2816
59.588287,-151.634674,25425,368.9,11.9,-2752
59.597897,-151.630649,25150,367.0,11.9,-2496
59.61264,-151.624512,24800,361.9,12.0,-2560
59.621406,-151.620799,24575,359.9,12.0,-2496
59.635895,-151.614716,24175,356.0,12.2,-2496
59.651825,-151.608032,23775,351.9,12.1,-2496
59.666977,-151.601624,23375,347.5,12.0,-2560
59.680069,-151.596222,23000,344.4,11.9,-2496
59.696228,-151.589447,22600,343.4,11.9,-2432
59.712555,-151.582536,22200,341.5,12.0,-2368
59.719116,-151.579834,22075,339.3,11.9,-1984
59.728476,-151.575907,21850,337.3,12.0,-1856
59.736949,-151.572402,21625,337.1,11.8,-2816
59.749146,-151.567288,21225,337.6,12.1,-3072
59.759857,-151.562714,20850,339.5,12.1,-3072
59.765396,-151.560333,20700,340.5,12.0,-2752
59.777618,-151.555206,20400,338.3,11.9,-1920
59.795512,-151.547683,20025,334.2,11.9,-1664
59.797028,-151.547058,20000,333.2,11.9,-1152
59.799143,-151.546168,19975,333.2,11.9,-960
59.802122,-151.544937,19975,331.1,11.9,-256
59.806549,-151.543121,20000,325.2,12.1,-768
59.808884,-151.542114,20000,323.2,12.1,-576
59.810315,-151.541432,20000,322.3,12.2,0
59.832427,-151.531393,19975,331.4,12.9,64
59.847138,-151.524858,20000,341.1,12.5,64
59.876083,-151.512634,19975,349.1,11.6,64
59.907563,-151.499855,19975,354.0,11.4,-64
59.93838,-151.487069,19975,355.8,12.0,-64
59.971246,-151.47292,19975,358.2,12.2,64
60.003041,-151.459383,19975,360.9,12.0,0
60.035768,-151.445454,19975,362.8,11.9,0
60.067932,-151.431758,19975,358.2,12.2,-64
60.099032,-151.418479,19975,352.8,12.1,0
60.130829,-151.404766,19975,346.8,12.1,0
60.161598,-151.391405,19975,343.6,12.1,0
60.191574,-151.378437,19975,342.9,12.3,0
60.222675,-151.365019,19975,339.7,12.2,64
60.252411,-151.352108,19975,339.5,12.1,-64
60.282681,-151.339024,19975,339.5,12.1,0
60.313266,-151.325684,19975,338.7,12.3,64
60.343152,-151.312539,19975,337.8,12.3,-64
60.372945,-151.299493,19975,336.6,12.2,64
60.403298,-151.286349,19975,336.4,12.0,-64
60.43365,-151.273106,19975,336.8,12.3,0
60.463074,-151.260144,19975,335.8,12.4,0
60.492691,-151.247075,19975,334.8,12.4,0
60.522471,-151.233771,19975,333.6,12.3,-64
60.551985,-151.220921,19975,333.6,12.3,0
60.582058,-151.207581,19975,332.7,12.3,64
60.600082,-151.19953,19975,323.4,12.3,64
60.612364,-151.194044,19975,314.0,12.1,64
60.620499,-151.190533,19950,308.9,12.1,-384
60.625488,-151.188354,19925,307.0,12.2,-832
60.631027,-151.185892,19850,306.0,12.3,-1280
60.635376,-151.183998,19750,305.0,12.3,-1728
60.643367,-151.180409,19550,306.2,12.4,-2176
60.658539,-151.173485,19150,306.2,12.4,-2112
60.673416,-151.166761,18750,306.2,12.4,-2112
60.682297,-151.162783,18525,308.2,12.4,-1920
60.683123,-151.162458,18500,308.2,12.4,-2624
60.68454,-151.161836,18475,309.1,12.3,-2624
60.685089,-151.161552,18475,309.1,12.3,-1920
60.685916,-151.161183,18450,309.1,12.3,-2624
60.686737,-151.160794,18425,309.1,12.3,-1728
60.687592,-151.160496,18400,309.1,12.3,-2624
60.68898,-151.159847,18375,309.1,12.3,-2560
60.689529,-151.159563,18375,309.1,12.3,-1664
60.690079,-151.159373,18350,309.1,12.3,-2560
60.695925,-151.156671,18225,309.1,12.3,-2368
60.708572,-151.151134,17825,312.3,12.4,-2816
60.721024,-151.145546,17425,315.2,12.3,-2944
60.734982,-151.139308,17025,317.4,12.4,-2624
60.747086,-151.133913,16625,320.5,12.4,-2944
60.759841,-151.128126,16225,322.7,12.5,-2752
60.773202,-151.122142,15825,322.5,12.4,-2560
60.785445,-151.116747,15425,323.4,12.3,-2880
60.796829,-151.11164,15025,325.4,12.2,-3136
60.807999,-151.106715,14625,326.2,12.0,-3072
60.819521,-151.101739,14275,327.1,12.0,-2816
60.83074,-151.096834,13875,327.1,12.0,-2944
60.842564,-151.091636,13475,328.3,12.1,-3072
60.854141,-151.086542,13075,329.1,11.9,-3072
60.865448,-151.081711,12675,328.9,11.8,-3072
60.87706,-151.076824,12275,329.9,11.7,-3136
60.885086,-151.073377,12075,328.1,12.0,-2688
60.892981,-151.069859,11875,321.3,12.2,-2240
60.898706,-151.067309,11675,315.2,12.3,-2368
60.902105,-151.065837,11550,313.5,12.5,-2688
60.907974,-151.063054,11350,309.6,12.7,-2944
60.914301,-151.06005,11150,303.9,13.1,-2816
60.92026,-151.057107,10950,299.3,13.5,-2816
60.926126,-151.054164,10750,295.4,13.7,-2752
60.927709,-151.05338,10725,294.4,13.8,-2688
60.928221,-151.053085,10700,294.4,13.8,-2112
60.932876,-151.050633,10600,289.4,15.4,-2304
60.933655,-151.050173,10575,287.6,16.4,-1600
60.938095,-151.046953,10475,283.1,20.0,-1856
60.941162,-151.044061,10375,278.6,25.7,-1856
60.944458,-151.040134,10275,274.7,32.4,-1984
60.947074,-151.036115,10200,272.2,36.8,-1984
60.949635,-151.031309,10075,268.9,42.9,-2048
60.95131,-151.027581,10000,266.7,47.0,-2176
60.951782,-151.026401,9975,265.9,49.1,-2752
60.953964,-151.020323,9825,263.8,55.3,-2944
60.955536,-151.014752,9675,263.1,61.9,-3392
60.955873,-151.013456,9650,263.1,61.9,-3392
60.956177,-151.0121,9625,262.5,64.0,-2880
60.957362,-151.006099,9475,262.2,68.5,-3008
60.957596,-151.004618,9450,261.5,70.8,-3520
60.95848,-150.997467,9275,260.3,77.3,-3200
60.958945,-150.990601,9125,260.5,83.8,-3264
60.959106,-150.985202,9025,259.3,87.1,-3200
60.959152,-150.984255,9025,259.3,87.1,-2624
60.959131,-150.982753,9000,259.1,88.4,-3200
60.959131,-150.981772,8975,259.1,88.4,-2496
60.959085,-150.96902,8775,256.1,91.6,-2496
60.958852,-150.956366,8575,258.2,92.2,-2368
60.958557,-150.944098,8400,259.4,93.1,-2240
60.958328,-150.937184,8325,261.4,93.3,-2048
60.958293,-150.935669,8325,261.4,93.3,-1536
60.958061,-150.919778,8150,263.0,90.9,-1728
60.958247,-150.90683,7975,261.2,87.8,-1792
60.958832,-150.890587,7775,259.9,85.1,-1984
60.95955,-150.875342,7575,260.4,84.1,-1664
60.960435,-150.859647,7425,260.0,82.9,-1600
60.960621,-150.856705,7400,260.1,82.7,-1600
60.960667,-150.855724,7400,260.1,82.7,-1088
60.96225,-150.833457,7250,257.0,81.3,-960
60.963547,-150.816714,7100,255.3,80.8,-1152
60.963638,-150.815672,7100,255.3,80.8,-1664
60.964345,-150.806678,7000,254.2,80.9,-1408
60.965012,-150.797582,6900,254.0,81.2,-1472
60.965881,-150.786122,6800,253.0,81.1,-1408
60.966719,-150.775288,6700,252.2,80.9,-1344
60.967557,-150.76489,6600,252.4,80.7,-1408
60.968536,-150.753069,6500,251.7,80.2,-1280
60.969559,-150.741348,6400,251.9,79.9,-1152
60.970596,-150.729486,6300,253.0,79.8,-1152
60.971887,-150.714765,6200,255.2,79.6,-1088
60.973297,-150.698895,6100,257.3,79.5,-896
60.975006,-150.680139,6000,258.3,79.5,-768
60.976681,-150.660716,5900,259.9,80.0,-768
60.978104,-150.643679,5800,260.7,80.3,-832
60.979385,-150.627957,5700,262.4,80.8,-1024
60.980621,-150.611193,5600,263.9,81.5,-896
60.982269,-150.589315,5525,264.2,81.1,-704
60.983664,-150.570962,5425,264.4,80.9,-704
60.985247,-150.551147,5325,264.4,80.9,-704
60.986457,-150.535257,5225,265.0,81.3,-960
60.987625,-150.518757,5125,265.9,81.6,-768
60.98877,-150.502751,5075,265.7,81.8,-320
60.990275,-150.481306,5000,263.8,81.7,-512
60.991562,-150.463067,4900,261.6,81.9,-576
60.992661,-150.446399,4800,259.5,82.0,-960
60.993668,-150.431718,4700,258.8,81.6,-960
60.994766,-150.416186,4600,257.7,81.7,-960
60.995956,-150.399707,4500,257.0,81.3,-832
60.99749,-150.378996,4400,255.8,81.5,-768
60.998933,-150.357808,4300,255.4,82.1,-704
61.00033,-150.337699,4200,254.4,82.1,-960
61.000534,-150.334357,4200,254.4,82.1,-512
61.001678,-150.318162,4100,253.6,81.8,-768
61.002937,-150.300522,4000,253.9,81.4,-768
61.004147,-150.284239,3900,254.0,81.2,-896
61.005112,-150.271375,3850,253.0,81.1,-704
61.00676,-150.250539,3775,252.0,81.1,-704
61.008362,-150.229797,3675,251.2,80.8,-768
61.009644,-150.21275,3575,250.7,81.5,-1024
61.010851,-150.195269,3475,250.6,81.7,-704
61.011017,-150.192955,3450,250.6,81.7,-896
61.012344,-150.175055,3350,249.9,81.2,-896
61.013318,-150.16231,3300,250.1,81.0,-768
61.014221,-150.15062,3250,248.9,81.2,-384
61.014435,-150.1474,3250,248.9,81.2,-256
61.014542,-150.145979,3225,248.8,81.4,-1088
61.014715,-150.143574,3225,247.8,81.4,-704
61.014954,-150.140297,3200,247.9,81.2,-128
61.015087,-150.138964,3200,247.8,81.4,-640
61.016556,-150.118892,3125,247.9,81.2,-320
61.017975,-150.099382,3025,246.8,81.4,-384
61.020115,-150.07128,2950,244.0,81.0,-192
61.021697,-150.050289,2925,240.0,80.9,-320
61.021977,-150.046757,2925,239.5,80.1,-192
61.02207,-150.045874,2925,239.5,80.1,512
61.022232,-150.043598,2925,238.7,79.9,64
61.022598,-150.040094,2925,238.7,78.6,-320
61.022815,-150.037831,2925,238.5,77.7,192
61.022908,-150.036948,2925,238.5,77.7,-320
61.023193,-150.03479,2925,238.4,76.7,-64
61.023466,-150.032534,2900,238.2,75.9,128
61.02356,-150.031651,2900,238.2,75.9,-896
61.02388,-150.029486,2900,238.0,75.2,-512
61.025142,-150.021351,2875,237.8,71.9,-832
61.027004,-150.01115,2800,237.9,68.3,-896
61.029565,-149.999575,2750,238.4,64.9,-704
61.031937,-149.990371,2700,238.1,61.4,-576
61.035278,-149.978722,2625,237.5,58.2,-704
61.039856,-149.964326,2550,236.0,55.7,-768
61.044322,-149.951706,2475,234.2,53.0,-640
61.047627,-149.943466,2425,233.2,49.0,-640
61.051346,-149.935423,2375,231.2,45.2,-320
61.055494,-149.927368,2375,229.3,42.9,-128
61.059723,-149.919728,2375,224.7,40.8,-128
61.064529,-149.911782,2400,221.6,37.8,-64
61.068389,-149.906209,2375,221.3,33.8,-384
61.072449,-149.901287,2350,221.2,29.2,-320
61.075931,-149.897766,2300,222.0,24.5,-768
61.08054,-149.894002,2275,223.4,20.7,-512
61.085037,-149.890987,2225,224.3,16.6,-512
61.090828,-149.887899,2175,222.9,13.2,-576
61.094238,-149.886278,2150,221.3,12.5,-576
61.094831,-149.886068,2150,220.8,12.0,0
61.099365,-149.884022,2150,216.7,12.0,-128
61.10456,-149.881795,2125,212.4,11.7,-256
61.110031,-149.87951,2075,208.1,11.4,-576
61.117316,-149.876811,2025,203.2,10.2,-640
61.124252,-149.874064,1925,199.7,11.0,-768
61.131912,-149.871074,1825,195.5,10.9,-704
61.137222,-149.869014,1775,191.7,9.6,-384
61.139282,-149.868426,1775,189.1,8.5,-64
61.142349,-149.867641,1775,185.2,6.5,128
61.144363,-149.867249,1750,181.6,4.7,-256
61.147018,-149.866954,1750,177.2,2.6,-192
61.148621,-149.866856,1725,173.1,2.0,-320
61.150177,-149.866758,1700,171.1,2.0,-640
61.15329,-149.866562,1650,167.0,1.0,-768
61.155861,-149.866842,1625,163.4,355.8,-512
61.158646,-149.867543,1600,159.8,351.4,-384
61.16066,-149.868622,1575,157.9,347.2,-448
61.161987,-149.869799,1550,153.9,338.3,-768
61.16303,-149.870911,1550,149.9,331.7,-448
61.164505,-149.873036,1525,146.7,325.5,-512
61.165466,-149.874802,1500,143.6,317.0,-960
61.166565,-149.877156,1450,141.7,311.6,-1152
61.167546,-149.880066,1375,141.7,304.4,-1472
61.168477,-149.883321,1300,142.4,299.5,-1792
61.169128,-149.886573,1250,141.9,293.7,-1344
61.16954,-149.889614,1175,139.3,285.8,-1472
61.16978,-149.892476,1125,135.9,276.8,-1344
61.169907,-149.896774,1075,133.1,271.7,-1088
61.169907,-149.904818,975,130.0,269.6,-640
61.169861,-149.915608,875,127.0,269.5,-768
61.16978,-149.924723,775,129.0,269.1,-832
61.16978,-149.934692,675,131.0,270.0,-832
61.169815,-149.942976,575,130.0,270.4,-768
61.16978,-149.952393,500,125.0,269.5,-512
61.16978,-149.956156,475,120.0,270.5,-320
61.169827,-149.959717,475,115.0,270.0,64
61.169827,-149.961344,475,111.0,271.0,128
61.169815,-149.964066,475,107.0,271.1,64
61.169827,-149.966227,475,103.0,270.0,-192
61.169827,-149.967295,450,97.0,270.6,-64
61.169827,-149.968033,450,95.0,267.8,-64
61.169815,-149.969762,450,89.0,270.6,-64
61.169815,-149.971251,450,85.0,270.6,-64
61.169803,-149.972051,450,83.0,267.8,-64
61.169804,-149.97282,450,81.0,267.8,-64
61.169803,-149.973577,450,79.0,270.6,-64
61.169804,-149.974316,450,77.0,270.6,-64
61.169792,-149.974905,450,75.0,270.6,-64
61.169792,-149.976425,450,71.0,270.6,-64
61.169781,-149.977112,450,71.0,270.6,-64
61.16978,-149.977773,450,68.5,270.6,-64
61.169781,-149.978681,450,67.5,270.6,-64
61.169781,-149.979417,450,65.5,270.6,-64
61.16978,-149.980062,450,62.5,270.6,-64
61.169792,-149.980864,450,61.5,270.6,-64
61.169792,-149.981796,450,60.5,270.6,-64
61.169792,-149.982554,450,57.5,270.6,-64
61.16978,-149.983444,450,56.5,270.6,-64
61.169781,-149.984174,450,55.5,270.6,-64
61.16978,-149.984919,450,55.5,270.6,-64
61.16978,-149.985758,450,54.5,270.6,-64
61.169781,-149.986455,450,52.5,270.6,-64
61.16978,-149.987361,450,51.5,270.6,-64
61.16978,-149.988124,450,49.5,270.6,-64
