lat,lon,alt,gs,track,vs
38.235672,-78.109754,10700,179.4,239.1,-4032
38.234482,-78.1118,10600,178.4,232.7,-4032
38.233074,-78.113748,10400,178.2,225.9,-4032
38.231873,-78.115072,10300,177.5,220.0,-4096
38.230187,-78.116495,10200,176.7,212.5,-4224
38.229126,-78.117234,10000,176.3,208.4,-4352
38.227432,-78.118111,9900,177.0,201.2,-4224
38.225811,-78.118644,9800,176.3,194.1,-4096
38.224182,-78.119003,9600,176.5,187.5,-3968
38.222227,-78.119062,9500,175.0,180.3,-4032
38.22052,-78.118871,9300,174.8,174.4,-4096
38.218964,-78.118461,9200,173.8,168.0,-4160
38.217339,-78.117808,9100,173.6,161.9,-4224
38.215756,-78.116853,8900,172.6,153.9,-4352
38.214127,-78.115599,8800,173.1,146.3,-4352
38.213058,-78.114488,8600,172.1,141.1,-4416
38.211731,-78.112793,8500,172.6,133.6,-4288
38.210724,-78.111157,8300,172.6,127.5,-4160
38.209808,-78.109287,8200,171.4,122.9,-4160
38.208939,-78.107124,8000,171.3,116.0,-4416
38.208215,-78.104792,7800,172.5,111.1,-4416
38.207516,-78.101866,7600,173.1,106.4,-4224
38.206911,-78.098941,7400,172.7,103.4,-4288
38.206421,-78.095904,7200,172.2,101.1,-4224
38.206166,-78.093985,7100,172.3,99.3,-4224
38.2061,-78.093508,7000,172.1,99.0,-4224
38.205841,-78.091179,6900,171.6,97.7,-4288
38.205747,-78.089805,6800,171.3,97.0,-4416
38.205597,-78.088074,6700,171.7,95.0,-4544
38.205561,-78.087596,6600,171.7,95.0,-4544
38.20546,-78.085502,6500,171.4,94.0,-4608
38.205422,-78.084969,6400,171.4,93.7,-4608
38.205368,-78.082873,6300,172.1,92.3,-4544
38.205322,-78.082464,6200,172.1,91.7,-4544
38.205328,-78.080312,6100,173.0,90.3,-4480
38.205368,-78.078782,6000,173.0,88.7,-4416
38.20546,-78.077204,5900,173.2,87.0,-4352
38.205515,-78.075654,5800,173.6,85.4,-4288
38.205654,-78.074221,5700,173.9,84.1,-4224
38.205701,-78.073863,5600,174.0,83.7,-4224
38.205917,-78.071711,5500,174.0,81.4,-4288
38.206166,-78.070221,5400,175.1,79.1,-4160
38.206467,-78.068672,5300,174.6,76.8,-4032
38.206772,-78.067236,5200,175.0,73.7,-4032
38.207291,-78.0654,5100,174.6,69.9,-3776
38.207886,-78.063705,5000,174.6,66.4,-3712
38.208401,-78.062339,4900,173.5,64.0,-3776
38.208984,-78.060959,4800,173.1,62.1,-3840
38.209625,-78.059556,4700,171.5,60.3,-4032
38.210266,-78.058212,4600,171.3,59.1,-3968
38.210907,-78.056809,4500,170.1,58.5,-3968
38.211411,-78.055816,4400,169.0,57.8,-4096
38.212097,-78.054472,4300,169.0,57.8,-4096
38.212646,-78.053303,4200,168.4,58.1,-3904
38.213425,-78.051784,4100,167.9,58.4,-3968
38.214066,-78.05044,4000,167.6,57.9,-3968
38.214752,-78.049154,3900,166.4,57.3,-4096
38.215384,-78.04795,3800,167.2,56.2,-3712
38.216268,-78.046278,3700,167.0,55.7,-3712
38.216967,-78.045024,3600,167.5,55.5,-3328
38.217773,-78.043486,3500,166.7,55.3,-2944
38.218456,-78.042277,3400,164.8,55.6,-3200
38.219238,-78.040797,3300,163.7,55.0,-2432
38.220598,-78.038337,3200,161.8,54.0,-1600
38.221668,-78.036545,3200,157.4,53.8,-1920
38.222534,-78.035012,3100,153.7,55.1,-2944
38.223251,-78.03356,3000,152.8,59.7,-3200
38.22381,-78.032127,2900,152.1,64.3,-3968
38.224275,-78.030813,2800,151.4,66.7,-4608
38.224415,-78.030336,2700,151.5,67.5,-4736
38.224787,-78.028963,2600,153.4,69.8,-4928
38.22488,-78.028604,2500,155.0,70.4,-4800
38.225464,-78.026772,2400,157.3,69.2,-4608
38.225601,-78.026305,2300,159.4,66.3,-4416
38.226288,-78.02461,2200,159.7,63.6,-4288
38.227115,-78.023171,2100,161.0,53.8,-3840
38.22789,-78.022097,2000,161.1,49.8,-3648
38.228698,-78.0212,1900,158.9,40.4,-3712
38.230545,-78.019818,1800,159.3,28.5,-3456
38.230886,-78.019648,1700,158.4,24.6,-3648
38.233063,-78.018883,1500,158.5,16.5,-3904
38.235913,-78.018752,1300,158.1,357.8,-3840
38.236798,-78.018872,1200,158.1,357.8,-3840
38.224091,-78.07101,1500,105.6,161.2,1344
38.222717,-78.070367,1600,106.4,158.5,1152
38.221249,-78.069504,1600,106.0,153.7,1280
38.220886,-78.069198,1700,106.1,151.3,1216
38.220612,-78.069023,1600,105.3,149.8,1088
38.220428,-78.068906,1700,105.3,149.8,1088
38.219341,-78.067952,1700,106.6,143.8,1152
38.217804,-78.066161,1800,107.2,139.9,960
38.21706,-78.064967,1900,108.3,132.4,1344
38.216354,-78.063647,1900,109.6,123.8,1088
38.21557,-78.061742,1900,110.5,117.5,1024
38.215244,-78.060787,2000,110.3,112.4,896
38.214844,-78.059264,2000,111.3,107.8,704
38.214569,-78.057744,2000,112.4,101.8,896
38.21436,-78.055951,2100,112.9,97.1,768
38.214267,-78.053682,2100,113.1,92.0,832
38.214294,-78.051083,2200,115.2,87.0,704
38.214523,-78.048745,2200,117.2,81.7,896
38.214825,-78.046636,2300,117.9,77.3,1536
38.215523,-78.04371,2300,119.3,72.9,960
38.215803,-78.042516,2400,119.2,71.4,832
38.21692,-78.038934,2400,117.5,68.0,832
38.217041,-78.038577,2500,117.0,67.4,768
38.218642,-78.033679,2600,116.1,67.2,960
38.219713,-78.030396,2700,116.2,68.3,1536
38.220365,-78.028246,2800,117.2,68.5,1408
38.221344,-78.025253,2900,117.5,68.0,1600
38.22218,-78.022574,3000,118.3,67.1,1088
38.223312,-78.019468,3100,120.7,63.4,1024
38.224457,-78.017013,3100,121.9,59.4,1024
38.225647,-78.014734,3200,122.3,55.7,960
38.227301,-78.011886,3200,122.6,52.3,896
38.227999,-78.010751,3300,122.3,51.0,1152
38.229538,-78.008598,3400,121.0,46.7,1472
38.231049,-78.006728,3400,118.9,42.3,1024
38.232096,-78.005617,3500,118.6,39.9,960
38.23407,-78.003806,3500,116.8,35.6,896
38.234749,-78.003228,3600,116.2,33.4,832
38.237031,-78.001437,3600,117.0,30.3,768
38.238753,-78.000243,3700,117.6,27.9,960
38.24144,-77.998605,3800,116.4,24.4,1024
38.243827,-77.997377,3800,116.5,20.6,832
38.245131,-77.996839,3900,115.7,18.1,832
38.246993,-77.996183,3900,115.2,13.6,1024
38.248343,-77.995884,4000,114.8,10.0,960
38.250484,-77.995526,4000,115.5,5.5,832
38.252151,-77.995508,4100,116.0,0.0,896
38.253433,-77.995625,4100,115.7,353.5,896
38.254534,-77.995944,4100,115.0,346.9,896
38.255512,-77.996421,4200,114.2,339.5,832
38.256409,-77.997027,4200,113.7,331.6,1024
38.257234,-77.997735,4200,112.4,324.0,1152
38.257965,-77.998547,4200,111.8,317.2,1024
38.258423,-77.999248,4300,110.5,312.1,896
38.25905,-78.000362,4300,110.1,304.3,832
38.259562,-78.001616,4300,109.6,296.6,768
38.259888,-78.00287,4400,109.7,288.6,832
38.26012,-78.004363,4400,109.0,281.1,640
38.260254,-78.005793,4400,108.2,273.2,1088
38.260254,-78.007722,4500,107.1,267.3,1088
38.260074,-78.010154,4500,105.9,262.4,960
38.259933,-78.011169,4600,105.5,260.2,1024
38.259293,-78.015026,4700,103.6,257.2,1088
38.258724,-78.017618,4800,102.5,253.0,960
38.2577,-78.02126,4900,103.7,250.9,960
38.256722,-78.025141,5000,104.4,251.6,960
38.255814,-78.028409,5100,105.0,250.5,960
38.254807,-78.032032,5200,104.4,251.6,1088
38.253976,-78.035351,5300,103.4,251.4,1152
38.253231,-78.038098,5400,102.5,251.2,1152
38.25238,-78.04109,5500,102.8,250.7,1152
38.251415,-78.044546,5600,102.5,249.4,1152
38.250577,-78.047472,5700,103.1,250.2,1152
38.249725,-78.050498,5800,101.8,250.5,1280
38.248856,-78.053537,5900,101.8,250.5,1152
38.248063,-78.056309,6000,102.5,249.4,1152
38.247179,-78.059414,6100,102.8,250.7,1152
38.246384,-78.062303,6200,104.0,252.1,1216
38.245651,-78.0654,6300,105.0,252.3,1088
38.244758,-78.068848,6400,105.3,251.7,1088
38.243912,-78.072179,6500,106.3,251.9,1152
38.243042,-78.075393,6600,106.6,251.4,1152
38.242151,-78.0787,6700,107.8,251.1,1088
38.241211,-78.081996,6800,109.4,250.2,1152
38.240196,-78.085626,6900,110.7,249.9,1024
38.239105,-78.089359,7000,111.4,249.0,1024
38.236705,-78.09703,7200,114.0,248.4,960
38.234802,-78.102917,7300,114.6,246.3,1088
38.233818,-78.105389,7400,114.5,241.9,1088
38.232748,-78.107419,7500,115.1,237.4,1024
38.231827,-78.108995,7500,116.0,231.6,960
38.230728,-78.110514,7500,116.7,226.7,960
38.229538,-78.111916,7600,116.9,221.2,1024
38.228279,-78.113151,7600,117.9,214.6,1024
38.226746,-78.114254,7700,117.7,209.0,1024
38.225392,-78.115062,7700,118.7,203.3,960
38.224091,-78.115598,7800,119.6,196.0,960
38.222506,-78.116077,7800,120.8,190.0,1024
38.220923,-78.116256,7900,120.7,186.2,1088
38.21948,-78.116316,7900,121.0,179.1,1216
38.217804,-78.116137,8000,119.6,174.2,1344
38.216408,-78.115838,8000,119.4,168.4,1280
38.214592,-78.115181,8100,118.3,162.8,1216
38.21287,-78.114345,8200,118.3,157.1,1152
38.211287,-78.11333,8200,118.1,151.7,1216
38.209704,-78.112076,8300,118.2,146.0,1152
38.208261,-78.110703,8300,117.3,140.9,1152
38.206911,-78.109091,8400,117.4,135.7,1088
38.205917,-78.10765,8400,117.5,132.2,1088
38.205093,-78.106248,8500,117.6,125.3,1024
38.204118,-78.104195,8600,117.3,119.6,1024
38.203466,-78.102404,8600,117.8,113.5,1088
38.202805,-78.100112,8700,117.6,107.8,1088
38.202393,-78.098008,8700,117.7,102.3,1088
38.202164,-78.095904,8800,118.0,97.3,1088
38.202072,-78.093567,8800,118.1,92.4,1152
38.20207,-78.09088,8900,118.1,87.6,1152
38.202349,-78.087536,9000,118.7,83.7,1152
38.202805,-78.08334,9100,117.5,80.7,1216
38.203537,-78.078315,9300,117.3,78.7,1216
38.204773,-78.071068,9500,117.7,77.7,1088
38.206073,-78.063593,9700,117.7,77.7,1152
38.207237,-78.057085,9800,117.4,76.2,1216
38.208122,-78.052667,10000,116.9,75.1,1216
38.209565,-78.046338,10100,117.0,73.1,1216
38.210449,-78.042516,10300,118.0,73.2,1216
38.212032,-78.035769,10500,117.7,73.7,1280
38.213429,-78.029858,10700,116.4,72.5,1280
38.215118,-78.023325,10900,115.1,71.2,1216
38.217087,-78.015961,11100,116.4,70.9,1024
38.218964,-78.008773,11300,118.0,71.7,1216
38.220923,-78.001616,11400,118.0,70.2,1088
38.221756,-77.999131,11500,119.1,66.2,1152
38.222534,-77.997144,11600,119.1,60.8,1152
38.223484,-77.995347,11600,117.9,55.4,1216
38.224508,-77.993735,11700,116.9,48.8,1280
38.225693,-77.992236,11800,116.7,43.3,1280
38.226929,-77.99095,11800,115.8,36.6,1152
38.227953,-77.990092,11900,116.0,32.3,1024
38.229263,-77.989255,11900,117.2,25.2,896
38.230746,-77.98854,11900,118.3,18.7,896
38.232605,-77.987911,12000,119.3,13.6,960
38.234161,-77.987561,12000,119.2,8.2,1024
38.236193,-77.987346,12100,120.2,3.3,1088
38.238194,-77.987346,12200,120.1,358.1,1088
38.240382,-77.987585,12200,118.8,353.2,1216
38.242756,-77.988122,12300,119.1,349.4,1152
38.245224,-77.988839,12400,117.9,345.3,1088
38.247345,-77.989723,12500,118.0,341.7,1088
38.248764,-77.990424,12500,117.4,336.9,960
38.250484,-77.991525,12600,118.1,331.7,832
38.252014,-77.992761,12600,118.7,327.4,832
38.253616,-77.994222,12700,119.0,322.2,1024
38.255035,-77.9958,12700,118.9,317.7,1088
38.256443,-77.997616,12800,118.2,312.6,1088
38.257746,-77.999646,12800,118.4,307.5,1024
38.258972,-78.001878,12900,117.9,302.9,1024
38.259934,-78.004124,13000,117.6,297.9,1088
38.260679,-78.006154,13000,116.9,293.7,1088
38.261331,-78.008423,13100,116.1,288.6,1088
38.261796,-78.010632,13100,115.2,283.5,1152
38.262131,-78.012981,13200,114.1,278.1,1152
38.262222,-78.015085,13300,113.1,272.5,1216
38.262215,-78.016722,13300,112.1,268.0,1152
38.262029,-78.018693,13400,110.9,262.8,1152
38.26175,-78.020185,13400,110.4,255.8,1152
38.261261,-78.021922,13500,109.8,249.8,1088
38.260712,-78.023617,13500,109.2,245.1,960
38.259705,-78.025837,13600,109.3,240.4,960
38.25742,-78.031052,13700,111.8,242.3,832
38.256536,-78.03356,13800,112.4,246.4,1088
38.255605,-78.036605,13800,111.7,250.1,1088
38.254715,-78.040096,13900,106.3,253.6,448
38.252975,-78.047985,13900,103.7,252.6,0
38.251785,-78.05231,13900,103.1,250.2,0
38.25032,-78.057803,13900,103.1,251.9,-64
38.248203,-78.0664,13900,99.3,253.0,-128
38.246338,-78.074107,13800,96.8,251.9,-192
38.244781,-78.079776,13800,89.2,250.4,-576
38.244153,-78.082282,13500,94.6,254.1,-4864
38.244003,-78.083165,13400,100.2,255.6,-6016
38.24392,-78.083476,13300,104.8,256.8,-6784
38.243734,-78.084551,13100,114.3,258.4,-7552
38.243683,-78.085152,12900,117.3,258.7,-7744
38.243546,-78.085912,12800,127.1,259.6,-8128
38.243408,-78.086939,12600,134.2,259.7,-8256
38.243315,-78.087417,12500,140.2,259.7,-8256
38.243222,-78.088313,12400,147.5,259.5,-8064
38.243082,-78.089208,12300,156.7,259.3,-7360
38.242905,-78.090236,12200,164.2,258.8,-6400
38.242584,-78.092223,12000,172.8,258.0,-4480
38.241919,-78.095955,11800,174.4,257.1,-3712
38.241394,-78.098826,11600,173.9,256.4,-4288
38.240845,-78.101631,11400,174.4,255.7,-4608
38.240295,-78.104203,11200,174.9,255.1,-4672
38.239637,-78.10724,11000,175.7,254.1,-4480
38.238939,-78.110226,10800,175.6,253.1,-4352
38.238287,-78.112614,10600,176.1,251.5,-4160
38.237503,-78.114955,10500,175.5,245.8,-3904
38.236679,-78.116708,10400,175.3,237.6,-3712
38.235947,-78.117819,10300,174.3,231.3,-3712
38.235168,-78.118812,10200,173.3,223.8,-3776
38.233841,-78.119981,10100,172.3,215.1,-3840
38.232559,-78.120799,10000,171.3,205.2,-4032
38.231232,-78.121383,9800,170.8,198.4,-4544
38.229675,-78.121734,9700,171.1,189.1,-5120
38.22821,-78.121734,9500,172.0,179.3,-5184
38.226743,-78.121451,9400,174.6,170.1,-4864
38.225555,-78.121033,9300,175.0,163.7,-4864
38.224365,-78.12039,9100,175.8,154.8,-4672
38.222534,-78.119046,9000,176.2,147.8,-4352
38.221296,-78.117808,8800,176.1,140.1,-4160
38.220062,-78.116299,8700,176.1,135.2,-4032
38.218782,-78.114286,8500,174.0,127.5,-3840
38.217636,-78.111975,8400,173.4,120.1,-3584
38.216873,-78.109867,8300,171.4,114.5,-3328
38.216263,-78.107709,8100,169.2,109.0,-3648
38.215622,-78.104845,7900,166.8,106.4,-4864
38.215151,-78.102881,7700,168.1,105.5,-4992
38.214661,-78.100463,7500,170.8,104.9,-4928
38.214127,-78.097806,7300,172.2,104.1,-4544
38.213608,-78.094911,7100,173.2,102.7,-4096
38.213196,-78.092573,7000,172.4,101.4,-3712
38.212963,-78.091059,6900,171.0,100.8,-3520
38.21273,-78.089089,6800,169.3,99.5,-3520
38.212418,-78.086671,6700,167.7,98.2,-3584
38.212265,-78.085029,6600,166.6,97.9,-3776
38.212172,-78.084432,6500,166.5,97.6,-3904
38.211985,-78.082521,6400,165.3,97.3,-4224
38.211892,-78.081148,6300,166.2,96.9,-4480
38.211777,-78.079892,6200,166.1,96.6,-4608
38.211613,-78.078222,6100,168.0,96.2,-4608
38.211566,-78.077625,6000,168.0,96.2,-4544
38.211427,-78.075654,5900,168.8,95.4,-4416
38.211334,-78.074281,5800,169.6,94.7,-4416
38.211241,-78.072669,5700,169.4,94.1,-4288
38.211182,-78.07136,5600,170.2,93.0,-4160
38.211148,-78.069922,5500,169.1,92.0,-4352
38.211136,-78.06838,5400,169.0,91.4,-4352
38.21109,-78.067036,5300,169.0,90.3,-4224
38.211136,-78.066393,5200,169.0,90.0,-4096
38.211182,-78.064056,5100,168.1,87.9,-4160
38.211287,-78.062578,5000,167.6,85.2,-4032
38.211427,-78.061026,4900,167.2,83.1,-4032
38.211502,-78.060549,4800,167.3,82.8,-4032
38.211823,-78.058037,4700,166.5,80.0,-4032
38.211892,-78.057563,4600,165.7,79.6,-4096
38.212265,-78.055234,4500,166.2,77.1,-4224
38.212404,-78.054697,4400,165.9,76.1,-4352
38.212823,-78.052786,4300,166.1,73.2,-4608
38.212921,-78.052368,4200,166.1,73.2,-4608
38.213429,-78.050577,4100,167.0,70.1,-4800
38.213894,-78.049144,4000,168.2,68.0,-4864
38.214034,-78.048786,3900,168.5,66.9,-4800
38.214779,-78.046815,3800,170.0,64.2,-4352
38.215256,-78.045648,3700,169.5,62.2,-4096
38.215851,-78.044245,3600,168.2,61.6,-4096
38.216501,-78.042815,3500,167.6,59.9,-3904
38.217087,-78.041557,3400,166.5,58.5,-4096
38.217316,-78.041031,3300,166.5,58.5,-4096
38.218456,-78.038814,3200,165.9,56.3,-3776
38.219061,-78.03774,3100,164.8,55.6,-3904
38.21976,-78.036486,3000,164.3,54.7,-3968
38.220428,-78.035304,2900,163.6,53.2,-4096
38.221156,-78.034157,2800,164.0,52.4,-4096
38.221848,-78.033025,2700,162.9,51.2,-4288
38.222626,-78.031856,2600,163.2,50.0,-4416
38.222879,-78.03153,2500,162.4,49.2,-4544
38.223903,-78.030097,2400,162.1,47.8,-4608
38.224648,-78.029142,2300,162.6,44.5,-4544
38.224915,-78.028818,2200,162.6,44.5,-4544
38.22583,-78.027824,2100,162.4,40.8,-4480
38.227066,-78.026655,2000,162.2,36.7,-4608
38.227936,-78.025954,1900,162.3,32.4,-4608
38.228232,-78.025679,1800,162.3,32.4,-4608
38.230141,-78.024484,1700,163.2,26.6,-4416
38.231118,-78.023947,1500,163.2,26.6,-4416
38.234528,-78.022857,1200,162.6,12.1,-4096
38.236038,-78.022623,1100,161.5,4.6,-4224
38.236771,-78.022623,1000,161.5,4.6,-4224
38.236771,-78.022621,1275,84.6,27.0,-1920
38.239975,-78.064231,1000,95.4,234.8,1408
38.232515,-78.070102,1300,95.4,234.8,0
38.228806,-78.070893,1400,95.4,234.8,0
38.227844,-78.070951,1500,106.1,182.2,0
38.225006,-78.070484,1600,105.1,177.3,0
38.22381,-78.070102,1700,105.1,177.3,0
38.222599,-78.069504,1700,108.3,158.9,0
38.221436,-78.068728,1800,110.1,151.8,0
38.219421,-78.066861,1900,110.5,137.9,1664
38.218369,-78.065458,2000,110.4,132.8,1472
38.217432,-78.063952,2000,110.2,126.1,1280
38.217339,-78.063772,2100,110.2,126.1,1280
38.216537,-78.062127,2100,111.1,120.3,1088
38.21571,-78.059891,2200,112.7,115.2,960
38.215291,-78.058279,2200,115.1,107.2,1152
38.214965,-78.056369,2300,117.1,100.8,960
38.214779,-78.054159,2300,118.7,96.3,1024
38.214706,-78.05231,2300,120.0,90.0,1152
38.214732,-78.05195,2400,120.0,90.0,1152
38.214844,-78.049446,2400,120.6,84.3,1152
38.215058,-78.047711,2500,120.8,80.0,1216
38.215617,-78.044666,2600,120.8,75.6,1408
38.216315,-78.041561,2700,120.2,73.1,1344
38.21706,-78.038576,2800,118.6,72.3,1600
38.217911,-78.035363,2900,118.6,70.8,1280
38.218689,-78.032605,3000,117.7,69.1,1280
38.219421,-78.030337,3100,118.3,67.1,1216
38.220932,-78.026013,3200,118.6,65.6,1088
38.221948,-78.023529,3300,116.8,61.9,1280
38.222946,-78.021455,3300,115.7,57.0,1408
38.223129,-78.021104,3400,115.4,56.3,1408
38.224503,-78.018825,3400,117.4,51.6,1344
38.224686,-78.018533,3500,117.4,51.6,1344
38.225922,-78.016721,3600,118.3,48.8,1728
38.227301,-78.014871,3700,118.1,45.3,1472
38.228884,-78.01314,3700,118.4,40.5,1472
38.229303,-78.012662,3800,118.6,39.9,1408
38.231165,-78.010931,3900,119.6,35.8,1344
38.233074,-78.009318,4000,119.0,32.0,1344
38.234756,-78.008131,4000,117.6,27.9,1280
38.235494,-78.007647,4100,117.6,25.7,1280
38.237124,-78.00687,4100,116.8,21.1,1216
38.237915,-78.006512,4200,116.7,18.0,1280
38.239265,-78.006094,4200,116.0,13.0,1152
38.240799,-78.005735,4300,115.1,8.0,1152
38.242722,-78.005559,4300,116.2,3.0,1088
38.24406,-78.005557,4400,116.0,359.0,1152
38.245834,-78.005735,4400,114.5,354.5,1344
38.246017,-78.005793,4500,114.7,353.5,1280
38.247482,-78.006085,4500,114.3,348.4,1344
38.248762,-78.006572,4600,113.2,342.5,1280
38.250019,-78.007229,4600,113.8,337.3,1152
38.251136,-78.008005,4700,113.9,329.4,1280
38.25238,-78.009183,4700,114.8,322.4,1216
38.253159,-78.010059,4800,114.6,315.0,1216
38.25412,-78.01152,4800,116.0,308.4,1152
38.254715,-78.01263,4900,116.2,303.4,1216
38.255493,-78.014442,4900,115.4,296.8,1280
38.255997,-78.016078,4900,114.6,291.0,1472
38.256088,-78.016312,5000,114.5,289.4,1472
38.256443,-78.018215,5000,112.8,282.8,1344
38.256546,-78.019175,5100,112.0,277.7,1344
38.256629,-78.021081,5100,111.0,271.5,1408
38.256592,-78.022039,5200,111.0,271.5,1408
38.2565,-78.023441,5200,109.9,262.7,1600
38.256396,-78.024425,5300,109.3,261.0,1472
38.256024,-78.026514,5300,107.4,255.4,1600
38.255951,-78.026831,5400,107.0,254.3,1664
38.255372,-78.029022,5500,105.3,251.7,1600
38.254761,-78.031272,5600,104.1,250.4,1408
38.25412,-78.03361,5700,104.4,251.6,1344
38.253296,-78.036765,5800,104.4,251.6,1280
38.252672,-78.039113,5900,104.7,251.1,1216
38.251877,-78.042083,6000,106.0,250.7,1152
38.250961,-78.045297,6100,105.7,249.5,1280
38.250183,-78.047927,6200,106.0,249.0,1280
38.249222,-78.051024,6300,107.3,248.7,1088
38.248203,-78.054458,6400,111.4,249.0,1024
38.247132,-78.05804,6500,113.7,248.9,1216
38.246292,-78.060842,6600,114.6,249.0,1088
38.245148,-78.06464,6700,115.5,249.2,1152
38.244186,-78.067796,6800,116.5,249.4,1216
38.243225,-78.07101,6900,117.4,249.6,1280
38.242291,-78.074221,7000,117.4,249.6,1216
38.240522,-78.080192,7200,118.3,249.7,1344
38.238876,-78.085853,7400,118.3,249.7,1408
38.237732,-78.089476,7500,117.8,246.5,1344
38.236937,-78.091358,7500,118.2,240.6,1280
38.236084,-78.093041,7600,117.9,235.4,1216
38.235214,-78.094327,7600,118.3,228.8,1216
38.234207,-78.095554,7700,119.6,223.3,1216
38.232971,-78.096781,7700,119.4,216.5,1280
38.231724,-78.097806,7800,120.1,210.0,1408
38.230225,-78.098651,7900,119.6,203.1,1408
38.228698,-78.099299,7900,119.9,196.5,1408
38.227432,-78.099586,8000,120.2,191.0,1344
38.226277,-78.099777,8000,120.5,185.2,1280
38.224869,-78.099761,8100,121.0,178.6,1216
38.223484,-78.099597,8100,121.9,172.9,1216
38.222041,-78.099179,8200,122.0,165.3,1344
38.220318,-78.098463,8200,121.5,159.8,1472
38.218922,-78.097627,8300,120.7,153.4,1536
38.217636,-78.096606,8400,119.3,147.0,1472
38.216354,-78.09532,8400,119.3,140.4,1344
38.215302,-78.094093,8500,118.8,134.3,1280
38.21436,-78.092671,8500,118.7,129.2,1280
38.213379,-78.090879,8600,119.3,123.0,1216
38.212463,-78.088775,8700,120.3,117.2,1152
38.211799,-78.08688,8700,121.3,111.3,1088
38.21109,-78.0841,8800,122.1,106.7,1152
38.210589,-78.081506,8900,122.8,102.2,1280
38.21017,-78.078401,9000,121.5,99.0,1472
38.209937,-78.075595,9100,120.3,94.3,1536
38.209854,-78.07212,9100,120.0,90.5,1344
38.209937,-78.068669,9300,120.1,87.6,1280
38.210263,-78.062578,9400,121.4,85.3,1280
38.210632,-78.057978,9600,120.7,83.8,1472
38.211194,-78.052189,9800,119.9,82.8,1280
38.212006,-78.044947,10000,121.3,81.5,1280
38.21283,-78.038168,10200,121.7,80.5,1344
38.213837,-78.031389,10400,122.4,78.7,1216
38.215058,-78.024007,10600,123.0,77.3,1344
38.2164,-78.016896,10800,121.5,76.2,1344
38.21759,-78.011403,10900,121.8,73.8,1344
38.219193,-78.004624,11100,123.0,72.0,1280
38.219992,-78.001855,11100,123.3,67.6,1280
38.220932,-77.999482,11200,123.0,62.4,1344
38.221939,-77.997378,11400,122.9,57.0,1408
38.223221,-77.995157,11300,121.8,52.0,1472
38.224368,-77.993496,11500,121.0,46.7,1536
38.225555,-77.992119,11500,120.0,39.9,1536
38.22651,-77.991227,11700,119.4,36.5,1536
38.227844,-77.99019,11700,118.7,29.8,1472
38.229396,-77.989256,11800,117.8,23.5,1344
38.230839,-77.9886,11900,117.3,17.4,1344
38.232608,-77.988122,12000,117.3,11.3,1344
38.23407,-77.987853,12000,116.6,5.9,1280
38.235634,-77.987823,12100,117.0,0.0,1280
38.237403,-77.988003,12200,117.6,354.1,1280
38.238831,-77.988262,12200,117.9,349.7,1216
38.240708,-77.988898,12300,118.4,344.3,1152
38.242538,-77.989664,12400,119.6,339.4,1152
38.245331,-77.991184,12400,121.3,336.2,1152
38.24811,-77.992899,12500,122.1,333.2,1280
38.249817,-77.994106,12600,121.1,329.2,1344
38.251282,-77.995333,12700,120.4,324.5,1344
38.252626,-77.99678,12800,118.3,318.8,1408
38.253696,-77.998093,12800,117.4,314.3,1344
38.25472,-77.999705,12900,115.9,309.0,1280
38.255791,-78.001556,13000,115.1,304.4,1280
38.256862,-78.003766,13000,114.6,299.2,1216
38.257746,-78.006035,13100,114.5,294.8,1280
38.258491,-78.008423,13200,113.5,289.5,1344
38.258972,-78.010643,13300,112.8,284.9,1344
38.259384,-78.013098,13300,112.6,279.7,1280
38.259515,-78.014991,13400,112.2,273.6,1280
38.259515,-78.016961,13500,112.0,269.0,1216
38.259422,-78.018633,13500,111.8,263.3,1280
38.259109,-78.020636,13600,110.9,257.0,1280
38.258652,-78.022506,13600,111.0,251.1,1280
38.256317,-78.030512,13900,110.1,252.6,1216
38.255,-78.03565,14100,109.4,250.2,1344
38.252792,-78.043369,14200,100.3,249.6,64
38.251328,-78.048745,14200,98.0,251.6,128
38.248529,-78.059653,14200,95.2,251.0,64
38.24675,-78.065809,14100,85.4,249.4,-640
38.246017,-78.068497,13800,93.0,251.2,-5184
38.245782,-78.069325,13600,102.1,251.7,-7104
38.24541,-78.070699,13300,110.4,252.1,-7936
38.245317,-78.071117,13200,118.9,251.9,-8384
38.245148,-78.07177,13100,127.4,251.7,-8576
38.244944,-78.072609,12900,136.3,251.2,-8448
38.244736,-78.073347,12800,143.9,250.9,-8192
38.244324,-78.074691,12600,150.5,250.6,-8000
38.244106,-78.075535,12500,162.0,249.8,-6848
38.243454,-78.077672,12300,171.2,249.1,-5696
38.24271,-78.080073,12100,176.0,248.7,-5376
38.242244,-78.081625,11900,177.3,248.5,-5248
38.2415,-78.083954,11700,179.9,248.1,-4992
38.240479,-78.087022,11500,182.4,247.1,-4544
38.239498,-78.089865,11300,182.3,246.4,-4224
38.238474,-78.092791,11100,180.3,244.7,-4032
38.237366,-78.095495,10900,178.0,242.6,-4096
38.236193,-78.098105,10800,176.5,238.2,-4096
38.235168,-78.09982,10600,175.6,232.9,-4224
38.233818,-78.101747,10500,174.7,225.2,-4544
38.232651,-78.102975,10300,174.6,219.9,-4736
38.231072,-78.104314,10200,175.3,212.4,-4800
38.229996,-78.105021,10000,176.2,206.3,-4544
