lat,lon,alt,gs,track
35.731077,-78.23709,3175,120.9,219.0
35.729599,-78.238678,3175,121.8,222.3
35.726303,-78.242397,3150,124.8,220.4
35.724197,-78.2444,3150,124.4,216.5
35.720123,-78.248062,3100,128.2,215.8
35.717437,-78.250297,3050,129.5,212.7
35.715622,-78.251525,3000,130.2,207.9
35.713348,-78.252811,2975,131.3,202.9
35.709045,-78.254757,2900,130.0,200.2
35.703415,-78.257332,2825,129.5,200.8
35.698677,-78.259706,2750,132.8,202.1
35.696594,-78.260593,2700,136.0,197.1
35.694397,-78.261452,2650,137.0,199.6
35.693298,-78.262138,2625,136.1,209.0
35.692062,-78.263168,2625,134.0,215.6
35.691147,-78.264141,2650,132.3,222.9
35.689911,-78.2658,2650,129.1,229.4
35.688947,-78.267361,2650,128.5,234.8
35.687851,-78.269691,2625,128.1,240.0
35.68689,-78.272038,2600,128.0,245.0
35.685837,-78.275127,2575,128.9,248.6
35.684851,-78.278698,2500,130.0,252.5
35.683966,-78.282555,2400,132.2,255.5
35.682802,-78.287815,2325,133.2,253.9
35.681033,-78.294827,2275,134.2,254.0
35.680056,-78.299502,2300,131.5,256.8
35.679611,-78.302536,2300,130.7,260.8
35.679199,-78.306484,2250,130.8,263.9
35.67897,-78.310547,2225,131.2,266.9
35.678799,-78.316917,2150,133.1,268.3
35.678566,-78.323169,2125,136.4,265.8
35.678101,-78.328487,2075,138.1,262.9
35.677589,-78.332403,2025,140.2,259.7
35.67691,-78.335896,2000,140.2,256.0
35.676052,-78.339357,1950,141.0,251.8
35.675079,-78.34259,1925,142.1,247.2
35.673889,-78.34568,1900,143.6,243.1
35.672561,-78.348415,1875,143.2,238.4
35.671164,-78.350927,1850,141.6,233.6
35.669256,-78.353732,1800,139.7,229.4
35.666977,-78.356724,1725,139.3,225.9
35.665192,-78.358727,1675,138.9,221.5
35.663204,-78.360628,1600,138.6,216.8
35.660783,-78.362673,1525,138.1,212.9
35.656357,-78.365936,1425,136.3,210.9
35.651871,-78.369255,1350,133.6,210.6
35.647202,-78.372688,1275,134.1,211.0
35.642487,-78.376179,1200,134.6,211.3
35.638824,-78.379097,1150,135.4,214.2
35.635254,-78.382244,1050,134.4,216.5
35.631176,-78.385815,1000,134.5,214.4
35.627106,-78.388996,925,134.3,211.9
35.62424,-78.391016,900,132.9,208.3
35.620702,-78.393237,875,129.7,205.6
35.617443,-78.394931,875,125.5,202.5
35.613812,-78.396626,850,123.4,199.9
35.609894,-78.398209,825,125.6,197.1
35.605637,-78.399754,825,126.4,195.1
35.602982,-78.40044,800,125.5,191.5
35.601801,-78.400717,825,124.3,191.1
35.59845,-78.401418,825,123.2,187.9
35.595566,-78.401756,825,122.3,184.2
35.590393,-78.4021,850,119.1,182.4
35.588379,-78.402157,850,120.1,181.9
35.585266,-78.402157,850,122.0,178.6
35.580551,-78.401928,900,119.2,176.6
35.576477,-78.401476,900,117.6,174.1
35.573776,-78.401127,875,118.8,173.2
35.569931,-78.400612,875,119.9,172.8
35.567772,-78.400308,875,120.4,175.2
35.566003,-78.400249,900,119.0,181.0
35.564529,-78.40044,900,117.6,185.9
35.56321,-78.400775,925,116.0,193.0
35.5616,-78.401356,925,116.1,198.6
35.559904,-78.402236,900,113.7,203.9
35.553806,-78.405625,850,112.3,204.7
35.550315,-78.407612,875,107.4,205.4
35.546036,-78.41011,875,102.9,205.3
35.541962,-78.412399,850,103.0,204.1
35.53742,-78.414917,775,104.3,204.4
35.53309,-78.417371,700,102.0,204.3
35.531042,-78.418365,650,103.5,200.4
35.530151,-78.418636,650,103.6,195.1
35.529419,-78.418751,625,103.4,185.0
35.528687,-78.418694,625,102.3,175.5
35.527817,-78.418407,600,102.8,169.4
35.527313,-78.418179,600,102.1,161.7
35.526852,-78.417839,575,102.4,152.7
35.52626,-78.41732,575,102.4,144.1
35.525176,-78.41591,525,103.3,133.4
35.524944,-78.415384,525,103.3,133.4
35.52475,-78.414917,525,104.7,118.5
35.524246,-78.413544,500,104.4,110.2
35.523743,-78.411255,450,103.8,105.6
35.523285,-78.409252,425,99.9,103.9
35.52301,-78.40765,400,95.6,103.3
35.522736,-78.406105,400,91.0,102.1
35.522616,-78.404983,400,89.7,97.1
35.522598,-78.403988,375,89.0,89.4
35.52269,-78.403301,350,88.8,78.3
35.523035,-78.402294,325,89.3,68.3
35.523422,-78.401413,300,89.7,59.2
35.524851,-78.399548,225,89.9,48.2
35.526398,-78.398323,150,89.9,48.2
35.526627,-78.398209,150,92.1,27.1
35.528342,-78.397152,100,92.1,25.7
35.535651,-78.392769,150,98.2,202.1
35.533676,-78.393803,250,99.8,204.2
35.532532,-78.394581,275,101.6,208.8
35.53174,-78.395223,325,103.7,214.0
35.531067,-78.395977,350,105.4,223.1
35.53039,-78.396918,400,105.3,231.2
35.529831,-78.39798,450,105.2,237.8
35.52951,-78.398895,500,105.7,246.6
35.529236,-78.400154,550,104.5,255.0
35.529099,-78.401299,625,104.7,263.4
35.529087,-78.402411,675,104.1,272.8
35.529236,-78.403931,725,105.5,279.8
35.529552,-78.405099,775,107.8,288.9
35.530018,-78.40621,800,109.2,298.4
35.530655,-78.407307,825,111.2,307.7
35.531414,-78.408255,875,112.5,316.1
35.533183,-78.410067,975,112.8,319.7
35.535139,-78.411937,1050,110.0,323.1
35.536721,-78.413398,1100,106.8,324.5
35.53863,-78.415034,1150,102.4,324.1
35.541092,-78.41732,1200,99.6,321.5
35.542923,-78.419209,1250,98.4,317.9
35.545287,-78.421813,1350,97.0,317.9
35.547226,-78.423901,1375,101.5,320.2
35.549423,-78.426189,1350,104.0,317.0
35.551758,-78.428884,1400,103.6,319.7
35.553899,-78.431046,1475,103.7,320.5
35.555715,-78.432974,1550,103.3,316.6
35.557343,-78.434944,1650,104.0,316.2
35.560226,-78.43832,1750,101.8,315.8
35.56311,-78.441868,1825,101.8,315.8
35.564839,-78.443844,1850,104.1,318.5
35.565811,-78.444786,1850,107.2,323.3
35.566794,-78.44548,1850,108.8,330.8
35.568005,-78.446123,1825,109.9,338.1
35.569244,-78.446617,1850,110.2,344.2
35.570565,-78.446883,1825,110.3,351.1
35.571822,-78.446999,1825,110.1,357.4
35.57309,-78.446903,1825,110.4,4.7
35.574475,-78.446649,1825,112.0,10.8
35.575918,-78.446181,1800,113.2,17.5
35.577362,-78.445422,1800,114.6,23.7
35.581055,-78.443527,1775,116.8,21.1
35.58696,-78.440723,1775,120.9,20.8
35.591001,-78.438935,1825,124.3,18.3
35.593794,-78.437942,1850,124.9,14.4
35.598724,-78.436546,1925,126.4,15.1
35.600265,-78.436013,1925,127.2,16.4
35.6017,-78.435459,1900,130.1,16.1
35.606922,-78.433676,1900,132.0,15.8
35.609573,-78.432827,1900,129.0,14.4
35.611019,-78.43239,1875,130.3,12.9
35.615662,-78.431168,1825,133.2,12.6
35.620239,-78.429737,1875,130.3,14.7
35.624612,-78.428358,1850,128.6,15.3
35.630585,-78.426533,1825,128.6,13.5
35.639462,-78.423741,1825,124.2,13.0
35.645004,-78.422241,1750,119.9,12.5
35.650085,-78.420868,1725,114.9,10.5
35.653335,-78.42006,1675,116.9,12.9
35.654126,-78.419767,1675,117.2,15.3
35.655243,-78.419358,1700,114.8,18.3
35.656219,-78.418922,1725,112.9,20.2
35.658371,-78.417892,1775,108.9,20.4
35.659607,-78.417377,1775,107.2,19.6
35.663623,-78.415618,1725,107.7,21.8
35.66893,-78.412872,1700,110.7,20.1
35.67128,-78.411827,1725,109.4,19.8
35.674749,-78.410184,1775,110.3,22.4
35.678192,-78.408508,1775,114.0,21.6
35.683731,-78.405876,1775,118.3,20.3
35.690809,-78.40247,1750,122.6,21.5
35.699561,-78.398379,1775,123.7,20.3
35.709011,-78.394347,1800,122.1,19.6
35.713015,-78.392594,1850,117.5,22.0
35.714225,-78.391834,1875,115.5,29.0
35.715363,-78.390884,1875,116.0,35.9
35.716461,-78.389683,1825,116.8,42.6
35.717422,-78.388367,1800,117.7,49.1
35.718182,-78.387159,1800,117.9,55.4
35.71875,-78.385906,1800,118.1,61.7
35.719253,-78.384354,1800,116.8,68.9
35.719625,-78.382718,1800,116.0,75.0
35.719894,-78.380985,1825,115.1,82.0
35.719986,-78.379154,1825,116.1,88.0
35.71994,-78.377438,1800,117.3,93.9
35.719718,-78.375764,1800,119.2,101.1
35.719208,-78.373432,1775,119.9,106.5
35.718201,-78.369541,1750,118.9,109.7
35.716134,-78.363024,1750,117.2,111.5
35.713531,-78.354721,1775,116.1,110.2
35.711199,-78.346428,1750,118.7,110.7
35.710556,-78.344822,1750,117.2,116.3
35.709869,-78.343334,1750,116.3,121.6
35.709,-78.341961,1750,115.3,128.7
35.70822,-78.340993,1750,115.3,135.4
35.707428,-78.340175,1750,114.6,141.7
35.706299,-78.339272,1775,113.7,147.6
35.705334,-78.338656,1775,113.2,154.3
35.703918,-78.338013,1775,112.9,161.4
35.700678,-78.336727,1750,113.2,162.5
35.699235,-78.336318,1750,114.3,168.4
35.695999,-78.335667,1750,115.3,171.5
35.68927,-78.334408,1725,114.6,170.5
35.684804,-78.333513,1750,116.0,172.6
35.680801,-78.332863,1800,114.6,170.5
35.67778,-78.332233,1800,113.6,170.4
35.672701,-78.331409,1750,113.0,172.4
35.667572,-78.330402,1750,111.5,170.7
35.664276,-78.329773,1750,112.8,173.4
35.662459,-78.329656,1750,112.1,177.9
35.660783,-78.329715,1750,112.2,183.6
35.659061,-78.330007,1750,111.5,189.3
35.657181,-78.33046,1775,110.1,193.7
35.654592,-78.331409,1775,110.1,197.4
35.650635,-78.333104,1750,109.4,199.8
35.64435,-78.33585,1750,110.5,201.2
35.639462,-78.338363,1775,114.2,203.2
35.631735,-78.342279,1725,114.4,202.1
35.630943,-78.342629,1700,114.8,202.5
35.628243,-78.344032,1600,113.1,201.8
35.625683,-78.345201,1550,109.8,200.2
35.623169,-78.346424,1475,106.2,202.7
35.619507,-78.34837,1375,103.0,204.1
35.615982,-78.350372,1300,100.2,204.8
35.612788,-78.352096,1250,100.5,202.2
35.608154,-78.354378,1200,100.7,204.0
35.606084,-78.355603,1150,100.7,205.3
35.602478,-78.357697,1075,97.1,205.0
35.598999,-78.359699,1000,97.9,206.0
35.596298,-78.361244,950,99.8,204.2
35.591281,-78.363842,875,98.5,204.0
35.587463,-78.365993,800,99.8,204.2
35.583925,-78.367874,725,99.0,203.2
35.581741,-78.368969,675,99.4,200.6
35.578572,-78.370446,600,99.2,201.9
35.574142,-78.372803,525,99.9,203.0
35.570526,-78.374748,450,99.9,203.0
35.566887,-78.376582,375,100.5,202.2
35.564653,-78.37775,325,101.1,204.5
35.561673,-78.379504,300,100.7,205.3
35.561022,-78.379854,300,93.0,205.5
35.558741,-78.381023,250,85.8,201.2
35.556885,-78.381901,200,85.8,201.2
35.540405,-78.390541,25,0.0,0.0
35.539142,-78.391191,125,82.6,201.3
35.538071,-78.391659,200,81.3,200.9
35.536582,-78.39236,300,81.7,201.5
35.534775,-78.393288,400,85.2,202.1
35.533127,-78.394089,500,85.2,202.1
35.531342,-78.395004,600,90.1,202.9
35.528668,-78.396334,700,93.8,201.9
35.526443,-78.397408,800,94.3,201.1
35.524796,-78.398209,900,93.1,200.8
35.523422,-78.398838,1000,92.1,201.0
35.522232,-78.399353,1100,90.8,198.6
35.520661,-78.399957,1200,93.0,196.9
35.518752,-78.400717,1300,93.9,198.6
35.517059,-78.401356,1400,93.9,198.6
35.515274,-78.4021,1500,92.1,197.1
35.513168,-78.402786,1600,93.9,194.2
35.510147,-78.403873,1675,98.1,196.6
35.508045,-78.404632,1750,97.4,197.3
35.505707,-78.405533,1850,100.9,197.9
35.504042,-78.406268,1875,104.7,198.9
35.500318,-78.407788,1950,108.8,197.1
35.499298,-78.408051,2000,108.7,190.1
35.498316,-78.408138,2025,109.1,182.6
35.497284,-78.408051,2075,109.7,173.7
35.495178,-78.407593,2150,109.0,168.9
35.492935,-78.407021,2250,108.1,168.8
35.490921,-78.406506,2300,109.2,168.4
35.488074,-78.405742,2400,111.6,167.6
35.485794,-78.405018,2475,113.6,163.6
35.484787,-78.40456,2500,114.8,157.5
35.483963,-78.403931,2525,117.1,148.6
35.483047,-78.403054,2550,119.2,139.8
35.482315,-78.4021,2575,121.2,131.3
35.48179,-78.401126,2600,122.3,124.3
35.481354,-78.400097,2625,123.9,117.4
35.480952,-78.398671,2650,124.9,107.7
35.480759,-78.397465,2675,126.3,98.2
35.480719,-78.395983,2725,126.0,91.4
35.48085,-78.394489,2750,126.8,83.7
35.481171,-78.391056,2850,123.1,87.7
35.481092,-78.38938,2900,121.3,94.2
35.480942,-78.388081,2950,119.1,100.7
35.480673,-78.386867,3000,117.0,106.9
35.480209,-78.38562,3025,116.2,111.7
35.479843,-78.384705,3075,115.5,119.0
35.479202,-78.383617,3100,114.9,125.1
35.478485,-78.382601,3150,114.6,133.6
35.477554,-78.381549,3175,113.6,140.0
35.476639,-78.380814,3225,114.3,147.1
35.475494,-78.38007,3250,114.1,154.6
35.474248,-78.379504,3300,116.7,162.0
35.47341,-78.379211,3300,118.4,164.3
35.471735,-78.378802,3275,122.8,167.8
35.469269,-78.378181,3300,127.5,168.7
35.460515,-78.376231,3325,131.0,169.9
35.454091,-78.374945,3325,130.4,171.6
35.447714,-78.37366,3300,130.1,169.8
35.440172,-78.37179,3250,128.7,168.3
35.438496,-78.371381,3250,124.5,168.4
35.437286,-78.371089,3250,120.4,168.5
35.435051,-78.370504,3275,115.5,168.0
35.432236,-78.36977,3275,110.6,167.5
35.430256,-78.369219,3300,106.5,167.5
35.429031,-78.368855,3275,106.5,167.5
35.426625,-78.368167,3275,101.9,166.4
35.425136,-78.367758,3275,97.0,165.7
35.423693,-78.36729,3275,92.9,165.7
35.420806,-78.366355,3250,89.0,165.0
35.41778,-78.36542,3250,84.6,165.6
35.415965,-78.364777,3250,80.1,164.1
35.413742,-78.364105,3250,76.9,167.2
35.412474,-78.363842,3250,78.8,172.0
35.411403,-78.363725,3250,79.1,177.8
35.410492,-78.363762,3250,79.1,182.9
35.409355,-78.363959,3250,77.8,188.1
35.408237,-78.364251,3250,76.4,194.4
35.40591,-78.365128,3250,74.3,197.2
35.404083,-78.365936,3275,73.7,200.6
35.402893,-78.366566,3250,78.6,201.7
35.402023,-78.366966,3250,83.6,201.0
35.401487,-78.367232,3250,86.7,200.9
35.400742,-78.367596,3250,91.2,201.2
35.399506,-78.368168,3275,95.6,201.5
35.398368,-78.368693,3275,100.1,201.7
35.397344,-78.36916,3275,104.5,201.9
35.396692,-78.369511,3275,109.0,202.1
35.396255,-78.369713,3250,111.6,202.7
35.395529,-78.370095,3250,115.2,203.0
35.394737,-78.370563,3250,119.6,203.1
35.391037,-78.372345,3250,123.9,201.8
35.38524,-78.375121,3300,119.3,200.1
35.379934,-78.377517,3300,117.4,200.4
35.377121,-78.378811,3275,118.1,201.4
35.376256,-78.37927,3300,116.6,202.2
35.375748,-78.379498,3325,114.0,201.6
35.375325,-78.379737,3375,110.9,201.7
35.374786,-78.379955,3400,107.3,201.3
35.374301,-78.380146,3475,103.8,200.9
35.373825,-78.380356,3525,101.2,200.2
35.373413,-78.380585,3575,94.6,199.8
35.373047,-78.380699,3600,91.1,199.2
35.372485,-78.380965,3675,87.6,198.6
35.37188,-78.381198,3725,83.2,198.2
35.371182,-78.381491,3800,78.7,197.7
35.37053,-78.381724,3875,74.0,196.5
35.369692,-78.381958,3950,69.1,194.2
35.368994,-78.382192,4000,66.5,192.1
35.368668,-78.38225,4025,66.5,192.1
35.368342,-78.382309,4025,68.5,191.8
35.368057,-78.382416,4025,72.6,191.9
35.367828,-78.382473,4025,73.5,191.8
35.367458,-78.382542,4000,80.6,191.4
35.367096,-78.382645,4000,85.9,192.1
35.366713,-78.382776,3975,90.2,192.8
35.366294,-78.382893,3950,94.6,193.4
35.365723,-78.383045,3950,98.7,193.5
35.365082,-78.383217,3925,100.7,193.2
35.364571,-78.383361,3925,102.8,193.5
35.363846,-78.383617,3950,104.8,193.2
35.363297,-78.383732,3975,104.8,193.2
35.361406,-78.384296,4025,109.1,193.8
35.360138,-78.384705,4050,112.5,194.4
35.359222,-78.384991,4025,114.0,195.3
35.357588,-78.385581,4000,117.4,195.8
35.352768,-78.387394,3975,119.6,197.5
35.34787,-78.389454,3975,118.9,199.6
35.34462,-78.390884,3975,114.2,200.5
35.341109,-78.392535,3975,109.8,200.2
35.337757,-78.393996,3975,105.3,200.0
35.334405,-78.395574,3950,100.7,201.0
35.333381,-78.395983,3975,96.2,200.7
35.33194,-78.396664,3950,91.4,199.8
35.328827,-78.398037,3850,90.1,199.4
35.325485,-78.39941,3775,87.6,198.6
35.323746,-78.400097,3725,84.4,198.6
35.323233,-78.400308,3725,80.3,198.9
35.322647,-78.400555,3700,75.9,198.4
35.322348,-78.400658,3725,71.5,197.9
35.322069,-78.400775,3725,69.3,197.6
35.320766,-78.401243,3675,72.1,196.9
35.320358,-78.401413,3650,76.2,196.8
35.319695,-78.401652,3650,80.5,194.4
35.319214,-78.401756,3650,81.3,193.5
35.31881,-78.401885,3650,80.1,193.0
35.318253,-78.402042,3675,80.1,193.0
35.31633,-78.402615,3700,83.4,193.9
35.315918,-78.402729,3675,88.9,197.0
35.3149,-78.403171,3675,93.3,199.4
35.31369,-78.403697,3700,95.3,200.9
35.313084,-78.403989,3725,95.6,201.5
35.311615,-78.404789,3750,99.9,203.0
35.31071,-78.405216,3750,104.4,203.1
35.309921,-78.405647,3750,108.9,203.3
35.309174,-78.406034,3750,112.4,203.6
35.30801,-78.406677,3750,116.9,203.7
35.305939,-78.407764,3750,119.1,203.8
35.305171,-78.408197,3775,118.6,204.4
35.303009,-78.409424,3800,120.3,205.1
35.296005,-78.413258,3800,122.7,204.1
35.287388,-78.417722,3750,122.3,203.6
35.281476,-78.420995,3775,117.8,203.5
35.28035,-78.421383,3750,118.4,195.7
35.279567,-78.421462,3750,115.2,183.5
35.279114,-78.421383,3750,111.6,173.8
35.278682,-78.421228,3750,108.7,165.1
35.278198,-78.420868,3775,104.7,153.9
35.277832,-78.420525,3775,100.5,137.4
35.277466,-78.419895,3775,97.8,127.1
35.277286,-78.419358,3800,95.3,116.8
35.277146,-78.418891,3800,93.3,107.5
35.2771,-78.418131,3800,91.1,93.1
35.277145,-78.417664,3775,91.0,89.4
35.277145,-78.417149,3775,92.1,86.9
35.277191,-78.416405,3725,96.3,85.8
35.277239,-78.414975,3725,101.0,88.3
35.277239,-78.41404,3725,103.0,89.4
35.277239,-78.413105,3725,106.0,90.0
35.277237,-78.411827,3750,107.0,90.5
35.277239,-78.410768,3775,110.0,91.0
35.277193,-78.409716,3775,114.0,91.0
35.277191,-78.408852,3750,118.0,91.5
35.277146,-78.407145,3750,122.0,91.4
35.277008,-78.402157,3725,123.1,92.3
35.276871,-78.398724,3775,120.2,92.9
35.276588,-78.393646,3800,122.5,95.2
35.276413,-78.391628,3800,124.7,96.0
35.275635,-78.383446,3800,127.0,97.2
35.275331,-78.380906,3775,128.7,99.4
35.274493,-78.375588,3725,129.6,101.6
35.274167,-78.373718,3750,126.9,102.3
35.27277,-78.366706,3775,125.9,102.4
35.272631,-78.365245,3750,126.6,95.4
35.272705,-78.364334,3750,127.3,85.9
35.272863,-78.363433,3775,127.6,74.6
35.273254,-78.362446,3775,128.4,63.6
35.273794,-78.361563,3775,129.2,52.9
35.274446,-78.36092,3775,129.6,41.6
35.274958,-78.360511,3775,131.2,29.7
35.276276,-78.359928,3775,132.3,20.4
35.27696,-78.359868,3750,133.2,7.8
35.277565,-78.359868,3750,134.5,354.9
35.278543,-78.360161,3725,135.3,345.5
35.279068,-78.3605,3725,136.0,334.8
35.279572,-78.360958,3725,136.0,324.0
35.279984,-78.36153,3700,136.2,319.8
35.280312,-78.362264,3700,135.0,300.8
35.280451,-78.363024,3700,133.9,293.3
35.280498,-78.363725,3725,131.9,276.5
35.280441,-78.364563,3725,130.3,266.0
35.280212,-78.36525,3725,129.8,256.2
35.279893,-78.365946,3725,127.9,243.0
35.27948,-78.366508,3750,126.7,231.4
35.278962,-78.366998,3750,124.3,213.2
35.277938,-78.367641,3775,123.4,205.9
35.277007,-78.368108,3775,124.6,202.7
35.275656,-78.368926,3775,125.3,208.6
35.274912,-78.369628,3775,124.6,218.2
35.2744,-78.370387,3775,124.1,229.2
35.274124,-78.371086,3775,124.4,241.2
35.273934,-78.371848,3800,125.2,251.9
35.273888,-78.37255,3775,125.2,257.1
35.273895,-78.373318,3775,126.3,266.4
35.274078,-78.374004,3775,129.3,284.8
35.274536,-78.37492,3750,129.4,289.4
35.274673,-78.375149,3750,131.4,307.0
35.275177,-78.375607,3725,131.7,318.1
35.275726,-78.37595,3725,131.7,329.9
35.276276,-78.376122,3725,131.0,344.0
35.276917,-78.376122,3725,131.2,356.9
35.277565,-78.375939,3725,129.9,9.8
35.278015,-78.375664,3725,129.2,21.8
35.278931,-78.374748,3725,127.3,45.6
35.279241,-78.374069,3750,125.7,50.5
35.279474,-78.373309,3750,124.1,69.2
35.279567,-78.372608,3750,126.0,82.7
35.279526,-78.37183,3775,123.0,89.5
35.279381,-78.371205,3775,121.8,102.3
35.279114,-78.370399,3775,120.8,114.4
35.278729,-78.369861,3775,121.0,125.9
35.278263,-78.369394,3750,120.3,137.0
35.277798,-78.369043,3750,120.4,150.7
35.277191,-78.368855,3750,121.5,159.8
35.276681,-78.368809,3725,122.8,173.4
35.276122,-78.368868,3725,123.6,185.6
35.275238,-78.369219,3700,123.9,194.5
35.273701,-78.369978,3650,127.4,202.1
35.272339,-78.370628,3650,128.3,202.0
35.27179,-78.370914,3650,125.9,202.9
35.271057,-78.371315,3675,124.6,202.7
35.270256,-78.371673,3725,122.0,202.1
35.267624,-78.372974,3800,120.7,201.9
35.266068,-78.373718,3800,120.9,200.8
35.26076,-78.376056,3825,120.5,198.9
35.259363,-78.37664,3825,120.5,198.9
35.258789,-78.376923,3800,121.8,199.2
35.251077,-78.380205,3775,119.6,200.6
35.246748,-78.382192,3800,115.2,200.3
35.245398,-78.382776,3825,110.7,200.1
35.244746,-78.383068,3850,107.6,200.1
35.243675,-78.383594,3900,103.8,200.9
35.242767,-78.384018,3950,99.7,201.2
35.241669,-78.384533,4025,94.7,201.7
35.241302,-78.384705,4050,90.6,202.0
35.240753,-78.384933,4100,86.2,201.8
35.240204,-78.38522,4150,81.7,201.5
35.239883,-78.385391,4175,77.8,200.3
35.238787,-78.385756,4225,72.8,195.9
35.238647,-78.385849,4225,72.8,195.9
35.238275,-78.385932,4225,75.7,195.3
35.238135,-78.38599,4200,78.3,194.0
35.237183,-78.38625,4175,82.8,191.9
35.236366,-78.386458,4125,86.4,193.4
35.235809,-78.386707,4125,88.3,195.8
35.23483,-78.387042,4100,89.5,198.2
35.231049,-78.388653,4100,94.2,199.2
35.230042,-78.389111,4100,99.0,200.1
35.228943,-78.389525,4075,102.8,197.6
35.227707,-78.389861,4075,106.1,191.4
35.2267,-78.389974,4050,109.3,184.2
35.225876,-78.389917,4050,111.1,177.9
35.225101,-78.389797,4025,112.8,169.8
35.224077,-78.389397,4000,113.8,161.6
35.223332,-78.388939,4000,114.5,151.9
35.222488,-78.388292,3975,115.2,143.8
35.221702,-78.387451,3975,115.4,137.5
35.221004,-78.386421,3950,116.9,131.2
35.220612,-78.385601,3950,118.2,122.2
35.220154,-78.384368,3925,119.2,112.7
35.219833,-78.383079,3925,120.1,105.0
35.219701,-78.381672,3900,121.6,95.7
35.219696,-78.380332,3875,123.1,88.1
35.219887,-78.378983,3850,125.3,81.7
35.2202,-78.37753,3800,127.8,72.7
35.22052,-78.376577,3800,130.0,67.4
35.221024,-78.3754,3775,130.7,60.7
35.22171,-78.374223,3775,131.0,54.0
35.222626,-78.37299,3775,132.3,46.5
35.223541,-78.371981,3750,133.1,38.6
35.224728,-78.371029,3750,135.2,31.7
35.226125,-78.370228,3725,136.5,24.7
35.228531,-78.369066,3725,136.1,21.1
35.229989,-78.3684,3750,135.1,19.9
35.235168,-78.365936,3775,135.9,22.0
35.24057,-78.363476,3775,135.1,19.9
35.24293,-78.362498,3800,130.6,18.3
35.246841,-78.36092,3800,125.9,19.0
35.248215,-78.360329,3800,126.5,19.9
35.253265,-78.358232,3800,126.2,18.0
35.256134,-78.357296,3825,124.9,14.4
35.261225,-78.355836,3850,127.9,12.2
35.264465,-78.355007,3850,131.8,11.8
35.268814,-78.353806,3800,135.3,14.6
35.273346,-78.352203,3750,137.9,16.9
35.276505,-78.350945,3750,135.7,18.0
35.278357,-78.350226,3800,132.5,18.0
35.281036,-78.349228,3825,127.9,15.9
35.284967,-78.347772,3875,124.3,18.3
35.288132,-78.346424,3875,122.1,19.6
35.28925,-78.345902,3850,123.0,19.5
35.293945,-78.343964,3800,122.7,17.5
35.295581,-78.343331,3800,119.0,16.6
35.301132,-78.341389,3850,116.2,15.5
35.305403,-78.340116,3775,119.1,13.1
35.309097,-78.338985,3750,117.4,13.8
35.310974,-78.338413,3775,113.3,13.8
35.31395,-78.337612,3800,108.5,12.2
35.320114,-78.336026,3750,104.6,12.7
35.322907,-78.335266,3750,100.4,12.6
35.326218,-78.334293,3750,98.5,15.3
35.327911,-78.333607,3700,101.8,19.5
35.329651,-78.332748,3650,106.6,23.2
35.331659,-78.33176,3625,111.4,21.0
35.334595,-78.33046,3600,115.8,19.7
35.336966,-78.329422,3625,120.6,20.4
35.339127,-78.328342,3575,125.5,22.5
35.342412,-78.326793,3575,129.5,20.8
35.345261,-78.325596,3600,133.1,18.8
35.348511,-78.32428,3675,131.9,20.0
35.350559,-78.323403,3750,130.4,16.5
35.352036,-78.323078,3775,130.7,9.2
35.353226,-78.323021,3775,132.0,1.3
35.354516,-78.323169,3775,132.9,353.5
35.355633,-78.323462,3750,134.4,345.3
35.356937,-78.324046,3725,136.1,338.9
35.360413,-78.325882,3700,138.0,337.0
35.363128,-78.327202,3725,133.7,338.0
35.367551,-78.329247,3750,129.4,340.6
35.371902,-78.330975,3750,127.8,342.7
35.37886,-78.333435,3700,126.9,344.0
35.387238,-78.336182,3700,130.3,345.3
35.391525,-78.33737,3625,135.1,347.6
35.396393,-78.338699,3525,135.4,347.2
35.399253,-78.339415,3475,133.8,348.4
35.402418,-78.340233,3375,134.7,348.4
35.405956,-78.341227,3275,133.9,346.2
35.409773,-78.342396,3175,130.7,346.3
35.413284,-78.343506,3075,129.0,345.6
35.416351,-78.344421,2975,130.0,345.8
35.418525,-78.345084,2875,132.9,346.1
35.420946,-78.345843,2775,134.4,345.3
35.423925,-78.346895,2675,136.0,342.9
35.427017,-78.348083,2600,135.7,343.3
35.430536,-78.349174,2525,132.7,346.5
35.435532,-78.350544,2425,128.7,348.3
35.439011,-78.351402,2325,127.1,349.6
35.443291,-78.352213,2225,127.4,351.4
35.445465,-78.352604,2125,127.6,351.0
35.447946,-78.35309,2075,126.3,351.8
35.451391,-78.353616,1975,125.9,353.2
35.454883,-78.3542,1875,124.3,351.7
35.458234,-78.35496,1800,122.4,348.7
35.460888,-78.355661,1700,123.0,347.3
35.463169,-78.356245,1600,125.3,349.0
35.465683,-78.35683,1525,125.3,349.0
35.469221,-78.357648,1425,125.9,349.9
35.472759,-78.358524,1325,124.0,347.4
35.47611,-78.359518,1225,123.0,347.3
35.479477,-78.3605,1125,123.7,346.0
35.482954,-78.361505,1025,121.5,346.2
35.485107,-78.36216,975,122.5,346.3
35.48989,-78.363667,950,123.9,345.5
35.492661,-78.364563,950,128.3,345.1
35.496268,-78.365595,950,132.2,347.3
35.499154,-78.366355,975,132.6,348.7
35.504554,-78.367524,1075,133.7,351.0
35.507034,-78.368111,1100,132.2,347.3
35.508697,-78.368751,1125,132.2,341.0
35.51033,-78.369656,1125,131.9,334.4
35.511932,-78.3708,1125,132.9,328.2
