lat,lon,alt,gs,track
32.899292,-97.171051,4450,102.3,265.5
32.899155,-97.174017,4475,100.1,267.7
32.899063,-97.178412,4475,98.0,269.4
32.899118,-97.181976,4450,100.1,272.3
32.899211,-97.186348,4450,98.0,270.0
32.899155,-97.18819,4450,95.3,265.2
32.89888,-97.190222,4450,94.2,260.8
32.89769,-97.198682,4425,94.5,259.6
32.897116,-97.201706,4450,90.5,256.6
32.896225,-97.205988,4450,91.4,256.7
32.894416,-97.215719,4450,89.5,256.4
32.893858,-97.21897,4425,92.6,259.4
32.893112,-97.224225,4425,92.1,261.2
32.891996,-97.232199,4450,88.8,262.2
32.891763,-97.235226,4450,89.4,264.9
32.891204,-97.241728,4450,88.6,263.5
32.890785,-97.244755,4450,88.1,260.9
32.890273,-97.247838,4450,88.8,258.3
32.889587,-97.251965,4425,90.4,259.8
32.888992,-97.25647,4450,89.9,261.7
32.888597,-97.260281,4475,87.6,263.4
32.888397,-97.263556,4475,87.2,266.0
32.88826,-97.267511,4475,88.1,268.0
32.888077,-97.271082,4475,87.3,265.4
32.887802,-97.274103,4475,86.7,262.7
32.887434,-97.276873,4475,87.5,259.5
32.886749,-97.280914,4475,88.1,257.5
32.885897,-97.284832,4475,86.8,255.3
32.884186,-97.29267,4500,85.4,256.5
32.882359,-97.301592,4525,86.4,256.6
32.880404,-97.310841,4525,88.3,256.9
32.87938,-97.316222,4525,87.9,258.2
32.878868,-97.319585,4525,88.3,260.2
32.87851,-97.322607,4525,89.7,263.0
32.877518,-97.332365,4525,90.7,263.0
32.87654,-97.342062,4525,90.6,263.7
32.875809,-97.349084,4500,91.8,262.5
32.874985,-97.356995,4500,91.6,263.7
32.874492,-97.361681,4500,92.9,262.0
32.873514,-97.368911,4475,93.2,260.7
32.87249,-97.376983,4475,92.9,262.0
32.872101,-97.38078,4475,93.4,264.5
32.871918,-97.384406,4475,93.1,266.9
32.871745,-97.389763,4475,94.0,268.8
32.871597,-97.393634,4475,93.2,266.3
32.871048,-97.40105,4450,93.3,265.1
32.870361,-97.409015,4450,93.5,263.9
32.869976,-97.412352,4425,94.1,261.4
32.869217,-97.41731,4425,92.6,259.4
32.868713,-97.421045,4425,92.9,262.0
32.867882,-97.427935,4425,91.2,260.5
32.867065,-97.433075,4425,91.8,258.7
32.866287,-97.438184,4450,92.2,260.6
32.866013,-97.440656,4475,90.6,263.7
32.865321,-97.449459,4500,90.7,263.0
32.864822,-97.45318,4525,91.2,260.5
32.864502,-97.455103,4550,90.5,256.6
32.863632,-97.459552,4550,93.9,258.3
32.862202,-97.467788,4550,94.4,257.1
32.86034,-97.477822,4525,96.1,258.0
32.859037,-97.484604,4475,97.5,257.0
32.857727,-97.491907,4450,99.0,258.4
32.8564,-97.499707,4425,98.7,259.5
32.854894,-97.509884,4450,95.5,259.8
32.853637,-97.518684,4475,92.2,260.6
32.853078,-97.523617,4450,93.8,262.6
32.851961,-97.533762,4450,89.6,263.6
32.851123,-97.543516,4425,90.5,264.3
32.850449,-97.550958,4425,91.4,265.0
32.849912,-97.559715,4475,89.5,264.2
32.849487,-97.563098,4475,88.0,261.5
32.848755,-97.568427,4500,89.4,259.7
32.847839,-97.573975,4500,91.0,258.0
32.846654,-97.58023,4475,93.6,256.4
32.844818,-97.588586,4475,94.1,255.2
32.842976,-97.59699,4450,92.7,256.3
32.842557,-97.5994,4475,92.4,260.0
32.842231,-97.602539,4450,93.7,263.2
32.841254,-97.61246,4450,91.6,263.7
32.840378,-97.622479,4450,92.7,263.2
32.8396,-97.630225,4450,93.4,264.5
32.839417,-97.633466,4450,93.1,267.5
32.839233,-97.63764,4450,91.3,265.6
32.838973,-97.63987,4450,90.9,261.8
32.838318,-97.644177,4450,90.4,259.8
32.837723,-97.647583,4425,89.3,257.0
32.836645,-97.653043,4400,84.9,257.8
32.835342,-97.659778,4425,85.4,256.5
32.834473,-97.663843,4475,85.2,254.3
32.832916,-97.670435,4500,87.8,255.5
32.832595,-97.672269,4500,88.5,259.6
32.832367,-97.674335,4525,89.5,264.2
32.831818,-97.682025,4550,89.4,264.9
32.831478,-97.686282,4550,91.7,263.1
32.831177,-97.688342,4550,91.8,258.7
32.830719,-97.691364,4550,91.1,261.2
32.830454,-97.694241,4550,91.4,264.4
32.830032,-97.700262,4575,89.3,265.5
32.829483,-97.709985,4550,91.4,265.0
32.829208,-97.713281,4550,92.8,262.6
32.828778,-97.715934,4525,93.7,258.9
32.828126,-97.719409,4550,91.7,256.1
32.826729,-97.726191,4500,91.2,257.3
32.826324,-97.728607,4450,90.8,258.6
32.825775,-97.731793,4350,93.7,258.9
32.825333,-97.734767,4300,93.2,260.7
32.825043,-97.737561,4275,88.5,264.2
32.82486,-97.740033,4200,90.3,265.5
32.824681,-97.743792,4150,89.1,268.1
32.824542,-97.747996,4050,91.2,266.2
32.824216,-97.752368,3975,91.4,264.4
32.823807,-97.756018,3875,90.8,262.4
32.823395,-97.759589,3775,90.9,261.8
32.822912,-97.763635,3675,89.0,261.6
32.822433,-97.767334,3575,88.3,260.2
32.821841,-97.77137,3500,87.3,260.1
32.821426,-97.774475,3400,89.9,261.7
32.820957,-97.778713,3325,91.8,262.5
32.820538,-97.782973,3225,90.7,263.0
32.820072,-97.78684,3125,90.9,261.8
32.819607,-97.7911,3025,93.7,263.2
32.819188,-97.795528,2950,96.6,263.5
32.819048,-97.796706,2975,97.5,264.1
32.818629,-97.80091,3000,99.0,261.9
32.817931,-97.805954,3025,100.5,260.3
32.817307,-97.809631,3075,97.3,257.5
32.816721,-97.812176,3075,99.0,253.6
32.815887,-97.815344,3075,103.7,252.6
32.813183,-97.826133,3075,106.3,253.6
32.812271,-97.830011,3075,106.0,256.4
32.811859,-97.832593,3050,107.4,260.9
32.811035,-97.839404,3025,112.0,262.3
32.810064,-97.847938,3050,111.9,262.8
32.809272,-97.855449,3100,107.9,262.5
32.808015,-97.867332,3100,110.8,263.3
32.807643,-97.870807,3100,110.8,263.3
32.806778,-97.878571,3050,107.9,262.5
32.80606,-97.88482,2975,110.0,262.2
32.805588,-97.890601,2950,109.6,264.2
32.805269,-97.894013,2975,105.3,265.6
32.805129,-97.89732,2975,103.2,266.7
32.80499,-97.899506,2925,107.5,264.7
32.804896,-97.900739,2925,108.5,264.7
32.80481,-97.901752,2950,109.6,264.2
32.804617,-97.90343,2975,105.1,261.8
32.804291,-97.90528,3025,100.7,256.8
32.803894,-97.907355,3050,98.7,256.5
32.803528,-97.909058,3025,99.7,256.7
32.802246,-97.91532,3050,100.4,255.0
32.800427,-97.92288,3050,102.1,255.8
32.799271,-97.928943,3050,99.5,257.2
32.798007,-97.935772,3000,101.0,258.6
32.797169,-97.940313,2975,105.5,257.4
32.795975,-97.946521,2975,107.9,256.6
32.794968,-97.951685,3000,107.3,258.2
32.794556,-97.954871,3000,109.2,261.6
32.794189,-97.957969,3025,107.9,262.5
32.79391,-97.961613,3025,109.3,265.8
32.793686,-97.966791,3000,111.1,267.9
32.793631,-97.970133,3000,111.0,270.5
32.793777,-97.975909,3025,111.1,272.6
32.794003,-97.982744,3000,113.0,271.0
32.793961,-97.986127,3000,112.1,267.4
32.793686,-97.989917,3000,111.5,264.3
32.793398,-97.992161,2975,112.8,259.8
32.7927,-97.995917,2975,113.8,257.3
32.791164,-98.003708,2925,116.7,257.6
32.790465,-98.008136,2875,115.6,260.5
32.789441,-98.016096,2800,111.2,261.7
32.788696,-98.021869,2775,106.7,259.7
32.788376,-98.024249,2750,107.2,261.4
32.788284,-98.026007,2725,108.1,267.4
32.78837,-98.02725,2700,108.7,276.3
32.788603,-98.028652,2675,109.1,283.8
32.789022,-98.029997,2650,110.9,291.7
32.789488,-98.031118,2625,111.9,298.9
32.790161,-98.032269,2600,112.4,306.0
32.790848,-98.033203,2575,112.8,310.3
32.791862,-98.034369,2575,111.9,317.9
32.792862,-98.035291,2550,110.2,323.9
32.793915,-98.03606,2550,109.4,329.2
32.795197,-98.036774,2525,108.7,335.6
32.796432,-98.037268,2500,108.8,342.9
32.797634,-98.037564,2475,108.9,349.4
32.798721,-98.037653,2450,109.2,356.3
32.799728,-98.037653,2450,109.1,2.6
32.800474,-98.037508,2450,108.2,8.5
32.801498,-98.037172,2425,106.6,16.9
32.802567,-98.036664,2425,105.2,24.1
32.8035,-98.035995,2400,102.4,31.8
32.804245,-98.035322,2400,99.4,40.1
32.805222,-98.034137,2400,97.6,46.7
32.805679,-98.033258,2400,95.1,56.1
32.806107,-98.032295,2375,93.0,64.5
32.806412,-98.031335,2375,91.7,71.6
32.806619,-98.030165,2350,92.6,79.4
32.806665,-98.029156,2350,92.2,86.3
32.806665,-98.028147,2325,91.4,95.0
32.806458,-98.026941,2325,91.8,101.3
32.8062,-98.025905,2325,91.7,108.4
32.805771,-98.024854,2300,91.2,116.0
32.805359,-98.02403,2300,90.4,122.8
32.804896,-98.023383,2300,89.0,128.2
32.804306,-98.022601,2300,89.1,134.1
32.803686,-98.021925,2275,88.7,140.0
32.802848,-98.021309,2275,88.5,147.9
32.801926,-98.020734,2250,89.9,152.9
32.80101,-98.020239,2225,91.9,157.6
32.799962,-98.019851,2175,94.0,163.3
32.798721,-98.01958,2150,95.5,169.8
32.797577,-98.01947,2125,95.1,177.0
32.796471,-98.019515,2100,95.2,183.6
32.795334,-98.01969,2075,95.4,189.7
32.794006,-98.020074,2050,95.3,195.2
32.792999,-98.020569,2025,94.5,203.0
32.792221,-98.021063,2025,94.0,209.3
32.791534,-98.021613,2000,93.6,216.8
32.790756,-98.022491,2000,92.6,224.6
32.790139,-98.023327,2000,91.8,231.6
32.789383,-98.024634,1975,91.0,236.7
32.788696,-98.026007,1950,91.3,241.2
32.787858,-98.028091,1925,92.6,245.1
32.787048,-98.030511,1875,94.3,248.9
32.786369,-98.032743,1850,96.5,252.5
32.786133,-98.034027,1850,95.8,256.1
32.785904,-98.035455,1875,93.4,260.1
32.78581,-98.036443,1875,93.1,266.9
32.785858,-98.037433,1875,95.1,273.0
32.785996,-98.038517,1875,97.7,280.6
32.786276,-98.039694,1875,99.5,285.1
32.786648,-98.040703,1875,101.0,291.5
32.78702,-98.0416,1900,101.1,298.3
32.787905,-98.043169,1900,101.5,304.2
32.788925,-98.044739,1925,102.5,308.7
32.790186,-98.046476,1925,102.7,312.2
32.79277,-98.049573,1900,102.5,314.6
32.795975,-98.053253,1875,98.3,316.2
32.798519,-98.056061,1825,96.9,317.1
32.801239,-98.059076,1750,96.9,317.1
32.803919,-98.062003,1650,95.5,317.1
32.805967,-98.064301,1625,94.8,316.7
32.80769,-98.066151,1625,90.5,315.0
32.808197,-98.066821,1600,90.0,311.0
32.808574,-98.067552,1600,89.9,302.3
32.8089,-98.068449,1575,89.4,296.6
32.809113,-98.069348,1550,89.8,286.8
32.809226,-98.070075,1525,89.8,277.7
32.809204,-98.070941,1500,91.0,268.7
32.809067,-98.071985,1500,91.6,263.7
32.80876,-98.073045,1475,92.1,252.9
32.808426,-98.073907,1475,92.6,243.7
32.807922,-98.074783,1450,92.9,236.0
32.807364,-98.075568,1450,91.4,228.1
32.806686,-98.07627,1425,89.9,221.9
32.805595,-98.077249,1425,89.4,216.4
32.804947,-98.077753,1400,89.6,213.2
32.804077,-98.078302,1375,87.7,207.1
32.803345,-98.078632,1375,86.9,203.0
32.802709,-98.078819,1350,85.6,194.2
32.801545,-98.078931,1325,84.4,185.4
32.800735,-98.078796,1300,81.6,168.7
32.799957,-98.078412,1300,80.5,165.6
32.799133,-98.077753,1275,79.6,153.1
32.798859,-98.077478,1275,78.9,140.7
32.797256,-98.07572,1225,77.2,137.6
32.796145,-98.074559,1200,73.6,137.2
32.795197,-98.073358,1200,69.3,133.8
32.793258,-98.071027,1125,65.1,135.0
32.792038,-98.069568,1100,64.4,136.9
32.790791,-98.068225,1075,62.9,135.6
32.788417,-98.065422,1025,63.0,136.9
32.786591,-98.063306,975,60.8,135.0
32.785583,-98.062152,925,58.0,136.4
32.78508,-98.061548,925,53.1,137.3
32.783529,-98.059705,950,55.9,135.7
32.782644,-98.058752,950,66.5,136.2
32.7819,-98.057855,950,71.4,134.4
32.780685,-98.056494,1025,73.6,137.2
32.778455,-98.053987,1100,77.1,135.5
32.776453,-98.051745,1200,77.8,137.1
32.774684,-98.049896,1300,76.4,137.1
32.77366,-98.048662,1350,73.5,135.0
32.773041,-98.04787,1400,71.8,128.8
32.771851,-98.046112,1500,70.2,131.0
32.770168,-98.04401,1600,67.2,133.2
32.768875,-98.042212,1650,68.8,130.9
32.767639,-98.040509,1750,68.3,129.1
32.767096,-98.039582,1775,65.5,124.4
32.766815,-98.038971,1800,64.9,114.6
32.766677,-98.038349,1825,64.3,105.3
32.766586,-98.037762,1850,64.5,97.1
32.766631,-98.03706,1850,66.1,86.5
32.766678,-98.036554,1875,67.9,76.4
32.766907,-98.035895,1875,69.1,67.9
32.767236,-98.035322,1875,72.7,55.7
32.767639,-98.034741,1900,75.0,47.2
32.768306,-98.034033,1925,76.7,39.7
32.770681,-98.031735,2000,81.2,38.0
32.771301,-98.031226,2000,85.0,36.9
32.772543,-98.030165,2000,89.4,36.4
32.774185,-98.028754,2025,88.8,33.5
32.77487,-98.028371,2050,88.6,26.9
32.775569,-98.028035,2075,88.6,16.4
32.776453,-98.027867,2075,89.0,8.4
32.777069,-98.027875,2075,90.0,0.0
32.777896,-98.028035,2100,92.4,350.0
32.778827,-98.028371,2100,94.3,342.7
32.779432,-98.028764,2100,96.7,335.6
32.779999,-98.029193,2075,99.3,325.7
32.780869,-98.030127,2100,102.7,317.8
32.781509,-98.030951,2100,105.1,309.6
32.783203,-98.033584,2100,110.0,306.9
32.784786,-98.036107,2100,112.4,306.0
32.787719,-98.040927,2025,112.6,305.2
32.789395,-98.043506,2025,113.1,308.9
32.791489,-98.046332,2025,113.3,312.1
32.795912,-98.052026,1975,109.7,313.1
32.797867,-98.05438,1925,105.4,314.6
32.799636,-98.056566,1925,100.4,314.2
32.800893,-98.058135,1900,98.3,313.8
32.803665,-98.061548,1825,96.9,313.8
32.805781,-98.064133,1775,94.1,316.3
32.808155,-98.066655,1675,96.9,317.1
32.808975,-98.0677,1675,97.1,311.2
32.809459,-98.068673,1650,96.3,302.7
32.809891,-98.069733,1625,95.3,296.8
32.810028,-98.070447,1625,94.8,284.0
32.810157,-98.07142,1600,94.5,276.1
32.81012,-98.072479,1575,94.2,266.4
32.809971,-98.07327,1575,94.2,260.8
32.809708,-98.074182,1550,93.9,251.4
32.809296,-98.075171,1525,91.2,242.6
32.808426,-98.076874,1500,87.7,237.6
32.807693,-98.078082,1475,84.2,232.7
32.807144,-98.078851,1450,83.5,226.9
32.806572,-98.079379,1450,83.6,221.1
32.805688,-98.079996,1425,82.7,212.1
32.805222,-98.080164,1425,80.7,199.6
32.804535,-98.080334,1400,79.2,190.2
32.803574,-98.080334,1375,78.4,185.9
32.803024,-98.080225,1350,77.5,173.3
32.80201,-98.079716,1350,77.9,155.7
32.800598,-98.078741,1300,77.2,148.8
32.799031,-98.07753,1250,75.5,145.3
32.7981,-98.076633,1225,73.1,140.0
32.796753,-98.075171,1200,70.0,136.7
32.794876,-98.073029,1175,67.9,135.0
32.792084,-98.069733,1100,66.5,135.0
32.788929,-98.066039,1050,67.9,135.0
32.78851,-98.065478,1050,69.3,136.2
32.786276,-98.0629,975,70.0,135.6
32.783524,-98.059735,925,69.3,136.2
32.783436,-98.059649,950,54.5,135.7
32.782654,-98.058746,950,50.2,135.8
32.781189,-98.057043,950,51.6,134.2
32.781062,-98.056902,925,65.1,135.0
32.780829,-98.056566,950,65.1,135.0
32.780736,-98.056454,950,67.2,135.6
32.778946,-98.054462,1050,68.6,136.8
32.777244,-98.05253,1150,66.5,135.0
32.775696,-98.050781,1225,66.5,137.4
32.774048,-98.049023,1325,65.2,138.7
32.773334,-98.048326,1325,65.2,138.7
32.772496,-98.047317,1375,68.6,134.4
32.770798,-98.045398,1475,70.0,136.7
32.769012,-98.043365,1575,67.2,135.6
32.767515,-98.041656,1675,63.7,136.3
32.766398,-98.040311,1750,62.2,133.7
32.765991,-98.03974,1775,60.8,126.3
32.765808,-98.039355,1775,59.9,117.8
32.765699,-98.038853,1800,59.1,108.7
32.765653,-98.038405,1825,60.5,97.6
32.765653,-98.0379,1825,62.0,88.2
32.765717,-98.037598,1825,64.1,79.2
32.765854,-98.037048,1850,64.8,73.0
32.766037,-98.036554,1850,66.2,65.0
32.766305,-98.036107,1875,66.6,57.3
32.766632,-98.035675,1900,68.0,48.6
32.76709,-98.035181,1925,68.8,40.9
32.769104,-98.033258,2000,73.1,40.0
32.769653,-98.032709,2000,77.3,40.3
32.770065,-98.032269,1975,80.9,40.0
32.770401,-98.031959,1975,85.1,40.2
32.771301,-98.031006,1975,89.9,41.8
32.771891,-98.030389,2000,91.4,41.9
32.772962,-98.02938,2025,90.2,36.0
32.773682,-98.028973,2050,90.4,27.7
32.774358,-98.028652,2050,90.5,20.0
32.774963,-98.028534,2075,90.8,11.4
32.775755,-98.028483,2075,92.0,1.2
32.776428,-98.028534,2100,92.4,354.4
32.777198,-98.028764,2100,94.8,346.0
32.77803,-98.029083,2100,98.4,339.2
32.778501,-98.02938,2100,99.5,337.6
32.778717,-98.029468,2100,102.9,332.2
32.779541,-98.030072,2075,106.9,328.4
32.780596,-98.03095,2050,111.0,324.2
32.781388,-98.031735,2050,112.9,320.4
32.785858,-98.036334,2050,111.9,318.6
32.787186,-98.037927,2025,112.5,313.2
32.788138,-98.039246,2000,112.0,310.7
32.790939,-98.043365,1950,112.4,308.5
32.795586,-98.050232,1900,108.7,309.4
32.798426,-98.054212,1825,106.3,311.2
32.80101,-98.057538,1750,101.9,313.4
32.803665,-98.060834,1700,99.0,315.0
32.805771,-98.063361,1625,101.2,313.0
32.806458,-98.064404,1600,101.0,305.7
32.806945,-98.065422,1575,101.1,297.1
32.807465,-98.067371,1550,100.6,289.2
32.80751,-98.068195,1525,97.4,275.3
32.807503,-98.069178,1525,96.3,265.8
32.807317,-98.070243,1500,95.7,259.2
32.807038,-98.071027,1475,95.6,248.5
32.806595,-98.071985,1450,95.0,239.7
32.805874,-98.073157,1450,92.2,233.4
32.804943,-98.074559,1425,90.0,229.1
32.804338,-98.075231,1400,87.7,223.1
32.803686,-98.075848,1400,87.0,217.5
32.803127,-98.076184,1375,85.5,208.7
32.802476,-98.076465,1375,85.4,200.6
32.799316,-98.076544,1300,84.3,190.2
32.798984,-98.076465,1300,83.0,164.6
32.798264,-98.07605,1275,82.3,155.6
32.797623,-98.07561,1275,81.6,149.0
32.797448,-98.075456,1275,80.7,146.1
32.796424,-98.074503,1225,79.7,141.1
32.794647,-98.072699,1175,76.5,138.2
32.793457,-98.071326,1125,74.3,134.4
32.791122,-98.068579,1050,72.8,135.6
32.788091,-98.06503,1000,72.1,136.1
32.786276,-98.0629,975,72.1,135.0
32.785577,-98.062171,925,67.9,136.2
32.7846,-98.060994,925,62.9,135.6
32.784485,-98.060889,925,57.3,135.7
32.783478,-98.059735,950,51.6,135.8
32.782412,-98.058416,950,58.0,135.0
32.782013,-98.057922,925,62.9,134.4
32.781434,-98.057295,950,67.2,135.6
32.779479,-98.055109,1050,71.5,136.7
32.777384,-98.052922,1125,70.8,138.4
32.775988,-98.051689,1225,69.8,142.0
32.774684,-98.050344,1300,65.3,140.0
32.773613,-98.049391,1400,62.0,142.2
32.772079,-98.048035,1475,61.4,142.9
32.770355,-98.046589,1550,61.9,145.5
32.769051,-98.045467,1650,57.2,143.5
32.767593,-98.044189,1700,60.8,143.7
32.767096,-98.04373,1700,64.7,140.6
32.76677,-98.043281,1700,67.3,132.0
32.766444,-98.042721,1725,68.0,123.0
32.766212,-98.04216,1725,68.9,115.8
32.766072,-98.041656,1725,68.7,106.1
32.766037,-98.041113,1750,69.4,95.8
32.766083,-98.040564,1750,70.2,85.9
32.766165,-98.039974,1775,71.6,77.9
32.766357,-98.039355,1775,71.5,69.5
32.766631,-98.038741,1800,72.9,61.3
32.76709,-98.038092,1825,74.8,52.1
32.767562,-98.037452,1850,77.1,45.5
32.768632,-98.036331,1900,79.4,40.9
32.770477,-98.034576,1975,82.6,38.1
32.771942,-98.033203,2000,84.8,37.8
32.774125,-98.031286,2025,87.7,34.8
32.775009,-98.030731,2050,89.0,27.4
32.775833,-98.030347,2050,88.5,18.4
32.776639,-98.030165,2075,88.5,10.4
32.77739,-98.030127,2100,88.0,0.6
32.778214,-98.030182,2125,88.3,355.5
32.778854,-98.030292,2125,90.4,349.8
32.779665,-98.030613,2125,94.2,340.8
32.78055,-98.031062,2100,98.0,335.3
32.78162,-98.031791,2075,101.6,327.9
32.782691,-98.032743,2050,103.9,321.2
32.784302,-98.034521,2050,106.2,317.3
32.785263,-98.035565,2050,106.2,317.3
32.786834,-98.037396,2075,108.2,313.9
32.788324,-98.039414,2050,111.5,309.5
32.791536,-98.044234,2050,113.4,307.5
32.794562,-98.048775,2025,113.7,309.3
32.796616,-98.05155,1975,114.0,312.5
32.799179,-98.054846,1925,109.7,313.1
32.800735,-98.056769,1900,105.4,313.9
32.803593,-98.060265,1825,100.4,314.2
32.80632,-98.06369,1750,97.7,312.5
32.807236,-98.064899,1725,97.0,312.1
32.807922,-98.065887,1700,98.0,306.3
32.808341,-98.066767,1700,98.0,298.7
32.808746,-98.06803,1700,96.8,289.9
32.808947,-98.069066,1675,94.2,279.2
32.808993,-98.070579,1675,93.1,273.1
32.808884,-98.071326,1650,90.8,262.4
32.808667,-98.072261,1625,89.8,253.2
32.808341,-98.073101,1600,88.1,243.7
32.807877,-98.073962,1575,88.2,237.0
32.80719,-98.075061,1550,86.7,230.6
32.806183,-98.076379,1500,84.9,226.9
32.805409,-98.077249,1500,84.2,222.6
32.804947,-98.077643,1475,83.2,215.2
32.804443,-98.077917,1475,82.3,205.9
32.803779,-98.078202,1475,81.6,197.1
32.803267,-98.078314,1450,80.6,191.4
32.802612,-98.078302,1450,80.1,182.1
32.801193,-98.078137,1400,79.2,175.7
32.800278,-98.077753,1375,79.1,166.8
32.79982,-98.077533,1350,78.4,156.7
32.799088,-98.077094,1325,77.9,150.8
32.7981,-98.076352,1300,77.1,146.1
32.797165,-98.0755,1250,76.8,141.3
32.795912,-98.074166,1225,76.4,137.1
32.793823,-98.07171,1125,73.5,135.0
32.791676,-98.069178,1050,71.4,135.6
32.788696,-98.065702,1000,71.4,134.4
32.786182,-98.062788,950,69.3,136.2
32.785492,-98.062042,925,64.4,135.6
32.78432,-98.060658,950,58.0,136.4
32.782738,-98.058752,950,61.5,135.7
32.782379,-98.058362,925,68.6,134.4
32.781481,-98.057351,975,69.3,135.0
32.781341,-98.057182,975,72.1,136.1
32.779678,-98.055396,1075,72.3,138.4
32.778036,-98.053651,1175,70.8,138.4
32.776686,-98.052138,1275,68.7,137.9
32.774643,-98.050122,1375,68.0,138.6
32.773361,-98.048694,1475,63.7,136.3
32.771891,-98.046925,1575,65.1,135.0
32.770203,-98.045013,1675,63.7,136.3
32.769051,-98.043618,1750,61.6,133.0
32.768679,-98.043001,1775,62.2,126.5
32.768417,-98.042432,1800,64.0,117.0
32.768234,-98.041882,1800,65.5,108.7
32.768188,-98.041498,1800,67.3,101.1
32.768188,-98.041003,1800,70.0,90.8
32.76826,-98.040367,1800,73.0,80.5
32.768463,-98.03963,1825,76.6,70.1
32.768818,-98.038853,1850,78.8,61.2
32.769237,-98.038125,1875,80.2,54.1
32.769791,-98.037378,1900,81.4,47.5
32.770634,-98.036443,1950,82.2,41.0
32.771942,-98.035236,1975,86.8,38.5
32.772583,-98.034631,1950,90.6,37.4
32.774498,-98.032968,1950,92.9,34.0
32.775475,-98.032295,1975,92.6,27.7
32.776474,-98.031885,1975,93.1,20.8
32.777291,-98.031678,1975,93.6,10.5
32.778175,-98.031622,1975,94.1,2.4
32.778992,-98.03172,1975,95.5,354.0
32.779851,-98.031903,1975,96.3,347.4
32.78064,-98.032269,1975,98.1,339.7
32.781555,-98.032819,1975,100.2,332.7
32.782333,-98.033423,1975,101.8,326.6
32.783017,-98.034145,1975,102.7,317.8
32.784119,-98.035455,1975,104.7,312.7
32.788879,-98.041827,2000,105.6,311.5
32.791117,-98.044907,2000,110.0,310.2
32.794702,-98.050008,2075,107.8,310.5
32.797165,-98.053308,2025,105.6,311.5
32.799869,-98.05707,1950,102.1,311.0
32.802521,-98.060504,1850,101.2,313.0
32.805409,-98.064245,1800,101.3,311.4
32.806246,-98.065534,1775,100.2,306.1
32.806686,-98.066437,1750,99.1,301.0
32.807098,-98.06748,1725,97.9,291.6
32.807236,-98.068195,1725,96.0,284.5
32.807317,-98.069234,1700,95.4,275.4
32.807281,-98.069788,1675,95.1,267.0
32.807131,-98.070579,1650,95.5,259.8
32.806898,-98.071364,1625,96.2,253.1
32.806572,-98.072205,1600,94.8,243.7
32.806046,-98.073193,1575,93.7,236.3
32.805359,-98.074237,1575,90.1,229.9
32.804571,-98.075175,1550,88.5,222.7
32.803919,-98.075736,1525,87.4,215.7
32.803024,-98.076324,1500,85.5,208.7
32.802109,-98.076764,1500,84.3,202.3
32.801545,-98.076969,1475,83.0,195.4
32.80094,-98.077025,1450,81.5,186.3
32.800288,-98.077025,1450,81.0,178.6
32.799683,-98.076913,1425,81.6,173.0
32.798798,-98.076633,1375,81.5,165.8
32.798239,-98.076352,1350,81.0,154.4
32.797806,-98.075995,1325,80.8,148.7
32.797215,-98.075456,1300,79.8,142.1
32.796478,-98.074677,1275,80.0,137.5
32.794281,-98.072095,1200,75.7,135.5
32.792467,-98.070019,1125,70.7,136.1
32.790253,-98.06748,1050,70.0,135.6
32.788147,-98.065063,975,70.0,136.7
32.786369,-98.063068,950,65.1,136.2
32.78595,-98.062592,925,60.1,137.0
32.785446,-98.061987,925,56.6,136.4
32.785019,-98.061499,925,51.6,135.8
32.783478,-98.05968,950,50.9,135.0
32.783343,-98.059537,950,58.7,135.7
32.783066,-98.059186,925,62.2,135.0
32.782425,-98.058417,950,65.8,134.4
32.781235,-98.057098,1000,69.4,137.3
32.779404,-98.055121,1100,73.6,137.2
32.778408,-98.053931,1100,76.4,135.0
32.77803,-98.053473,1100,80.6,134.0
32.77757,-98.052922,1100,85.6,135.5
32.776593,-98.051857,1100,89.1,136.8
32.775429,-98.050512,1150,86.3,135.9
32.775101,-98.050177,1175,84.9,136.9
32.774125,-98.049111,1275,80.1,138.5
32.772766,-98.04776,1375,77.3,139.7
32.771425,-98.046252,1450,75.0,136.1
32.770111,-98.044739,1550,72.9,137.8
32.768446,-98.042889,1650,71.4,135.6
32.766312,-98.040509,1725,70.0,136.7
32.765762,-98.03985,1750,68.0,131.4
32.765396,-98.039136,1800,65.7,123.2
32.765213,-98.038586,1825,64.6,111.8
32.765076,-98.037872,1825,66.5,102.2
32.765001,-98.037172,1825,69.4,95.8
32.764984,-98.036169,1825,74.0,89.2
32.765048,-98.034986,1850,76.2,85.5
32.765167,-98.033917,1875,76.1,80.2
32.765488,-98.032324,1925,73.2,75.8
32.765793,-98.031174,1950,72.7,71.6
32.766174,-98.030072,1975,74.7,65.5
32.766632,-98.029138,2000,77.5,59.8
32.767502,-98.027545,2050,79.1,55.3
32.768646,-98.025787,2100,81.2,52.0
32.770111,-98.0237,2150,84.4,49.3
32.771576,-98.021777,2200,83.5,46.0
32.773407,-98.01969,2275,84.9,43.1
32.775615,-98.017385,2350,85.0,41.2
32.77771,-98.015367,2400,88.2,38.6
32.780548,-98.012659,2475,90.8,36.5
32.783389,-98.010322,2550,88.5,34.4
32.786133,-98.008209,2650,86.8,32.8
32.787951,-98.006791,2700,88.0,36.2
32.788788,-98.005957,2725,87.8,42.2
32.78952,-98.004968,2750,86.5,48.8
32.790093,-98.003988,2775,85.2,54.1
32.790605,-98.00298,2800,83.7,60.7
