lat,lon,alt,gs,track,vs
32.644896,-77.912405,36000,464.6,195.4,0
32.604309,-77.925531,36000,464.3,195.2,64
32.563383,-77.938693,36000,464.3,195.2,0
32.522873,-77.951733,36000,463.4,195.3,0
32.481537,-77.965027,36000,462.4,195.3,0
32.440842,-77.978156,36000,462.4,195.3,0
32.399734,-77.991449,36000,462.4,195.3,-64
32.35968,-78.004358,35975,462.4,195.3,0
32.318891,-78.017447,35975,462.4,195.3,64
32.278519,-78.030341,36000,462.1,195.2,0
32.237704,-78.043344,36000,462.1,195.2,0
32.197017,-78.056348,36000,462.4,195.3,0
32.156479,-78.069342,36000,462.1,195.2,64
32.116013,-78.082306,36000,462.1,195.2,0
32.074951,-78.09538,36025,461.2,195.2,0
32.034393,-78.108344,36025,461.2,195.2,0
31.993011,-78.121472,36025,459.9,195.1,64
31.953037,-78.134205,36025,459.0,195.2,0
31.912537,-78.14707,36025,458.0,195.2,0
31.871897,-78.160045,36025,458.0,195.2,-64
31.832234,-78.172713,36000,458.0,195.2,-64
31.791734,-78.185549,35975,458.0,195.2,0
31.751587,-78.198314,35975,458.0,195.2,0
31.711431,-78.211066,36000,456.8,195.1,64
31.670977,-78.223865,36000,456.8,195.1,0
31.630096,-78.236766,36000,455.8,195.1,0
31.589278,-78.249683,36000,454.8,195.2,0
31.549759,-78.262185,36000,453.6,195.1,0
31.509796,-78.274734,36025,453.6,195.1,0
31.470154,-78.287174,36000,452.7,195.1,-64
31.429883,-78.30011,36000,452.1,195.8,-64
31.391105,-78.313184,35975,451.2,196.4,0
31.351318,-78.326757,35975,451.2,196.4,0
31.311501,-78.34032,35975,451.9,196.2,0
31.271745,-78.353723,36000,451.6,196.1,0
31.232254,-78.366933,36000,451.6,196.1,0
31.192746,-78.38009,36000,451.6,196.1,0
31.152897,-78.393384,36000,452.6,196.0,0
31.114399,-78.406183,36000,452.6,196.0,0
31.075195,-78.419225,36000,453.6,196.0,0
31.034934,-78.432605,36000,453.6,196.0,0
30.994812,-78.445937,36000,453.6,196.0,0
30.955702,-78.458917,36000,454.5,196.0,0
30.915807,-78.472156,36000,454.5,196.0,64
30.876892,-78.485089,36000,454.5,196.0,0
30.836714,-78.498413,36025,454.5,196.0,0
30.796555,-78.511694,36025,454.5,196.0,0
30.759338,-78.523972,36025,454.3,195.8,0
30.719055,-78.537221,36025,454.3,195.8,-64
30.680578,-78.549884,36000,453.3,195.9,0
30.64032,-78.563232,36025,453.6,196.0,0
30.600508,-78.576306,36000,452.3,195.9,0
30.56038,-78.58949,36000,452.3,195.9,0
30.520532,-78.602618,36000,451.1,195.8,64
30.480423,-78.615741,36000,451.1,195.8,0
30.440741,-78.628711,36000,451.1,195.8,-64
30.401172,-78.64173,35975,451.4,195.9,-64
30.361267,-78.654839,35975,451.1,195.8,0
30.321335,-78.667932,35975,452.3,195.9,0
30.287584,-78.678699,36000,452.8,194.7,0
30.25058,-78.689306,36000,453.8,193.6,0
30.210354,-78.700342,36000,454.1,193.2,0
30.17038,-78.711279,36000,454.5,193.5,0
30.130142,-78.72248,36000,453.8,193.6,0
30.090017,-78.73374,36000,454.0,193.8,0
30.049237,-78.745221,36000,453.3,193.9,0
30.008514,-78.756732,36000,453.1,193.8,0
29.968655,-78.768018,36000,454.0,193.8,0
29.928772,-78.779243,36000,453.1,193.8,0
29.888678,-78.790499,36000,453.1,193.8,0
29.848736,-78.801754,36000,453.1,193.8,0
29.807957,-78.813171,36000,453.1,193.8,-64
29.767044,-78.824633,36000,453.1,193.8,0
29.726624,-78.835989,36000,454.0,193.8,0
29.686455,-78.847315,35975,455.0,193.7,0
29.646374,-78.858571,35975,455.2,193.9,64
29.606094,-78.869846,36000,456.2,193.8,0
29.565792,-78.881136,36000,456.0,193.7,64
29.525894,-78.892241,36000,456.0,193.7,0
29.484884,-78.903701,36000,457.2,193.8,0
29.44443,-78.91501,36000,457.2,193.8,0
29.404349,-78.926158,36000,456.9,193.7,0
29.363937,-78.937401,36000,457.2,193.8,-64
29.323837,-78.948599,36000,457.2,193.8,0
29.283546,-78.959871,36000,458.2,193.8,0
29.243557,-78.970965,36000,457.9,193.6,0
29.202438,-78.98235,36025,457.9,193.6,0
29.161606,-78.993654,36000,458.9,193.6,-64
29.121032,-79.004894,36000,459.1,193.7,0
29.080811,-79.016049,36000,459.1,193.7,0
29.04007,-79.027352,36000,460.1,193.7,-64
28.998871,-79.038761,36000,460.1,193.7,0
28.95754,-79.050185,36000,459.9,193.6,0
28.91684,-79.06142,36000,460.1,193.7,64
28.876446,-79.072535,36025,458.9,193.6,64
28.83562,-79.08379,36025,456.9,193.7,0
28.794887,-79.095046,36025,456.9,193.7,-64
28.754666,-79.106086,36025,456.0,193.7,-64
28.713821,-79.117355,36000,454.8,193.6,-64
28.673035,-79.128553,35975,454.8,193.6,-64
28.632373,-79.139692,35975,455.7,193.6,0
28.592152,-79.150732,35975,456.0,193.7,0
28.552185,-79.161723,35975,456.9,193.7,0
28.511627,-79.172868,35975,457.9,193.6,64
28.47052,-79.184118,36000,458.9,193.6,0
28.43029,-79.195162,36000,459.9,193.6,0
28.38951,-79.20631,36000,459.9,193.6,0
28.348984,-79.217394,36000,459.9,193.6,64
28.324244,-79.224135,36000,459.9,193.6,-384
28.309114,-79.228228,35900,459.9,193.6,-832
28.275375,-79.237413,35650,457.7,193.5,-1024
28.240952,-79.246762,35400,457.7,193.5,-832
28.207123,-79.255952,35150,457.7,193.5,-960
28.173414,-79.265119,34875,457.7,193.5,-1024
28.140335,-79.274122,34625,457.7,193.5,-896
28.106735,-79.283259,34375,457.9,193.6,-960
28.075329,-79.291831,34100,456.7,193.6,-1024
28.04155,-79.301007,33850,455.7,193.6,-960
28.008453,-79.309933,33600,457.7,193.5,-960
27.976545,-79.318596,33325,458.7,193.5,-960
27.942562,-79.327752,33050,460.6,193.4,-1024
27.908569,-79.336888,32800,462.8,193.5,-960
27.8741,-79.346267,32525,465.0,193.6,-960
27.839676,-79.355595,32250,467.1,193.6,-960
27.805419,-79.364917,32000,469.1,193.6,-1024
27.771948,-79.373949,31725,470.1,193.5,-1024
27.737686,-79.383269,31475,472.2,193.6,-960
27.703842,-79.392489,31200,474.4,193.7,-1024
27.669479,-79.401769,30925,475.1,193.5,-1088
27.634598,-79.411097,30675,475.9,193.4,-960
27.599937,-79.420377,30425,476.1,193.5,-960
27.565954,-79.429515,30150,477.1,193.4,-1024
27.53096,-79.438926,29900,479.0,193.4,-960
27.496857,-79.448046,29625,479.0,193.4,-1024
27.461956,-79.457403,29375,480.2,193.5,-960
27.426544,-79.46691,29100,481.2,193.5,-896
27.391571,-79.47629,28850,482.2,193.4,-1024
27.359436,-79.484892,28575,481.2,193.5,-1024
27.323639,-79.494427,28325,481.2,193.5,-960
27.288071,-79.503911,28050,481.2,193.5,-896
27.252797,-79.513339,27800,482.2,193.4,-1024
27.218442,-79.522476,27525,481.2,193.5,-960
27.183472,-79.531843,27275,480.2,193.5,-1088
27.149265,-79.541016,27000,478.1,193.4,-960
27.11467,-79.550188,26750,478.8,193.3,-896
27.079376,-79.559568,26500,480.2,193.5,-1024
27.0466,-79.568326,26225,482.4,193.6,-1024
27.013239,-79.577355,25950,481.7,193.7,-1088
26.978073,-79.586827,25700,479.3,193.5,-960
26.94278,-79.596258,25450,475.1,193.5,-896
26.908401,-79.605379,25200,470.6,193.3,-960
26.881962,-79.612321,24975,470.3,193.1,-1408
26.869486,-79.615596,24800,469.4,193.2,-1856
26.854568,-79.619475,24550,468.2,193.1,-2304
26.834335,-79.624709,24150,465.2,193.2,-2752
26.815625,-79.629646,23750,462.5,193.4,-2752
26.797211,-79.634503,23350,461.6,193.4,-2816
26.778488,-79.639478,22950,460.6,193.4,-2816
26.761159,-79.644065,22550,459.6,193.5,-2752
26.742645,-79.649013,22150,458.7,193.5,-2752
26.725525,-79.653574,21750,457.7,193.5,-2688
26.707112,-79.658485,21350,455.7,193.6,-2688
26.68905,-79.663344,20950,454.5,193.5,-2688
26.670731,-79.668239,20550,453.6,193.5,-2752
26.653336,-79.672852,20150,453.6,193.5,-2752
26.634933,-79.677775,19750,452.4,193.4,-2688
26.61708,-79.682517,19350,452.1,193.3,-2688
26.600181,-79.686954,18950,451.2,193.3,-2688
26.596085,-79.688011,18875,450.2,193.4,-2240
26.589847,-79.689701,18775,448.0,193.3,-1792
26.579865,-79.692285,18625,445.1,193.4,-2240
26.57374,-79.693926,18500,443.9,193.3,-2688
26.567871,-79.695446,18350,441.9,193.3,-3136
26.553909,-79.699125,17950,441.7,193.2,-3392
26.549626,-79.700212,17850,441.7,193.2,-3008
26.54525,-79.701374,17750,440.7,193.2,-2688
26.541367,-79.70239,17675,440.7,193.2,-2304
26.519531,-79.708143,17275,432.7,193.4,-2304
26.499527,-79.713377,16875,427.4,193.3,-2496
26.493027,-79.715139,16725,424.9,193.6,-2944
26.485197,-79.717536,16525,421.6,195.1,-3008
26.481583,-79.718818,16425,418.1,198.7,-2560
26.473047,-79.722501,16225,413.4,202.5,-2304
26.46667,-79.725829,16100,408.3,206.3,-2240
26.460106,-79.729843,15950,403.7,210.2,-1920
26.453263,-79.734808,15825,398.6,213.9,-1664
26.447118,-79.739932,15725,393.6,217.6,-1344
26.441025,-79.745766,15625,388.7,222.0,-1088
26.434968,-79.752397,15525,384.7,226.1,-1152
26.424493,-79.765179,15375,378.9,228.1,-1024
26.409988,-79.783129,15175,369.6,227.9,-960
26.396143,-79.799934,14975,360.3,227.6,-960
26.386926,-79.811501,14850,354.2,229.9,-960
26.380827,-79.820005,14750,350.0,233.1,-896
26.371994,-79.833863,14625,343.4,235.2,-896
26.357574,-79.856873,14375,333.4,235.3,-896
26.343658,-79.879053,14150,324.6,235.0,-896
26.330178,-79.900554,13925,315.4,235.2,-832
26.315235,-79.924375,13675,310.4,235.2,-768
26.300446,-79.948132,13425,310.4,235.2,-832
26.285442,-79.972071,13175,310.4,235.2,-832
26.270737,-79.995394,12925,308.8,235.0,-832
26.263236,-80.006931,12800,308.6,233.2,-896
26.260254,-80.010681,12775,309.2,227.0,-832
26.256347,-80.014748,12725,308.6,222.4,-768
26.252995,-80.017706,12675,309.6,217.4,-768
26.249224,-80.0204,12625,310.2,212.4,-768
26.245743,-80.022497,12600,310.8,207.4,-768
26.241623,-80.024414,12550,311.2,202.3,-832
26.237446,-80.025893,12500,310.9,197.2,-832
26.231598,-80.02742,12450,310.3,192.5,-704
26.217911,-80.03027,12325,309.1,190.4,-832
26.193283,-80.0354,12075,308.7,191.0,-896
26.178465,-80.038675,11950,309.1,191.4,-832
26.165104,-80.041633,11800,308.3,191.6,-768
26.15044,-80.045013,11650,306.3,191.7,-832
26.136429,-80.048252,11525,302.4,191.8,-768
26.122742,-80.051413,11400,301.4,191.9,-768
26.108962,-80.054574,11275,301.4,191.9,-832
26.095974,-80.057637,11125,301.4,191.9,-832
26.082102,-80.060806,11000,302.2,191.6,-768
26.068451,-80.063903,10850,302.2,191.6,-1024
26.059799,-80.065924,10725,303.4,191.8,-1472
26.049591,-80.068308,10525,303.8,192.2,-1664
26.039429,-80.070847,10325,303.7,192.9,-1600
26.029498,-80.07343,10150,302.2,193.4,-1536
26.019722,-80.076018,9975,301.5,193.6,-1536
26.009666,-80.078712,9775,300.5,193.7,-1536
26.000077,-80.0813,9600,299.5,193.7,-1536
25.989928,-80.084047,9425,298.8,193.9,-1472
25.979826,-80.086793,9225,298.6,193.8,-1536
25.97005,-80.089434,9050,297.6,193.8,-1472
25.960098,-80.092146,8850,296.4,193.7,-1472
25.950126,-80.094769,8675,295.2,193.5,-1472
25.940303,-80.097357,8475,294.0,193.4,-1472
25.932175,-80.099764,8325,293.7,196.2,-1536
25.927872,-80.101577,8250,293.0,201.8,-1536
25.924057,-80.103642,8175,291.6,206.9,-1472
25.920798,-80.105808,8100,290.8,212.2,-1408
25.917586,-80.108502,8050,290.0,217.9,-1152
25.914459,-80.111631,7975,287.9,223.2,-896
25.911115,-80.115632,7950,285.4,228.3,-448
25.896515,-80.134692,7875,287.2,229.4,-128
25.887699,-80.146056,7850,287.8,230.8,-64
25.884813,-80.150493,7850,287.7,234.8,-64
25.883184,-80.153715,7850,286.8,239.9,0
25.881363,-80.158064,7850,286.8,245.5,64
25.880264,-80.161536,7850,287.1,251.3,64
25.879273,-80.16618,7850,287.0,257.3,0
25.878708,-80.170449,7850,286.3,262.8,128
25.878342,-80.176797,7875,284.5,266.6,128
25.878021,-80.188794,7875,283.1,268.8,0
25.877838,-80.20175,7850,279.0,269.2,-448
25.877737,-80.209491,7800,276.0,269.0,-896
25.877518,-80.21937,7675,272.1,268.7,-1088
25.877411,-80.225496,7625,268.1,268.5,-960
25.877272,-80.2312,7550,263.1,268.3,-832
25.87706,-80.237922,7500,258.2,268.0,-768
25.876806,-80.246359,7425,254.2,268.0,-768
25.87662,-80.252011,7350,250.2,267.9,-896
25.876282,-80.260931,7250,246.2,267.9,-960
25.876053,-80.268393,7150,242.2,267.9,-1088
25.875782,-80.276255,7025,239.2,267.8,-1408
25.875641,-80.280934,6925,239.1,268.3,-1536
25.875736,-80.285392,6825,237.2,272.2,-1792
25.876099,-80.289226,6725,237.0,277.5,-1856
25.876806,-80.292945,6625,235.5,283.5,-1920
25.877701,-80.295807,6550,234.1,290.0,-1856
25.87912,-80.299331,6450,232.8,293.8,-1600
25.881136,-80.303562,6350,231.4,298.7,-1408
25.88337,-80.307893,6250,229.3,299.8,-1472
25.885483,-80.311924,6150,229.5,300.4,-1472
25.88768,-80.31607,6050,228.6,300.5,-1408
25.889981,-80.320464,5950,228.1,300.3,-1344
25.892075,-80.324373,5850,227.6,300.1,-1344
25.89431,-80.328756,5750,227.1,299.8,-1536
25.896312,-80.332612,5650,227.5,299.5,-1664
25.898081,-80.336045,5550,228.4,299.4,-1792
25.899765,-80.33939,5450,227.9,299.1,-1920
25.901293,-80.342489,5350,228.7,299.0,-1984
25.903107,-80.346179,5250,229.1,298.7,-1920
25.90448,-80.348873,5150,229.1,298.7,-2112
25.905899,-80.351776,5050,230.0,298.6,-2368
25.907135,-80.354263,4950,232.2,298.5,-2624
25.908462,-80.356909,4850,233.6,298.6,-2688
25.90947,-80.358979,4750,235.4,298.4,-2624
25.910836,-80.361874,4650,238.0,298.1,-2624
25.911896,-80.364057,4550,240.2,298.1,-2304
25.913164,-80.366628,4450,241.1,298.0,-2496
25.914327,-80.369057,4375,243.4,297.9,-2112
25.915584,-80.371751,4275,245.1,297.7,-2048
25.917526,-80.375769,4175,244.7,298.0,-1664
25.919678,-80.380226,4075,243.8,298.1,-1216
25.922288,-80.385642,3975,241.6,298.2,-896
25.925674,-80.392612,3900,236.6,298.0,-448
25.928009,-80.397483,3875,232.2,298.0,-128
25.929977,-80.401525,3875,227.7,298.0,-64
25.931738,-80.405238,3875,223.2,298.1,0
25.933823,-80.409557,3875,218.3,297.9,128
25.934997,-80.412052,3875,213.3,297.0,320
25.936478,-80.415672,3900,210.8,292.3,192
25.937576,-80.419404,3925,213.2,286.9,0
25.938255,-80.422774,3900,216.1,281.2,-192
25.938538,-80.425726,3900,216.7,274.8,-192
25.938534,-80.429218,3875,217.1,268.4,-128
25.938217,-80.432152,3875,216.2,261.8,-64
25.937557,-80.435345,3875,216.1,255.3,-64
25.936707,-80.438112,3875,214.7,251.0,-64
25.935562,-80.44091,3875,213.8,244.5,0
25.934112,-80.443585,3875,212.5,237.9,0
25.93239,-80.446067,3875,211.3,231.3,-64
25.930527,-80.448217,3875,210.1,226.7,64
25.928787,-80.449927,3875,208.1,219.7,0
25.926453,-80.451637,3875,206.9,212.8,0
25.923545,-80.453356,3875,204.8,207.3,0
25.920379,-80.454888,3875,203.5,202.5,0
25.915741,-80.456768,3875,202.4,199.3,-64
25.91304,-80.457597,3875,201.8,194.9,-128
25.91051,-80.45811,3850,199.6,189.2,-384
25.907822,-80.458322,3825,197.2,182.6,-640
25.905482,-80.458216,3800,193.6,175.6,-832
25.903294,-80.457846,3750,191.4,171.0,-1152
25.901013,-80.457159,3700,187.4,163.9,-1408
25.89798,-80.455938,3600,185.0,158.4,-1600
25.895279,-80.454539,3500,184.3,154.3,-2048
25.892944,-80.453192,3400,183.8,152.5,-2304
25.891098,-80.452089,3300,184.8,151.2,-2368
25.889191,-80.45086,3200,186.3,150.4,-2368
25.887222,-80.449616,3100,187.3,149.9,-2368
25.884979,-80.448165,3000,188.3,149.4,-2304
25.883469,-80.44718,2925,189.2,149.5,-2304
25.881461,-80.445856,2825,190.5,149.4,-2176
25.879646,-80.444641,2725,191.1,149.1,-2112
25.878845,-80.444123,2700,191.1,149.1,-1792
25.877365,-80.443109,2650,191.2,148.5,-1344
25.874496,-80.44091,2600,188.8,143.6,-896
25.872198,-80.438831,2550,186.6,139.6,-768
25.870331,-80.436816,2500,185.3,136.8,-832
25.868566,-80.434606,2450,182.1,131.2,-832
25.866611,-80.431806,2400,180.2,126.4,-896
25.864517,-80.428317,2325,178.4,122.2,-1024
25.86264,-80.424897,2225,178.0,120.7,-1024
25.859985,-80.419818,2125,177.0,120.2,-1024
25.857651,-80.415465,2025,177.2,120.9,-1088
25.855206,-80.410943,1925,175.8,120.8,-704
25.85204,-80.405027,1825,170.8,120.6,-768
25.850597,-80.402228,1800,166.2,120.0,-576
25.849319,-80.399815,1775,161.7,120.1,-576
25.848223,-80.397632,1750,158.1,120.0,-320
25.847305,-80.395928,1725,154.2,120.4,-448
25.846221,-80.393935,1700,149.7,120.5,-704
25.844925,-80.391471,1650,144.8,120.3,-768
25.843196,-80.388178,1575,140.7,119.8,-896
25.841217,-80.384268,1475,139.3,119.7,-768
25.839099,-80.380202,1375,135.7,119.6,-704
25.836502,-80.375096,1300,132.1,119.5,-448
25.834122,-80.370483,1200,134.3,119.4,-832
25.831833,-80.365975,1100,133.0,119.3,-768
25.829323,-80.361082,1025,130.4,119.9,-576
25.826809,-80.356232,950,131.2,119.7,-448
25.824202,-80.351206,875,134.0,120.0,-704
25.821875,-80.346801,775,133.5,119.6,-768
25.819361,-80.341774,700,133.0,119.3,-640
25.816956,-80.337067,600,134.8,119.8,-832
25.814804,-80.332947,500,133.5,119.6,-768
25.812241,-80.327759,400,131.1,118.7,-640
25.809678,-80.3226,300,131.1,118.7,-576
25.807114,-80.317586,225,132.1,119.5,-576
25.804697,-80.312753,125,134.3,119.4,-768
25.802276,-80.308089,25,133.5,119.6,-384
25.799652,-80.302989,-50,133.0,119.3,-704
25.7979,-80.29959,-150,133.0,119.3,-384
25.796814,-80.297394,-150,127.6,119.6,-192
25.794502,-80.292943,-175,99.0,118.1,-64
25.794182,-80.29232,-175,91.0,118.1,-64
25.793907,-80.291773,-175,87.0,118.1,-64
25.793461,-80.290883,-175,77.0,115.3,-64
25.792419,-80.288863,-175,50.5,118.1,-64
25.792133,-80.288162,-175,39.5,109.7,-64
25.792076,-80.287971,-175,36.5,106.9,-64
25.792046,-80.287801,-175,33.5,101.2,-64
25.792011,-80.287632,-175,31.5,98.4,-64
25.792011,-80.28749,-175,26.5,95.6,-64
25.792007,-80.287132,-175,20.5,87.2,-64
25.79203,-80.286929,-175,17.5,81.6,-64
25.792076,-80.286725,-175,14.8,73.1,-64
25.799064,-80.299383,-175,0.0,298.1,0
25.799068,-80.29939,-175,0.0,298.1,0
25.800934,-80.296122,-75,86.1,87.3,64
25.80098,-80.294393,-75,91.1,87.5,64
25.801066,-80.292905,-75,112.1,87.4,64
25.801112,-80.291092,-75,120.1,87.6,64
25.801159,-80.29047,-75,124.1,87.2,64
25.801163,-80.290171,-75,128.1,87.3,64
25.801208,-80.289408,-75,132.1,87.4,64
25.801252,-80.288656,-100,139.1,87.5,0
25.801392,-80.284925,-125,152.1,87.7,256
25.801485,-80.282489,-50,158.2,87.5,1472
25.801531,-80.281194,0,159.2,87.5,2112
25.801575,-80.279439,75,158.1,87.8,2752
25.801624,-80.277721,175,156.1,88.2,2944
25.801671,-80.276115,275,156.1,88.5,2944
25.801712,-80.274455,375,155.1,88.5,3072
25.801764,-80.273265,475,155.1,88.5,3264
25.801764,-80.271866,575,155.1,88.5,3200
25.801811,-80.270311,675,155.1,88.5,3328
25.801857,-80.268601,775,155.1,88.5,3200
25.801904,-80.267357,875,155.1,88.2,3264
25.801941,-80.265706,975,155.1,88.2,3392
25.801987,-80.26413,1075,154.1,87.8,3072
25.802043,-80.2629,1175,154.2,87.4,2688
25.802078,-80.26179,1225,154.2,87.4,2240
25.802124,-80.26062,1275,157.2,87.4,1856
25.802276,-80.257459,1375,160.2,87.1,1408
25.802353,-80.255432,1425,164.2,87.2,1280
25.802555,-80.252329,1525,167.3,86.6,1216
25.802811,-80.248159,1625,171.4,86.0,1152
25.803067,-80.244037,1725,175.5,85.8,1152
25.803347,-80.240358,1800,179.6,85.2,1216
25.803635,-80.236308,1900,183.6,85.3,1280
25.803909,-80.232747,1975,188.6,85.4,1216
25.804138,-80.229268,2050,192.6,85.5,1152
25.804464,-80.225122,2125,196.7,85.0,896
25.804557,-80.224189,2125,199.7,85.1,832
25.804779,-80.221456,2175,203.8,84.9,640
25.80493,-80.219473,2200,207.8,85.0,448
25.805116,-80.216986,2200,211.9,84.8,512
25.805374,-80.214081,2250,216.8,85.0,768
25.805557,-80.211792,2275,221.0,84.6,1088
25.805768,-80.209472,2325,224.0,84.6,1152
25.805969,-80.207062,2350,227.1,84.4,1216
25.80614,-80.205222,2375,231.1,84.5,1216
25.806512,-80.200558,2475,235.1,84.4,1408
25.806702,-80.198669,2500,238.2,84.2,1536
25.806931,-80.196075,2550,241.3,84.1,1920
25.807211,-80.193562,2625,243.4,83.9,2368
25.80748,-80.190887,2725,244.5,83.7,2624
25.807769,-80.187913,2825,246.6,83.5,2816
25.808029,-80.185445,2925,247.6,83.5,2880
25.80835,-80.182444,3025,248.6,83.5,3008
25.808514,-80.180451,3125,248.6,83.5,3200
25.808807,-80.177968,3200,249.6,83.6,3200
25.80898,-80.175994,3300,250.6,83.6,3136
25.809265,-80.173391,3400,251.6,83.6,3200
25.809538,-80.17076,3500,251.7,83.4,3200
25.809724,-80.168791,3600,252.6,83.6,3200
25.809957,-80.166355,3700,252.6,83.6,3200
25.810237,-80.163764,3800,253.6,83.7,3200
25.810501,-80.161133,3900,253.6,83.7,3200
25.81073,-80.159047,4000,254.5,83.7,3200
25.810959,-80.156606,4100,254.5,83.7,3264
25.811234,-80.154114,4200,254.5,83.7,3328
25.811447,-80.151586,4300,254.5,83.7,3328
25.811646,-80.149587,4400,254.5,83.7,3328
25.811874,-80.147502,4475,255.4,83.9,3328
25.812057,-80.145416,4575,255.4,83.9,3264
25.812332,-80.142517,4675,256.3,84.2,3072
25.812564,-80.139978,4775,256.3,84.2,3008
25.812797,-80.137335,4875,257.3,84.2,2880
25.81303,-80.135107,4975,258.3,84.2,2880
25.813262,-80.132204,5075,259.3,84.2,2880
25.813495,-80.129562,5175,260.2,84.5,2880
25.813774,-80.126763,5275,261.2,84.5,2816
25.814026,-80.123901,5375,262.2,84.5,2688
25.814287,-80.120596,5475,264.2,84.6,2624
25.814529,-80.117798,5575,265.2,84.6,2560
25.814799,-80.114637,5675,266.2,84.6,2560
25.815078,-80.11132,5775,268.2,84.7,2560
25.815353,-80.107981,5875,269.1,84.9,2560
25.81559,-80.104583,5975,270.0,85.1,2368
25.815823,-80.101526,6075,272.9,85.4,2304
25.816132,-80.097402,6175,274.7,85.8,2176
25.816381,-80.093493,6275,276.7,86.1,2048
25.816589,-80.089264,6375,279.6,86.3,2112
25.8168,-80.085305,6475,281.5,86.7,2304
25.817001,-80.081787,6575,282.5,86.8,2560
25.817173,-80.078776,6675,283.5,86.8,2688
25.817312,-80.075459,6775,284.5,86.8,2880
25.817452,-80.072557,6875,284.5,86.8,3008
25.817642,-80.069427,6975,284.5,86.8,3136
25.817918,-80.064265,7175,283.5,86.6,3200
25.818244,-80.058306,7375,283.6,86.4,3072
25.818756,-80.052346,7575,284.2,84.8,2752
25.819519,-80.046946,7725,285.1,80.3,2368
25.820478,-80.042552,7850,286.4,76.1,2304
25.821828,-80.038251,7975,286.8,70.9,2304
25.823131,-80.035038,8050,286.8,65.5,2368
25.825366,-80.030685,8200,286.8,59.9,2432
25.827667,-80.027008,8325,287.4,55.2,2752
25.830673,-80.022618,8525,286.2,52.8,3008
25.834122,-80.017884,8725,285.3,51.4,3200
25.83733,-80.013481,8925,285.2,51.1,3072
25.840622,-80.008971,9125,285.8,51.0,2816
25.844376,-80.003841,9325,287.2,50.9,2560
25.848689,-79.997899,9525,288.8,51.2,2240
25.853297,-79.991614,9725,291.6,51.1,2176
25.857534,-79.985751,9925,293.8,51.2,2368
25.862235,-79.979254,10125,296.7,51.4,1984
25.865067,-79.975338,10225,299.5,51.4,1600
25.868546,-79.970519,10300,303.9,51.5,1152
25.875275,-79.961191,10425,312.5,51.6,896
25.881834,-79.951999,10550,321.1,51.7,832
25.889096,-79.941858,10650,331.1,51.8,832
25.893984,-79.934939,10725,337.5,51.7,1280
25.898174,-79.929076,10825,340.3,51.7,1728
25.902596,-79.922896,10975,342.5,51.8,2176
25.907158,-79.916505,11175,342.5,51.8,2624
25.911942,-79.909835,11375,342.5,51.8,2880
25.916061,-79.904031,11575,343.1,51.6,2560
25.919588,-79.899075,11700,344.7,51.8,2112
25.923684,-79.89337,11825,346.7,51.7,1664
25.93104,-79.883071,12000,353.1,51.7,1280
25.938354,-79.872782,12175,357.5,51.8,1728
25.945129,-79.863247,12400,359.7,51.9,2176
25.953506,-79.851431,12725,361.1,51.9,2624
25.962158,-79.839357,13050,363.1,51.7,2176
25.973282,-79.823758,13425,365.9,51.7,2240
25.981642,-79.812029,13750,366.7,51.8,2688
25.990161,-79.800092,14150,365.3,51.8,3072
25.99882,-79.787891,14550,363.1,51.7,2688
26.00441,-79.780072,14775,363.9,51.8,2240
26.010269,-79.771832,14950,365.3,51.8,1792
26.017487,-79.761693,15125,367.3,51.6,1344
26.022125,-79.755197,15200,371.7,51.8,896
26.032974,-79.740013,15325,380.9,51.7,448
26.04458,-79.723663,15400,389.5,51.8,384
26.056684,-79.70655,15475,398.9,51.9,512
26.079495,-79.674436,15600,406.7,51.9,384
26.089457,-79.660386,15675,408.1,51.9,832
26.094345,-79.653467,15775,408.7,51.8,1280
26.100632,-79.644608,15900,410.9,51.8,1728
26.109741,-79.63129,16125,412.5,54.1,1856
26.122602,-79.611053,16475,413.6,55.0,1536
26.137711,-79.587086,16800,418.6,55.0,1408
26.15181,-79.564802,17125,421.4,55.0,1856
26.163894,-79.545717,17500,421.4,55.0,2112
26.176742,-79.525487,17875,422.8,54.9,1856
26.190755,-79.503409,18225,424.2,54.9,1728
26.199417,-79.489763,18475,424.2,54.9,2176
26.212051,-79.469812,18850,424.2,54.9,1728
26.225157,-79.449111,19200,425.0,55.0,1920
26.237819,-79.429145,19600,424.2,54.9,2240
26.250016,-79.409919,20000,422.0,54.8,2048
26.263516,-79.38858,20350,422.0,54.8,1600
26.275899,-79.369249,20600,423.4,53.6,1152
26.283161,-79.359213,20700,424.6,50.2,832
26.289492,-79.35166,20775,425.7,46.0,1024
26.295544,-79.345374,20875,425.0,41.6,1344
26.303421,-79.338287,20975,425.9,38.1,1408
26.310766,-79.332539,21100,425.5,34.2,1344
26.327153,-79.320972,21300,427.8,32.2,1152
26.354965,-79.301545,21550,433.6,32.2,704
26.371936,-79.289651,21700,436.9,32.4,1152
26.395981,-79.272628,22000,438.9,32.5,1216
26.422989,-79.253454,22275,442.2,32.7,960
26.451599,-79.232984,22525,447.1,32.8,1024
26.477142,-79.214794,22800,449.4,32.7,1216
26.503958,-79.19558,23075,452.1,32.8,1152
26.527863,-79.178467,23325,454.4,32.8,704
26.552559,-79.160772,23500,458.5,32.9,1152
