lat,lon,alt,gs,track
37.711636,-122.229416,-50.0,62.5,309.4
37.711807,-122.22965,-50.0,58.5,312.2
37.712003,-122.229901,-50.0,54.5,315.0
37.712173,-122.230103,-50.0,51.5,317.8
37.712299,-122.23022,-50.0,48.5,320.6
37.71246,-122.230366,-50.0,45.5,323.4
37.712643,-122.230513,-50.0,42.5,326.2
37.712929,-122.230731,-50.0,38.5,329.1
37.713192,-122.230906,-50.0,34.5,331.9
37.713524,-122.231082,-50.0,30.5,334.7
37.71376,-122.2312,-50.0,27.5,337.5
37.71405,-122.23133,-50.0,23.5,340.3
37.714233,-122.231388,-50.0,20.5,343.1
37.714405,-122.231432,-50.0,16.5,345.9
37.714575,-122.231469,-50.0,11.8,351.6
37.714761,-122.231498,-50.0,7.2,354.4
37.714831,-122.231483,-50.0,4.8,357.2
37.714877,-122.231483,-50.0,4.8,2.8
37.714924,-122.231454,-50.0,5.2,8.4
37.71497,-122.231424,-50.0,5.2,16.9
37.715,-122.231388,-50.0,5.8,25.3
37.71504,-122.231334,-50.0,5.8,33.8
37.715064,-122.231274,-50.0,5.8,42.2
37.715075,-122.23123,-50.0,5.2,50.6
37.715087,-122.23117,-50.0,4.8,59.1
37.715092,-122.231126,-50.0,4.2,64.7
37.715087,-122.23108,-50.0,4.2,73.1
37.715087,-122.231021,-50.0,4.2,78.8
37.71508,-122.230965,-50.0,4.2,84.4
37.715069,-122.230906,-50.0,4.8,90.0
37.715052,-122.230842,-50.0,4.8,98.4
37.715029,-122.230782,-50.0,5.2,104.1
37.714989,-122.230716,-50.0,5.8,112.5
37.714954,-122.230658,-50.0,5.8,118.1
37.714889,-122.230558,-50.0,6.2,123.8
37.714808,-122.230439,-50.0,7.2,129.4
37.714575,-122.230095,-50.0,8.2,129.4
37.714319,-122.229692,-50.0,9.2,129.4
37.714109,-122.229379,-50.0,10.8,129.4
37.713867,-122.229036,-50.0,10.8,132.2
37.713655,-122.228707,-50.0,10.2,129.4
37.713364,-122.228277,-50.0,9.8,129.4
37.713089,-122.227853,-50.0,10.2,129.4
37.712817,-122.227438,-50.0,9.8,129.4
37.712538,-122.22702,-50.0,10.2,129.4
37.712254,-122.226597,-50.0,10.2,129.4
37.711968,-122.226169,-50.0,10.2,129.4
37.711747,-122.225841,-50.0,9.8,129.4
37.711452,-122.225413,-50.0,9.8,129.4
37.711224,-122.225048,-50.0,7.8,129.4
37.711052,-122.224785,-50.0,7.2,129.4
37.711025,-122.224707,-50.0,6.8,120.9
37.711006,-122.224624,-50.0,6.8,112.5
37.711014,-122.224542,-50.0,6.8,104.1
37.711014,-122.224483,-50.0,7.2,92.8
37.711029,-122.22442,-50.0,7.2,84.4
37.711072,-122.224363,-50.0,7.8,70.3
37.711109,-122.224332,-50.0,7.8,61.9
37.711165,-122.224289,-50.0,8.2,53.4
37.711223,-122.224214,-50.0,8.8,47.8
37.711339,-122.224109,-50.0,9.2,42.2
37.711572,-122.223856,-50.0,9.2,39.4
37.711887,-122.223514,-50.0,9.8,39.4
37.712219,-122.223178,-50.0,10.8,39.4
37.712515,-122.222871,-50.0,10.2,39.4
37.712852,-122.222497,-50.0,10.8,39.4
37.713112,-122.222228,-50.0,10.2,39.4
37.713203,-122.222097,-50.0,9.8,45.0
37.713409,-122.221819,-50.0,9.8,47.8
37.713696,-122.22141,-50.0,10.2,47.8
37.713993,-122.22099,-50.0,9.8,47.8
37.714272,-122.220587,-50.0,9.2,47.8
37.71452,-122.220227,-50.0,8.2,47.8
37.71476,-122.219905,-50.0,8.8,47.8
37.715017,-122.219527,-50.0,9.2,47.8
37.715298,-122.219146,-50.0,9.2,47.8
37.715587,-122.218751,-50.0,9.2,47.8
37.715687,-122.218591,-50.0,8.2,50.6
37.715715,-122.218497,-50.0,7.2,56.2
37.715744,-122.218415,-50.0,6.8,64.7
37.715744,-122.218328,-50.0,6.2,73.1
37.715739,-122.218273,-50.0,6.2,81.6
37.715727,-122.218198,-50.0,6.8,90.0
37.715704,-122.218139,-50.0,6.8,101.2
37.715669,-122.218079,-50.0,7.2,109.7
37.715641,-122.218021,-50.0,7.8,118.1
37.715587,-122.21796,-50.0,7.8,126.6
37.715515,-122.217904,-50.0,8.2,135.0
37.715343,-122.217714,-50.0,7.2,137.8
37.715126,-122.217466,-50.0,6.2,137.8
37.714924,-122.217228,-50.0,6.2,137.8
37.71468,-122.216969,-50.0,7.2,137.8
37.714435,-122.216691,-50.0,7.2,137.8
37.714272,-122.216512,-50.0,6.2,140.6
37.714202,-122.216452,-50.0,5.2,143.4
37.714144,-122.216422,-50.0,5.2,149.1
37.714096,-122.216414,-50.0,5.2,154.7
37.714051,-122.216407,-50.0,5.2,163.1
37.713993,-122.216414,-50.0,5.8,171.6
37.713958,-122.216437,-50.0,5.8,180.0
37.713911,-122.216452,-50.0,6.2,188.4
37.713867,-122.216487,-50.0,6.2,196.9
37.713807,-122.216541,-50.0,6.8,202.5
37.71376,-122.216586,-50.0,6.8,210.9
37.713684,-122.216662,-50.0,7.2,216.6
37.713458,-122.216885,-50.0,5.2,216.6
37.713411,-122.216915,-50.0,4.2,210.9
37.713375,-122.216896,-50.0,3.8,202.5
37.713352,-122.216881,-50.0,3.8,194.1
37.71333,-122.21687,-50.0,3.8,185.6
37.713306,-122.21684,-50.0,3.8,177.2
37.713295,-122.216825,-50.0,3.2,171.6
37.713272,-122.216808,-50.0,3.2,163.1
37.713261,-122.216779,-50.0,3.2,154.7
37.713248,-122.216736,-50.0,2.8,146.2
37.713236,-122.216706,-50.0,2.8,140.6
37.713215,-122.216662,-50.0,2.8,135.0
37.713203,-122.216618,-50.0,3.2,129.4
37.713169,-122.216545,-50.0,4.2,123.8
37.713089,-122.216399,-50.0,4.8,126.6
37.712876,-122.216049,-50.0,2.8,126.6
37.712849,-122.21599,-50.0,0.0,126.6
37.712849,-122.21599,-50.0,0.0,126.6
37.712852,-122.215989,-50.0,0.0,126.6
