lat,lon,alt,gs,track,vs
19.72139,-155.046703,-125,161.0,270.0,192
19.72139,-155.04905,-125,164.0,270.0,192
19.72139,-155.0494,-100,170.0,270.3,1088
19.72139,-155.050299,-75,171.0,270.3,1472
19.72142,-155.051079,-50,172.0,270.3,1664
19.72139,-155.051847,0,172.0,270.7,2048
19.72142,-155.052746,25,172.0,270.3,2496
19.72142,-155.054316,125,171.0,270.7,2880
19.721437,-155.055592,200,169.0,271.0,3008
19.721466,-155.057062,300,168.0,271.4,3008
19.72153,-155.058788,400,168.2,272.7,2880
19.721716,-155.060536,500,167.4,274.1,2880
19.721924,-155.062016,600,165.2,279.4,2816
19.722427,-155.063978,700,164.2,284.5,2752
19.723114,-155.065842,800,163.2,292.3,2496
19.723801,-155.067264,900,162.8,297.8,2304
19.725128,-155.069324,1000,162.5,303.2,2112
19.726364,-155.070746,1075,163.8,310.8,1920
19.727768,-155.072171,1150,164.3,318.0,1792
19.729568,-155.073591,1250,166.5,324.8,1920
19.731352,-155.074668,1325,166.4,329.3,1920
19.733139,-155.075553,1425,167.3,333.7,2176
19.734467,-155.076043,1500,167.3,337.9,2368
19.736566,-155.076666,1600,166.5,344.0,2368
19.738541,-155.077073,1700,166.9,347.5,2048
19.740097,-155.077269,1750,168.3,352.8,1600
19.743083,-155.077415,1825,170.2,357.3,1152
19.745923,-155.077265,1900,175.2,2.6,960
19.748483,-155.076965,1950,178.9,5.8,1088
19.75177,-155.076485,2050,182.9,8.2,1344
19.754105,-155.076141,2100,185.0,8.4,1152
19.756256,-155.075798,2125,189.1,8.5,960
19.75919,-155.075367,2200,193.0,8.3,896
19.761518,-155.075018,2225,198.0,8.1,1024
19.765778,-155.074376,2325,202.9,7.9,1216
19.768341,-155.073983,2375,206.9,7.8,1088
19.772458,-155.07337,2450,211.1,8.2,1152
19.774704,-155.073002,2500,215.2,8.3,1024
19.77887,-155.072365,2550,219.6,8.9,960
19.782623,-155.071727,2625,223.9,9.2,1216
19.786424,-155.071023,2700,228.2,9.6,1216
19.790334,-155.070324,2800,233.1,9.4,1664
19.792511,-155.069962,2850,234.1,9.3,2112
19.79457,-155.069624,2925,235.1,9.3,2368
19.797037,-155.069175,3025,235.3,9.5,2688
19.799179,-155.068776,3125,235.4,9.8,2816
19.801227,-155.068426,3200,235.4,9.8,2816
19.803182,-155.068076,3300,235.3,9.5,2880
19.804916,-155.067754,3375,235.3,9.5,2880
19.806953,-155.067377,3475,235.4,9.8,3072
19.809082,-155.067019,3575,234.4,9.8,3200
19.811234,-155.066626,3675,233.3,9.6,3264
19.813377,-155.066229,3775,233.3,9.6,3136
19.815286,-155.065879,3875,233.3,9.6,3072
19.817413,-155.065498,3975,233.3,9.6,3008
19.819565,-155.065155,4075,233.0,9.1,2688
19.821625,-155.064861,4150,233.6,8.6,2560
19.823805,-155.064631,4225,234.2,5.9,2048
19.827209,-155.064517,4325,237.2,2.2,1728
19.831329,-155.064714,4400,241.4,356.7,1280
19.835724,-155.065351,4500,245.8,351.3,1216
19.839586,-155.066279,4550,250.1,347.3,1024
19.842957,-155.067411,4600,253.7,342.6,1088
19.84615,-155.068825,4650,258.3,337.7,1024
19.849502,-155.070673,4700,261.7,332.5,1024
19.852481,-155.072721,4750,264.6,327.0,1152
19.855554,-155.075218,4825,268.0,322.3,1536
19.858393,-155.077864,4925,270.7,318.9,1792
19.861419,-155.08086,5025,273.0,316.2,2176
19.86384,-155.083407,5125,273.0,315.6,2432
19.866121,-155.085804,5225,272.9,315.3,2560
19.868262,-155.088052,5325,273.7,315.1,2496
19.870422,-155.090365,5425,275.1,314.9,2368
19.872711,-155.092768,5525,275.8,314.7,2304
19.874733,-155.094993,5625,276.5,314.0,2368
19.877243,-155.097771,5725,277.3,313.5,2304
19.879623,-155.100468,5825,278.0,313.1,2240
19.881729,-155.102921,5925,279.6,312.5,2304
19.883997,-155.10558,6025,281.0,312.3,2432
19.886032,-155.107923,6125,281.8,312.1,2496
19.888184,-155.110523,6225,281.2,311.7,2624
19.889603,-155.112141,6300,281.9,311.5,2560
19.891937,-155.114986,6400,282.6,311.7,2432
19.893261,-155.116516,6475,284.0,311.7,2176
19.896007,-155.119762,6575,285.4,311.7,2048
19.898209,-155.122392,6675,286.8,312.0,2112
19.901001,-155.12558,6775,287.4,312.5,2432
19.903177,-155.128102,6875,288.0,312.9,2624
19.905364,-155.130599,6975,288.0,312.9,2688
19.909368,-155.135143,7175,288.7,312.8,2496
19.91407,-155.140486,7375,290.1,312.8,2240
19.919037,-155.14613,7575,292.3,312.6,2432
19.922791,-155.150446,7750,293.0,312.8,2816
19.926499,-155.154669,7950,292.2,313.2,2816
19.930252,-155.158833,8125,292.2,313.2,2688
19.934464,-155.163542,8300,293.6,313.5,2240
19.939161,-155.168801,8500,295.0,313.5,2560
19.943298,-155.173449,8700,295.1,312.9,2688
19.947355,-155.178139,8900,295.1,312.7,2752
19.951904,-155.183356,9100,294.5,312.2,2560
19.956207,-155.188408,9300,294.5,312.2,2304
19.961288,-155.194293,9500,295.9,312.3,2240
19.965743,-155.199463,9675,295.8,312.5,2368
19.96956,-155.203807,9850,295.8,312.5,2432
19.974106,-155.209056,10050,295.8,312.8,2240
19.978134,-155.213667,10175,296.5,312.7,1856
19.984876,-155.221336,10375,301.4,312.9,1408
19.992371,-155.229875,10550,306.4,313.0,1280
20.000519,-155.239122,10725,312.0,313.0,1216
20.007873,-155.247803,10875,317.6,310.9,960
20.012878,-155.254424,10950,322.2,307.7,1024
20.018393,-155.262634,11075,326.8,304.9,1024
20.022536,-155.269626,11150,330.3,301.4,1088
20.02684,-155.277819,11250,335.5,298.1,1024
20.030502,-155.285715,11350,338.6,295.4,1088
20.035897,-155.298839,11500,345.5,293.0,1152
20.041437,-155.312522,11650,349.8,293.4,1088
20.047442,-155.326854,11825,356.3,294.2,1024
20.054077,-155.342315,11975,362.5,294.4,896
20.065292,-155.36875,12200,372.0,294.0,832
20.075226,-155.392734,12400,381.1,293.7,832
20.085056,-155.416093,12625,389.0,294.1,1280
20.094832,-155.439414,12950,391.8,293.6,1472
20.104614,-155.463409,13250,395.1,293.3,1408
20.113907,-155.486118,13575,396.8,293.5,1728
20.123016,-155.508139,13900,398.5,293.7,1472
20.132812,-155.53178,14225,401.7,293.6,1344
20.142792,-155.555959,14525,405.2,293.7,1472
20.150369,-155.574197,14800,405.6,293.9,1920
20.158859,-155.594608,15175,405.2,293.7,1920
20.167053,-155.61452,15475,405.3,293.4,1472
20.177043,-155.639116,15825,408.1,293.2,1600
20.18573,-155.660477,16175,407.6,293.4,1920
20.194314,-155.681213,16500,408.0,293.5,1472
20.204928,-155.706881,16800,411.5,293.6,1280
20.215393,-155.732182,17100,414.7,293.6,1152
20.22704,-155.760565,17375,418.3,293.4,1088
20.238144,-155.787702,17650,421.9,293.5,1344
20.24892,-155.813848,17950,424.5,293.6,1344
20.258057,-155.836111,18250,425.0,293.4,1792
20.267401,-155.859142,18600,425.6,293.2,1536
20.277969,-155.88511,18925,426.0,293.4,1408
20.288818,-155.911495,19250,427.3,293.5,1408
20.299243,-155.936995,19575,428.2,293.4,1344
20.310287,-155.963925,19875,430.8,293.5,1280
20.321216,-155.990429,20175,433.5,293.7,1472
20.332155,-156.016996,20500,434.0,293.5,1472
20.34256,-156.042497,20825,434.5,293.3,1344
20.353592,-156.069717,21125,436.7,293.3,1344
20.364395,-156.096153,21425,437.5,293.6,1344
20.375977,-156.124502,21725,440.3,293.4,1408
20.386203,-156.149531,22050,439.4,293.5,1792
20.395111,-156.171292,22425,437.1,293.5,2240
20.399185,-156.181297,22600,435.8,293.4,1792
20.403148,-156.190979,22725,435.8,293.4,1344
20.406006,-156.198071,22800,436.7,293.3,896
20.419208,-156.23043,23050,441.6,293.5,1216
20.425027,-156.244612,23175,442.5,293.4,768
20.439331,-156.279586,23425,447.0,293.5,1024
20.45105,-156.308376,23700,448.4,293.2,1216
20.464317,-156.341342,23975,451.2,293.1,896
20.468367,-156.351329,24025,452.5,293.2,512
20.471114,-156.358121,24025,453.4,293.1,64
20.487966,-156.399719,24025,452.0,293.3,-64
20.504259,-156.439919,24000,450.6,293.3,0
20.520355,-156.479694,24000,450.6,293.3,0
20.53638,-156.519121,24025,453.3,293.4,64
20.552811,-156.55959,24025,454.2,293.4,0
20.569199,-156.600102,24000,454.7,293.2,-64
20.585772,-156.641219,24025,453.8,293.2,0
20.601646,-156.68047,24000,453.8,293.2,0
20.618545,-156.722268,24000,454.7,293.2,0
20.634931,-156.762967,24025,455.6,293.1,0
20.651085,-156.803267,24000,456.6,293.1,0
20.667657,-156.844416,24025,456.6,293.1,0
20.68409,-156.885465,24000,456.6,293.1,-64
20.700384,-156.925864,24000,456.9,293.2,0
20.716873,-156.966869,24025,457.5,293.0,0
20.73311,-157.007563,24000,457.9,293.1,0
20.749466,-157.048285,24025,457.9,293.1,0
20.765696,-157.088612,24000,458.8,293.1,0
20.782196,-157.129849,24025,459.3,292.9,0
20.792404,-157.155549,23975,459.3,292.9,-448
20.797073,-157.167264,23900,460.2,292.9,-896
20.800873,-157.176884,23825,459.7,293.0,-1344
20.807826,-157.194181,23600,459.7,293.0,-1792
20.813278,-157.207881,23375,456.2,293.0,-2240
20.820007,-157.224851,23050,452.6,292.9,-2688
20.825749,-157.239374,22700,447.8,292.7,-3136
20.831635,-157.254377,22300,444.2,292.6,-3328
20.83762,-157.269487,21900,441.9,292.9,-3200
20.843904,-157.285217,21500,437.3,293.2,-3008
20.850311,-157.301216,21100,433.3,293.0,-2688
20.857218,-157.318626,20700,427.5,292.9,-2688
20.863503,-157.334456,20300,423.1,292.8,-2880
20.869601,-157.349787,19900,420.3,293.0,-3072
20.875653,-157.364968,19500,417.2,293.0,-2944
20.881943,-157.380622,19100,414.0,293.0,-2880
20.888268,-157.396529,18700,410.5,292.9,-2880
20.894119,-157.411227,18300,409.2,292.9,-2880
20.90007,-157.426137,17900,410.1,292.8,-3136
20.9054,-157.439575,17500,410.5,292.9,-3520
20.910599,-157.452671,17100,410.5,292.9,-3200
20.91655,-157.467531,16700,408.1,293.2,-2944
20.922638,-157.482687,16300,407.3,293.0,-2816
20.928722,-157.498052,15925,405.6,292.8,-2880
20.934494,-157.512605,15525,404.2,293.0,-2880
20.940353,-157.527711,15125,403.5,291.7,-2880
20.945388,-157.542447,14775,400.7,289.4,-2752
20.949112,-157.553783,14450,397.8,289.1,-3200
20.953628,-157.567466,14050,396.0,289.6,-3264
20.95816,-157.580877,13675,394.1,289.7,-3136
20.962921,-157.595149,13275,392.2,289.4,-2880
20.965485,-157.602997,13075,389.6,289.2,-2432
20.968094,-157.611138,12900,387.1,289.0,-1984
20.970759,-157.619401,12775,382.6,288.9,-1600
20.975876,-157.635269,12550,373.5,289.1,-1472
20.981323,-157.652092,12300,363.7,288.9,-1536
20.987228,-157.67073,12025,355.1,288.4,-1600
20.990891,-157.68255,11825,349.7,288.3,-1536
20.994733,-157.694708,11650,344.7,288.4,-1472
20.998489,-157.706484,11475,338.4,289.0,-1344
21.002368,-157.718528,11300,332.1,289.0,-1280
21.006092,-157.730214,11125,326.4,288.8,-1344
21.009723,-157.741749,10950,322.6,288.4,-1408
21.013308,-157.753135,10775,318.8,288.7,-1216
21.017265,-157.76552,10625,312.4,288.7,-1088
21.019867,-157.773775,10500,309.3,288.7,-1536
21.02313,-157.784346,10300,307.1,288.0,-1728
21.026184,-157.794473,10100,306.5,287.7,-1600
21.029114,-157.803546,9950,303.1,290.5,-1664
21.032043,-157.810863,9800,301.4,293.7,-1728
21.035294,-157.817904,9625,299.6,297.0,-1728
21.039551,-157.826544,9425,297.9,297.6,-1856
21.043893,-157.835541,9225,297.4,297.0,-1792
21.048036,-157.844187,9025,296.1,296.9,-1664
21.052551,-157.853546,8850,294.3,297.5,-1536
21.057253,-157.863007,8650,291.7,298.2,-1536
21.061661,-157.871737,8450,289.5,298.2,-1792
21.065781,-157.879927,8250,289.0,298.1,-1792
21.069992,-157.888517,8050,287.6,297.5,-1856
21.074203,-157.897106,7850,288.1,297.7,-1856
21.07814,-157.904996,7650,287.2,297.8,-1920
21.081573,-157.912087,7450,288.5,297.5,-2048
21.08519,-157.919578,7250,288.9,296.7,-2112
21.088486,-157.926619,7050,289.8,296.6,-2176
21.090134,-157.930115,6950,290.2,296.8,-2176
21.091782,-157.93356,6850,290.7,297.0,-2112
21.093564,-157.937266,6750,291.6,296.9,-1984
21.095535,-157.941401,6650,291.6,296.9,-1856
21.097521,-157.945506,6550,291.6,296.9,-1984
21.099472,-157.94964,6450,291.6,296.9,-2112
21.100937,-157.952737,6350,291.6,296.9,-2240
21.102722,-157.956432,6250,292.5,296.8,-2240
21.104599,-157.960427,6150,292.9,297.0,-2048
21.106179,-157.963664,6050,292.9,297.0,-1792
21.10849,-157.968567,5950,292.5,296.8,-1536
21.11087,-157.973611,5850,291.6,296.9,-1536
21.113348,-157.97877,5750,290.7,297.0,-1600
21.115585,-157.983348,5650,290.3,297.3,-1408
21.118283,-157.988942,5550,289.4,297.4,-1280
21.121674,-157.995983,5450,290.7,297.0,-1152
21.124512,-158.002025,5350,291.6,296.9,-1216
21.127593,-158.008474,5250,291.6,296.9,-1216
21.130692,-158.014909,5150,292.0,297.1,-1152
21.134171,-158.0221,5050,292.1,297.5,-960
21.137975,-158.029785,4950,292.5,297.7,-960
21.141745,-158.037465,4850,292.1,297.5,-1024
21.145844,-158.045921,4750,290.7,297.5,-1024
21.149414,-158.053212,4650,286.7,297.6,-1088
21.152802,-158.060103,4550,283.6,297.7,-1024
21.15683,-158.068193,4450,280.0,297.7,-1024
21.159901,-158.074544,4350,276.4,297.1,-1088
21.163206,-158.081563,4250,273.2,296.8,-1088
21.166351,-158.088318,4150,271.5,296.5,-1024
21.16949,-158.094991,4050,269.2,296.5,-1024
21.172749,-158.101908,3950,268.3,296.6,-1024
21.175415,-158.107594,3900,268.3,296.6,-576
21.177963,-158.113047,3875,268.8,296.8,-128
21.180942,-158.118744,3875,266.9,299.6,0
21.183642,-158.122965,3875,266.0,303.8,-64
21.186172,-158.126171,3850,264.5,310.5,0
21.188736,-158.128768,3850,263.1,314.4,0
21.190532,-158.13029,3875,260.6,320.1,0
21.19368,-158.132613,3875,259.1,325.7,64
21.197754,-158.13511,3850,257.5,330.5,-192
21.204712,-158.138905,3825,256.3,333.3,-384
21.212644,-158.143158,3775,251.8,333.3,-512
21.22107,-158.147736,3675,246.9,333.0,-640
21.228333,-158.151639,3600,242.4,333.5,-640
21.233826,-158.154449,3550,237.9,334.1,-640
21.242112,-158.158824,3450,237.5,333.8,-576
21.250584,-158.16335,3375,237.5,333.2,-576
21.254791,-158.165422,3350,236.7,335.3,-576
21.257614,-158.166606,3300,235.9,338.9,-576
21.261795,-158.167769,3275,233.9,344.1,-640
21.264969,-158.168284,3225,229.5,351.5,-704
21.267151,-158.168468,3200,225.8,355.2,-768
21.270355,-158.168368,3175,221.1,1.3,-704
21.272919,-158.168019,3125,216.7,7.2,-832
21.275071,-158.167572,3100,213.0,11.1,-768
21.277405,-158.16682,3075,208.8,16.7,-640
21.280424,-158.165588,3050,205.6,21.7,-576
21.283218,-158.164113,3025,201.8,28.1,-512
21.286011,-158.162282,3000,200.3,33.0,-128
21.288345,-158.160378,3000,198.4,37.2,-192
21.290573,-158.158264,2975,199.1,41.5,-256
21.292295,-158.156382,2975,198.0,45.8,-320
21.294297,-158.153839,2950,196.8,47.5,-384
21.296019,-158.151347,2925,195.6,54.4,-448
21.301437,-158.143,2875,194.5,54.8,-64
21.305099,-158.137557,2850,190.4,54.0,-64
21.307239,-158.134511,2850,185.8,53.3,-64
21.307709,-158.133861,2850,182.0,52.8,-64
21.30924,-158.131765,2850,179.0,52.5,0
21.31329,-158.126322,2850,174.3,51.3,-64
21.319994,-158.117371,2875,176.0,52.2,64
21.321304,-158.115184,2850,174.2,57.0,-192
21.322415,-158.112996,2850,173.6,61.8,-448
21.323439,-158.110199,2800,173.1,67.6,-576
21.323868,-158.108593,2800,172.7,71.8,-640
21.324323,-158.106181,2750,170.6,78.2,-704
21.324509,-158.103892,2725,170.8,84.3,-640
21.324554,-158.101052,2700,169.1,88.3,-768
21.324509,-158.096619,2625,165.0,91.4,-768
21.32437,-158.091329,2525,160.0,91.1,-896
21.324417,-158.085372,2425,158.0,88.9,-832
21.324554,-158.079429,2325,162.1,88.2,-832
21.324649,-158.074544,2225,164.0,88.9,-960
21.324692,-158.069092,2125,163.0,89.3,-960
21.324742,-158.064117,2025,162.0,89.7,-960
21.324783,-158.059004,1925,164.0,89.3,-896
21.324835,-158.053029,1825,166.0,89.0,-768
21.324966,-158.04622,1750,163.0,88.9,-768
21.325058,-158.041226,1650,163.1,88.6,-768
21.325208,-158.034465,1550,165.0,89.0,-768
21.325333,-158.028392,1475,169.0,89.3,-576
21.325378,-158.0227,1400,164.0,89.3,-832
21.325394,-158.020986,1375,161.0,89.3,-704
21.325424,-158.018705,1325,156.0,89.6,-704
21.325424,-158.016707,1300,151.0,89.2,-576
21.32544,-158.013967,1250,146.0,90.0,-704
21.325424,-158.012263,1225,141.0,90.8,-896
21.325378,-158.007768,1125,141.1,91.6,-1024
21.325241,-158.003673,1025,142.1,91.6,-1024
21.325161,-158.000183,925,139.1,91.7,-1216
21.325104,-157.996932,850,135.0,90.8,-768
21.325058,-157.992787,750,133.0,90.4,-960
21.325012,-157.988192,650,132.0,90.4,-768
21.325022,-157.983653,550,127.0,89.1,-960
21.325115,-157.978923,450,126.0,88.6,-576
21.325161,-157.973582,375,125.0,89.5,-384
21.325195,-157.967668,300,125.0,89.5,-320
21.32515,-157.962075,225,124.0,90.0,-640
21.325161,-157.957306,150,128.0,90.0,-576
21.325161,-157.951914,75,132.0,90.0,-704
21.325241,-157.946944,-25,135.0,89.6,-576
21.325254,-157.941742,-125,137.0,89.6,-704
21.325241,-157.939753,-125,137.0,89.6,-704
21.325241,-157.938354,-125,133.0,90.0,-64
21.325254,-157.934214,-125,129.0,90.0,-128
21.325254,-157.932841,-125,120.0,90.0,-64
21.325254,-157.932536,-125,112.0,90.0,0
21.325241,-157.932012,-125,108.0,90.5,0
21.325254,-157.931112,-125,99.0,90.0,0
21.325254,-157.929586,-125,91.0,90.0,0
21.325287,-157.929366,-125,80.0,90.0,0
21.325264,-157.926844,-150,60.5,90.0,0
21.325253,-157.924547,-150,38.5,90.0,0
21.325264,-157.923585,-150,23.5,87.2,0
21.32531,-157.923286,-150,19.5,78.8,0
21.325424,-157.922999,-150,16.5,59.1,0
21.330402,-157.926483,-150,20.0,45.0,0
21.331135,-157.92592,-150,16.5,28.1,0
21.331787,-157.925533,-150,13.2,16.9,0
21.332417,-157.925421,-150,13.2,8.4,0
21.332783,-157.925371,-150,12.2,8.4,0
21.333191,-157.925293,-150,9.0,8.4,0
21.333448,-157.924576,-150,4.2,98.4,0
21.331085,-157.926687,-150,21.5,227.8,0
21.330803,-157.927006,-150,22.5,227.8,0
21.330096,-157.927793,-150,23.5,227.8,0
21.32975,-157.928167,-150,23.5,227.8,0
21.329467,-157.92848,-150,23.5,225.0,0
21.329281,-157.928679,-150,21.5,222.2,0
21.32913,-157.928797,-150,20.5,213.8,0
21.329048,-157.928848,-150,20.5,208.1,0
21.327656,-157.929108,-150,16.0,188.4,0
21.327419,-157.931595,-150,24.5,270.0,0
21.327415,-157.934047,-150,28.5,270.0,0
21.327415,-157.934896,-150,30.5,270.0,0
21.327419,-157.935384,-150,30.5,270.0,0
21.327415,-157.935733,-150,31.5,270.0,0
21.327415,-157.93612,-150,31.5,270.0,0
21.327415,-157.942512,-150,19.5,267.2,0
21.326686,-157.943268,-150,15.5,185.6,0
21.326283,-157.943261,-150,5.2,180.0,0
21.32626,-157.943261,-150,2.2,180.0,0
21.325254,-157.931824,-125,123.0,90.0,0
21.325241,-157.931513,-150,135.0,90.0,64
21.325254,-157.927246,-175,142.0,90.0,128
21.325208,-157.925568,-150,158.0,90.4,448
21.325208,-157.924398,-125,160.0,90.4,768
21.325195,-157.923123,-75,164.0,90.7,1536
21.325161,-157.921753,0,164.0,90.7,2176
21.325161,-157.920024,75,164.1,91.4,2560
21.325104,-157.918329,175,163.1,91.8,2816
21.325058,-157.916781,275,163.1,92.1,2944
21.324921,-157.915034,375,163.4,93.9,2816
21.324783,-157.913485,475,164.2,97.0,2688
21.324323,-157.911224,575,165.7,100.4,2688
21.323951,-157.9098,675,166.9,105.3,2496
21.323318,-157.908242,750,168.1,110.9,2560
21.322647,-157.90685,825,168.6,116.4,2624
21.32153,-157.90507,925,171.1,124.5,2560
21.320646,-157.9039,1025,172.5,130.1,2560
21.319016,-157.902199,1125,174.0,135.5,2496
21.317825,-157.901251,1200,177.0,140.7,2432
21.316316,-157.900136,1300,178.4,145.5,2176
21.314128,-157.898966,1400,182.5,152.6,1984
21.311847,-157.898051,1475,186.7,159.6,1728
21.309311,-157.897206,1575,190.8,163.6,1536
21.30668,-157.896525,1650,195.0,165.8,1536
21.303406,-157.895608,1750,198.2,165.7,1728
21.299976,-157.894491,1850,200.9,162.9,1408
21.297684,-157.89351,1900,205.2,158.6,1216
21.295088,-157.892151,1950,210.2,153.4,1088
21.292435,-157.890472,2025,213.2,148.6,1344
21.290451,-157.888916,2100,215.2,143.5,1728
21.287979,-157.886569,2200,214.6,138.2,2048
21.285873,-157.884172,2300,214.5,132.5,2048
21.284195,-157.881826,2400,214.2,127.0,2304
21.282659,-157.879435,2500,215.5,123.8,2112
21.281123,-157.876892,2600,218.6,122.7,1856
21.279447,-157.873993,2700,222.0,122.1,1920
21.277724,-157.871094,2800,225.0,121.9,1984
21.276077,-157.868192,2875,227.3,121.9,1792
21.274326,-157.865295,2975,232.2,122.9,1856
21.272461,-157.862299,3075,236.0,123.4,1984
21.270813,-157.859652,3175,238.5,123.9,2112
21.269302,-157.857255,3250,240.2,124.5,2496
21.267975,-157.855208,3350,240.2,124.5,2688
21.266738,-157.853343,3450,241.6,124.6,2880
21.265528,-157.851461,3550,242.2,124.7,3072
21.264221,-157.849515,3650,242.2,124.7,3264
21.263014,-157.847646,3750,242.7,124.9,3136
21.261612,-157.84547,3850,242.7,124.9,3008
21.26036,-157.843577,3950,244.4,124.7,2688
21.258731,-157.841034,4050,245.0,124.9,2688
21.257474,-157.83905,4150,245.8,124.7,2688
21.25589,-157.836631,4250,247.7,124.1,2560
21.254288,-157.834084,4350,248.5,124.0,2368
21.252731,-157.831587,4450,251.0,123.6,2368
21.251283,-157.829183,4550,252.1,123.2,2496
21.249619,-157.826444,4650,252.4,122.9,2688
21.24821,-157.824097,4750,253.6,122.4,2880
21.246953,-157.82196,4850,253.9,122.1,3008
21.245728,-157.819852,4950,254.7,122.0,3072
21.244672,-157.818044,5050,254.2,121.8,3008
21.243393,-157.815857,5150,255.0,121.7,2880
21.241972,-157.813365,5250,255.9,121.6,2816
21.240529,-157.810872,5350,256.7,121.5,2816
21.239319,-157.808685,5450,257.1,121.2,2944
21.23822,-157.806718,5550,257.9,121.0,3072
21.237038,-157.804667,5650,257.4,120.8,3072
21.235874,-157.802582,5750,257.8,120.5,3136
21.234664,-157.800344,5850,258.6,120.4,3072
21.233459,-157.798129,5950,258.6,120.4,3136
21.232224,-157.795932,6050,259.5,120.3,3136
21.231079,-157.793833,6150,259.5,120.3,3136
21.230008,-157.791951,6250,259.5,120.3,3072
21.228882,-157.789839,6325,259.5,120.3,3008
21.227783,-157.787792,6425,260.4,120.2,2816
21.226331,-157.785136,6525,261.7,120.3,2752
21.225027,-157.782796,6625,261.7,120.3,2752
21.22391,-157.780762,6725,262.6,120.2,2880
21.22242,-157.777913,6825,263.5,120.1,2880
21.221303,-157.775879,6925,263.5,120.1,2816
21.218353,-157.770463,7125,265.2,119.8,2496
21.215577,-157.765299,7325,267.9,120.0,2560
21.21286,-157.760326,7525,268.4,120.2,2752
21.209758,-157.754669,7725,271.2,120.3,2560
21.20668,-157.74909,7925,273.0,120.6,2496
21.203522,-157.743347,8125,275.3,120.6,2176
21.199517,-157.736155,8325,278.9,120.6,1792
21.19528,-157.728577,8500,283.8,120.7,1920
21.191463,-157.721761,8700,286.6,120.9,2112
21.187775,-157.715132,8900,288.8,120.8,2048
21.183782,-157.707926,9100,291.9,120.7,2240
21.180084,-157.701299,9300,293.8,120.9,2496
21.176706,-157.695312,9500,295.1,121.0,2624
21.173584,-157.689814,9700,295.7,121.2,2816
21.170654,-157.68472,9900,295.3,121.4,3072
21.168094,-157.680206,10100,294.0,121.4,2880
21.166325,-157.677104,10200,294.8,121.3,2496
21.164932,-157.674733,10275,295.7,121.2,2112
21.162927,-157.671153,10350,297.9,121.1,1664
21.161499,-157.66864,10400,300.1,121.1,1280
21.160355,-157.666593,10425,302.4,121.1,832
21.154724,-157.656605,10500,311.8,121.1,512
21.149659,-157.647705,10575,321.7,121.3,576
21.144058,-157.637878,10650,330.3,121.4,640
21.13829,-157.62834,10725,339.8,124.2,576
21.132714,-157.620392,10775,348.0,127.5,576
21.124237,-157.609014,10850,357.8,128.8,576
21.114578,-157.59628,10925,366.9,129.0,576
21.104876,-157.583516,11025,376.1,129.1,576
21.095845,-157.571665,11125,381.9,128.9,1024
21.089493,-157.563271,11225,383.3,129.0,1472
21.082112,-157.553558,11425,384.0,128.9,1856
21.074012,-157.542826,11625,387.0,128.7,1472
21.065446,-157.531382,11800,390.0,128.6,1728
21.057632,-157.520924,12000,393.4,128.7,1664
21.043706,-157.502441,12350,397.0,128.7,1536
21.029251,-157.483177,12700,401.2,128.7,1856
21.022476,-157.474153,12900,402.0,128.6,2304
21.011353,-157.459341,13300,399.8,128.7,2432
20.998597,-157.442322,13700,400.0,128.5,2048
20.988281,-157.428491,13975,401.4,128.5,1600
20.973862,-157.409314,14300,406.2,128.7,1600
20.960378,-157.391435,14650,408.2,128.8,1984
20.947128,-157.373804,15025,409.0,128.8,1984
20.933212,-157.355314,15375,410.6,128.6,1664
20.917969,-157.334856,15700,414.3,128.3,1472
20.90256,-157.314281,16025,417.6,128.7,1344
20.886475,-157.292927,16350,421.0,128.8,1408
20.870316,-157.271592,16650,425.4,128.7,1344
20.853653,-157.249325,17000,427.6,128.6,1792
20.839508,-157.230541,17350,428.2,128.7,1920
20.824678,-157.21086,17700,429.0,128.7,1600
20.807419,-157.187969,18025,433.2,128.7,1344
20.789749,-157.164525,18375,435.4,128.7,1664
20.781664,-157.153731,18525,436.8,128.7,1216
20.761879,-157.127414,18800,443.2,128.7,1024
20.751172,-157.113181,18950,445.4,128.6,1472
20.735504,-157.092378,19300,446.8,128.6,1792
20.719517,-157.070984,19650,447.0,128.5,1472
20.701172,-157.046569,19950,451.0,128.7,1216
20.68409,-157.023992,20275,452.3,128.9,1536
20.666866,-157.001171,20600,453.8,128.7,1472
20.648664,-156.977051,20925,455.2,128.8,1088
20.643906,-156.970743,20975,456.0,128.7,704
20.638184,-156.96319,21000,456.8,128.6,256
20.611862,-156.92822,21000,456.0,128.7,0
20.585541,-156.893349,21000,455.2,128.8,0
20.559494,-156.858771,21025,457.4,128.7,64
20.533401,-156.824241,21025,458.7,128.9,0
20.514771,-156.799769,21000,459.5,128.8,-384
20.508636,-156.791627,20950,460.2,128.7,-832
20.50209,-156.782946,20850,459.6,128.6,-1280
20.494492,-156.772891,20700,458.8,128.7,-1728
20.48615,-156.761819,20500,457.4,128.7,-2176
20.478423,-156.751631,20275,456.8,128.6,-2624
20.466751,-156.736058,19875,452.6,128.5,-2688
20.455146,-156.72062,19475,448.2,128.7,-2816
20.444687,-156.706777,19125,443.8,128.8,-2368
20.432556,-156.690739,18725,437.4,128.8,-2560
20.421582,-156.676275,18325,432.4,128.8,-2944
20.411667,-156.663191,17925,430.3,128.9,-3008
20.40152,-156.649933,17550,427.3,129.0,-2880
