lat,lon,alt,gs,track
40.913132,-74.495794,9675,293.3,254.8
40.912582,-74.498352,9750,293.3,254.8
40.912201,-74.500289,9825,293.3,254.8
40.911829,-74.501974,9875,292.3,254.7
40.911457,-74.503722,9950,292.3,254.7
40.910991,-74.506094,10075,292.1,254.9
40.910153,-74.510276,10250,291.8,255.1
40.909269,-74.514708,10450,291.0,255.7
40.908279,-74.520081,10650,290.3,256.2
40.907455,-74.524536,10850,289.9,256.6
40.906848,-74.528129,11000,289.4,257.0
40.906219,-74.531738,11200,289.2,257.2
40.905219,-74.53743,11400,289.9,257.5
40.904434,-74.542114,11600,291.9,257.5
40.903702,-74.546692,11750,293.8,257.6
40.902969,-74.550903,11850,297.0,257.5
40.902519,-74.553597,11900,299.9,257.7
40.9021,-74.556274,11950,301.9,257.8
40.901367,-74.560669,12025,306.0,257.7
40.900635,-74.565063,12075,310.1,257.7
40.898608,-74.577318,12250,319.3,257.7
40.896606,-74.589539,12375,328.8,257.5
40.893394,-74.608154,12550,338.4,257.2
40.88981,-74.628879,12700,342.8,257.0
40.885941,-74.65094,12775,348.8,257.1
40.884476,-74.659302,12825,354.2,256.9
40.884084,-74.66165,12850,354.2,256.9
40.883432,-74.665396,12900,355.1,257.0
40.882734,-74.669203,12975,355.1,257.0
40.882361,-74.671326,13025,355.1,257.0
40.881989,-74.673448,13075,354.2,256.9
40.881592,-74.67572,13175,353.9,257.1
40.880825,-74.680127,13300,351.8,257.2
40.880035,-74.684937,13425,350.6,257.3
40.878032,-74.696357,13825,347.6,257.2
40.876775,-74.703785,14075,346.4,257.3
40.875412,-74.711792,14275,346.7,257.2
40.873098,-74.725196,14600,346.4,257.3
40.871887,-74.732361,14750,343.5,257.2
40.871142,-74.736619,14825,343.5,257.2
40.870972,-74.737671,14825,342.5,257.2
40.870056,-74.742981,14875,342.5,257.2
40.864392,-74.775758,15125,341.8,257.0
40.858899,-74.807469,15400,342.8,257.0
40.85321,-74.839844,15675,343.0,256.9
40.847443,-74.872803,15925,343.7,257.1
40.843909,-74.8928,16125,350.5,256.6
40.842957,-74.897949,16225,350.7,255.8
40.842746,-74.89898,16250,350.5,255.3
40.842087,-74.9021,16325,350.3,254.8
40.841908,-74.9031,16350,349.6,254.6
40.841442,-74.90516,16425,349.4,254.1
40.840897,-74.90741,16500,348.3,253.0
40.840185,-74.910403,16600,347.3,252.4
40.839673,-74.912401,16675,346.0,251.5
40.838928,-74.91521,16800,344.4,250.7
40.838183,-74.917956,16925,343.3,249.7
40.836731,-74.922791,17175,341.1,248.3
40.833801,-74.931396,17575,336.4,245.0
40.830688,-74.939819,17975,331.8,243.9
40.827569,-74.948294,18350,327.0,244.4
40.825056,-74.955472,18700,323.5,245.3
40.822263,-74.963712,19100,319.2,246.2
40.81919,-74.972888,19475,315.3,246.4
40.816304,-74.981627,19875,311.7,246.6
40.814023,-74.988618,20150,311.3,246.7
40.812836,-74.992249,20250,312.2,246.8
40.811005,-74.997864,20450,313.2,246.9
40.806249,-75.012464,20850,314.5,246.8
40.801483,-75.0271,21250,315.4,246.9
40.796798,-75.041428,21650,315.8,246.7
40.792603,-75.054321,22050,315.8,246.7
40.787628,-75.069393,22450,317.1,246.6
40.782507,-75.084998,22850,318.4,246.5
40.777359,-75.100525,23250,320.7,246.5
40.774612,-75.108765,23400,323.8,246.5
40.772919,-75.113892,23475,326.0,246.5
40.7715,-75.118225,23525,329.6,246.4
40.765236,-75.137059,23700,339.4,246.4
40.758207,-75.158282,23900,349.3,246.4
40.75351,-75.172302,23975,357.3,246.2
40.748383,-75.187683,24000,366.7,246.4
40.743118,-75.20343,24000,375.7,246.3
40.73777,-75.219331,24000,384.6,246.2
40.731486,-75.237995,24000,394.0,246.0
40.723022,-75.263123,24000,403.8,246.0
40.707837,-75.307908,24000,410.5,246.0
40.692398,-75.353333,24000,411.8,245.9
40.677066,-75.398483,24000,413.7,246.0
40.661937,-75.443115,24000,414.1,245.9
40.646393,-75.488831,24000,414.1,245.9
40.630875,-75.534363,24000,414.5,245.8
40.615291,-75.580007,24000,414.1,245.9
40.599701,-75.62561,24000,413.1,245.9
40.584148,-75.671144,24000,413.1,245.9
40.568573,-75.716614,24000,412.2,245.8
40.553238,-75.761414,24000,412.6,245.7
40.537782,-75.806413,24000,412.6,245.7
40.522187,-75.851544,24000,412.6,245.7
40.506729,-75.896423,24000,412.2,245.8
40.491211,-75.941467,24000,411.3,245.7
40.47596,-75.98569,24000,411.7,245.6
40.460552,-76.030197,24000,410.8,245.6
40.444839,-76.075317,24000,410.8,245.6
40.429413,-76.119751,24000,410.8,245.6
40.41372,-76.164842,24000,410.8,245.6
40.398056,-76.2099,24000,410.8,245.6
40.382538,-76.254272,24000,411.2,245.4
40.368611,-76.294368,24000,411.0,246.2
40.365818,-76.303607,24000,409.9,250.3
40.36377,-76.312658,23975,409.2,255.4
40.362442,-76.321594,23975,407.4,260.7
40.361675,-76.330636,24000,406.4,265.2
40.361023,-76.348022,24000,405.3,267.9
40.36079,-76.372271,24000,405.0,269.9
40.36093,-76.420274,24000,405.0,270.3
40.360977,-76.468567,24000,406.0,269.7
40.360604,-76.517466,24000,406.0,269.3
40.359999,-76.56603,24000,406.1,268.9
40.359741,-76.584961,23975,407.1,268.9
40.35958,-76.593122,23900,408.1,268.7
40.358963,-76.628784,23600,403.1,268.7
40.358323,-76.664782,23325,396.1,268.5
40.357681,-76.698303,23025,390.1,268.5
40.35704,-76.732483,22750,385.1,268.5
40.356414,-76.765095,22450,380.1,268.5
40.355763,-76.797992,22150,377.1,268.5
40.355072,-76.832275,21850,376.1,268.5
40.354366,-76.86572,21575,378.1,268.5
40.353714,-76.896869,21275,379.1,268.5
40.353012,-76.930969,21000,378.2,268.3
40.35228,-76.965698,20725,377.2,268.3
40.351456,-77.002625,20475,377.2,268.3
40.350642,-77.037631,20200,378.2,268.3
40.349991,-77.068542,20025,380.2,268.3
40.349487,-77.090149,20000,381.2,268.4
40.348389,-77.136292,20000,381.2,268.2
40.347337,-77.181265,20000,382.2,268.2
40.346266,-77.22702,20000,382.2,268.2
40.345139,-77.27301,20000,382.2,268.2
40.343994,-77.319153,20000,382.2,268.2
40.342896,-77.364868,20000,381.2,268.2
40.34175,-77.40973,20000,381.2,268.2
40.340607,-77.455078,20000,380.2,268.0
40.339423,-77.50043,20000,380.2,268.0
40.338212,-77.545936,20000,380.2,268.0
40.337002,-77.59088,20000,379.3,267.9
40.335754,-77.636414,20000,378.3,267.9
40.334442,-77.681954,20000,378.3,267.9
40.333145,-77.727539,20000,378.3,267.9
40.331881,-77.772529,20000,378.3,267.9
40.330582,-77.817688,20000,379.3,267.9
40.329274,-77.863291,20000,379.3,267.9
40.327927,-77.908447,20000,380.3,267.7
40.326574,-77.953741,20000,380.3,267.7
40.325226,-77.998596,20000,380.3,267.7
40.323807,-78.04364,19975,381.3,267.8
40.323688,-78.047999,19950,382.3,267.8
40.323455,-78.05499,19875,382.3,267.8
40.322479,-78.086243,19575,383.3,267.6
40.321564,-78.115417,19250,382.3,267.6
40.320602,-78.145325,18925,380.3,267.6
40.319687,-78.174561,18600,378.3,267.6
40.31868,-78.205139,18275,376.3,267.6
40.317719,-78.234192,17950,375.3,267.6
40.316757,-78.264099,17625,374.3,267.5
40.315796,-78.292969,17300,373.3,267.5
40.31489,-78.321159,16975,373.3,267.5
40.313919,-78.35022,16650,373.4,267.4
40.312912,-78.379517,16325,372.3,267.5
40.31191,-78.409486,16000,372.4,267.4
40.310886,-78.438762,15675,372.4,267.4
40.309891,-78.467712,15350,372.4,267.4
40.308884,-78.49669,15025,371.4,267.4
40.307814,-78.525841,14700,372.4,267.2
40.30679,-78.554681,14375,373.4,267.4
40.305765,-78.584394,14050,373.4,267.4
40.304695,-78.613732,13725,372.4,267.4
40.303665,-78.643188,13400,371.4,267.2
40.302612,-78.672668,13075,369.4,267.4
40.301559,-78.701172,12750,367.4,267.2
40.300781,-78.722229,12525,357.4,267.3
40.299993,-78.743258,12250,347.4,267.2
40.299667,-78.751998,12100,344.4,267.2
40.299481,-78.75774,12000,340.4,267.1
40.299179,-78.765259,11825,333.4,267.2
40.298996,-78.770386,11700,326.3,267.4
40.298813,-78.775391,11575,316.4,267.3
40.29863,-78.781067,11450,310.4,267.2
40.298401,-78.786255,11350,307.4,267.2
40.298035,-78.79657,11150,303.4,267.0
40.297712,-78.804744,10950,300.4,267.0
40.297339,-78.813796,10750,298.4,267.1
40.296982,-78.823364,10550,297.4,267.1
40.296641,-78.831024,10350,296.4,267.1
40.296341,-78.839783,10150,295.4,267.1
40.295883,-78.85083,9950,293.4,267.1
40.295471,-78.861023,9750,291.4,267.0
40.295059,-78.871521,9550,289.4,267.0
40.294686,-78.881461,9350,287.4,267.0
40.294281,-78.891968,9150,285.4,267.0
40.293869,-78.902649,8950,284.4,267.0
40.293457,-78.912231,8750,282.3,267.2
40.293045,-78.922729,8550,280.4,267.1
40.292679,-78.932251,8350,279.4,267.1
40.292313,-78.942322,8150,278.4,267.1
40.291893,-78.952873,7950,278.4,267.1
40.291474,-78.963297,7750,277.4,267.1
40.291122,-78.972778,7550,276.4,267.1
40.290729,-78.98296,7350,276.4,267.1
40.29031,-78.993322,7150,276.4,267.1
40.290031,-79.000001,7025,277.4,267.1
40.289886,-79.004517,6925,277.4,267.1
40.289658,-79.009739,6825,277.4,266.9
40.289474,-79.014893,6725,277.4,267.1
40.289291,-79.019226,6625,276.4,267.1
40.289062,-79.024902,6525,275.4,267.1
40.288879,-79.029236,6425,275.4,267.1
40.288651,-79.034851,6325,274.4,267.1
40.288448,-79.03964,6225,273.4,267.1
40.288284,-79.044434,6125,273.4,267.1
40.288076,-79.049253,6025,272.4,267.0
40.287889,-79.054184,5925,272.4,267.0
40.287689,-79.05957,5825,271.4,267.0
40.287506,-79.064514,5725,271.4,267.0
40.287323,-79.069092,5625,270.4,267.0
40.287094,-79.073975,5525,270.4,267.0
40.286865,-79.079834,5425,268.4,267.0
40.286726,-79.083897,5400,268.4,267.0
40.286407,-79.092102,5300,267.4,267.0
40.285981,-79.102624,5200,268.4,267.0
40.285629,-79.110901,5100,267.4,267.0
40.285263,-79.120544,5000,266.4,267.0
40.284851,-79.130188,4900,265.4,267.0
40.284398,-79.141201,4800,265.4,267.0
40.284072,-79.149503,4700,264.4,266.8
40.283615,-79.159912,4600,264.4,266.8
40.283157,-79.170105,4500,264.5,266.5
40.282837,-79.178711,4400,264.1,268.5
40.283001,-79.184647,4325,264.5,273.7
40.283432,-79.188538,4300,263.0,281.2
40.284027,-79.19165,4250,262.4,284.6
40.285172,-79.195801,4200,260.1,290.2
40.286545,-79.199463,4150,256.3,297.2
40.2892,-79.205566,4100,252.1,301.0
40.29126,-79.2099,4050,247.5,302.0
40.294418,-79.216431,3950,243.9,301.9
40.297211,-79.222412,3875,239.5,302.0
40.300645,-79.229591,3800,235.9,302.0
40.302979,-79.234436,3700,232.2,302.0
40.305771,-79.240356,3600,228.1,301.7
40.309815,-79.248817,3500,224.5,301.7
40.312422,-79.254372,3400,222.6,301.4
40.315887,-79.261841,3300,219.9,301.2
40.319079,-79.268792,3200,219.0,299.8
40.320662,-79.273037,3150,218.3,294.9
40.321547,-79.276283,3100,217.3,287.7
40.322296,-79.279907,3050,215.4,282.9
40.32312,-79.286072,2975,212.7,279.2
40.323944,-79.292847,2875,210.4,278.8
40.324945,-79.301564,2775,210.3,278.5
40.325597,-79.307556,2675,208.3,278.6
40.326016,-79.311052,2650,204.5,279.0
40.326233,-79.313049,2625,200.1,278.3
40.326528,-79.316046,2575,197.6,277.3
40.326691,-79.318481,2550,192.4,273.9
40.326691,-79.321899,2475,188.0,268.8
40.326481,-79.324722,2425,184.4,262.8
40.326062,-79.327531,2375,183.0,258.0
40.32541,-79.330278,2325,179.9,251.9
40.324386,-79.333649,2250,176.1,246.9
40.323502,-79.336083,2200,172.7,244.6
40.322388,-79.338928,2150,167.8,241.9
40.320895,-79.342325,2075,162.9,238.6
40.319916,-79.34436,2025,160.6,237.2
40.31868,-79.34668,1975,156.2,234.4
40.316333,-79.350815,1925,152.4,233.8
40.315201,-79.352722,1900,148.1,231.6
40.313873,-79.354919,1875,144.3,230.9
40.311676,-79.358215,1825,136.0,228.0
40.309296,-79.361511,1775,134.5,227.4
40.308105,-79.36322,1750,128.8,226.9
40.304462,-79.368168,1675,126.6,225.3
40.302063,-79.371277,1625,121.6,225.0
40.300179,-79.373849,1525,119.6,226.7
40.297485,-79.377625,1425,119.6,226.7
40.294081,-79.382213,1350,118.8,225.7
40.290848,-79.386536,1275,118.8,225.0
40.288788,-79.389343,1225,113.9,226.1
40.286027,-79.393075,1125,110.3,225.7
40.283048,-79.397007,1050,111.0,225.4
40.2747,-79.408218,-50.0,89.0,227.8
40.270944,-79.412831,-50.0,15.5,171.6
40.270863,-79.412769,-50.0,14.2,151.9
40.271072,-79.411011,-50.0,11.8,45.0
40.271313,-79.41069,-50.0,12.2,45.0
40.271584,-79.410335,-50.0,13.8,45.0
40.271828,-79.410004,-50.0,13.8,45.0
40.27205,-79.408415,-50.0,6.8,140.6
40.27333,-79.407994,-50.0,15.5,45.0
40.27383,-79.407303,-50.0,17.5,45.0
40.274414,-79.40654,-50.0,19.5,45.0
40.280685,-79.399521,-50.0,11.8,315.0
40.275879,-79.406616,950,11.8,40.0
40.275055,-79.407715,975,137.2,225.6
40.27411,-79.408992,1050,140.8,226.4
40.273644,-79.409617,1075,142.9,226.1
40.272853,-79.410803,1175,144.3,226.7
40.272201,-79.411677,1275,146.5,226.9
40.27127,-79.412987,1375,148.6,227.2
40.270479,-79.414049,1475,151.4,227.1
40.270013,-79.414735,1550,152.1,226.9
40.269287,-79.41571,1625,152.8,226.6
40.2686,-79.416687,1725,154.9,226.3
40.267593,-79.41803,1850,157.7,226.3
40.266103,-79.420104,2025,161.2,226.0
40.265076,-79.421448,2150,163.4,226.2
40.263519,-79.423584,2350,167.7,226.7
40.262937,-79.424411,2425,169.9,227.4
40.262193,-79.425472,2525,169.9,227.4
40.261541,-79.426408,2625,169.9,227.9
40.260773,-79.427551,2725,168.8,229.3
40.26033,-79.428281,2775,168.8,229.3
40.259632,-79.429342,2875,169.5,229.6
40.258515,-79.43109,3050,169.7,230.0
40.257751,-79.432251,3175,170.4,230.2
40.256979,-79.433462,3275,171.8,230.2
40.256012,-79.434998,3375,173.2,230.1
40.255188,-79.436279,3500,175.4,230.3
40.254318,-79.437622,3600,175.4,230.3
40.253767,-79.438518,3650,179.0,230.4
40.253082,-79.439636,3750,180.4,230.4
40.251984,-79.441345,3850,181.2,230.6
40.250793,-79.443237,3950,186.2,230.7
40.250089,-79.444386,4050,187.7,231.1
40.248972,-79.446134,4150,189.1,231.0
40.24791,-79.447876,4250,192.1,231.3
40.24711,-79.449255,4325,194.3,231.5
40.246033,-79.450989,4425,196.5,231.6
40.245209,-79.452271,4525,197.9,231.6
40.243991,-79.454311,4625,201.5,231.6
40.24292,-79.456116,4725,203.0,232.0
40.241803,-79.457994,4825,207.6,232.6
40.240639,-79.460054,4925,209.2,233.0
40.239395,-79.462219,5025,213.0,233.4
40.238205,-79.464294,5125,216.8,233.8
40.237381,-79.46582,5200,218.2,233.8
40.236589,-79.467232,5275,220.4,233.9
40.235458,-79.469238,5375,222.6,233.9
40.234401,-79.471103,5475,225.4,233.8
40.23349,-79.472778,5575,226.2,234.0
40.232208,-79.475037,5675,229.0,233.9
40.231282,-79.476721,5775,230.4,233.8
40.229828,-79.479309,5875,231.8,233.8
40.228912,-79.480896,5975,234.0,233.9
40.227977,-79.482588,6075,234.0,233.9
40.227046,-79.484211,6175,234.6,233.7
40.226212,-79.485718,6225,236.0,233.6
40.225509,-79.486958,6325,236.6,233.4
40.224439,-79.488768,6425,237.2,233.2
40.223465,-79.49054,6525,237.8,233.0
40.222483,-79.492201,6625,239.2,233.0
40.221451,-79.493958,6725,239.2,233.0
40.220535,-79.495605,6825,241.2,232.8
40.219162,-79.497925,6925,244.2,233.0
40.218154,-79.499692,7000,247.0,232.9
40.216758,-79.502127,7075,247.8,233.0
40.215729,-79.503906,7150,249.2,233.0
40.211563,-79.510864,7325,252.9,230.5
40.208542,-79.515198,7450,256.0,225.6
40.205887,-79.518311,7550,257.6,220.1
40.203071,-79.520978,7625,260.2,213.9
40.199673,-79.523475,7700,263.5,207.8
40.196507,-79.525223,7750,266.2,200.7
40.192841,-79.526672,7775,267.9,195.6
40.187759,-79.528137,7825,269.1,191.1
40.17865,-79.530151,8000,269.1,188.8
40.168436,-79.532089,8175,268.4,187.7
40.15892,-79.533752,8375,270.5,187.9
40.154284,-79.534586,8475,275.5,187.7
40.150188,-79.535335,8625,278.5,187.6
40.148372,-79.535647,8700,278.5,187.6
40.146469,-79.536011,8800,279.6,187.8
40.1453,-79.536209,8825,278.6,187.8
40.142227,-79.536708,9000,278.5,187.6
40.139557,-79.537231,9125,277.6,187.9
40.13649,-79.537781,9325,277.6,187.9
40.133336,-79.538331,9500,276.6,187.9
40.13031,-79.538893,9700,276.6,187.9
40.12738,-79.539429,9875,276.6,187.9
40.123581,-79.5401,10075,276.6,187.9
40.120285,-79.54071,10250,276.6,187.9
40.117264,-79.54126,10425,275.6,187.9
40.113086,-79.542014,10625,275.6,187.9
40.110293,-79.542514,10800,275.6,187.9
40.106644,-79.543213,10975,275.8,188.1
40.103961,-79.5437,11150,275.8,188.1
40.10083,-79.544312,11325,274.8,188.2
40.097534,-79.544922,11500,274.8,188.2
40.094139,-79.54551,11675,274.8,188.2
40.091113,-79.546072,11850,274.8,188.2
40.084213,-79.547363,12225,273.7,188.0
40.076542,-79.548756,12625,273.5,187.8
40.06928,-79.550067,13025,273.5,187.8
40.061417,-79.551453,13400,273.7,188.0
40.054011,-79.552813,13800,272.5,187.8
40.046127,-79.554199,14200,272.5,187.8
40.037997,-79.555685,14600,272.5,187.8
40.030502,-79.556996,15000,272.4,187.6
40.022415,-79.55835,15400,271.4,187.6
40.014302,-79.559805,15800,272.4,187.6
40.004608,-79.561462,16200,274.4,187.5
39.99461,-79.563176,16600,278.3,187.4
39.984322,-79.564861,17000,281.1,186.9
39.974075,-79.566467,17400,284.0,186.9
39.963318,-79.568115,17800,285.9,186.6
39.952899,-79.569667,18200,288.9,186.6
39.941528,-79.57135,18600,292.9,186.5
39.92832,-79.573288,19000,297.8,186.4
39.915161,-79.575228,19400,302.8,186.3
39.901552,-79.577148,19800,306.8,186.2
39.887741,-79.57905,20200,310.8,186.1
39.87404,-79.580994,20600,314.2,186.8
39.867554,-79.582334,20800,314.8,191.0
39.863068,-79.583886,20925,314.5,196.8
39.859097,-79.585815,21025,314.6,202.8
39.855186,-79.588318,21150,314.2,208.9
39.851669,-79.59129,21275,314.5,214.2
39.848236,-79.594813,21400,314.6,219.7
39.845123,-79.598754,21525,314.7,226.2
39.842571,-79.602661,21625,315.0,232.2
39.84015,-79.607361,21750,315.1,236.9
39.83812,-79.612188,21875,315.7,243.3
39.836379,-79.617615,22000,317.0,248.5
39.834961,-79.623712,22125,318.8,254.4
39.834377,-79.627258,22175,321.3,257.8
39.833908,-79.631295,22225,324.0,262.2
39.833446,-79.638489,22275,327.4,267.0
39.83326,-79.653259,22425,335.0,269.7
39.832901,-79.678763,22650,344.2,268.2
39.831957,-79.707886,22875,353.4,267.2
39.830653,-79.738892,23125,362.6,266.7
39.829056,-79.773341,23400,370.7,266.4
39.827395,-79.808594,23675,377.8,266.4
39.825579,-79.845703,23925,384.8,266.3
39.823883,-79.880278,24200,389.8,266.3
39.822041,-79.917542,24450,392.8,266.4
39.820179,-79.954346,24725,394.9,266.2
39.818084,-79.995667,24975,397.9,266.2
39.81706,-80.01532,25000,401.9,266.1
39.81427,-80.063822,25000,411.0,266.1
39.811844,-80.112185,25000,410.8,266.4
39.809418,-80.160728,25000,407.9,266.2
39.806912,-80.209106,25000,406.0,266.0
39.804428,-80.256321,25000,404.0,266.0
39.801837,-80.304382,25000,403.0,266.0
39.799231,-80.351807,25000,398.0,266.0
39.796717,-80.398254,25000,395.0,265.9
39.794156,-80.444824,25000,392.0,265.9
39.791565,-80.491333,25000,390.0,265.9
39.789276,-80.533726,25000,388.6,266.9
39.789129,-80.544189,25000,387.0,270.7
39.789501,-80.55249,25000,387.4,274.9
39.790665,-80.563049,25000,386.8,279.1
39.792801,-80.577373,25000,385.6,282.1
39.796577,-80.5979,25000,385.9,284.2
39.805252,-80.640066,25000,385.5,285.2
39.814407,-80.68396,25000,384.7,284.8
39.823334,-80.728793,25000,383.7,284.2
39.831711,-80.772679,25000,384.2,283.9
39.840103,-80.8172,25000,383.7,283.6
39.84819,-80.860808,25000,382.5,283.5
39.856247,-80.904634,25000,383.5,283.4
39.864404,-80.949158,25000,383.2,283.3
39.872452,-80.993301,25000,384.4,283.4
39.880463,-81.037306,25000,384.2,283.2
39.888518,-81.081482,25000,384.2,283.2
39.896664,-81.126465,25000,384.2,283.2
39.904129,-81.167589,24975,385.2,283.2
39.905365,-81.174336,24925,386.4,283.3
39.911747,-81.209717,24650,392.5,283.3
39.918457,-81.246942,24400,397.3,283.1
39.925015,-81.28366,24125,400.5,283.1
39.929443,-81.308228,24025,400.5,283.1
39.934092,-81.334159,24000,397.3,283.1
39.942307,-81.380066,24000,391.3,283.1
39.950432,-81.425421,24000,387.9,283.0
39.958393,-81.47024,24000,385.0,283.1
39.966307,-81.514747,24000,382.8,283.0
39.974213,-81.559265,24000,381.8,283.0
39.981949,-81.603149,24000,382.8,283.0
39.989731,-81.647339,24000,385.7,282.9
39.994858,-81.676819,24000,386.9,281.6
39.996333,-81.688531,24000,386.7,277.9
39.997124,-81.700141,24000,386.9,274.0
39.997559,-81.714294,24000,386.1,271.0
39.997497,-81.733163,24000,387.1,268.8
39.996659,-81.763437,24000,388.4,267.3
39.994904,-81.809509,24000,389.4,267.4
39.993347,-81.855957,24000,390.3,267.8
39.992096,-81.901828,24000,391.2,268.2
39.991104,-81.948181,24000,392.2,268.4
39.990141,-81.994712,24000,392.1,268.5
39.989273,-82.041199,24000,393.1,268.5
39.988372,-82.087284,24000,393.1,268.5
39.987442,-82.134827,24000,393.1,268.5
39.986526,-82.181213,24000,394.1,268.5
39.985565,-82.228088,24000,394.2,268.4
39.984602,-82.275238,24000,394.2,268.4
39.983597,-82.322388,24000,394.2,268.4
39.9826,-82.369433,24000,393.2,268.4
39.981576,-82.415751,24000,393.2,268.2
39.980552,-82.462068,24000,393.2,268.2
39.979481,-82.508885,24000,393.2,268.2
39.978364,-82.555702,24000,393.2,268.2
39.97728,-82.601807,24000,394.2,268.3
39.976181,-82.648254,24000,394.2,268.3
39.975058,-82.694966,24000,394.2,268.3
39.973892,-82.742126,24000,394.2,268.1
39.972748,-82.788086,24000,394.2,268.1
39.972061,-82.815125,23950,395.2,268.1
39.971237,-82.847595,23800,399.2,268.1
39.971055,-82.855516,23750,401.2,268.0
39.970184,-82.886841,23425,406.2,268.0
39.969315,-82.919861,23100,411.3,267.9
39.968401,-82.952707,22775,410.2,268.0
39.967484,-82.985962,22450,408.4,267.6
39.966797,-82.998657,22325,406.9,264.5
39.965561,-83.010742,22200,404.9,261.0
39.963776,-83.022156,22125,402.7,257.4
39.961487,-83.033325,22050,399.3,253.6
39.958237,-83.046021,22025,396.7,250.1
39.954762,-83.057327,22000,395.5,246.6
39.95006,-83.070124,22000,393.5,243.4
39.940933,-83.092407,22000,391.1,241.6
39.923804,-83.133358,22000,388.0,241.5
39.906673,-83.174133,22000,385.3,241.3
39.89003,-83.213614,22000,383.6,241.2
39.873062,-83.253723,22000,382.2,241.2
39.856397,-83.293152,22000,382.2,241.2
39.843828,-83.322937,21950,382.2,241.2
39.841267,-83.328979,21900,383.6,241.2
39.839127,-83.334045,21850,385.8,241.2
39.836426,-83.340332,21750,388.0,241.2
39.826767,-83.363123,21350,389.4,241.1
39.817245,-83.385574,20950,388.0,241.2
39.807404,-83.4088,20575,385.8,241.2
39.798206,-83.43042,20175,384.4,241.2
39.789185,-83.451611,19775,383.6,241.2
39.780191,-83.472778,19375,383.6,241.2
39.770973,-83.494507,18975,382.7,241.1
39.762082,-83.51532,18575,379.6,241.0
39.753204,-83.536098,18175,376.0,241.1
39.744625,-83.556213,17775,369.3,241.0
39.735672,-83.577237,17375,364.3,241.1
39.727633,-83.596069,16975,361.2,241.0
39.719114,-83.616028,16575,358.5,241.1
39.710968,-83.635132,16175,355.4,241.1
39.702621,-83.654619,15775,353.2,241.0
39.694702,-83.673069,15375,350.9,241.0
39.686481,-83.692261,14975,347.3,241.1
39.678102,-83.711914,14575,345.1,241.1
39.67012,-83.730449,14175,342.0,241.0
39.664444,-83.743167,13900,339.9,238.2
39.660272,-83.751038,13700,337.2,234.1
39.655803,-83.75824,13550,334.3,230.0
39.651194,-83.764648,13375,332.4,226.0
39.646179,-83.770812,13200,330.0,221.8
39.640627,-83.776672,13025,328.5,217.9
39.635101,-83.781798,12850,326.7,214.3
39.629196,-83.786455,12675,326.2,210.2
39.623449,-83.790405,12500,325.1,206.5
39.616745,-83.794277,12300,324.5,202.9
39.610245,-83.797382,12125,326.0,198.6
39.603287,-83.800009,11950,326.3,195.1
39.59724,-83.801758,11800,325.6,191.5
39.589513,-83.803284,11600,325.1,188.0
39.583649,-83.80395,11450,324.7,183.7
39.576013,-83.804199,11250,324.0,180.2
39.567912,-83.804077,11050,323.0,179.1
39.562683,-83.804009,10975,322.0,179.1
39.558838,-83.80389,10925,320.0,179.1
39.546524,-83.803651,10775,313.0,179.1
39.53508,-83.803412,10600,308.0,179.1
39.524872,-83.803233,10425,302.0,179.1
39.515533,-83.802994,10250,292.0,179.0
39.506012,-83.802756,10075,282.0,179.0
39.500226,-83.802612,9975,277.0,179.0
39.495804,-83.802517,9875,272.0,179.2
39.491194,-83.802612,9775,267.2,181.9
39.487152,-83.803054,9700,263.5,186.1
39.483627,-83.80395,9625,259.6,192.9
39.48024,-83.805383,9525,256.5,199.4
39.477859,-83.806756,9475,255.4,205.8
39.475204,-83.808726,9400,253.3,212.8
39.472412,-83.811473,9325,251.9,218.6
39.470013,-83.814514,9250,251.0,225.2
39.468291,-83.817322,9200,251.0,231.0
39.466754,-83.820312,9150,250.5,237.4
39.464767,-83.824907,9050,251.3,243.0
39.461838,-83.833147,8925,253.8,246.1
39.458375,-83.843262,8725,255.2,245.9
39.454742,-83.853746,8550,256.9,245.6
39.451206,-83.863708,8375,259.1,245.6
39.447482,-83.874146,8200,260.9,245.3
39.443758,-83.884705,8025,262.2,245.2
39.439987,-83.895203,7825,262.2,245.2
39.436356,-83.905396,7650,260.9,245.3
39.432449,-83.916321,7450,259.5,245.4
39.428814,-83.926575,7275,259.1,245.6
39.42523,-83.936707,7100,258.6,245.3
39.423647,-83.941223,7000,258.6,245.3
39.421645,-83.946838,6900,258.6,245.3
39.419495,-83.952862,6800,258.6,245.3
39.417618,-83.958236,6700,259.5,245.4
39.415547,-83.963989,6600,259.5,245.4
39.413638,-83.96936,6500,259.5,245.4
39.411713,-83.974835,6400,259.5,245.4
39.409635,-83.980652,6300,259.5,245.4
39.407633,-83.986267,6200,260.9,245.3
39.405631,-83.991943,6100,260.9,245.3
39.403537,-83.997925,6000,261.8,245.4
39.40155,-84.003435,5900,262.7,245.5
39.399399,-84.009466,5800,263.1,245.3
39.397531,-84.014771,5700,264.0,245.4
39.395483,-84.020447,5600,265.3,245.3
39.393311,-84.026662,5500,266.2,245.4
39.391293,-84.032288,5400,267.2,245.4
39.389191,-84.038305,5300,268.5,245.3
39.387057,-84.04425,5200,268.5,245.3
39.385254,-84.049351,5100,269.4,245.4
39.382736,-84.056396,5000,269.4,245.4
39.380726,-84.062073,4900,270.3,245.5
39.378631,-84.067993,4800,270.7,245.3
