lat,lon,alt,gs,track
41.297933,-74.528628,2800,118.7,99.7
41.29784,-74.527005,2725,123.0,91.4
41.297928,-74.525513,2650,124.3,85.8
41.298157,-74.523743,2575,124.3,78.9
41.298294,-74.52301,2575,123.5,76.4
41.298445,-74.522386,2550,122.5,74.4
41.299004,-74.520264,2450,120.2,70.1
41.299896,-74.517273,2350,116.0,66.1
41.300866,-74.514646,2250,115.8,63.9
41.301956,-74.511902,2150,116.8,60.8
41.303055,-74.50946,2050,116.3,58.4
41.304078,-74.507405,1975,115.4,56.3
41.305521,-74.504783,1900,113.8,53.9
41.307129,-74.500488,1850,111.3,76.0
41.30729,-74.499165,1875,111.3,81.2
41.307383,-74.497167,1850,111.2,86.9
41.30743,-74.49286,1875,107.0,90.0
41.307495,-74.482056,1825,105.0,90.6
41.30757,-74.478753,1825,105.2,86.7
41.307802,-74.476194,1850,107.1,81.9
41.308273,-74.472839,1775,107.3,78.2
41.308547,-74.471387,1750,108.9,76.7
41.308827,-74.469951,1725,109.6,75.2
41.309784,-74.465332,1625,110.2,74.2
41.310642,-74.461899,1525,112.9,71.4
41.310921,-74.460526,1475,114.6,73.8
41.310974,-74.460205,1475,114.0,74.7
41.31134,-74.456843,1400,117.6,84.1
41.311615,-74.450256,1375,113.4,84.9
41.311852,-74.448291,1350,110.2,78.5
41.312256,-74.446472,1375,105.4,73.5
41.312943,-74.443726,1400,102.8,70.7
41.313389,-74.442298,1400,100.0,70.1
41.314133,-74.43988,1425,101.2,66.7
41.315231,-74.436646,1425,101.1,64.2
41.315689,-74.435608,1450,99.1,59.0
41.316135,-74.434932,1450,97.3,50.4
41.316554,-74.434308,1450,96.2,45.0
41.317612,-74.433105,1450,97.2,40.4
41.31839,-74.432312,1450,98.1,39.2
41.318835,-74.431811,1425,98.2,38.4
41.319906,-74.430812,1425,99.0,33.0
41.321861,-74.429252,1400,100.2,36.1
41.32251,-74.428406,1400,100.4,45.0
41.323105,-74.427368,1400,101.4,53.0
41.323608,-74.42627,1400,101.7,59.9
41.323723,-74.426006,1425,101.7,59.9
41.324478,-74.423889,1425,103.4,65.4
41.326904,-74.416504,1475,102.5,65.2
41.327634,-74.414583,1525,101.5,63.7
41.327728,-74.414307,1525,100.6,63.4
41.328332,-74.41296,1525,101.6,57.9
41.328891,-74.411961,1550,101.5,50.2
41.329559,-74.411194,1600,99.8,43.0
41.330429,-74.410278,1625,98.5,34.7
41.331358,-74.409651,1650,98.0,27.4
41.334756,-74.407342,1725,97.5,26.8
41.339035,-74.404602,1800,99.7,25.5
41.341507,-74.402893,1850,101.5,27.6
41.343275,-74.401599,1875,102.0,28.1
41.343461,-74.401474,1900,102.0,28.1
41.345417,-74.400163,1925,104.7,26.1
41.345696,-74.399976,1925,105.1,25.4
41.351257,-74.396362,2000,108.7,26.8
41.354691,-74.393982,2075,112.4,29.3
41.358591,-74.390987,2150,110.6,29.8
41.362518,-74.388062,2225,112.4,29.3
41.365155,-74.386056,2325,115.6,30.1
41.3703,-74.38208,2400,115.1,29.7
41.375107,-74.378662,2475,111.4,28.4
41.38028,-74.374878,2550,110.1,29.4
41.384427,-74.371761,2625,110.1,29.4
41.388198,-74.368818,2650,109.9,31.2
41.393458,-74.364411,2675,111.5,32.5
41.397171,-74.361149,2750,113.4,33.1
41.400721,-74.358024,2850,114.3,34.7
41.405594,-74.353159,2900,115.2,36.2
41.409897,-74.349102,2875,115.1,34.4
41.413651,-74.345793,2775,112.9,32.7
41.4145,-74.345121,2750,112.9,32.7
41.414886,-74.344795,2725,113.2,32.0
41.416718,-74.343296,2625,116.6,31.0
41.416901,-74.343172,2625,116.6,31.0
41.419248,-74.341225,2550,115.1,32.6
41.419528,-74.340969,2525,114.3,32.9
41.421623,-74.339117,2425,112.3,34.1
41.423584,-74.337429,2325,114.9,31.5
41.42544,-74.336051,2300,117.2,27.4
41.427535,-74.334774,2200,118.6,24.4
41.430328,-74.332921,2150,116.3,27.7
41.433121,-74.330877,2075,113.4,30.2
41.435944,-74.328502,1975,115.4,31.9
41.438736,-74.326255,1900,112.5,30.4
41.440887,-74.324757,1875,111.4,27.3
41.443316,-74.323276,1825,110.2,23.5
41.449414,-74.319955,1775,111.9,24.3
41.452972,-74.317953,1725,110.9,21.7
41.453934,-74.317454,1725,111.4,21.0
41.454163,-74.317336,1700,112.4,20.9
41.457887,-74.315547,1675,111.9,18.8
41.460354,-74.314589,1675,110.9,15.2
41.465475,-74.312929,1675,106.7,15.2
41.468408,-74.311779,1600,107.3,16.2
41.468594,-74.311715,1600,107.3,16.2
41.473572,-74.309776,1550,106.5,14.7
41.477005,-74.308714,1500,105.3,12.1
41.478836,-74.30834,1500,102.8,7.3
41.479935,-74.308277,1500,101.0,1.7
41.481256,-74.30833,1525,99.2,356.0
41.482773,-74.30859,1525,99.0,351.9
41.484608,-74.309096,1500,98.1,348.2
41.488266,-74.310213,1550,94.6,346.5
41.489589,-74.310757,1550,96.1,341.2
41.490706,-74.31146,1550,97.0,333.7
41.491516,-74.312085,1525,97.4,328.4
41.493732,-74.314078,1550,97.7,325.0
41.497317,-74.317464,1625,96.6,323.8
41.50011,-74.320338,1650,100.0,323.1
41.502344,-74.322254,1675,101.8,326.6
41.504998,-74.324554,1725,100.7,327.6
41.506534,-74.325703,1750,99.3,332.4
41.507651,-74.326342,1750,99.0,336.8
41.508545,-74.326754,1750,98.7,342.3
41.509839,-74.327173,1775,99.9,346.1
41.510651,-74.327316,1775,101.3,350.9
41.511887,-74.327492,1750,102.2,356.6
41.51333,-74.327428,1725,104.0,1.6
41.514816,-74.327191,1725,103.9,7.7
41.516968,-74.32663,1725,102.2,11.9
41.518498,-74.326087,1700,104.1,16.2
41.521408,-74.324819,1650,106.9,19.1
41.524363,-74.32334,1650,107.7,21.8
41.526365,-74.322127,1650,108.7,25.6
41.527908,-74.321012,1650,109.3,29.6
41.529877,-74.319264,1650,110.9,34.0
41.533953,-74.315356,1650,112.4,36.0
41.538329,-74.31114,1600,116.5,34.5
41.542007,-74.307653,1525,120.0,36.9
41.542877,-74.306779,1550,120.4,37.9
41.546103,-74.303348,1550,117.8,40.2
41.547221,-74.301815,1575,117.6,41.5
41.547872,-74.300665,1600,114.8,52.4
41.548508,-74.299289,1625,114.1,61.2
41.54899,-74.297663,1650,114.2,66.8
41.549083,-74.297216,1625,113.9,70.0
41.549194,-74.296917,1625,114.8,71.7
41.549408,-74.295427,1600,115.1,79.0
41.549502,-74.293575,1600,116.4,85.6
41.549423,-74.292235,1600,117.3,94.4
41.549194,-74.290362,1575,119.4,101.6
41.548782,-74.28849,1525,120.2,108.4
41.548233,-74.286867,1525,120.8,115.5
41.547638,-74.285618,1500,119.8,123.4
41.546906,-74.284495,1500,118.7,129.2
41.546127,-74.283433,1500,118.8,136.4
41.545172,-74.282397,1475,118.6,143.2
41.544113,-74.281561,1450,117.0,149.7
41.542831,-74.280749,1425,114.5,155.2
41.541495,-74.280161,1375,112.3,162.4
41.539856,-74.279626,1350,110.4,168.0
41.539032,-74.279438,1350,109.7,170.0
41.538849,-74.279438,1350,109.5,170.5
41.536886,-74.279139,1325,107.4,175.2
41.53537,-74.279126,1300,106.0,180.5
41.534134,-74.279314,1300,104.7,186.6
41.533255,-74.279586,1300,101.4,194.9
41.532349,-74.28,1325,97.4,199.2
41.531067,-74.280749,1325,93.9,205.2
41.529857,-74.28163,1350,90.9,209.7
41.528413,-74.28278,1375,91.1,211.1
41.525253,-74.285181,1400,95.8,208.7
41.522455,-74.28706,1400,95.7,206.0
41.521225,-74.287803,1375,98.9,204.5
41.52022,-74.288465,1375,99.7,205.5
41.517746,-74.289988,1400,94.9,203.6
41.516006,-74.290986,1400,90.1,202.9
41.515503,-74.291236,1400,85.2,202.1
41.515099,-74.291467,1400,83.0,201.9
41.514954,-74.291548,1400,78.6,201.7
41.514221,-74.291923,1425,73.7,200.6
41.514084,-74.291985,1425,69.0,199.5
41.513809,-74.29211,1425,68.0,199.8
41.513397,-74.292297,1425,66.7,199.2
41.513237,-74.292361,1400,67.7,199.0
41.513098,-74.292425,1400,67.7,199.0
41.512213,-74.292744,1350,72.5,195.2
41.511246,-74.293046,1300,74.0,189.3
41.511096,-74.293064,1300,73.8,188.6
41.510165,-74.293128,1275,72.2,184.0
41.509606,-74.293128,1275,70.1,177.6
41.508815,-74.293,1250,67.9,170.7
41.508545,-74.292922,1250,68.5,168.2
41.507401,-74.292485,1175,73.4,162.6
41.50658,-74.292042,1150,76.3,158.5
41.505649,-74.291467,1100,77.4,153.1
41.504745,-74.290674,1075,77.2,148.8
41.503787,-74.289742,1025,77.2,143.4
41.500622,-74.28508,875,78.2,141.2
41.499893,-74.279501,725,77.9,119.2
41.502182,-74.273134,525,75.6,52.5
41.504196,-74.270887,400,75.7,44.5
41.50708,-74.268764,300,74.4,36.2
41.508224,-74.268078,275,75.2,25.2
41.508499,-74.267953,275,72.6,22.7
41.515274,-74.264207,325,72.2,22.0
41.515961,-74.263833,350,76.7,22.2
41.517609,-74.262896,400,81.5,23.1
41.520538,-74.261086,475,86.3,25.4
41.521637,-74.260212,500,89.6,29.4
41.523376,-74.258839,600,91.1,31.1
41.525116,-74.257403,700,91.1,31.1
41.525848,-74.256841,700,88.8,31.2
41.529282,-74.254095,775,93.7,30.1
41.532557,-74.251673,850,96.2,27.9
41.533395,-74.251226,875,94.9,20.3
41.534271,-74.250974,925,93.0,11.8
41.534912,-74.250911,950,91.6,6.3
41.535676,-74.251035,1000,90.0,0.0
41.536652,-74.251411,1050,85.4,346.5
41.537258,-74.251801,1075,81.4,335.3
41.537704,-74.252222,1100,78.5,325.9
41.538096,-74.252695,1125,77.8,315.0
41.538562,-74.253462,1150,77.8,307.2
41.5394,-74.255123,1175,82.4,303.1
41.539856,-74.25603,1175,85.4,302.6
41.540588,-74.257653,1225,89.7,300.9
41.54155,-74.259963,1250,90.8,296.9
41.541916,-74.261211,1300,87.6,288.6
41.5421,-74.262149,1375,84.0,282.4
41.542191,-74.263833,1425,80.0,270.0
41.542007,-74.265215,1475,79.1,260.5
41.541634,-74.266492,1525,79.2,245.4
41.541308,-74.267131,1525,80.8,238.7
41.540817,-74.267953,1550,82.3,229.9
41.540191,-74.268792,1550,83.5,224.0
41.539673,-74.269388,1550,85.0,221.2
41.539539,-74.269558,1525,85.1,220.2
41.538208,-74.270887,1525,87.4,215.7
41.53537,-74.273633,1450,89.8,217.8
41.533447,-74.275568,1450,89.1,214.9
41.530229,-74.278501,1450,87.4,215.7
41.526412,-74.282205,1400,89.3,214.1
41.523805,-74.284377,1350,90.2,211.4
41.521524,-74.286165,1325,91.3,208.8
41.517427,-74.28904,1300,92.1,207.1
41.515612,-74.290126,1325,89.6,203.7
41.514634,-74.290701,1325,84.7,202.9
41.513397,-74.291299,1325,80.0,198.2
41.512446,-74.291595,1300,79.1,193.2
41.511475,-74.291736,1275,80.4,185.7
41.510537,-74.291722,1225,81.0,179.3
41.510101,-74.291673,1225,83.4,174.5
41.509323,-74.291486,1225,83.5,169.0
41.508768,-74.291275,1225,82.5,166.0
41.507034,-74.290237,1200,79.2,152.1
41.506161,-74.289487,1150,79.9,145.7
41.505432,-74.288677,1125,82.0,142.4
41.503052,-74.285056,1125,83.5,136.0
41.501227,-74.281311,1050,78.2,122.5
41.500305,-74.279189,1000,79.4,121.1
41.49997,-74.276009,925,75.3,109.4
41.500482,-74.27454,875,72.8,69.1
41.501367,-74.273071,725,74.4,53.8
41.50555,-74.269493,450,78.7,40.4
41.508545,-74.26789,275,78.7,40.4
41.509277,-74.267516,250,75.4,21.8
41.509827,-74.267204,250,70.4,22.6
41.514496,-74.264644,275,70.4,22.6
41.515778,-74.263958,325,70.4,22.6
41.515915,-74.263895,325,75.8,22.5
41.518661,-74.262397,425,80.8,21.8
41.519852,-74.261648,450,84.1,25.4
41.521454,-74.260649,500,86.3,25.4
41.523991,-74.259019,625,86.3,25.4
41.525155,-74.258125,700,86.3,25.4
41.5259,-74.257614,725,84.1,28.4
41.527901,-74.256081,825,83.4,30.3
41.531346,-74.25327,925,86.6,31.3
41.533022,-74.251929,1025,83.4,30.3
41.534046,-74.251226,1075,81.9,25.3
41.534775,-74.250974,1100,80.5,14.4
41.535536,-74.250843,1125,79.3,5.1
41.536141,-74.250907,1150,77.2,356.3
41.5367,-74.251035,1150,75.8,351.7
41.537165,-74.251226,1175,74.6,342.0
41.537979,-74.25166,1200,74.3,334.5
41.538528,-74.25216,1250,72.4,327.4
41.539074,-74.252759,1250,71.7,320.1
41.539819,-74.253654,1275,72.8,314.4
41.54061,-74.254867,1325,72.5,309.4
41.540983,-74.255634,1325,73.2,302.2
41.541229,-74.256405,1350,73.8,294.8
41.541504,-74.258464,1375,74.0,271.5
41.541401,-74.259338,1375,74.8,261.5
41.541183,-74.260337,1400,74.8,247.2
41.540955,-74.260899,1425,75.3,239.7
41.540564,-74.26151,1450,77.2,228.7
41.540098,-74.262021,1450,78.7,220.4
41.539493,-74.262532,1450,80.2,213.3
41.537933,-74.263708,1500,80.1,209.1
41.537842,-74.263833,1500,80.5,208.2
41.537677,-74.263937,1525,80.5,208.2
41.534683,-74.265893,1625,79.2,206.2
41.532044,-74.267706,1725,76.9,206.2
41.529785,-74.269076,1775,75.2,203.5
41.528786,-74.269494,1825,74.9,198.7
41.527817,-74.269825,1825,75.9,192.9
41.526535,-74.270137,1875,78.1,189.6
41.525015,-74.270325,1900,80.3,185.0
41.521866,-74.270762,1975,80.5,186.4
41.520453,-74.270963,2025,76.4,186.0
41.520267,-74.271027,2025,75.5,186.8
41.519165,-74.271136,2075,75.3,185.3
41.518591,-74.271219,2075,78.1,182.9
41.517609,-74.271199,2100,83.0,180.7
41.51631,-74.271283,2150,87.0,181.3
41.515332,-74.271283,2200,89.0,179.4
41.515137,-74.271261,2200,89.0,179.4
41.513168,-74.271199,2300,87.1,178.0
41.510537,-74.271091,2400,88.1,178.1
41.506943,-74.270949,2500,92.1,178.1
41.505696,-74.270836,2550,91.1,176.9
41.505524,-74.270824,2575,91.1,176.9
41.503372,-74.270574,2650,91.6,173.7
41.501678,-74.270262,2750,91.6,173.7
41.500156,-74.270197,2775,90.0,178.7
41.497549,-74.270197,2850,92.1,181.9
41.494803,-74.270389,2925,97.1,182.4
41.490892,-74.27058,3000,101.2,183.4
41.490427,-74.27058,2975,102.2,183.4
41.488658,-74.270708,2975,107.2,183.2
41.484282,-74.271091,2950,109.5,185.2
41.479673,-74.271858,2975,109.9,187.3
41.475623,-74.272688,2975,110.6,189.9
41.470782,-74.273774,3000,106.4,189.2
41.469339,-74.274093,2975,105.5,189.8
41.469086,-74.274132,2975,105.7,190.4
41.46594,-74.274988,2950,107.9,193.4
41.461425,-74.27652,2925,110.1,193.7
41.456589,-74.27794,2950,108.3,191.7
41.45123,-74.279586,2950,112.1,193.4
41.448807,-74.28025,2975,109.7,190.0
41.446564,-74.280624,3000,109.6,185.8
41.444916,-74.280812,2975,111.3,184.1
41.444666,-74.2808,2975,112.3,184.1
41.438782,-74.281249,2975,116.1,182.5
41.42775,-74.28181,2975,119.2,183.4
41.424136,-74.282141,2975,114.4,184.5
41.423624,-74.282205,3000,112.4,184.6
41.423298,-74.282205,3000,112.4,184.6
41.417666,-74.282844,3050,108.7,186.3
41.415431,-74.283163,3025,109.6,185.8
41.415161,-74.283184,3025,110.5,185.2
41.407562,-74.283995,3000,110.4,184.7
41.401698,-74.284569,3000,107.7,186.4
41.393509,-74.285743,3000,107.5,185.3
41.390153,-74.285974,3000,106.1,182.7
41.386551,-74.286305,2975,106.5,185.4
41.382935,-74.286987,2950,107.1,188.1
41.376979,-74.288115,2925,105.4,189.3
41.3767,-74.288177,2925,105.4,189.3
41.371674,-74.289368,2900,102.8,190.6
41.36576,-74.290799,2850,101.6,190.2
41.361803,-74.291673,2825,102.0,187.9
41.360686,-74.29186,2850,99.9,187.5
41.360406,-74.291923,2850,100.0,188.1
41.356589,-74.292672,2925,98.3,189.4
41.354774,-74.292984,2900,100.1,188.6
41.354308,-74.293109,2900,100.1,188.6
41.349655,-74.294128,2875,99.6,190.4
41.34942,-74.294232,2875,99.6,190.4
41.345091,-74.295169,2900,95.0,188.5
41.343973,-74.295356,2925,95.0,188.5
41.339923,-74.29623,2975,97.9,187.6
41.339644,-74.296292,2975,97.9,187.6
41.335501,-74.297104,2925,101.4,189.6
41.328644,-74.298767,2875,101.4,189.6
41.324934,-74.299538,2900,99.9,187.5
41.31958,-74.300287,2900,104.6,186.0
41.31013,-74.301661,2875,104.7,186.6
41.306545,-74.30216,2875,102.5,185.6
41.306305,-74.302185,2875,102.5,185.6
41.296921,-74.303345,2925,104.5,185.5
41.292859,-74.30397,2925,103.0,187.8
41.289414,-74.304719,2950,100.5,189.7
41.285504,-74.305656,3050,95.5,190.2
41.283371,-74.30603,3075,97.7,187.1
41.280197,-74.306467,3025,101.5,185.6
41.278976,-74.306641,3000,105.7,186.5
41.278754,-74.306654,3000,106.8,187.0
41.278519,-74.306702,3000,106.8,187.0
41.274719,-74.307251,3000,108.4,184.8
41.272143,-74.307404,2975,110.0,181.6
41.270095,-74.307279,3000,110.2,176.9
41.266092,-74.306967,3000,110.0,179.0
41.262507,-74.307029,2950,109.0,181.1
41.256828,-74.307279,2925,112.1,182.6
41.252335,-74.307739,2850,112.4,184.6
41.247574,-74.308289,2775,112.5,185.6
41.244003,-74.308655,2725,114.2,183.0
41.241577,-74.308655,2700,114.0,179.5
41.238693,-74.308594,2600,116.0,178.5
41.233795,-74.308289,2525,118.2,177.1
41.228757,-74.307841,2425,121.3,175.8
41.224823,-74.307373,2325,123.8,173.5
41.219772,-74.306654,2250,122.8,173.4
41.214977,-74.30603,2250,119.3,175.7
41.210462,-74.305593,2250,115.3,176.0
41.20697,-74.305359,2250,111.3,175.9
41.200562,-74.304749,2300,107.2,176.3
41.193237,-74.304199,2250,107.2,176.8
41.18367,-74.303589,2275,105.2,176.7
41.177782,-74.303284,2275,107.0,178.4
41.168099,-74.302972,2250,106.0,178.4
41.167557,-74.302917,2250,106.0,178.9
41.167354,-74.302909,2250,107.0,178.9
41.163437,-74.302734,2200,111.0,179.0
41.157532,-74.302551,2150,111.1,177.4
41.150968,-74.302098,2100,111.1,177.4
41.14563,-74.301636,2025,109.2,176.9
41.142169,-74.301411,2000,109.0,179.5
41.138397,-74.301514,1950,109.0,181.6
41.136025,-74.301723,1925,109.4,184.7
41.129833,-74.302472,1925,111.2,183.1
41.1259,-74.302612,1925,109.0,180.5
41.12178,-74.302612,1875,107.0,178.9
41.118713,-74.302429,1850,107.3,175.7
41.117962,-74.302347,1850,108.2,176.3
41.117776,-74.302347,1825,108.2,176.8
41.11624,-74.302347,1800,108.1,182.6
41.115262,-74.302472,1800,106.5,185.4
41.115005,-74.30249,1800,106.5,185.4
41.109071,-74.303159,1775,109.8,186.8
41.105164,-74.303955,1775,107.4,189.1
41.102463,-74.304688,1775,105.5,192.6
41.100998,-74.305298,1800,103.4,198.6
41.099213,-74.306213,1800,101.8,202.5
41.098389,-74.306763,1800,101.1,207.1
41.097565,-74.307373,1800,100.8,210.4
41.096409,-74.308527,1800,101.6,216.2
41.095245,-74.309838,1825,104.1,221.5
41.091614,-74.31427,1825,104.0,223.1
41.090683,-74.315518,1825,102.9,230.1
41.089966,-74.316895,1825,101.2,237.1
41.089472,-74.31814,1825,98.9,245.5
41.089188,-74.319336,1825,98.0,251.6
41.08896,-74.320575,1800,98.1,258.2
41.088867,-74.321716,1800,98.3,265.9
41.088914,-74.322947,1775,98.3,274.1
41.089096,-74.324951,1775,98.5,279.9
41.089333,-74.326068,1775,98.7,283.5
41.089645,-74.327148,1775,98.4,289.0
41.090078,-74.328253,1775,100.2,298.6
41.090962,-74.329876,1775,101.5,304.2
41.091753,-74.330937,1750,101.5,304.2
41.092126,-74.331311,1750,101.5,320.2
41.09315,-74.332248,1725,102.1,327.4
41.093903,-74.332764,1725,101.1,332.9
41.094407,-74.333059,1725,99.4,336.3
41.098206,-74.335083,1750,97.9,338.4
41.101809,-74.336804,1725,100.6,340.8
41.103857,-74.337678,1725,102.6,344.7
41.104843,-74.337952,1725,103.2,351.1
41.105804,-74.337952,1725,104.0,358.4
41.106743,-74.337866,1750,106.5,5.4
41.108185,-74.337524,1750,109.2,11.6
41.10965,-74.336975,1725,110.7,16.8
41.111023,-74.336304,1725,112.2,22.0
41.112442,-74.335388,1725,112.3,27.0
41.114983,-74.333434,1750,111.1,30.3
41.118893,-74.330437,1750,111.8,31.8
41.121454,-74.328128,1725,109.9,35.0
41.122664,-74.326942,1700,106.2,37.7
41.122833,-74.326721,1700,104.6,38.4
41.12313,-74.32638,1725,97.2,40.4
41.123428,-74.32605,1750,95.0,40.7
41.123566,-74.325928,1775,90.0,41.0
41.123978,-74.325439,1775,86.5,41.2
41.124298,-74.325073,1775,82.9,41.6
41.124756,-74.324524,1775,78.6,41.4
41.124899,-74.324382,1775,78.0,40.8
41.126109,-74.323072,1750,75.6,37.5
41.126266,-74.322937,1725,75.6,37.5
41.127136,-74.322205,1700,74.6,32.4
41.128064,-74.321511,1675,73.4,27.6
41.128762,-74.321136,1650,74.1,21.4
41.129414,-74.320887,1625,74.7,12.4
41.130112,-74.320762,1625,75.2,3.8
41.13089,-74.320801,1600,73.1,356.9
41.131509,-74.320949,1600,71.6,352.8
41.132021,-74.321074,1600,66.7,347.0
41.132766,-74.321386,1575,65.1,342.1
41.133545,-74.321777,1525,64.1,337.0
41.134488,-74.322447,1475,64.9,331.5
41.135239,-74.323059,1425,66.9,325.4
41.135696,-74.323608,1400,67.2,316.8
41.136108,-74.324219,1375,67.6,308.4
41.136397,-74.324882,1350,67.6,299.2
41.136703,-74.325745,1325,66.5,291.2
41.136863,-74.326505,1300,67.2,284.7
41.137002,-74.327628,1275,63.6,278.1
41.137049,-74.32869,1250,63.1,273.6
41.13707,-74.330139,1200,62.0,269.1
41.136978,-74.330872,1175,60.5,262.4
41.136863,-74.331561,1150,60.2,254.6
41.136612,-74.332397,1100,61.5,248.0
41.135978,-74.33437,1025,63.1,244.6
41.135466,-74.335556,975,65.9,239.9
41.134872,-74.336731,925,67.4,234.7
41.133957,-74.338318,875,70.4,231.3
41.133499,-74.33905,775,71.6,229.0
41.131668,-74.341736,700,68.7,227.9
41.13121,-74.342468,675,64.4,228.1
41.130392,-74.343609,675,60.9,227.7
41.130203,-74.343872,650,55.9,227.2
41.129517,-74.34491,675,48.9,229.1
41.129105,-74.345459,675,41.8,227.9
41.128784,-74.346008,675,36.8,227.2
41.128601,-74.346252,675,33.3,228.6
41.128483,-74.346418,-50.0,30.5,0.0
41.128204,-74.346823,-50.0,29.5,0.0
41.127948,-74.347182,-50.0,28.5,0.0
41.127686,-74.347549,-50.0,26.5,0.0
41.127412,-74.347962,-50.0,24.5,0.0
41.127238,-74.348212,-50.0,20.5,0.0
41.127121,-74.348384,-50.0,16.5,0.0
41.127063,-74.348477,-50.0,13.2,0.0
41.126993,-74.348555,-50.0,8.2,0.0
41.126772,-74.348415,-50.0,5.2,0.0
41.126796,-74.34815,-50.0,4.2,0.0
41.126912,-74.347994,-50.0,8.2,0.0
41.12718,-74.347604,-50.0,7.8,0.0
41.127422,-74.347244,-50.0,8.8,0.0
41.127697,-74.346848,-50.0,9.8,0.0
41.127959,-74.346464,-50.0,7.2,0.0
41.128178,-74.34613,-50.0,7.2,0.0
41.128418,-74.345779,-50.0,8.8,0.0
41.128681,-74.345413,-50.0,7.8,0.0
41.128914,-74.345075,-50.0,6.2,0.0
41.129112,-74.344779,-50.0,7.2,0.0
41.129322,-74.344467,-50.0,7.2,0.0
41.129519,-74.344186,-50.0,7.2,0.0
41.129448,-74.34375,-50.0,4.2,0.0
41.129368,-74.343704,-50.0,4.8,0.0
41.129128,-74.343552,-50.0,5.8,0.0
41.128944,-74.34317,-50.0,1.6,0.0
41.128867,-74.34314,-50.0,3.2,0.0
41.128532,-74.343246,-50.0,4.8,0.0
41.128098,-74.343338,-50.0,1.9,0.0
41.128075,-74.343384,-50.0,0.5,0.0
