lat,lon,alt,gs,track,vs
42.257172,-88.523712,7625,267.4,145.4,-1536
42.249435,-88.516596,7425,267.7,145.7,-1536
42.24178,-88.509628,7225,267.1,145.8,-1664
42.234375,-88.502926,7025,267.4,146.1,-1728
42.23084,-88.499791,6925,267.6,146.4,-1792
42.227142,-88.496496,6825,268.5,146.6,-1728
42.223526,-88.49325,6725,268.5,146.6,-1600
42.219342,-88.489508,6625,268.5,146.6,-1408
42.21478,-88.485484,6525,268.5,146.6,-1472
42.210636,-88.481779,6425,269.0,146.4,-1472
42.206354,-88.477946,6325,268.2,146.2,-1408
42.201931,-88.473986,6225,268.2,146.2,-1344
42.197741,-88.470154,6125,267.4,146.1,-1408
42.193222,-88.466096,6025,266.5,146.0,-1472
42.188873,-88.462164,5925,266.5,146.0,-1472
42.184662,-88.458356,5825,266.5,146.0,-1472
42.180954,-88.454923,5725,266.5,146.0,-1536
42.177109,-88.451427,5625,266.5,146.0,-1536
42.172836,-88.447542,5525,266.5,146.0,-1536
42.168739,-88.443838,5425,266.5,146.0,-1536
42.164703,-88.440191,5325,266.5,146.0,-1472
42.160309,-88.436134,5225,267.1,145.8,-1408
42.156097,-88.432326,5125,266.3,145.7,-1408
42.151981,-88.428572,5025,265.7,145.9,-1472
42.149188,-88.426017,4975,266.3,145.7,-1088
42.145603,-88.422695,4925,266.3,145.7,-704
42.140948,-88.41848,4900,264.9,145.8,-256
42.121078,-88.400116,4900,261.8,145.6,64
42.106247,-88.386508,4875,256.8,145.6,-64
42.101565,-88.382199,4875,251.9,145.7,0
42.098053,-88.379017,4875,248.2,145.7,-64
42.092906,-88.374279,4875,243.2,145.7,-64
42.089355,-88.371027,4875,238.8,145.6,-64
42.084412,-88.366533,4875,233.8,145.6,0
42.078521,-88.361504,4875,230.3,148.3,0
42.074387,-88.358668,4875,228.5,152.6,0
42.067337,-88.354236,4900,224.6,155.3,0
42.049193,-88.343172,4900,221.1,155.4,0
42.031128,-88.332138,4900,220.6,155.6,0
42.012696,-88.320816,4900,220.1,155.3,0
41.999542,-88.312662,4900,219.6,154.4,0
41.995658,-88.309766,4900,219.0,150.2,0
41.992264,-88.306607,4900,218.6,145.4,0
41.989374,-88.303507,4900,219.3,141.7,0
41.986633,-88.300115,4900,219.3,136.9,0
41.983932,-88.29612,4900,220.9,132.1,0
41.981693,-88.292201,4900,221.4,126.9,0
41.979446,-88.287444,4900,222.4,123.3,0
41.977478,-88.282637,4900,223.8,118.9,0
41.975052,-88.275771,4900,225.5,115.2,0
41.972397,-88.26803,4875,226.0,114.3,-384
41.97139,-88.264972,4850,226.0,114.3,-832
41.968781,-88.257044,4750,226.6,113.4,-1024
41.966982,-88.250683,4675,226.8,110.1,-1024
41.965897,-88.245683,4625,228.8,106.0,-896
41.965027,-88.239824,4575,229.5,101.3,-704
41.964569,-88.234634,4525,230.5,96.5,-640
41.964375,-88.228518,4500,230.2,92.5,-512
41.964422,-88.220981,4450,231.0,89.3,-320
41.964844,-88.204235,4375,231.1,88.3,-384
41.964981,-88.192,4300,232.0,89.3,-768
41.965027,-88.183448,4200,232.0,89.8,-1088
41.965027,-88.176142,4100,233.0,90.0,-1280
41.965027,-88.169818,4000,234.0,90.0,-1408
41.965027,-88.163723,3900,233.0,90.0,-1408
41.965027,-88.157293,3800,232.0,89.8,-1408
41.965073,-88.151301,3700,231.0,89.8,-1408
41.965118,-88.144996,3600,230.0,89.5,-1344
41.965164,-88.138754,3500,229.0,89.5,-1216
41.965213,-88.130919,3400,227.0,89.5,-1024
41.96526,-88.123829,3325,222.0,89.5,-960
41.96526,-88.117058,3225,217.0,90.0,-1024
41.965213,-88.109649,3125,212.0,90.5,-1152
41.965164,-88.102798,3025,208.0,90.3,-1088
41.965256,-88.095183,2925,203.0,89.2,-1152
41.965306,-88.08889,2825,199.0,89.4,-1152
41.965302,-88.082823,2725,196.0,89.7,-1152
41.965306,-88.076371,2625,192.0,90.0,-1024
41.965347,-88.06909,2525,189.0,89.7,-896
41.965393,-88.061412,2425,186.0,89.7,-1024
41.965399,-88.054717,2325,184.0,89.7,-960
41.965439,-88.047742,2225,182.0,89.7,-1024
41.965446,-88.041048,2125,180.0,90.0,-896
41.965446,-88.034852,2050,175.0,90.0,-960
41.965492,-88.029295,1950,172.0,89.7,-1088
41.965539,-88.022716,1850,168.0,89.3,-896
41.965585,-88.015946,1775,163.0,89.3,-896
41.965679,-88.010133,1700,158.0,89.3,-640
41.965714,-88.003297,1600,153.0,90.0,-768
41.965668,-87.996868,1500,148.0,91.2,-832
41.965539,-87.989694,1400,143.0,91.2,-768
41.96553,-87.982948,1300,141.0,90.0,-704
41.965576,-87.975956,1200,139.0,89.6,-704
41.965622,-87.968903,1125,138.0,89.2,-640
41.965622,-87.962036,1025,137.0,90.0,-640
41.965576,-87.95517,925,138.0,90.0,-768
41.965622,-87.947804,825,141.0,90.0,-704
41.965679,-87.940958,725,142.0,89.6,-704
41.965679,-87.933484,625,141.0,90.0,-704
41.965679,-87.927736,550,140.0,89.6,-384
41.965725,-87.922434,525,135.0,90.0,-128
41.965725,-87.921348,525,131.0,90.4,-192
41.965725,-87.919113,500,122.0,90.5,-128
41.965725,-87.91758,500,115.0,90.5,-128
41.965759,-87.916093,500,107.0,90.0,-192
41.965737,-87.915568,475,99.0,92.8,-192
41.965736,-87.914954,475,95.0,92.8,-192
41.965736,-87.914486,475,91.0,90.0,-192
41.965737,-87.913492,475,83.0,90.0,-192
41.965737,-87.912949,475,77.0,90.0,-192
41.965737,-87.912039,475,69.5,90.0,-192
41.965736,-87.911615,475,66.5,90.0,-192
41.965736,-87.911068,475,62.5,90.0,-192
41.965737,-87.910745,475,59.5,90.0,-192
41.965736,-87.910413,475,56.5,90.0,-192
41.965748,-87.909931,475,51.5,90.0,-192
41.965759,-87.90932,475,48.5,90.0,-192
41.965759,-87.908993,475,47.5,90.0,-192
41.965772,-87.908414,475,46.5,90.0,-192
41.965782,-87.907838,475,45.5,90.0,-192
41.965805,-87.907401,475,43.5,87.2,-192
41.965842,-87.906881,475,42.5,84.4,-192
41.965874,-87.906636,475,42.5,81.6,-192
41.965908,-87.906371,475,41.5,78.8,-192
41.965988,-87.905903,475,39.5,75.9,-192
41.966051,-87.905587,475,38.5,73.1,-192
41.966144,-87.9053,475,36.5,70.3,-192
41.966217,-87.905029,475,35.5,67.5,-192
41.966274,-87.904857,475,34.5,64.7,-192
41.974186,-87.90827,475,2.2,348.8,0
41.974233,-87.908286,475,2.2,345.9,0
41.974279,-87.908302,475,2.8,343.1,0
41.974361,-87.90835,475,2.8,340.3,0
41.974445,-87.908384,475,0.2,340.3,0
41.973732,-87.908845,475,4.8,247.5,0
41.973701,-87.908977,475,5.2,247.5,0
41.973686,-87.909021,475,5.2,250.3,0
41.973679,-87.909086,475,5.8,255.9,0
41.973686,-87.909117,475,5.8,261.6,0
41.973701,-87.909196,475,6.2,275.6,0
41.973732,-87.909276,475,6.2,289.7,0
41.973767,-87.909324,475,6.8,298.1,0
41.973816,-87.909399,475,7.2,306.6,0
41.973873,-87.909461,475,7.8,315.0,0
41.973977,-87.90958,475,8.2,320.6,0
41.974139,-87.909787,475,9.8,317.8,0
41.974233,-87.909931,475,10.8,306.6,0
41.974308,-87.910194,475,11.2,286.9,0
41.974314,-87.91049,475,11.2,270.0,0
41.974314,-87.910873,475,10.2,270.0,0
41.974251,-87.911209,475,9.2,250.3,0
41.974194,-87.911334,475,9.2,244.7,0
41.974105,-87.911544,475,9.8,241.9,0
41.97401,-87.911786,475,10.8,244.7,0
41.973999,-87.911911,475,10.8,255.9,0
41.973988,-87.912005,475,10.2,264.4,0
41.974022,-87.912161,475,10.2,278.4,0
41.97407,-87.912342,475,10.8,292.5,0
41.974113,-87.912473,475,10.8,295.3,0
41.974216,-87.912676,475,11.2,303.8,0
41.974302,-87.912805,475,11.8,312.2,0
41.988316,-87.917248,475,89.0,90.0,0
41.988303,-87.916941,575,89.0,89.4,0
41.988327,-87.914845,575,106.0,89.5,0
41.988303,-87.913109,575,114.0,90.0,0
41.988303,-87.911767,575,118.0,90.0,0
41.988303,-87.910937,575,126.0,90.0,0
41.988327,-87.909601,575,130.0,89.6,0
41.988327,-87.907916,575,134.0,89.6,0
41.988327,-87.907479,575,141.0,89.6,0
41.988327,-87.906231,575,145.0,89.6,0
41.988327,-87.904295,575,148.0,90.0,64
41.988303,-87.903272,550,156.0,90.0,64
41.988327,-87.901736,550,162.0,89.7,64
41.98835,-87.89944,575,169.0,89.7,128
41.98835,-87.897396,575,172.0,89.3,384
41.988373,-87.895494,600,177.0,89.3,960
41.98835,-87.893308,650,181.0,89.4,1408
41.988373,-87.891436,675,183.0,89.4,1856
41.98835,-87.889731,750,184.0,89.7,2304
41.988327,-87.887941,825,184.0,90.0,2624
41.988327,-87.88638,875,184.0,90.6,3072
41.988303,-87.884238,975,183.0,90.6,3264
41.98835,-87.882066,1075,182.0,90.3,3328
41.988373,-87.880263,1175,181.1,88.1,3200
41.988536,-87.878106,1275,181.7,84.9,2944
41.988862,-87.875742,1375,182.2,81.2,2880
41.989334,-87.873584,1475,185.1,76.6,2688
41.989979,-87.871271,1550,185.6,71.5,2496
41.990753,-87.869027,1650,186.9,67.0,2304
41.991989,-87.866343,1750,187.4,62.3,1984
41.993088,-87.864345,1800,188.1,55.0,1536
41.994681,-87.862009,1875,191.2,50.7,1408
41.996357,-87.859902,1925,193.8,44.2,1344
41.998498,-87.857794,2000,196.8,37.6,1216
42.000826,-87.855941,2050,199.3,31.5,1344
42.003067,-87.85467,2100,200.9,24.4,1344
42.006598,-87.853323,2200,201.8,19.7,1280
42.008553,-87.852875,2225,205.5,10.6,832
42.01251,-87.852364,2275,210.1,5.7,768
42.013916,-87.852298,2300,213.4,3.5,896
42.016979,-87.852237,2350,218.0,0.8,1088
42.021561,-87.852423,2450,222.1,358.7,1280
42.02466,-87.85262,2500,226.2,357.7,1280
42.029222,-87.852939,2575,230.3,357.0,1024
42.03155,-87.853067,2625,234.3,357.1,896
42.034927,-87.853359,2650,237.4,356.9,832
42.038498,-87.853609,2725,242.3,356.9,1216
42.041,-87.853834,2775,246.5,356.5,1664
42.044585,-87.854153,2875,250.5,356.3,1984
42.048262,-87.854472,2975,252.6,356.1,2112
42.051682,-87.854795,3075,253.6,355.9,2048
42.055389,-87.855169,3175,256.7,355.8,1920
42.05928,-87.855606,3275,259.8,355.6,1856
42.06274,-87.855941,3375,262.8,355.4,1984
42.066557,-87.856325,3475,264.8,355.7,2112
42.069672,-87.856667,3575,265.8,355.5,2176
42.073261,-87.857091,3675,267.8,355.5,2240
42.076752,-87.857474,3775,269.1,354.9,2240
42.080063,-87.858041,3875,270.6,353.9,2240
42.083313,-87.858727,3975,272.0,351.5,2304
42.086389,-87.859518,4075,273.8,349.3,2240
42.089905,-87.8606,4175,275.2,347.8,2368
42.092422,-87.861474,4275,275.5,346.6,2496
42.095673,-87.86266,4375,277.0,345.4,2624
42.098213,-87.863542,4475,277.2,345.2,2752
42.101471,-87.864692,4575,278.2,345.2,2688
42.103867,-87.865531,4675,278.2,345.2,2624
42.107104,-87.866608,4775,278.7,345.7,2624
42.109804,-87.867566,4875,279.6,345.7,2688
42.112737,-87.868525,4975,280.4,346.0,2624
42.115128,-87.869339,5075,280.4,346.0,2624
42.11837,-87.870441,5175,281.3,346.0,2624
42.12149,-87.871461,5275,282.6,345.9,2560
42.124142,-87.872357,5375,282.6,345.9,2560
42.126755,-87.873272,5475,282.6,345.9,2560
42.130325,-87.874458,5575,284.5,346.0,2560
42.133127,-87.875359,5675,284.3,346.2,2560
42.136432,-87.876445,5775,285.0,346.4,2560
42.139039,-87.877275,5875,286.0,346.5,2496
42.142456,-87.87839,5975,287.2,346.3,2368
42.145569,-87.879451,6075,287.2,346.3,2304
42.149467,-87.880725,6175,289.1,346.4,1856
42.153889,-87.88213,6275,292.3,346.3,1472
42.158638,-87.883727,6350,295.4,346.3,1280
42.162689,-87.885069,6425,299.5,346.3,1408
42.167715,-87.886665,6525,303.7,346.3,1856
42.172277,-87.888198,6625,305.6,346.4,2112
42.175781,-87.889314,6725,307.5,346.5,2240
42.179959,-87.890689,6825,308.5,346.5,2304
42.18338,-87.891811,6925,309.5,346.5,2432
42.189828,-87.893883,7125,310.5,346.6,2688
42.195833,-87.895799,7325,310.5,346.6,3008
42.201466,-87.897587,7525,310.5,346.6,3008
42.206726,-87.899302,7725,310.5,346.6,2880
42.21329,-87.90142,7925,310.7,346.4,2688
42.218923,-87.903272,8125,310.9,346.2,2624
42.225859,-87.905635,8325,312.4,345.9,2688
42.231857,-87.907666,8525,312.6,345.7,2752
42.23773,-87.909659,8725,312.6,345.7,2688
42.243851,-87.911724,8925,313.4,346.0,2688
42.250764,-87.914067,9125,313.8,345.6,2496
42.257235,-87.916302,9325,314.6,345.8,2304
42.264908,-87.918965,9525,316.8,345.7,2112
42.273016,-87.921732,9725,319.7,345.9,2048
42.281768,-87.92467,9925,321.8,345.8,2048
42.290474,-87.927608,10125,325.0,345.8,1984
42.300064,-87.930825,10325,329.1,346.5,1536
42.310398,-87.933612,10475,335.8,349.4,1280
42.320343,-87.935507,10600,342.1,352.3,1024
42.330927,-87.936806,10700,350.3,355.1,1024
42.343964,-87.938378,10850,359.3,355.0,960
42.359116,-87.940063,10975,369.1,355.5,1088
42.373947,-87.941562,11150,378.2,355.5,1152
42.389537,-87.943385,11300,385.4,355.1,960
42.40361,-87.944995,11425,394.5,355.1,1024
42.411209,-87.945931,11500,397.5,355.1,1216
42.414276,-87.946243,11550,400.4,355.1,1664
42.426453,-87.947664,11750,403.4,355.2,1920
42.438091,-87.949006,11950,406.5,355.1,1728
42.458633,-87.951362,12275,411.5,355.1,2176
42.477905,-87.953609,12675,413.6,355.0,2112
42.499283,-87.956168,13075,416.6,354.9,2368
42.518372,-87.958478,13475,417.7,354.8,2496
42.537014,-87.960823,13825,419.8,354.7,2048
42.557648,-87.963409,14225,422.8,354.7,2368
42.578979,-87.966094,14625,424.8,354.7,2240
42.597931,-87.968466,15025,424.8,354.7,2496
42.617111,-87.970838,15425,425.8,354.7,2560
42.636566,-87.972648,15825,425.7,356.6,2240
42.657074,-87.974146,16225,426.6,356.9,2304
42.669205,-87.97502,16425,427.6,356.9,1856
42.690311,-87.976855,16775,429.3,355.6,1856
42.700413,-87.978707,16925,429.7,352.5,1856
42.709946,-87.981137,17100,429.3,349.4,2112
42.719925,-87.984446,17300,428.1,345.8,2368
42.730865,-87.988878,17500,426.7,343.0,1920
42.741577,-87.994184,17675,426.5,339.7,1792
42.749634,-87.998803,17825,425.6,336.8,2240
42.759813,-88.00547,18050,424.4,333.9,2368
42.770462,-88.013472,18275,421.7,330.8,2176
42.787308,-88.026581,18600,422.3,330.3,1728
42.806763,-88.041562,18925,425.4,330.4,2176
42.825302,-88.055867,19325,424.6,330.4,1728
42.845078,-88.071133,19675,426.8,330.4,1920
42.865082,-88.086654,20025,428.7,330.2,1728
42.88583,-88.102831,20375,430.9,330.2,1664
42.907756,-88.119965,20700,433.6,330.1,1536
42.929356,-88.136836,21050,435.9,330.1,1792
42.951096,-88.153914,21400,437.2,330.1,1728
42.972371,-88.170646,21750,437.7,330.0,1664
42.994297,-88.187844,22075,438.6,330.0,1600
43.016327,-88.205204,22425,440.0,330.0,1600
43.039546,-88.223485,22750,441.3,330.0,1472
43.063339,-88.242251,23050,443.6,330.0,1216
43.087448,-88.261217,23350,445.8,330.0,1216
43.11105,-88.280116,23600,447.8,328.8,1088
43.123433,-88.291168,23725,447.9,326.4,1024
43.137451,-88.30472,23875,447.7,324.2,1216
43.161792,-88.328705,24175,450.7,324.3,1344
43.186661,-88.353073,24475,452.3,324.5,1280
43.211323,-88.377228,24775,454.3,324.3,1216
43.235577,-88.401097,25075,455.7,324.3,1344
43.26123,-88.426336,25375,456.3,324.2,1280
43.286924,-88.451712,25675,457.7,324.2,1024
43.315135,-88.479505,25950,460.7,324.3,960
43.342026,-88.506115,26225,462.1,324.2,1088
43.369537,-88.533261,26500,463.5,324.2,1088
43.397905,-88.56138,26750,466.3,324.2,832
43.425888,-88.589151,27025,468.3,324.0,1024
43.454361,-88.617511,27275,469.7,324.0,960
43.480395,-88.643515,27550,470.2,323.9,960
43.508286,-88.671293,27825,471.9,324.0,896
43.537033,-88.699972,28075,472.4,324.0,896
43.557358,-88.720284,28275,473.3,324.0,1344
43.579598,-88.742458,28600,471.1,324.0,1472
43.602921,-88.765738,28925,469.1,324.1,1472
43.626523,-88.789346,29225,466.9,324.1,1280
43.649826,-88.812582,29525,466.1,324.0,1344
43.674704,-88.837673,29825,464.4,323.9,1216
43.700401,-88.863504,30100,464.4,323.9,1152
43.728928,-88.892105,30375,464.7,324.0,1088
43.757629,-88.920849,30625,466.1,324.0,960
43.785965,-88.9494,30875,467.2,323.8,960
43.813383,-88.977225,31150,466.4,323.7,1024
43.840439,-89.004715,31425,466.4,323.7,1152
43.865616,-89.030265,31725,465.0,323.8,1472
43.888984,-89.054064,32050,462.2,323.8,1472
43.912308,-89.077659,32350,459.2,323.7,1024
43.939726,-89.10553,32600,460.0,323.8,768
43.970637,-89.136789,32825,461.6,323.9,704
44.003875,-89.170532,33050,462.8,323.7,576
44.038557,-89.20578,33250,464.2,323.7,704
44.072773,-89.240701,33450,466.4,323.7,704
44.104288,-89.27281,33700,466.4,323.7,832
44.132309,-89.301346,33975,463.4,323.6,768
44.139482,-89.308646,34000,464.0,323.5,320
44.173096,-89.34312,34000,463.4,323.6,-64
44.207169,-89.377933,34000,464.2,323.7,0
44.241074,-89.412689,34000,463.4,323.6,0
44.274811,-89.447348,34000,463.2,323.4,0
44.308653,-89.482236,34000,464.0,323.5,0
44.342589,-89.517271,34000,463.2,323.4,0
44.376898,-89.552508,34000,463.4,323.6,0
44.410675,-89.587293,34000,464.0,323.5,0
44.444539,-89.622311,34000,463.2,323.4,0
44.477963,-89.656878,34000,463.2,323.4,64
44.512024,-89.692317,34000,463.0,323.2,-64
44.545807,-89.727565,34000,461.6,323.3,0
44.579494,-89.762789,34000,460.8,323.2,-64
44.612823,-89.797734,34000,460.8,323.2,-64
44.64624,-89.832851,34000,460.6,323.0,0
44.679794,-89.868164,34000,460.0,323.1,64
44.712959,-89.902999,34000,459.4,323.2,0
44.746663,-89.938302,34000,459.4,323.2,0
44.779622,-89.972936,34000,458.0,323.3,-64
44.812958,-90.007913,34000,456.4,323.1,64
44.845963,-90.042703,34000,456.4,323.1,-64
44.878825,-90.077373,34000,456.4,323.1,0
44.91243,-90.112806,34000,455.0,323.1,0
44.94603,-90.148446,34000,454.2,323.0,64
44.979145,-90.183552,34000,453.4,323.0,64
45.012726,-90.219334,34000,453.4,323.0,0
45.045502,-90.25419,34000,454.0,322.9,-64
45.078208,-90.289195,34000,453.2,322.8,64
45.112106,-90.32547,34000,453.2,322.8,0
45.144731,-90.360338,34000,454.0,322.9,0
45.176992,-90.394838,34000,454.0,322.9,-128
45.21023,-90.430476,33975,449.2,323.0,64
45.24263,-90.464976,34000,444.2,323.0,-64
45.274565,-90.499074,34000,442.0,323.0,0
45.306174,-90.533038,34000,440.2,322.7,64
45.338379,-90.567889,34000,438.8,322.7,0
45.369919,-90.601959,34000,438.0,322.6,64
45.40155,-90.636226,34000,438.0,322.6,0
45.432999,-90.670297,34000,437.2,322.5,0
45.464312,-90.704398,34000,437.2,322.5,0
45.495712,-90.738569,34000,437.2,322.5,0
45.527435,-90.773163,34000,437.2,322.5,64
45.559744,-90.808319,34000,438.0,322.6,0
45.591353,-90.84272,34000,437.4,322.7,0
45.622833,-90.877031,34000,437.2,322.5,0
45.654282,-90.911396,34000,437.2,322.5,0
45.686508,-90.946767,34000,437.0,322.3,0
45.718414,-90.981937,34000,437.0,322.3,64
45.749634,-91.016302,34000,437.0,322.3,0
45.781677,-91.051606,34000,436.4,322.5,64
45.813034,-91.086106,34000,435.6,322.4,0
45.845123,-91.121476,34000,435.6,322.4,0
45.876113,-91.155693,34000,434.8,322.3,0
45.907303,-91.190231,34000,433.4,322.3,0
45.938553,-91.224909,34000,433.4,322.3,0
45.969683,-91.259377,34000,433.4,322.3,64
46.001106,-91.294327,34000,439.7,322.1,0
46.032852,-91.329748,34000,446.1,322.1,0
46.064789,-91.365395,34000,446.9,322.2,-64
46.096664,-91.401025,34000,447.5,322.1,0
46.129211,-91.4374,34000,446.9,322.2,-64
46.161897,-91.474022,34000,446.9,322.2,-64
46.193739,-91.509727,34000,444.7,322.1,0
46.226166,-91.546058,34000,443.3,322.1,0
46.257751,-91.581562,34000,442.5,322.1,0
46.289218,-91.616982,34000,442.3,321.9,0
46.321618,-91.653648,34000,442.3,321.9,0
46.35332,-91.689491,34000,441.7,322.0,0
46.384836,-91.725197,34000,441.5,321.8,0
46.416445,-91.760971,34000,440.9,321.9,0
46.447815,-91.796667,34000,440.1,321.8,0
46.479151,-91.832245,34000,438.7,321.9,-64
46.510208,-91.867676,34000,437.1,321.7,0
46.541748,-91.903649,34000,435.1,321.8,0
46.571929,-91.938194,34000,434.3,321.7,0
46.603409,-91.97419,34000,434.3,321.7,-64
46.634356,-92.009537,34000,432.9,321.8,0
46.665802,-92.045601,34000,432.9,321.8,-64
46.696335,-92.080636,34000,430.0,321.6,0
46.726762,-92.115761,34000,427.8,321.5,0
46.757355,-92.15111,34000,427.8,321.5,0
46.787842,-92.186212,34000,427.8,322.4,64
46.798546,-92.197472,34000,430.0,324.9,0
46.809906,-92.208319,34000,432.2,327.4,-64
46.823181,-92.219908,34000,434.3,329.7,0
46.855682,-92.246369,34000,434.3,330.8,0
46.890839,-92.275131,34000,433.4,330.7,0
46.925028,-92.303115,34000,434.8,330.7,-64
46.959989,-92.331778,34000,436.1,330.6,0
46.994484,-92.360018,34000,437.9,330.7,0
47.028933,-92.388188,34000,437.9,330.7,0
47.063568,-92.41657,34000,437.0,330.7,0
47.098016,-92.444881,34000,437.0,330.7,0
47.133179,-92.473778,34000,437.0,330.7,0
47.167565,-92.502136,34000,436.1,330.6,-64
47.201523,-92.530289,34000,436.6,330.5,0
47.23609,-92.558899,34000,436.6,330.5,0
47.270554,-92.587418,34000,436.6,330.5,0
47.304977,-92.616051,34000,436.6,330.5,0
47.339436,-92.644606,34025,436.1,330.6,-64
47.37449,-92.673762,34000,435.2,330.5,64
47.409302,-92.702774,34000,432.1,330.5,0
47.443268,-92.731064,34000,429.4,330.6,0
47.477836,-92.759892,34000,427.7,330.4,0
47.51154,-92.788133,34000,426.3,330.5,64
47.544871,-92.816092,34000,425.9,330.3,0
47.579227,-92.844966,34000,425.9,330.3,-64
47.612457,-92.872925,34000,424.6,330.4,0
47.646448,-92.901588,34000,424.6,330.4,64
47.680757,-92.930744,34000,425.6,330.1,0
47.71431,-92.959167,34000,426.4,330.2,0
47.74877,-92.988352,34000,428.2,330.3,0
47.782654,-93.016914,34000,429.0,330.4,0
47.817109,-93.046171,34000,429.2,330.1,0
47.850449,-93.074524,34000,429.5,330.3,128
47.884415,-93.103569,34000,431.0,329.9,0
47.919058,-93.133146,34000,433.6,330.1,-64
47.951738,-93.161175,34000,435.5,330.0,0
47.985535,-93.19012,34000,437.2,330.1,64
48.019913,-93.219475,34000,438.1,330.2,0
48.054108,-93.248795,34000,438.1,330.2,64
48.087341,-93.27729,34000,438.6,330.0,0
48.121307,-93.306473,34000,438.6,330.0,0
48.154519,-93.335055,34000,439.5,330.1,-64
48.189056,-93.364704,34000,440.0,330.0,0
48.223206,-93.394212,34000,440.0,330.0,0
48.257958,-93.424265,34000,441.3,330.0,0
48.293012,-93.454622,34000,441.3,330.0,0
48.328345,-93.485413,34000,441.8,329.8,-64
48.363446,-93.515986,34000,441.8,329.8,0
48.398895,-93.546964,34000,442.3,329.7,-64
48.432017,-93.575905,34000,442.3,329.7,0
48.467862,-93.607346,34000,442.8,329.6,-64
48.502451,-93.63792,34000,444.2,329.6,0
48.53746,-93.668729,34000,444.6,329.7,0
48.572891,-93.699787,34000,445.4,329.8,0
48.607224,-93.729929,34000,445.4,329.8,0
48.642107,-93.760721,34000,445.9,329.7,0
48.677536,-93.791833,34000,446.8,329.8,0
48.712681,-93.822881,34000,447.3,329.6,64
48.74806,-93.85425,34000,447.8,329.5,0
48.783626,-93.885835,34000,445.1,329.6,0
48.817842,-93.916265,34000,444.2,329.6,64
48.852722,-93.947261,34000,444.2,329.6,0
48.887577,-93.978207,34000,445.1,329.6,0
48.922714,-94.009658,34000,445.2,329.4,-128
48.958244,-94.041523,34000,446.1,329.4,-64
48.993301,-94.07297,34000,446.9,329.5,64
49.028824,-94.104802,34000,447.4,329.4,-64
49.06415,-94.136642,34000,448.3,329.4,-64
49.099091,-94.168114,34025,448.3,329.4,320
49.13356,-94.199242,34175,446.6,329.3,448
49.168474,-94.230748,34325,446.1,329.4,448
49.203574,-94.262478,34475,444.4,329.3,448
49.238721,-94.294426,34625,439.4,329.4,384
49.272491,-94.325022,34775,440.8,329.3,448
49.307693,-94.357065,34925,442.1,329.3,448
49.342346,-94.388677,35100,442.6,329.1,512
49.377182,-94.420518,35275,443.5,329.2,512
49.41156,-94.451857,35450,440.8,329.3,448
49.445847,-94.483217,35600,436.0,329.1,448
49.479256,-94.514045,35750,434.2,329.0,448
49.513426,-94.545519,35900,434.2,329.0,576
49.541171,-94.571055,36025,434.6,329.1,128
49.575119,-94.60226,36000,436.0,329.1,0
49.608948,-94.633339,36000,436.0,329.1,0
49.643738,-94.665431,36000,437.3,329.0,-64
49.677887,-94.697089,36000,437.8,328.9,0
49.712716,-94.729466,36000,438.7,329.0,64
49.747009,-94.761417,36000,439.2,328.9,0
49.781054,-94.793157,36000,440.6,328.8,64
49.815969,-94.82567,36000,441.4,328.9,-64
49.850189,-94.857475,36000,443.7,328.9,0
49.883888,-94.88899,36000,445.0,328.9,-64
49.901779,-94.906191,36000,444.1,327.1,64
49.913864,-94.919273,36000,443.1,324.5,0
49.92627,-94.933873,36000,443.3,322.1,0
49.936935,-94.947823,36000,443.2,319.3,0
49.967422,-94.988805,36000,444.5,319.1,0
49.998034,-95.029882,36000,446.7,319.2,64
50.028488,-95.070696,36000,448.8,319.2,0
50.059204,-95.112057,36025,450.1,319.0,0
50.090103,-95.153744,36000,450.8,319.0,0
50.120653,-95.194974,36000,447.3,319.1,0
50.151215,-95.236431,36000,441.6,319.0,0
50.181311,-95.277298,36000,439.4,318.9,0
50.211456,-95.318467,36000,437.9,318.7,64
50.241028,-95.358798,36000,436.5,318.7,0
50.270691,-95.399632,36000,435.0,318.5,0
50.300345,-95.440608,36000,435.7,318.4,0
50.32988,-95.481383,36000,437.2,318.6,64
50.359978,-95.522634,36000,439.4,318.9,0
50.389893,-95.563491,36000,440.8,318.9,0
50.419286,-95.603695,36000,442.2,318.9,0
50.448567,-95.643929,36000,442.1,318.7,0
50.478195,-95.685063,36000,442.7,318.4,64
50.508179,-95.72684,36000,444.8,318.3,0
50.5383,-95.768762,36000,447.0,318.5,0
50.568741,-95.810973,36000,448.4,318.5,0
50.599908,-95.854302,36000,450.5,318.4,0
50.63026,-95.896689,36000,450.5,318.4,0
50.660751,-95.939195,36000,451.3,318.5,0
50.691523,-95.982208,36000,450.4,318.2,0
50.722061,-96.025085,36000,449.8,318.3,0
50.752487,-96.068016,36000,450.4,318.1,-64
50.782837,-96.110997,36000,451.8,318.0,0
50.813553,-96.154422,36000,452.5,318.1,0
50.844498,-96.198145,36000,451.9,318.2,64
50.875544,-96.24176,36000,449.8,318.3,0
50.905943,-96.284714,36000,447.6,318.3,0
50.936554,-96.328273,36000,446.1,317.9,0
50.965805,-96.370066,36000,444.6,317.9,64
50.996429,-96.413789,36000,445.4,318.0,0
51.026979,-96.457443,36000,446.1,317.9,-64
