lat,lon,alt,gs,track,vs
38.649765,-115.870235,39000,505.0,83.8,0
38.654709,-115.812497,39000,505.0,83.8,0
38.659653,-115.755177,39000,505.0,83.8,0
38.664597,-115.696783,39000,504.8,84.0,0
38.669403,-115.638209,39000,504.7,84.1,0
38.674164,-115.580172,39000,505.8,84.0,0
38.678997,-115.521729,39000,505.9,83.9,0
38.683868,-115.463144,39000,506.8,84.0,0
38.688541,-115.406189,39000,506.7,84.1,0
38.693298,-115.347429,39000,507.7,84.1,0
38.697968,-115.289453,39000,507.7,84.1,0
38.702646,-115.230469,39000,508.6,84.2,0
38.707306,-115.17135,39000,507.6,84.2,64
38.711975,-115.112119,39000,508.5,84.4,0
38.716553,-115.053485,39000,508.5,84.4,0
38.721127,-114.994507,39000,508.5,84.4,0
38.725689,-114.934998,39000,508.5,84.4,0
38.730065,-114.877625,39000,508.4,84.5,0
38.734488,-114.819519,39000,507.4,84.5,0
38.7388,-114.762169,39000,507.3,84.6,0
38.743149,-114.703774,39000,507.3,84.6,0
38.747615,-114.644165,39000,506.3,84.6,0
38.751984,-114.585074,39000,506.3,84.6,0
38.756321,-114.527893,39000,506.4,84.4,0
38.760681,-114.469717,39000,506.3,84.6,0
38.765026,-114.411438,39000,506.2,84.7,0
38.769196,-114.353883,39000,506.1,84.8,0
38.773361,-114.296026,39000,505.1,84.8,0
38.777573,-114.236318,39000,506.0,84.9,0
38.781645,-114.178284,39000,506.0,84.9,0
38.785649,-114.121033,39000,506.0,84.9,-64
38.789703,-114.06185,39000,504.9,85.0,64
38.793656,-114.003418,39000,503.8,85.1,64
38.797566,-113.94458,39000,504.8,85.1,0
38.801514,-113.887024,39000,504.9,85.0,-64
38.805588,-113.827196,39000,503.8,85.1,64
38.809483,-113.768921,39000,503.8,85.1,64
38.813394,-113.710632,39000,503.8,85.1,0
38.817307,-113.651654,39000,503.8,85.1,0
38.82106,-113.594931,39000,503.8,85.2,0
38.824846,-113.537537,39000,503.7,85.3,0
38.82857,-113.479431,39000,503.7,85.3,-64
38.832321,-113.42112,39000,504.7,85.3,0
38.836111,-113.361206,39000,504.7,85.3,0
38.839835,-113.302734,39000,504.6,85.4,0
38.843491,-113.244085,39000,504.6,85.4,0
38.847153,-113.184795,39000,504.6,85.4,64
38.850815,-113.125206,39000,505.5,85.6,0
38.854385,-113.066871,39000,505.5,85.6,0
38.858002,-113.007282,39000,505.5,85.6,0
38.861436,-112.949829,39000,505.4,85.7,0
38.864914,-112.890791,39000,506.4,85.7,0
38.868393,-112.831799,39000,506.4,85.7,0
38.87191,-112.771484,39000,506.4,85.8,0
38.875214,-112.713756,39000,506.4,85.8,-64
38.878613,-112.654602,39000,506.4,85.8,0
38.882034,-112.595175,39000,506.4,85.8,0
38.88533,-112.53684,39000,506.4,85.8,0
38.88858,-112.47958,39000,506.3,85.9,0
38.891834,-112.421204,39000,506.2,86.0,0
38.894953,-112.362976,39000,505.1,86.1,0
38.89801,-112.30553,39000,505.1,86.1,0
38.901145,-112.246826,39000,504.2,86.0,0
38.90431,-112.188354,39000,504.1,86.1,-64
38.907394,-112.129809,39000,503.2,86.1,64
38.910507,-112.07016,39000,502.2,86.1,0
38.913621,-112.012451,39000,502.2,86.1,-64
38.916687,-111.954326,39000,501.2,86.1,0
38.919626,-111.897644,39000,499.0,86.3,0
38.922512,-111.839722,39000,499.0,86.4,0
38.925293,-111.781948,39000,499.0,86.4,0
38.928177,-111.724509,39000,498.0,86.3,0
38.931061,-111.667607,39000,499.0,86.3,0
38.933853,-111.610227,39000,499.9,86.6,0
38.936571,-111.551331,39000,499.8,86.7,-64
38.939225,-111.493164,39000,498.8,86.7,0
38.941971,-111.433716,39000,498.8,86.7,0
38.944565,-111.377006,39000,497.8,86.7,0
38.947185,-111.319092,39000,497.8,86.7,64
38.949792,-111.261292,39000,497.8,86.7,0
38.952438,-111.202777,39000,497.8,86.7,0
38.955052,-111.14502,39000,497.8,86.8,0
38.957565,-111.088675,39000,496.8,86.7,0
38.96022,-111.030519,39000,496.8,86.8,0
38.962738,-110.972124,39000,496.7,86.9,64
38.965201,-110.913513,39000,496.7,86.9,0
38.967636,-110.856051,39000,495.7,86.9,0
38.970108,-110.797836,39000,495.7,87.0,0
38.972534,-110.738963,39000,495.7,87.0,0
38.974884,-110.680481,39000,494.6,87.1,0
38.977118,-110.623169,39000,494.6,87.2,0
38.979263,-110.565869,39000,494.6,87.2,0
38.981461,-110.508131,39000,493.6,87.2,0
38.983682,-110.450562,39000,493.6,87.2,0
38.985855,-110.391998,39000,493.5,87.3,0
38.987961,-110.333544,39000,493.5,87.3,0
38.990112,-110.275806,39000,493.5,87.3,0
38.992172,-110.219382,39000,493.5,87.3,0
38.994278,-110.161106,39000,493.5,87.4,0
38.996292,-110.103488,39000,494.5,87.3,0
38.998392,-110.04541,39000,495.5,87.5,0
39.000301,-109.98645,39000,495.4,87.7,0
39.002163,-109.942444,39000,496.0,86.4,0
39.005402,-109.884358,39000,496.4,85.7,0
39.00868,-109.827393,39000,496.3,85.8,0
39.012079,-109.769653,39000,497.4,85.7,-64
39.015384,-109.712158,39000,496.3,85.8,0
39.01855,-109.654724,39000,495.2,86.1,-64
39.021529,-109.597229,39000,495.0,86.3,0
39.024445,-109.539304,39000,495.0,86.3,0
39.027283,-109.482402,39000,495.0,86.3,0
39.030234,-109.424561,39000,495.0,86.3,0
39.033142,-109.366866,39000,495.0,86.3,0
39.03596,-109.308228,39000,494.9,86.5,64
39.038707,-109.249695,39000,494.9,86.5,0
39.041382,-109.191384,39000,494.9,86.6,0
39.044014,-109.135071,39000,494.9,86.5,0
39.046829,-109.076983,39000,494.9,86.5,0
39.049576,-109.018349,39000,494.9,86.6,0
39.05216,-108.960632,39000,494.8,86.8,0
39.054657,-108.903291,39000,495.7,86.9,0
39.057129,-108.845434,39000,494.7,86.9,64
39.059609,-108.787781,39000,494.7,86.9,0
39.062439,-108.732525,39000,495.3,85.8,0
39.065986,-108.675171,39000,495.7,85.3,0
39.06971,-108.61676,39000,495.6,85.4,0
39.073334,-108.559192,39000,496.6,85.4,0
39.076879,-108.501343,39000,497.5,85.5,0
39.080292,-108.443477,39000,497.4,85.7,-64
39.083676,-108.38501,39000,498.3,85.9,64
39.086935,-108.32605,39000,499.2,86.0,0
39.090193,-108.266663,39000,500.2,86.0,0
39.093359,-108.207947,39000,500.2,86.1,0
39.096451,-108.150071,39000,501.2,86.1,0
39.099655,-108.090542,39000,501.3,85.9,-64
39.102902,-108.031616,39000,502.2,86.0,0
39.105975,-107.973206,39000,502.2,86.1,0
39.109177,-107.914342,39000,502.2,86.1,0
39.112244,-107.856366,39000,502.2,86.1,0
39.115311,-107.797553,39000,502.1,86.2,0
39.118311,-107.738525,39000,502.1,86.2,0
39.121244,-107.68042,39000,501.0,86.3,0
39.124191,-107.621115,39000,498.0,86.3,0
39.127109,-107.562683,39000,497.0,86.3,0
39.130089,-107.503845,39000,496.0,86.4,-64
39.132843,-107.445991,39000,495.9,86.5,64
39.135535,-107.388489,39000,495.9,86.5,0
39.138336,-107.330455,39000,496.0,86.4,0
39.141174,-107.272777,39000,496.0,86.4,0
39.143961,-107.215149,39000,494.9,86.5,0
39.146667,-107.157838,39000,493.9,86.6,64
39.149361,-107.099548,39000,493.9,86.5,-64
39.152069,-107.041228,39000,493.9,86.6,0
39.154575,-106.984375,39000,493.8,86.8,64
39.157089,-106.926453,39000,493.7,86.9,0
39.159485,-106.869268,39000,493.7,86.9,64
39.161884,-106.811646,39000,493.7,87.0,0
39.164246,-106.755106,39000,492.7,86.9,0
39.166632,-106.696838,39000,492.7,87.0,0
39.169006,-106.639272,39000,491.7,87.0,0
39.171427,-106.581116,39000,491.7,87.0,0
39.173859,-106.52284,39000,491.7,86.8,0
39.176285,-106.464923,39000,491.7,87.0,0
39.178596,-106.407532,39000,491.6,87.1,0
39.180817,-106.349507,39000,491.6,87.2,0
39.183014,-106.292128,39000,491.6,87.2,0
39.185207,-106.234375,39000,490.6,87.2,64
39.187408,-106.176711,39000,490.5,87.3,0
39.189423,-106.119869,39000,489.5,87.4,0
39.191483,-106.06243,39000,488.5,87.3,-64
39.193588,-106.005528,39000,487.5,87.3,64
39.195681,-105.947632,39000,486.5,87.4,0
39.197683,-105.890259,39000,485.5,87.4,-64
39.199768,-105.832971,39000,484.5,87.4,128
39.201736,-105.775591,39000,484.5,87.5,-128
39.203705,-105.718629,39000,482.5,87.5,192
39.205596,-105.66156,38975,483.5,87.5,64
39.207504,-105.604945,39025,487.4,87.7,-192
39.209367,-105.547302,39000,486.4,87.6,128
39.211121,-105.48929,39000,487.4,87.7,-64
39.212952,-105.432089,39000,486.4,87.6,0
39.214814,-105.375,38975,487.4,87.7,64
39.216676,-105.317505,39000,489.4,87.7,0
39.218445,-105.259399,39000,491.4,87.8,128
39.220121,-105.201965,39000,491.4,87.8,64
39.221797,-105.144592,39000,490.3,87.9,64
39.223379,-105.087402,39000,490.3,87.9,-64
39.224991,-105.029177,39025,490.3,88.0,-128
39.226364,-104.972634,39000,490.2,88.2,-64
39.227829,-104.914657,39000,488.3,88.1,0
39.229338,-104.856995,39000,487.3,88.0,0
39.230942,-104.800077,39000,487.3,87.9,64
39.232544,-104.742339,39000,486.3,88.0,-64
39.23404,-104.685669,39000,486.3,88.1,0
39.235436,-104.628479,39000,487.2,88.2,-64
39.236755,-104.571931,39000,487.2,88.3,64
39.237997,-104.515503,39000,488.2,88.4,0
39.239254,-104.457397,39000,488.2,88.4,-64
39.240463,-104.40027,39000,488.2,88.4,0
39.241699,-104.343248,39000,488.2,88.5,0
39.242889,-104.285152,39000,488.2,88.5,-64
39.244125,-104.227414,39000,489.2,88.5,0
39.245316,-104.169915,39000,489.2,88.5,0
39.246506,-104.1117,39000,488.1,88.6,64
39.247559,-104.054857,39000,489.1,88.7,0
39.248611,-103.99706,39000,489.1,88.6,-64
39.249821,-103.939758,39000,489.2,88.5,64
39.250946,-103.882718,39000,489.2,88.5,-128
39.252102,-103.824707,39000,488.1,88.6,128
39.253033,-103.766907,39000,488.1,88.8,0
39.253871,-103.7099,39000,488.1,88.9,0
39.254756,-103.6521,39000,488.1,88.8,-64
39.25564,-103.594604,39000,488.1,88.7,0
39.256618,-103.537598,39000,488.1,88.8,64
39.257549,-103.480347,39000,488.1,88.8,-64
39.258362,-103.424099,39000,489.1,88.9,0
39.259232,-103.365764,39000,491.1,88.9,-64
39.260016,-103.308716,39000,492.1,89.1,-64
39.260696,-103.250109,39000,492.1,89.2,-64
39.261337,-103.192849,39000,492.1,89.2,64
39.262018,-103.135132,39000,493.1,89.2,-64
39.262669,-103.078247,39000,494.1,89.2,64
39.263228,-103.019897,39000,495.0,89.3,64
39.263787,-102.961304,39000,496.0,89.3,0
39.264359,-102.90386,39000,497.0,89.3,0
39.264908,-102.846122,39000,498.0,89.3,0
39.265411,-102.788086,39000,498.0,89.3,64
39.265975,-102.729126,39000,498.0,89.3,0
39.266464,-102.671177,39000,496.0,89.4,0
39.266906,-102.613281,39000,494.0,89.4,-64
39.267197,-102.555164,39000,493.0,89.8,0
39.267426,-102.496769,39000,492.0,89.7,0
39.267654,-102.439509,39000,492.0,89.7,0
39.26793,-102.38208,39000,492.0,89.5,64
39.268295,-102.325227,39000,492.0,89.7,0
39.26857,-102.267191,39000,492.0,89.7,-64
39.268845,-102.210408,39000,492.0,89.7,0
39.269094,-102.153564,39000,493.0,89.7,0
39.26928,-102.094788,39000,492.0,89.8,0
39.269348,-102.037075,39000,492.0,90.0,0
39.269394,-101.980352,39000,492.0,90.0,0
39.26944,-101.92339,39000,492.0,89.9,0
39.269466,-101.864624,39000,491.0,89.9,0
39.269577,-101.80672,39000,491.0,89.9,0
39.269531,-101.749759,39000,491.0,90.1,0
39.269373,-101.692993,39000,490.0,90.2,0
39.269302,-101.637447,39000,490.0,90.0,64
39.269047,-101.580444,39000,490.0,90.5,0
39.268707,-101.523524,39000,489.0,90.5,0
39.268395,-101.465576,39000,489.0,90.3,-64
39.268158,-101.408705,39000,489.0,90.2,64
39.26807,-101.350952,39000,489.0,89.9,0
39.268204,-101.294542,39000,489.0,89.9,0
39.268204,-101.238058,39000,489.0,90.1,0
39.268116,-101.180847,39000,489.0,90.2,0
39.267697,-101.124268,39000,489.0,90.6,0
39.267242,-101.066397,39000,489.0,90.6,-64
39.266813,-101.008911,39000,489.0,90.6,64
39.266394,-100.952087,39000,489.0,90.6,0
39.265961,-100.894795,39000,490.0,90.6,0
39.265463,-100.838013,39000,490.0,90.7,-64
39.264954,-100.780155,39000,491.0,90.7,0
39.264438,-100.721741,39000,492.0,90.7,0
39.263926,-100.666138,39000,493.0,90.7,0
39.263351,-100.609449,39000,495.0,90.8,0
39.262756,-100.553264,39000,496.0,90.8,0
39.262111,-100.494507,39000,497.0,90.8,0
39.261506,-100.439148,39000,498.0,90.8,0
39.260854,-100.380859,39000,499.0,90.8,0
39.260202,-100.322876,39000,500.1,90.9,0
39.259411,-100.26416,39000,501.1,91.0,64
39.258619,-100.205444,39000,501.1,90.9,0
39.25834,-100.145813,39000,502.0,90.1,0
39.258362,-100.087539,39000,502.0,89.9,0
39.258408,-100.030338,39000,502.0,89.9,0
39.258453,-99.971466,39000,501.0,90.1,-64
39.258316,-99.912773,39000,500.0,90.2,0
39.258133,-99.854199,39000,501.0,90.3,0
39.25795,-99.795088,39000,501.0,90.2,64
39.257767,-99.736096,39000,501.0,90.2,0
39.257502,-99.677856,39000,500.0,90.3,0
39.257176,-99.618896,39000,499.0,90.5,0
39.256757,-99.560425,39000,498.0,90.6,0
39.256338,-99.502258,39000,498.0,90.6,64
39.25589,-99.444421,39000,498.0,90.7,0
39.255341,-99.386026,39000,497.0,90.8,0
39.254802,-99.32666,39000,495.0,90.6,-64
39.254383,-99.269165,39000,493.0,90.6,-64
39.253825,-99.212463,39000,492.1,90.8,-64
39.253173,-99.153931,39000,492.1,90.8,0
39.252594,-99.097157,39000,492.1,90.8,64
39.251953,-99.040733,39000,492.1,90.9,0
39.251266,-98.982458,39000,492.1,90.9,0
39.250566,-98.924988,39000,492.1,90.8,0
39.249893,-98.866862,39000,491.1,90.9,0
39.249207,-98.809662,39000,491.1,90.9,0
39.248518,-98.752258,39000,491.1,90.9,0
39.247742,-98.695201,39000,490.1,91.1,0
39.246872,-98.636448,39000,490.1,91.1,0
39.246094,-98.579725,39000,490.1,91.1,0
39.245259,-98.521179,39000,490.1,91.1,0
39.244446,-98.462995,39000,490.1,91.1,0
39.243576,-98.405914,39000,491.1,91.2,0
39.242615,-98.347938,39000,491.1,91.3,0
39.241653,-98.290856,39000,491.1,91.3,0
39.240697,-98.234314,39000,492.1,91.3,0
39.239685,-98.17544,39000,493.1,91.4,0
39.238586,-98.118061,39000,495.1,91.4,0
39.237442,-98.059546,39000,496.2,91.5,64
39.236274,-98.000793,39000,496.2,91.5,0
39.235157,-97.943176,39000,496.2,91.5,0
39.233917,-97.884362,39000,497.2,91.5,0
39.232643,-97.825073,39000,497.2,91.6,-64
39.23134,-97.766357,39000,497.2,91.6,0
39.230036,-97.708008,39000,498.2,91.6,0
39.228733,-97.649475,39000,498.2,91.7,0
39.227371,-97.591672,39000,497.2,91.7,0
39.225986,-97.532593,39000,497.2,91.7,0
39.22459,-97.473511,39000,497.2,91.7,0
39.223251,-97.416428,39000,497.2,91.7,0
39.221843,-97.358032,39000,498.3,91.8,-64
39.2204,-97.300537,39000,498.3,91.8,0
39.218994,-97.242379,39000,498.3,91.8,0
39.217484,-97.183745,39000,498.3,92.1,0
39.215744,-97.12535,39000,498.4,92.3,0
39.213929,-97.066162,39000,498.4,92.3,0
39.21216,-97.007751,39000,498.4,92.3,0
39.210391,-96.94989,39000,498.4,92.3,0
39.208649,-96.890518,39000,498.4,92.2,64
39.206993,-96.83252,39000,497.3,92.1,0
39.205307,-96.773967,39000,497.3,92.1,0
39.203568,-96.714915,39025,497.4,92.2,0
39.201874,-96.656162,39000,498.4,92.2,0
39.20015,-96.598328,39000,498.4,92.3,0
39.198195,-96.540344,39000,498.5,92.5,0
39.196335,-96.482411,39000,499.4,92.4,0
39.194377,-96.422974,39000,500.5,92.5,128
39.192398,-96.364189,39000,502.5,92.5,128
39.19043,-96.304898,39000,502.5,92.5,-64
39.188372,-96.245605,39025,503.5,92.6,0
39.18631,-96.186855,39025,503.5,92.5,0
39.184296,-96.127087,39000,504.5,92.5,0
39.182281,-96.068155,39000,504.5,92.6,0
39.180132,-96.009338,39000,502.5,92.6,0
39.178037,-95.95105,39000,502.5,92.6,0
39.17601,-95.892195,39000,502.5,92.6,0
39.173848,-95.833435,39000,502.6,92.8,0
39.171478,-95.774987,39000,502.7,93.1,0
39.169099,-95.717102,39000,502.7,93.1,0
39.166626,-95.658138,39000,502.7,93.1,0
39.164246,-95.599325,39000,503.7,93.1,-64
39.161865,-95.540871,39000,503.7,93.0,-64
39.159439,-95.482536,39000,503.8,93.2,0
39.156876,-95.423544,39000,503.8,93.2,64
39.154342,-95.365173,39000,503.8,93.2,64
39.151829,-95.306824,39000,504.8,93.2,0
39.149222,-95.247314,39000,504.8,93.2,0
39.146661,-95.189514,39000,504.8,93.3,0
39.144058,-95.130794,39000,505.8,93.3,-64
39.141494,-95.071594,39000,505.8,93.2,64
39.138885,-95.012035,39000,506.8,93.3,0
39.136185,-94.953162,39000,506.9,93.4,0
39.133438,-94.893155,39000,506.9,93.4,0
39.130601,-94.83313,39000,506.9,93.5,0
39.127761,-94.774414,39000,506.0,93.6,0
39.124875,-94.714233,39000,506.0,93.5,0
39.12204,-94.654143,39000,504.9,93.4,0
39.119289,-94.595764,39000,504.0,93.5,0
39.116449,-94.537109,39000,503.0,93.7,0
39.113516,-94.477722,39000,502.0,93.7,0
39.110537,-94.41864,39000,501.1,93.8,0
39.107511,-94.359924,39000,499.1,93.8,0
39.104485,-94.302002,39000,498.1,93.8,0
39.101669,-94.244604,39000,497.0,93.7,0
39.098666,-94.185913,39000,496.0,93.7,-192
39.09819,-94.177074,38975,496.0,93.7,-576
39.097046,-94.154982,38850,497.5,94.5,-1024
39.095081,-94.132141,38725,495.6,96.9,-1152
39.092514,-94.110618,38575,494.8,99.5,-1088
39.08889,-94.086731,38450,495.4,101.8,-1024
39.081674,-94.041931,38175,498.1,101.6,-896
39.074203,-93.994665,37925,503.0,101.5,-896
39.066591,-93.946777,37675,506.2,101.5,-960
39.058868,-93.898296,37425,507.6,101.7,-896
39.051224,-93.850947,37175,507.6,101.7,-960
39.043362,-93.802307,36925,506.8,101.8,-960
39.035774,-93.755737,36650,505.6,101.8,-960
39.027786,-93.706811,36400,502.9,101.9,-960
39.019913,-93.659223,36125,499.8,102.5,-960
39.016571,-93.643043,36025,499.4,106.0,-896
39.012863,-93.62913,35950,498.9,109.9,-832
39.008913,-93.616821,35900,498.2,113.2,-896
39.003932,-93.603821,35825,495.1,117.0,-960
38.998392,-93.591675,35750,492.0,120.9,-960
38.99263,-93.580588,35675,490.4,124.1,-960
38.985992,-93.569482,35600,487.9,128.1,-960
38.978668,-93.558854,35525,486.4,132.1,-960
38.971161,-93.5493,35450,483.7,136.0,-896
38.963058,-93.540285,35375,481.3,140.1,-960
38.954726,-93.532227,35300,478.8,143.3,-1024
38.943695,-93.522671,35200,476.2,146.5,-1024
38.913854,-93.497864,34925,475.1,147.1,-960
38.883501,-93.472778,34675,476.3,147.3,-960
38.853561,-93.448334,34425,475.7,147.4,-960
38.823669,-93.423973,34150,474.7,147.6,-1024
38.817398,-93.418838,34100,474.7,147.6,-1472
38.81369,-93.415912,34025,474.1,147.8,-1856
38.810973,-93.413696,33975,473.3,147.7,-2304
38.807831,-93.411195,33900,473.3,147.7,-2688
38.805108,-93.408997,33825,473.3,147.7,-3008
38.799133,-93.40415,33625,472.8,147.8,-3392
38.793503,-93.399671,33450,473.9,148.0,-3776
38.787418,-93.394775,33225,474.5,147.9,-4224
38.777023,-93.386237,32850,477.6,146.4,-4032
38.771805,-93.38158,32650,480.0,144.8,-3584
38.767044,-93.377042,32500,480.8,143.2,-3264
38.76349,-93.37323,32400,481.1,140.6,-2816
38.758347,-93.36719,32275,481.9,137.1,-2368
38.751712,-93.358154,32125,481.3,132.5,-2048
38.746811,-93.350532,32025,481.0,128.6,-2048
38.740906,-93.339963,31875,479.9,124.4,-1984
38.738165,-93.334473,31800,479.1,122.7,-2432
38.73365,-93.32428,31600,478.2,119.3,-2688
38.729553,-93.313572,31425,477.3,115.2,-2368
38.726303,-93.303183,31275,476.7,111.7,-2112
38.723315,-93.291687,31125,474.7,107.4,-2304
38.720764,-93.27918,30925,473.9,103.9,-2432
38.719025,-93.267358,30775,471.9,100.5,-2112
38.718008,-93.256226,30650,469.5,95.9,-1792
38.717468,-93.245505,30525,467.9,93.6,-2240
38.71731,-93.238403,30400,467.2,91.6,-2688
38.717285,-93.223353,30175,466.0,89.9,-2304
38.717217,-93.193604,29775,461.0,90.4,-2752
38.717124,-93.178101,29525,460.0,90.4,-2304
38.716984,-93.148376,29125,456.0,90.5,-2432
38.716782,-93.122983,28725,453.0,90.6,-2752
38.716553,-93.099995,28325,452.0,90.8,-2624
38.716324,-93.075873,27925,450.0,90.6,-2752
38.716146,-93.055725,27525,450.0,90.6,-3136
38.716007,-93.034363,27125,450.0,90.6,-2944
38.71582,-93.013717,26725,449.0,90.5,-3136
38.715727,-92.993347,26325,449.0,90.5,-3136
38.715588,-92.972534,25925,449.0,90.5,-3264
38.715454,-92.954546,25550,450.0,90.4,-3328
38.715355,-92.935486,25150,450.0,90.5,-3200
38.715225,-92.914959,24750,451.0,90.4,-3136
38.715169,-92.903564,24550,451.0,90.4,-2688
38.715134,-92.894181,24400,451.0,90.4,-2240
38.715088,-92.884926,24275,451.0,90.4,-1856
38.715042,-92.874238,24175,451.0,90.4,-1408
38.715029,-92.862,24075,450.0,90.2,-960
38.714951,-92.850833,24025,450.0,90.2,-576
38.714936,-92.840088,24000,450.0,90.2,-128
38.71463,-92.78784,23975,449.0,90.5,64
38.714355,-92.735954,24000,449.0,90.5,-64
38.713912,-92.6828,24000,450.0,90.6,0
38.713531,-92.630688,24000,451.0,90.6,-64
38.713074,-92.578125,24000,450.0,90.6,0
38.712608,-92.525085,24000,448.0,90.6,0
38.712189,-92.47345,24000,446.0,90.6,0
38.7117,-92.421052,24000,448.0,90.8,0
38.711165,-92.36792,24000,450.0,90.8,0
38.710653,-92.315369,24000,453.0,90.8,0
38.710144,-92.262228,24000,454.0,90.8,0
38.709595,-92.210103,24000,451.0,90.8,0
38.709045,-92.15738,24000,449.0,90.8,0
38.708496,-92.10436,24000,447.1,90.9,-256
38.708186,-92.080933,23950,444.1,90.9,-704
38.70813,-92.074565,23900,443.1,90.9,-1088
38.708084,-92.06937,23850,442.1,90.9,-1536
38.708,-92.063843,23800,441.0,90.8,-1920
38.707947,-92.058444,23725,440.0,90.8,-2368
38.707672,-92.035576,23325,439.1,90.9,-2624
38.707301,-92.008911,22925,437.1,90.9,-2240
38.706975,-91.981628,22525,434.1,90.9,-2368
38.70665,-91.954285,22125,431.1,90.9,-2240
38.706324,-91.928345,21725,429.1,90.9,-2304
38.705951,-91.90094,21325,428.1,90.9,-2176
38.705612,-91.875736,20925,429.1,91.1,-2304
38.705246,-91.848211,20525,430.1,91.1,-2304
38.704834,-91.822876,20125,431.1,91.2,-2304
38.704422,-91.796444,19725,430.1,91.2,-2304
38.703964,-91.769754,19325,428.1,91.2,-2304
38.703506,-91.743303,18925,427.1,91.2,-2304
38.703065,-91.717896,18525,425.1,91.2,-2304
38.702682,-91.691059,18125,424.1,91.1,-2304
38.702271,-91.665683,17725,425.1,91.2,-2368
38.701855,-91.641357,17325,425.1,91.3,-2432
38.701436,-91.615662,16925,422.1,91.2,-2368
38.701017,-91.590454,16525,420.1,91.2,-2304
38.700598,-91.564514,16125,417.1,91.1,-2240
38.700225,-91.538513,15725,414.1,91.2,-2240
38.699799,-91.513068,15325,411.1,91.1,-2304
38.699387,-91.486511,14925,408.1,91.3,-2240
38.698975,-91.462018,14525,405.1,91.3,-2304
38.698471,-91.436462,14125,402.1,91.4,-2240
38.698037,-91.411743,13725,399.1,91.3,-2304
38.697556,-91.386785,13350,397.1,91.3,-2176
38.697098,-91.362006,12950,394.1,91.3,-2240
38.696641,-91.337036,12575,392.1,91.5,-2112
38.696129,-91.312073,12175,390.1,91.5,-2304
38.695908,-91.300507,11975,389.1,91.5,-2240
38.695663,-91.287964,11775,388.1,91.5,-2176
38.69545,-91.275489,11575,387.1,91.5,-2176
38.695221,-91.262592,11375,385.1,91.2,-2176
38.695058,-91.252686,11225,385.1,91.0,-1728
38.694965,-91.245178,11150,383.0,90.9,-1280
38.694965,-91.239136,11100,381.0,90.0,-832
38.695175,-91.23232,11075,377.3,87.6,-384
38.695803,-91.224976,11050,373.4,83.5,-320
38.696823,-91.217631,11025,368.5,78.4,-192
38.69838,-91.210108,11025,362.3,73.3,-256
38.700577,-91.202286,11000,357.7,69.0,-704
38.702362,-91.196972,10950,355.2,66.6,-1152
38.705292,-91.189807,10875,351.6,61.8,-1536
38.709641,-91.180672,10725,349.4,58.2,-1472
38.715317,-91.168671,10575,346.7,60.3,-1344
38.717606,-91.16258,10500,345.8,64.5,-1472
38.720169,-91.15452,10400,343.9,68.5,-1408
38.723222,-91.143005,10275,341.5,71.6,-1216
38.72676,-91.129028,10100,336.8,71.8,-1216
38.728762,-91.121338,10050,333.6,71.8,-768
38.731247,-91.111828,10000,329.5,71.8,-320
38.732533,-91.106689,9975,325.4,71.7,-128
38.734581,-91.098755,9975,321.0,71.8,-64
38.735916,-91.093617,9975,316.9,71.8,-384
38.736583,-91.090942,9950,315.0,71.7,-768
38.737048,-91.089294,9925,314.7,71.8,-1088
38.737473,-91.087527,9925,313.7,71.8,-1408
38.738677,-91.083008,9850,312.8,71.7,-1856
38.741191,-91.073303,9650,312.1,71.5,-1920
38.744476,-91.061017,9450,311.5,71.3,-1792
38.747755,-91.048584,9250,311.5,71.3,-1792
38.750885,-91.037014,9050,309.9,71.0,-1664
38.754319,-91.024353,8850,309.3,70.7,-1728
38.757624,-91.01239,8650,308.4,70.7,-1600
38.760557,-91.001648,8450,307.4,70.6,-1856
38.764142,-90.988892,8275,305.9,70.3,-1408
38.767307,-90.977539,8075,304.6,70.4,-1792
38.77024,-90.967102,7925,304.6,70.4,-1344
38.773819,-90.954198,7750,301.4,70.4,-1536
38.77699,-90.94281,7550,300.5,70.4,-1856
38.780365,-90.930912,7350,299.9,70.1,-1664
38.783798,-90.918791,7150,297.1,69.9,-1536
38.786453,-90.909537,7025,296.1,69.8,-1600
38.787837,-90.904724,6925,296.1,69.8,-1600
38.789566,-90.898789,6825,295.2,69.8,-1600
38.791468,-90.892151,6725,294.6,69.5,-1536
38.793423,-90.885498,6625,293.7,69.5,-1344
38.795518,-90.878296,6525,292.4,69.6,-1344
38.797623,-90.871204,6425,291.4,69.5,-1536
38.799316,-90.865352,6325,291.1,69.7,-1600
38.801244,-90.858704,6225,291.1,69.7,-1408
38.803385,-90.851196,6125,290.7,69.9,-1280
38.805247,-90.844666,6025,289.5,70.0,-1536
38.806876,-90.838928,5925,289.5,70.0,-1600
38.80838,-90.833707,5850,289.8,69.8,-1216
38.81088,-90.825134,5750,288.6,69.3,-1088
38.813278,-90.817168,5650,287.1,69.0,-1280
38.815442,-90.810059,5550,286.5,68.7,-1344
38.817535,-90.803256,5450,286.5,68.7,-1472
38.819504,-90.796807,5350,286.5,68.7,-1472
38.821354,-90.790588,5250,286.2,68.9,-1408
38.823486,-90.783672,5150,286.2,68.9,-1472
38.825317,-90.777522,5050,286.2,68.9,-1536
38.827103,-90.77161,4950,285.6,68.7,-1600
38.828842,-90.765938,4850,286.2,68.9,-1664
