lat,lon,alt,gs,track,vs
41.835251,-111.845752,5450,100.4,314.2,-64
41.835658,-111.846505,5450,100.9,309.4,-192
41.836029,-111.847312,5450,102.1,299.3,-128
41.836356,-111.848421,5450,102.5,294.8,-128
41.836578,-111.849934,5425,105.1,281.5,-384
41.836682,-111.851296,5425,106.1,278.1,-448
41.836729,-111.852956,5400,107.1,272.1,-192
41.836775,-111.855831,5425,104.0,270.0,64
41.836761,-111.856176,5450,103.0,270.0,640
41.836761,-111.858548,5450,102.0,270.0,448
41.83667,-111.859547,5425,101.2,266.6,-64
41.836441,-111.861045,5425,100.2,255.6,-384
41.835751,-111.863112,5400,99.3,242.4,-192
41.83482,-111.864518,5375,100.0,233.1,-256
41.832958,-111.865859,5350,99.7,226.2,-320
41.831887,-111.866178,5375,98.7,193.5,448
41.830817,-111.86637,5375,96.9,187.7,320
41.829513,-111.866434,5375,96.0,181.8,64
41.825649,-111.866562,5450,98.0,180.6,448
41.822856,-111.866434,5475,102.0,178.3,256
41.819737,-111.866434,5475,106.0,179.5,-64
41.814743,-111.866476,5450,110.0,180.0,-320
41.810211,-111.866538,5400,105.1,182.2,-384
41.808609,-111.866601,5400,101.1,182.8,0
41.808014,-111.866663,5425,98.1,182.9,448
41.807354,-111.866689,5450,94.1,183.0,576
41.806137,-111.866788,5450,90.1,181.9,448
41.80363,-111.866945,5450,88.1,183.2,0
41.796787,-111.867392,5450,93.1,182.5,128
41.793435,-111.867647,5425,97.3,184.7,-192
41.786871,-111.86835,5400,96.2,183.6,-64
41.783892,-111.868542,5350,100.1,182.9,-512
41.780913,-111.868797,5275,104.3,184.4,-704
41.776978,-111.869222,5200,101.3,184.5,-448
41.773139,-111.8695,5125,97.1,182.4,-640
41.771649,-111.8695,5100,94.1,177.0,-320
41.770532,-111.869244,5100,92.4,170.0,-256
41.769516,-111.86891,5075,92.1,162.9,-320
41.76867,-111.868414,5050,92.6,155.1,-704
41.767914,-111.867787,5025,92.7,147.3,-640
41.76732,-111.8672,5000,93.2,141.5,-704
41.766761,-111.86637,4975,93.4,132.4,-768
41.76622,-111.865352,4975,93.7,123.7,-704
41.76583,-111.86439,4950,93.0,116.8,-512
41.765533,-111.863292,4925,93.3,109.4,-512
41.765259,-111.861794,4900,93.2,102.4,-576
41.764984,-111.859297,4875,90.9,98.2,-128
41.764852,-111.858002,4875,86.8,97.9,-64
41.764759,-111.85698,4875,82.5,96.3,-64
41.764759,-111.855384,4850,78.0,90.0,-256
41.764847,-111.854241,4850,75.7,82.4,-384
41.765038,-111.853595,4825,76.0,73.9,-448
41.765167,-111.853118,4825,75.2,66.5,-256
41.765597,-111.852254,4825,76.3,58.4,-256
41.765854,-111.851869,4800,77.2,48.7,-512
41.766342,-111.85136,4800,78.7,40.4,-512
41.766807,-111.850912,4750,80.8,31.3,-768
41.767599,-111.850465,4750,81.4,24.7,-896
41.768372,-111.850184,4700,83.2,16.0,-704
41.769321,-111.84989,4675,82.2,9.8,-960
41.769694,-111.84989,4675,80.6,7.1,-640
41.770065,-111.849809,4675,78.3,5.1,-128
41.770615,-111.849809,4675,75.1,2.3,64
41.771789,-111.849763,4650,71.0,0.0,-384
41.773087,-111.849747,4600,68.1,3.4,-640
41.774368,-111.849622,4600,66.2,4.3,-192
41.776025,-111.849571,4525,68.0,1.7,-640
41.778488,-111.849372,4500,65.0,1.8,-256
41.781601,-111.849185,4425,67.1,2.6,-256
41.782868,-111.849124,4400,66.1,3.5,-256
