lat,lon,alt,gs,track,vs
32.768417,-111.627905,7125,94.5,129.4,64
32.763153,-111.620325,7100,92.3,129.7,-128
32.759079,-111.614612,7075,91.4,131.0,-128
32.753723,-111.607471,7125,87.2,130.8,0
32.748276,-111.60011,7125,91.6,130.1,128
32.742645,-111.59231,7150,91.7,129.2,128
32.737473,-111.584894,7125,93.0,130.2,0
32.733627,-111.57951,7150,91.4,131.0,-64
32.73111,-111.57605,7125,92.5,128.9,-128
32.729187,-111.573029,7125,92.2,126.6,0
32.72438,-111.565338,7150,92.0,127.5,128
32.722595,-111.562701,7150,93.0,130.2,0
32.717148,-111.555286,7150,94.3,131.1,0
32.712891,-111.549738,7150,93.4,132.4,0
32.710373,-111.546332,7150,93.0,130.2,128
32.706207,-111.540509,7150,92.9,131.1,-128
32.70076,-111.533313,7125,94.3,131.1,-192
32.695175,-111.525677,7150,93.6,130.7,128
32.693893,-111.523755,7150,93.4,127.6,-64
32.688675,-111.51557,7125,92.8,127.1,0
32.685379,-111.510242,7150,91.0,125.6,192
32.682449,-111.505408,7150,91.4,127.0,-192
32.68071,-111.502771,7150,92.5,128.9,-64
32.677505,-111.498267,7125,93.0,130.2,-192
32.671967,-111.490631,7125,93.0,130.2,-128
32.666611,-111.483105,7125,90.8,130.5,64
32.664734,-111.480414,7100,91.8,128.4,64
32.664185,-111.479425,7125,91.0,123.3,320
32.663406,-111.477393,7150,90.8,116.8,256
32.663177,-111.476349,7150,90.4,108.0,-64
32.66304,-111.47536,7125,90.5,103.4,-448
32.662903,-111.474042,7100,93.4,95.5,-896
32.662903,-111.472284,7025,96.0,91.2,-1152
32.662949,-111.468988,6925,100.0,88.8,-1216
32.662949,-111.466791,6850,101.0,89.4,-1152
32.662949,-111.463055,6750,102.0,91.1,-896
32.662857,-111.458661,6650,100.0,91.7,-768
32.662766,-111.456244,6575,100.1,92.3,-1216
32.662674,-111.453772,6475,102.2,93.4,-1216
32.662537,-111.45097,6400,103.1,92.8,-960
32.662354,-111.447345,6300,102.1,92.8,-1024
32.662308,-111.443994,6200,103.0,91.1,-1024
32.662216,-111.441302,6125,102.1,92.2,-1152
32.662079,-111.438446,6025,102.2,93.9,-1280
32.66185,-111.435535,5925,102.4,95.0,-1344
32.661713,-111.433997,5850,102.5,95.6,-1472
32.661484,-111.431195,5750,102.7,96.7,-1472
32.661209,-111.428723,5650,102.8,97.3,-1472
32.66098,-111.426746,5550,105.1,98.2,-1728
32.660568,-111.424219,5450,105.2,98.8,-1792
32.660522,-111.423944,5425,106.3,101.9,-1216
32.659653,-111.419659,5325,103.8,103.4,-960
32.658966,-111.416528,5225,101.4,104.9,-896
32.658279,-111.412958,5150,100.4,102.7,-1024
32.657959,-111.411145,5075,101.4,102.5,-1280
32.657501,-111.408234,4975,103.6,100.0,-1152
32.657272,-111.406641,4950,104.4,99.4,-1024
32.657227,-111.406311,4950,107.2,98.6,-128
32.655991,-111.396149,4900,105.1,98.2,0
32.655899,-111.395599,4925,103.1,98.4,512
32.655762,-111.394281,4950,102.1,98.4,448
32.655579,-111.393073,4975,99.1,98.7,1024
32.655167,-111.389282,5075,95.6,96.6,704
32.655121,-111.388678,5050,95.6,96.6,192
32.654984,-111.38736,5075,95.5,96.0,-128
32.654572,-111.382471,5000,99.5,95.8,-448
32.654251,-111.377032,4950,104.3,94.4,0
32.65416,-111.376099,4950,104.4,94.9,192
32.654068,-111.374451,4975,103.4,95.0,768
32.653931,-111.373352,5025,100.5,95.7,1216
32.653793,-111.371979,5075,95.9,97.8,1408
32.653427,-111.369287,5175,93.1,98.7,960
32.653061,-111.36687,5225,88.3,99.8,512
32.652695,-111.364178,5275,91.1,98.8,768
32.652512,-111.36308,5300,91.2,99.5,1088
32.652145,-111.360663,5400,89.6,100.9,1024
32.651779,-111.358301,5475,87.1,99.2,704
32.651642,-111.356708,5500,90.8,97.6,448
32.651367,-111.354181,5525,91.6,96.3,896
32.651093,-111.350281,5625,88.4,95.2,448
32.650681,-111.346655,5700,87.7,97.2,896
32.65036,-111.343359,5800,83.6,96.9,704
32.649994,-111.340613,5875,81.9,98.4,704
32.649399,-111.336987,5950,80.9,98.5,320
32.649033,-111.333801,5975,85.8,98.0,256
32.648758,-111.331659,5975,89.9,98.3,-128
32.6483,-111.327484,6000,94.6,96.7,64
32.647659,-111.320728,6000,93.9,98.0,-64
32.647156,-111.316992,6000,92.2,99.4,128
32.64592,-111.308917,6000,91.1,98.8,-256
32.645187,-111.302985,6000,90.8,97.6,128
32.644272,-111.295184,6025,90.9,98.2,128
32.643082,-111.285187,6050,95.0,98.5,-64
32.641937,-111.276178,6100,95.2,99.1,0
32.641342,-111.271838,6100,95.5,100.2,192
32.641022,-111.27052,6100,94.6,105.9,64
32.640701,-111.269696,6100,94.2,112.5,64
32.640289,-111.268817,6100,93.5,117.4,0
32.639511,-111.267499,6100,92.1,124.4,-384
32.638687,-111.2664,6075,92.1,131.5,-768
32.637817,-111.265302,6025,94.1,135.4,-768
32.636856,-111.264368,6000,95.0,139.3,-896
32.635803,-111.263544,5950,96.6,143.8,-1024
32.635025,-111.262939,5950,100.2,148.1,-960
32.633698,-111.262115,5900,100.6,153.4,-960
32.632736,-111.261676,5850,100.7,159.0,-1216
32.630997,-111.261127,5800,102.9,164.2,-704
32.630081,-111.260907,5775,103.0,168.8,-896
32.627975,-111.260577,5725,103.1,171.6,-512
32.626419,-111.260468,5700,103.2,176.1,-704
32.62468,-111.260413,5650,105.0,180.0,-832
32.623123,-111.260468,5625,105.0,180.6,-576
32.620102,-111.260577,5600,100.2,183.4,-448
32.616486,-111.260797,5525,97.1,182.4,-704
32.613144,-111.260907,5450,98.1,182.9,-768
32.609619,-111.261072,5350,101.1,182.8,-896
32.60527,-111.261346,5250,99.1,182.3,-960
32.602203,-111.261566,5150,101.2,183.4,-1088
32.598679,-111.261786,5050,103.1,182.2,-768
32.595337,-111.261841,4950,104.0,180.0,-960
32.591629,-111.261896,4850,102.0,181.1,-896
32.589157,-111.261951,4750,104.0,180.6,-1088
32.58609,-111.261896,4650,106.0,178.9,-1152
32.583939,-111.261896,4600,105.0,179.4,-768
32.580551,-111.261951,4500,104.0,181.6,-896
32.576889,-111.262115,4400,104.1,182.8,-832
32.572632,-111.26239,4300,99.2,184.0,-704
32.570847,-111.262555,4250,98.2,183.5,-1152
32.568375,-111.26272,4150,97.1,182.9,-960
32.565399,-111.262885,4050,98.1,182.9,-1024
32.562653,-111.263049,3950,99.0,181.7,-1152
32.559128,-111.263159,3850,100.1,182.3,-768
32.554825,-111.263324,3775,103.0,180.6,-576
32.554047,-111.263324,3775,103.0,180.0,-256
32.552399,-111.263324,3775,103.0,180.6,64
32.548737,-111.263324,3800,102.0,180.6,-384
32.543472,-111.263434,3725,98.0,180.6,64
32.541367,-111.263489,3725,94.0,180.0,-384
32.537018,-111.263544,3675,91.0,181.3,-128
32.53569,-111.263654,3675,91.1,182.5,64
32.530334,-111.263708,3725,94.0,181.2,192
32.528,-111.263708,3725,98.0,178.8,128
32.526077,-111.263599,3750,100.1,177.7,576
32.521545,-111.263324,3850,98.1,177.1,640
32.520401,-111.263269,3875,96.2,176.4,256
32.519394,-111.263159,3875,95.2,176.4,-192
32.518112,-111.263049,3850,95.3,175.8,-256
32.517563,-111.263049,3825,95.3,175.8,-960
32.514587,-111.262885,3775,98.1,177.1,-512
32.513947,-111.26283,3775,97.0,178.2,128
32.511749,-111.262885,3775,94.0,180.6,-192
32.511246,-111.262885,3750,93.1,181.9,-832
32.452606,-111.226794,4000,97.7,311.7,0
32.453796,-111.228607,4000,99.5,309.3,64
32.457092,-111.233716,4025,101.2,307.8,-64
32.45755,-111.234375,4025,100.6,307.3,448
32.46048,-111.238879,4100,98.4,307.6,320
32.461487,-111.240363,4125,99.8,307.7,128
32.471466,-111.257117,4250,103.9,300.0,64
32.472198,-111.259039,4275,101.6,295.0,512
32.473801,-111.262885,4325,101.1,295.8,256
32.500259,-111.284747,4825,94.9,331.0,1088
32.502319,-111.28623,4900,93.3,329.0,768
32.504471,-111.287714,5000,90.6,329.5,1088
32.505936,-111.288702,5025,86.8,331.1,320
32.507401,-111.289746,5000,88.3,329.4,-192
32.508911,-111.29068,5000,91.8,330.6,-64
32.510376,-111.291724,5025,91.8,330.6,448
32.514313,-111.29447,5100,93.7,329.9,448
32.517792,-111.297382,5175,95.1,326.1,384
32.520081,-111.299634,5250,98.6,323.2,448
32.522324,-111.301996,5300,101.3,318.6,512
32.524841,-111.304523,5400,100.6,318.2,960
32.525024,-111.304633,5400,97.5,321.2,384
32.527817,-111.307489,5400,97.5,321.2,320
32.528961,-111.308752,5425,99.8,317.8,256
32.532944,-111.313202,5500,104.0,317.0,512
32.537384,-111.319189,5575,102.5,314.6,512
32.539993,-111.321771,5600,104.0,313.8,256
32.541275,-111.32276,5625,104.9,325.1,384
32.543015,-111.323969,5675,104.1,328.8,576
32.544388,-111.324792,5725,99.4,331.1,1152
32.549103,-111.327264,5800,95.3,333.2,576
32.551483,-111.328198,5850,96.1,341.2,320
32.554871,-111.329462,5900,98.4,341.0,384
32.558029,-111.330945,5950,98.1,339.7,384
32.559723,-111.331824,5975,98.5,336.0,512
32.562881,-111.333582,6050,97.1,335.0,704
32.566406,-111.335724,6100,96.6,332.9,384
32.571121,-111.33847,6175,97.0,333.7,448
32.575607,-111.340833,6275,97.6,335.8,448
32.580688,-111.343469,6350,96.3,336.1,448
32.585953,-111.346106,6450,94.2,337.5,384
32.590897,-111.348578,6550,97.7,337.1,768
32.593735,-111.350116,6625,97.1,335.0,640
32.595245,-111.350995,6650,98.8,334.2,256
32.596939,-111.352094,6675,102.4,332.7,384
32.598862,-111.353412,6675,105.7,330.5,320
32.600601,-111.35473,6650,111.0,327.9,-384
32.602249,-111.356049,6675,112.9,327.3,0
32.607513,-111.360663,6700,113.2,324.3,320
32.60788,-111.360938,6675,118.8,323.9,-448
32.612457,-111.364783,6675,121.8,324.4,0
32.6185,-111.370111,6625,120.2,323.8,-384
32.62175,-111.372968,6600,121.4,323.0,64
32.623581,-111.374506,6600,120.8,323.4,-128
32.626007,-111.376373,6575,120.7,326.8,-64
32.631317,-111.380438,6575,117.0,326.9,-128
32.637863,-111.385602,6625,113.7,325.8,256
32.643723,-111.390271,6650,113.5,325.0,-128
32.64679,-111.392853,6650,116.8,324.4,192
32.653322,-111.398509,6675,117.2,323.3,-192
32.657652,-111.402544,6625,119.6,321.8,-192
32.665924,-111.410486,6625,119.5,321.1,-128
32.669197,-111.413811,6600,117.7,319.1,0
32.672653,-111.417517,6600,116.0,317.1,-64
32.676819,-111.422351,6600,116.7,315.4,-128
32.68364,-111.430261,6575,118.1,315.3,-128
32.686386,-111.433228,6575,122.5,318.0,-64
32.692062,-111.439105,6550,125.5,319.2,-64
32.693573,-111.440533,6575,124.2,319.9,448
32.695221,-111.442072,6625,121.0,321.7,704
32.696869,-111.443665,6650,115.9,321.0,448
32.701172,-111.447839,6650,115.0,319.9,0
32.708359,-111.455145,6650,116.3,319.2,128
32.711746,-111.458441,6675,113.7,320.7,0
32.712479,-111.459155,6650,112.3,320.8,-576
32.714584,-111.461243,6550,112.2,320.1,-1024
32.71582,-111.462286,6500,116.8,322.0,-1152
32.717194,-111.46344,6450,119.5,325.9,-832
32.720032,-111.465472,6375,120.2,329.0,-896
32.722137,-111.466791,6300,121.2,332.0,-1088
32.725571,-111.468549,6225,122.5,333.9,-960
32.728409,-111.469647,6150,122.8,339.5,-1024
32.730194,-111.470142,6075,123.7,346.0,-1152
32.733398,-111.470911,6000,125.1,349.4,-768
32.738342,-111.472009,5900,123.0,349.7,-896
32.742371,-111.472778,5800,121.5,351.0,-768
32.746353,-111.473492,5700,120.4,351.4,-1152
32.748184,-111.473767,5625,121.2,351.9,-960
32.750702,-111.474152,5600,122.1,352.5,-640
32.755508,-111.474756,5500,117.5,354.6,-576
32.757614,-111.474976,5450,114.4,355.0,-896
32.759949,-111.47514,5400,114.3,356.0,-1152
32.76059,-111.47514,5400,115.1,357.5,0
32.7621,-111.475195,5400,115.1,358.0,320
32.766907,-111.475415,5500,113.0,358.5,704
32.770248,-111.475635,5575,109.2,356.3,832
32.772903,-111.475909,5625,109.7,353.7,576
32.776978,-111.476569,5700,110.0,352.2,128
32.781097,-111.477283,5700,112.1,351.8,64
32.782608,-111.477502,5700,116.1,352.1,0
32.786819,-111.478271,5700,119.4,351.3,-192
32.789062,-111.478711,5700,122.6,350.6,256
32.799591,-111.480853,5725,119.9,349.9,-128
32.806458,-111.482501,5650,120.4,348.5,-320
32.810989,-111.483765,5650,119.3,346.4,64
32.81662,-111.485522,5700,118.1,344.8,128
32.82193,-111.487445,5675,119.3,342.9,-128
32.824402,-111.488544,5675,119.0,338.8,192
32.825775,-111.489258,5675,118.5,338.2,192
32.826508,-111.489642,5675,117.8,336.5,-384
32.828888,-111.491016,5625,119.9,333.2,-384
32.830719,-111.492279,5625,120.9,330.3,64
32.833694,-111.494366,5675,119.4,328.7,512
32.835938,-111.496234,5675,117.9,325.4,128
32.839188,-111.499091,5700,113.6,323.2,-64
32.842392,-111.501782,5675,114.0,324.6,-448
32.844772,-111.503595,5675,118.2,327.8,-64
32.846512,-111.504694,5675,116.8,331.9,384
32.850037,-111.506726,5700,113.6,333.9,128
32.85228,-111.50799,5675,112.3,334.1,-320
32.857361,-111.511066,5600,114.9,332.5,-320
32.865097,-111.515625,5550,114.0,333.4,-192
32.871597,-111.51958,5550,114.1,332.3,256
32.876266,-111.522601,5625,109.2,331.6,576
32.878235,-111.52403,5650,108.8,327.8,128
32.881302,-111.526337,5650,113.2,328.0,-192
32.888489,-111.531555,5650,114.4,329.0,128
32.895126,-111.536169,5700,117.5,329.3,448
32.899933,-111.53941,5775,114.2,330.1,704
32.901077,-111.54007,5775,112.7,333.7,128
32.903687,-111.541498,5750,114.1,334.6,-320
32.905838,-111.542816,5725,115.4,332.1,-640
32.907715,-111.544135,5675,117.1,328.6,-448
32.911194,-111.546881,5650,119.0,326.3,-320
32.919662,-111.553857,5625,121.5,325.4,-256
32.925522,-111.558636,5550,122.3,325.7,-384
32.927902,-111.560449,5550,122.0,326.7,-128
32.928085,-111.560559,5550,120.4,327.9,384
32.933716,-111.564624,5600,118.3,329.5,0
32.942963,-111.571051,5600,119.4,328.7,256
32.948364,-111.575006,5625,117.7,328.2,-192
32.95578,-111.580664,5600,117.9,327.1,0
32.963242,-111.586377,5650,118.2,327.8,320
32.966537,-111.589014,5650,116.5,325.5,-128
32.972717,-111.594177,5625,116.5,325.5,-320
32.973907,-111.595056,5625,117.3,327.5,128
32.979813,-111.599506,5575,116.5,327.3,-256
32.985855,-111.604065,5575,119.9,328.3,128
32.994781,-111.610492,5600,118.7,327.4,-256
32.999725,-111.614447,5575,119.5,325.9,0
33.002838,-111.617139,5550,118.6,323.2,-128
33.004028,-111.618237,5575,117.8,322.9,320
33.009796,-111.623346,5625,115.6,322.7,256
33.012543,-111.626038,5625,116.4,319.9,-64
33.017212,-111.630817,5675,114.8,318.5,320
33.021469,-111.635431,5725,112.5,316.8,64
33.023026,-111.637299,5725,114.6,316.4,-320
33.026459,-111.641309,5625,118.8,315.0,-384
33.030258,-111.645648,5600,118.9,317.0,-256
33.037674,-111.653613,5575,116.8,318.1,192
33.043579,-111.659766,5600,116.3,319.2,-256
33.047195,-111.663391,5550,119.3,320.4,-384
33.049942,-111.666028,5525,119.0,322.2,64
33.055389,-111.670807,5575,115.0,323.1,192
33.057724,-111.673059,5600,115.7,320.3,64
33.064705,-111.680061,5575,116.7,321.3,256
33.068344,-111.683661,5600,113.5,319.3,-64
33.071503,-111.687067,5600,111.8,317.2,0
33.076263,-111.692505,5550,111.7,315.7,-192
33.078552,-111.695416,5575,113.2,312.9,-64
33.079229,-111.696316,5550,114.0,311.8,384
33.080933,-111.698492,5625,109.7,313.1,832
33.082993,-111.701294,5675,105.6,310.8,448
33.08313,-111.701514,5675,105.0,310.4,-192
33.084137,-111.702887,5650,105.8,310.0,-448
33.085094,-111.704164,5625,107.6,312.0,-896
33.087341,-111.707062,5525,109.7,313.1,-704
33.090588,-111.711058,5450,110.3,314.3,-704
33.093704,-111.714642,5350,112.5,316.1,-640
33.097321,-111.718707,5275,112.5,316.1,-576
33.099197,-111.72085,5200,113.9,316.8,-704
33.09993,-111.721619,5175,113.9,316.8,-1088
33.102365,-111.724399,5075,115.3,316.8,-960
33.105011,-111.727441,4975,113.9,316.1,-832
33.108124,-111.731012,4875,109.6,315.4,-960
33.110779,-111.734198,4775,111.0,314.6,-896
33.113251,-111.737219,4675,109.6,314.6,-1024
33.115494,-111.739966,4575,111.8,313.5,-1024
33.117122,-111.741943,4550,113.8,314.6,-704
33.119843,-111.745129,4500,113.8,315.4,-320
33.121719,-111.747162,4500,112.5,317.5,128
33.124478,-111.750015,4525,107.8,319.5,192
33.127876,-111.753322,4525,105.3,321.2,-192
33.129412,-111.754779,4475,106.0,321.5,-512
33.132111,-111.757214,4375,109.4,323.5,-896
33.135138,-111.75988,4300,110.8,323.4,-512
33.137512,-111.761842,4275,107.1,325.3,-704
33.138336,-111.762543,4250,106.5,325.7,-1152
33.139435,-111.763422,4200,109.0,324.7,-1472
33.140991,-111.76474,4100,112.1,325.2,-1664
33.142731,-111.766223,4000,114.9,324.9,-1536
33.144355,-111.767503,3925,112.6,324.8,-1536
33.144745,-111.767816,3925,111.5,325.6,-640
33.146484,-111.769299,3875,110.7,325.3,-960
33.148132,-111.770618,3775,110.1,325.7,-1152
33.14859,-111.771057,3750,109.3,325.4,-1152
33.149011,-111.771483,3725,110.0,323.1,-1664
33.149662,-111.772324,3675,111.1,316.8,-1536
33.150035,-111.772828,3650,111.4,310.3,-1536
33.150558,-111.773914,3625,110.5,301.7,-832
33.150966,-111.775014,3600,109.1,296.1,-512
33.151108,-111.775507,3600,107.3,291.3,-512
33.151199,-111.775967,3600,106.6,288.6,0
33.151664,-111.778097,3625,101.9,283.6,448
33.153168,-111.784955,3650,97.0,284.3,64
33.154266,-111.790173,3650,96.6,285.6,-192
33.154597,-111.791214,3650,96.1,288.8,-64
33.154969,-111.792167,3625,96.2,295.2,-192
33.155621,-111.793456,3625,96.6,301.9,-128
33.15618,-111.794353,3625,97.2,306.6,-128
33.157111,-111.79553,3625,98.4,312.9,-128
33.158135,-111.796595,3600,100.5,316.6,-448
33.158973,-111.797379,3575,104.0,324.8,-384
33.160742,-111.798669,3550,106.3,328.9,-512
33.161068,-111.798837,3550,107.4,331.0,-192
33.162883,-111.799902,3550,107.4,335.8,128
33.165676,-111.801247,3575,110.5,338.8,64
33.168045,-111.802203,3550,109.1,342.4,-320
33.170657,-111.803209,3575,107.5,341.6,-192
33.170837,-111.803302,3575,107.5,341.6,384
33.173218,-111.804106,3600,102.6,344.7,448
33.175173,-111.804722,3625,98.5,344.7,320
33.176244,-111.805115,3625,97.3,345.1,0
33.177594,-111.805563,3600,96.8,343.8,-448
33.181595,-111.806927,3500,98.8,344.1,-704
33.184616,-111.808026,3400,102.2,343.5,-576
33.18869,-111.809454,3325,101.7,344.6,-768
33.190567,-111.809949,3275,103.2,348.2,-832
33.192764,-111.810333,3225,104.9,352.3,-896
33.195237,-111.810608,3150,105.2,356.2,-576
33.1978,-111.810663,3100,104.0,359.5,-640
33.202332,-111.810608,3000,106.0,1.6,-768
33.206543,-111.810333,2925,106.1,2.2,-448
33.211075,-111.810114,2850,104.1,2.2,-832
33.214966,-111.809894,2750,104.2,3.8,-640
33.218839,-111.809543,2675,102.5,5.6,-768
33.220642,-111.80918,2625,102.6,10.1,-384
33.222656,-111.808646,2625,98.5,12.9,-320
33.225636,-111.807805,2575,97.5,13.0,-640
33.227963,-111.807189,2500,99.2,12.2,-1024
33.230438,-111.806598,2425,102.0,11.3,-640
33.230896,-111.806488,2425,102.4,12.4,-320
33.236252,-111.80495,2375,98.5,12.9,0
33.237076,-111.80473,2375,97.5,13.0,448
33.239548,-111.803961,2425,96.3,15.1,128
33.241603,-111.803153,2425,96.1,18.8,-192
33.243393,-111.802313,2375,97.3,22.4,-576
33.245048,-111.801359,2350,98.8,27.1,-192
33.247096,-111.800014,2350,96.4,30.6,128
33.248912,-111.798557,2350,94.3,34.2,64
33.251053,-111.796707,2375,91.4,37.0,192
33.252274,-111.795447,2375,89.3,41.4,-64
33.254013,-111.793469,2375,88.4,44.5,-128
33.255661,-111.791602,2400,92.6,44.6,192
33.256302,-111.790833,2400,94.1,44.6,-192
33.256897,-111.790063,2350,96.9,45.4,-640
33.259898,-111.786617,2300,100.4,44.2,-320
33.263672,-111.782373,2300,96.9,42.9,-320
33.26413,-111.781879,2300,96.3,42.5,0
33.264725,-111.781165,2300,91.4,41.9,192
33.265411,-111.78045,2300,88.5,42.7,192
33.266276,-111.779499,2300,85.6,42.6,-256
33.266693,-111.779077,2300,85.6,42.6,-704
33.268066,-111.777539,2225,88.5,41.8,-896
33.269394,-111.776221,2200,92.2,40.6,-512
33.270977,-111.77479,2150,94.4,36.4,-512
33.271862,-111.77423,2150,93.5,28.8,-384
33.27269,-111.773859,2125,94.0,20.6,64
33.273678,-111.773501,2150,93.4,13.0,-128
33.2742,-111.773419,2125,93.2,9.3,-384
33.275116,-111.773364,2125,94.1,2.4,0
33.275894,-111.773419,2125,93.2,356.3,-128
33.276947,-111.773639,2125,92.1,351.2,-128
33.2781,-111.774006,2125,89.0,345.0,-64
33.27951,-111.774628,2125,85.1,340.1,64
33.28066,-111.775239,2125,80.5,335.0,320
33.28125,-111.775616,2125,78.3,331.8,-128
33.282074,-111.776221,2125,79.3,326.3,-320
33.283356,-111.777429,2075,80.4,321.6,-512
33.284385,-111.778602,2050,79.9,316.5,-512
33.285278,-111.779736,2025,79.2,313.0,-512
33.285781,-111.780508,2000,78.4,307.8,-512
33.286247,-111.781517,1975,77.2,301.2,-512
33.286433,-111.782133,1975,76.2,293.2,-768
33.286514,-111.782648,1950,75.6,287.7,-768
33.286331,-111.78457,1875,75.4,276.1,-1024
33.286148,-111.785065,1850,80.3,251.1,-1280
33.28569,-111.785944,1825,81.8,243.1,-896
33.284912,-111.787207,1800,84.1,235.2,-448
33.284088,-111.788416,1775,84.5,230.3,-576
33.282257,-111.790997,1725,80.9,230.0,-512
33.281616,-111.791931,1675,76.8,231.3,-512
33.279776,-111.794577,1600,74.5,229.9,-640
33.278046,-111.79693,1500,73.0,228.9,-640
33.276123,-111.799677,1425,72.3,229.5,-256
33.273864,-111.802817,1350,71.7,230.1,-256
33.272467,-111.804722,1350,67.4,229.2,-256
33.271362,-111.806268,1325,61.0,229.0,-256
33.270813,-111.807037,1325,49.7,229.9,-256
33.270264,-111.807806,1350,44.1,230.5,-256
33.269395,-111.808982,1350,40.5,230.0,0
33.26889,-111.809729,1350,35.5,229.6,0
33.268707,-111.810004,1350,30.5,229.0,0
33.26851,-111.810216,1350,27.7,229.4,0
33.268417,-111.81044,1350,24.1,228.4,0
