lat,lon,alt,gs,track
35.45195,-118.959552,11100,168.2,54.0
35.452927,-118.957565,11100,170.1,61.2
35.453796,-118.955212,11100,171.8,67.8
35.454575,-118.952236,11100,172.5,74.2
35.455022,-118.949617,11100,174.6,80.1
35.455302,-118.946871,11100,175.7,84.8
35.455353,-118.943539,11100,177.0,90.3
35.455115,-118.939449,11100,178.7,95.1
35.454696,-118.935768,11075,180.9,100.2
35.454138,-118.933021,11075,181.9,104.7
35.453339,-118.929977,11075,182.8,109.8
35.452103,-118.926544,11075,183.0,114.9
35.450786,-118.923496,11075,183.7,120.1
35.448924,-118.920048,11075,184.2,124.4
35.446884,-118.916817,11075,183.5,128.8
35.444781,-118.91397,11075,183.3,133.0
35.442593,-118.911341,11050,184.1,138.1
35.440358,-118.90912,11050,182.8,143.0
35.437637,-118.90686,11075,181.7,147.4
35.434912,-118.905029,11100,179.4,152.4
35.432351,-118.903627,11100,178.8,157.3
35.429698,-118.902516,11100,177.7,162.0
35.426926,-118.901596,11100,177.1,166.3
35.423859,-118.900967,11100,176.4,170.5
35.420975,-118.900566,11075,175.6,175.1
35.416989,-118.900354,11075,175.0,178.7
35.411728,-118.900394,11075,175.0,181.3
35.405165,-118.900763,11075,174.3,183.6
35.402527,-118.901138,11050,173.7,187.9
35.400277,-118.901757,11050,172.7,193.4
35.398741,-118.9024,11050,170.9,200.6
35.397344,-118.903218,11050,169.5,207.0
35.395706,-118.904457,11075,166.1,214.5
35.394132,-118.906081,11100,163.0,221.0
35.393005,-118.907433,11100,159.9,226.5
35.391953,-118.909149,11125,158.0,233.5
35.391013,-118.911048,11100,157.2,240.7
35.390259,-118.91304,11100,156.7,245.9
35.389616,-118.91549,11100,155.3,252.4
35.389206,-118.917446,11100,154.6,257.7
35.388931,-118.920021,11100,154.8,264.1
35.388918,-118.922561,11075,155.0,270.7
35.389069,-118.925285,11075,154.2,277.1
35.389572,-118.928318,11100,152.6,282.5
35.390128,-118.930567,11075,153.1,288.7
35.3909,-118.932552,11075,153.4,295.9
35.391769,-118.934326,11075,152.8,303.8
35.392914,-118.936043,11075,153.8,311.0
35.393992,-118.937345,11075,153.5,316.9
35.395432,-118.938618,11075,154.0,324.2
35.396646,-118.939391,11075,154.7,333.1
35.398135,-118.940092,11075,155.1,339.2
35.399532,-118.94056,11075,156.2,346.7
35.401254,-118.940852,11075,156.7,354.5
35.402802,-118.940849,11075,158.0,359.6
35.403809,-118.940735,11075,158.8,5.8
35.405273,-118.940392,11075,159.8,10.8
35.406887,-118.939741,11075,161.9,19.1
35.408615,-118.938789,11075,163.3,25.0
35.41008,-118.937759,11075,165.6,32.9
35.411589,-118.936294,11075,167.0,39.4
35.41301,-118.934669,11075,169.0,45.7
35.414291,-118.932724,11075,169.5,51.7
35.415436,-118.930607,11075,171.2,57.9
35.416718,-118.927689,11075,172.2,63.4
35.418479,-118.922794,11075,173.9,67.0
35.420806,-118.915665,11050,174.4,69.2
35.424763,-118.902341,11075,173.0,70.4
35.427556,-118.892933,11075,172.9,68.6
35.42886,-118.889134,11075,172.2,64.9
35.430588,-118.885288,11075,171.0,60.6
35.434525,-118.876705,11100,170.4,62.4
35.436493,-118.871613,11075,172.3,65.7
35.440796,-118.860111,11075,172.2,64.2
35.447479,-118.843975,11075,170.4,63.1
35.454417,-118.82719,11075,171.3,62.5
35.461899,-118.809929,11075,171.8,62.2
35.468079,-118.795567,11075,172.6,63.1
35.469177,-118.792534,11075,174.0,67.7
35.469826,-118.790199,11050,175.0,73.7
35.470245,-118.787628,11050,177.1,81.2
35.470367,-118.785152,11050,178.0,88.7
35.470245,-118.783011,11050,178.9,95.8
35.469872,-118.780615,11050,179.2,103.9
35.469547,-118.779446,11050,179.6,107.8
35.468903,-118.777714,11050,180.7,115.6
35.468057,-118.776057,11025,180.3,123.7
35.466986,-118.774479,11025,180.0,131.4
35.465636,-118.77296,11025,179.8,140.6
35.464426,-118.771966,11050,178.1,146.2
35.462723,-118.770962,11050,176.7,154.9
35.46154,-118.770505,11050,174.7,164.1
35.459817,-118.770096,11050,172.5,172.3
35.458145,-118.770046,11075,170.0,180.7
35.456635,-118.770332,11050,168.3,189.6
35.455488,-118.770681,11050,166.1,196.8
35.454091,-118.77144,11050,163.2,205.8
35.452834,-118.772375,11075,161.4,212.6
35.451531,-118.773602,11050,160.6,219.4
35.450317,-118.775082,11050,160.6,226.3
35.448898,-118.777199,11000,161.2,232.6
35.446783,-118.780849,11000,161.4,236.1
35.445433,-118.783829,11000,158.9,241.0
35.444967,-118.785115,11000,155.7,249.7
35.444595,-118.786869,11025,153.1,255.2
35.444412,-118.788242,11025,151.2,262.8
35.444366,-118.789787,11025,149.0,269.6
35.44455,-118.792248,11050,147.6,275.0
35.44492,-118.794582,11050,144.9,281.5
35.446503,-118.804867,11050,146.3,280.2
35.447205,-118.810501,11050,147.4,277.8
35.448395,-118.822346,11050,149.0,276.5
35.449402,-118.833447,11075,149.2,277.3
35.449808,-118.836014,11075,148.2,283.7
35.450363,-118.83831,11075,148.0,288.9
35.450972,-118.839929,11050,147.6,295.7
35.451764,-118.841683,11050,147.9,302.3
35.452741,-118.843319,11050,147.3,308.7
35.454208,-118.845177,11075,146.4,314.7
35.455948,-118.847065,11075,147.0,320.2
35.458511,-118.849468,11075,147.4,323.8
35.461166,-118.851643,11050,149.6,328.1
35.463593,-118.853302,11025,151.6,332.9
35.465729,-118.85448,11025,151.5,337.5
35.467529,-118.85519,11025,152.1,342.4
35.469177,-118.855648,11025,152.6,347.5
35.470943,-118.855883,11025,152.4,355.9
35.47234,-118.855883,11025,153.1,2.2
35.474121,-118.855591,11050,153.1,9.4
35.475906,-118.855076,11050,152.9,15.9
35.477926,-118.85413,11075,154.3,22.1
35.479462,-118.853136,11075,156.2,28.7
35.480952,-118.851968,11075,158.1,34.7
35.482407,-118.850555,11075,159.7,40.2
35.483792,-118.848812,11050,162.1,47.2
35.485328,-118.846533,11050,164.0,52.4
35.486445,-118.844312,11075,165.5,59.1
35.487579,-118.841743,11075,165.9,63.1
35.488586,-118.838711,11075,168.4,68.8
35.489365,-118.836021,11050,169.8,71.5
35.490005,-118.832817,11050,171.5,76.9
35.490417,-118.829899,11050,173.0,81.3
35.490635,-118.826898,11050,174.2,87.0
35.490588,-118.823917,11050,176.2,92.6
35.49028,-118.8204,11050,176.8,98.1
35.48975,-118.817372,11050,177.6,103.0
35.488907,-118.813992,11050,178.0,108.3
35.487991,-118.811188,11050,179.0,114.4
35.487004,-118.808957,11050,179.2,120.1
35.485514,-118.806269,11050,178.8,126.4
35.483551,-118.803406,11050,178.6,131.4
35.481445,-118.800831,11075,178.2,135.9
35.478653,-118.797741,11075,178.6,139.1
35.47611,-118.795283,11050,179.2,142.9
35.473389,-118.793049,11050,179.2,148.0
35.470505,-118.791046,11050,178.5,151.6
35.467312,-118.789205,11050,177.7,155.7
35.463634,-118.787394,11050,177.2,159.5
35.460297,-118.786068,11050,177.9,164.0
35.45755,-118.785324,11050,177.5,168.6
35.454803,-118.784866,11050,176.9,174.2
35.45137,-118.784637,11050,175.1,178.4
35.447434,-118.784764,11075,174.1,182.3
35.443384,-118.785115,11050,173.9,185.9
35.439427,-118.785874,11050,173.6,189.9
35.436774,-118.786576,11050,172.2,194.1
35.434027,-118.787686,11050,170.8,199.5
35.431366,-118.789101,11050,169.6,204.8
35.429031,-118.790588,11050,167.5,209.3
35.426905,-118.792303,11050,165.3,214.6
35.424763,-118.794348,11050,164.0,219.8
35.422901,-118.79651,11075,162.6,225.0
35.421158,-118.798943,11075,161.1,229.8
35.419739,-118.80146,11050,159.5,235.2
35.418777,-118.803463,11050,158.4,242.1
35.417633,-118.806553,11075,156.4,247.0
35.41671,-118.8096,11075,155.6,250.9
35.416168,-118.812103,11075,154.5,256.1
35.415872,-118.814392,11050,154.4,262.2
35.415665,-118.817654,11050,153.1,267.8
35.415732,-118.821522,11050,152.1,271.9
35.415939,-118.82555,11050,151.8,276.0
35.416291,-118.828359,11050,152.2,279.8
35.416763,-118.830757,11050,152.1,284.9
35.41745,-118.833218,11025,151.6,290.5
35.418293,-118.835488,11050,151.2,295.9
35.419739,-118.838654,11050,149.7,300.5
35.421225,-118.84139,11050,149.3,305.2
35.424133,-118.846035,11050,149.6,307.9
35.427882,-118.851851,11050,149.8,309.9
35.42981,-118.854389,11050,149.9,313.9
35.431793,-118.856643,11050,149.6,319.1
35.433929,-118.858624,11050,148.8,323.8
35.436264,-118.860455,11075,149.0,328.4
35.439011,-118.862343,11075,148.9,332.4
35.441895,-118.864059,11075,150.5,336.5
35.444778,-118.865433,11050,152.2,340.0
35.447574,-118.86646,11050,152.6,344.4
35.449722,-118.867035,11050,154.2,348.4
35.45224,-118.867493,11050,153.9,353.7
35.455261,-118.867722,11050,154.1,358.1
35.458886,-118.867687,11050,154.1,1.5
35.461853,-118.867435,11050,155.5,4.8
35.464279,-118.867035,11050,156.0,9.2
35.466385,-118.866463,11050,157.6,13.9
35.468353,-118.865719,11025,158.1,18.4
35.470617,-118.86459,11050,159.4,23.7
35.472712,-118.863246,11050,159.3,28.5
35.47467,-118.861771,11075,160.3,33.3
35.476762,-118.859915,11075,162.1,39.0
35.478836,-118.857594,11075,164.1,44.0
35.480393,-118.855416,11075,165.4,50.2
35.482023,-118.852669,11050,167.5,55.5
35.483185,-118.850269,11050,170.2,60.4
35.484238,-118.847637,11050,171.4,65.5
35.485235,-118.844488,11050,172.7,70.7
35.486166,-118.840689,11050,173.7,75.3
35.487076,-118.835564,11050,175.1,79.1
35.487717,-118.830471,11050,175.5,82.5
35.488028,-118.825963,11050,177.3,86.8
35.488037,-118.82206,11050,178.0,91.3
35.487854,-118.819027,11025,177.8,95.5
35.48735,-118.815022,11050,177.7,100.1
35.486585,-118.811003,11050,178.8,103.3
35.485747,-118.80773,11050,179.0,109.2
35.484512,-118.804035,11050,180.0,113.6
35.483047,-118.800602,11075,179.9,118.6
35.4814,-118.797283,11075,180.3,123.7
35.479742,-118.794582,11050,180.7,128.7
35.477786,-118.79201,11050,181.0,134.1
35.475861,-118.789902,11050,181.6,139.5
35.473892,-118.788013,11050,180.7,144.5
35.471741,-118.786411,11050,179.9,148.9
35.46936,-118.784924,11050,179.8,154.3
35.466567,-118.783478,11050,178.3,158.6
35.463501,-118.782234,11050,177.5,163.3
35.460702,-118.781375,11075,176.9,167.9
35.457629,-118.78079,11050,176.3,173.2
35.455307,-118.780689,11050,175.0,179.4
35.452881,-118.780918,11050,173.9,185.9
35.4505,-118.781433,11050,172.0,192.4
35.447853,-118.782368,11075,170.5,197.1
35.445465,-118.783493,11075,168.8,201.6
35.442352,-118.785267,11075,168.2,206.1
35.439331,-118.78727,11050,168.1,210.4
35.436774,-118.789264,11025,167.0,214.3
35.434353,-118.791601,11025,166.3,219.1
35.432025,-118.794056,11025,164.8,223.3
35.430222,-118.796425,11050,162.2,228.2
35.428528,-118.799,11050,160.6,232.8
35.426858,-118.802062,11075,157.8,237.4
35.425232,-118.805523,11075,157.2,240.7
35.423721,-118.809185,11075,157.0,244.7
35.422348,-118.813076,11050,157.1,248.3
35.421272,-118.816846,11050,156.2,252.5
35.420517,-118.820343,11050,155.2,256.6
35.420108,-118.823392,11050,154.6,261.8
35.419829,-118.826839,11050,154.3,266.7
35.419785,-118.830242,11050,153.0,271.1
35.419968,-118.833847,11050,152.6,275.3
35.420341,-118.837008,11050,152.1,279.5
35.420946,-118.840397,11050,152.6,284.0
35.42197,-118.844663,11050,150.9,287.4
35.422989,-118.84798,11050,150.2,292.3
35.424065,-118.850799,11050,149.8,296.6
35.425095,-118.852959,11050,149.4,301.0
35.426559,-118.855591,11050,148.8,306.2
35.428348,-118.858279,11050,148.9,310.6
35.430722,-118.861318,11075,148.5,314.5
35.433243,-118.864231,11075,148.0,318.0
35.435424,-118.866402,11050,148.8,321.8
35.437454,-118.868065,11050,149.8,327.3
35.439707,-118.869616,11050,150.3,332.2
35.441615,-118.870668,11050,149.9,335.1
35.442993,-118.871269,11050,150.8,341.4
35.445007,-118.871899,11050,152.6,347.5
35.447113,-118.872299,11050,153.1,353.2
35.449539,-118.872414,11050,153.1,358.5
35.454346,-118.872414,11075,153.0,1.1
35.457722,-118.872187,11050,154.6,5.2
35.460068,-118.871727,11025,156.4,9.9
35.462564,-118.871018,11025,157.7,15.4
35.464612,-118.870142,11050,157.9,20.4
35.466705,-118.86898,11050,159.7,25.6
35.468709,-118.867629,11050,160.5,30.7
35.470291,-118.866227,11050,162.2,36.7
35.471878,-118.864574,11025,164.1,43.0
35.473618,-118.862286,11050,165.8,48.4
35.475785,-118.85898,11050,165.4,52.4
35.478149,-118.854904,11075,167.0,55.7
35.480347,-118.850624,11050,168.2,58.9
35.481812,-118.847351,11050,170.0,62.7
35.482956,-118.844376,11050,170.7,66.9
35.483826,-118.841228,11050,172.4,72.1
35.484558,-118.837852,11050,173.4,77.0
35.48497,-118.834934,11050,174.4,82.8
35.485107,-118.831959,11050,176.1,88.1
35.484955,-118.829644,11050,178.0,96.1
35.484629,-118.827248,11050,178.7,101.6
35.484009,-118.824806,11050,179.0,109.2
35.483322,-118.822975,11050,178.9,115.1
35.482162,-118.820645,11050,178.9,122.4
35.481138,-118.819067,11050,178.8,130.5
35.47998,-118.817768,11050,177.8,138.4
35.478928,-118.816795,11050,177.0,144.4
35.477463,-118.81588,11050,176.2,153.7
35.476343,-118.815386,11050,174.6,160.9
35.474854,-118.815022,11050,172.5,170.3
35.473572,-118.814964,11075,170.1,178.0
35.472015,-118.815136,11075,167.2,186.9
35.470551,-118.815536,11075,165.0,195.5
35.468994,-118.81628,11075,161.6,203.7
35.4673,-118.817425,11100,159.3,211.4
35.46579,-118.818798,11100,156.6,218.3
35.464147,-118.820645,11100,154.9,224.7
35.462723,-118.822689,11100,153.5,230.8
35.461258,-118.825264,11100,153.4,235.9
35.459656,-118.827896,11125,153.0,233.5
35.458467,-118.829528,11125,154.2,226.1
35.457092,-118.830929,11150,154.3,218.9
35.453579,-118.834261,11225,151.0,221.0
35.452788,-118.835196,11225,150.6,224.7
35.451903,-118.83654,11200,150.2,231.8
35.451158,-118.837943,11175,150.1,240.0
35.450455,-118.839912,11150,149.7,247.2
35.449995,-118.841741,11150,150.0,253.7
35.448598,-118.848052,11125,153.1,251.3
35.447574,-118.851266,11125,154.5,246.8
35.443198,-118.863188,11100,156.2,245.4
35.439606,-118.872528,11125,156.1,243.8
35.436262,-118.88031,11125,156.6,241.8
35.429698,-118.895913,11125,157.4,242.8
35.423134,-118.911867,11125,157.9,243.3
35.417679,-118.9254,11125,157.4,244.4
35.413684,-118.9353,11125,158.4,245.4
35.412689,-118.93856,11125,157.2,250.3
35.412008,-118.941553,11125,155.7,255.9
35.411542,-118.944475,11125,154.7,261.5
35.411403,-118.947397,11125,153.2,267.0
35.411496,-118.949501,11125,152.6,274.9
35.411865,-118.952637,11125,151.1,279.5
35.412567,-118.956338,11150,150.4,283.9
35.413265,-118.95926,11125,150.2,287.8
35.414149,-118.961948,11125,150.5,293.5
35.414932,-118.963852,11125,150.4,298.6
35.415872,-118.965629,11100,150.7,305.3
35.417084,-118.9674,11100,150.0,312.8
35.418411,-118.968887,11100,149.6,319.1
35.419647,-118.969975,11100,149.5,325.4
35.421179,-118.971006,11100,149.4,332.9
35.422531,-118.971691,11100,150.6,339.4
35.424251,-118.972174,11100,151.1,346.6
35.42602,-118.972467,11125,151.0,353.5
35.427795,-118.972549,11125,151.0,358.9
35.429764,-118.972435,11125,152.6,4.9
35.431513,-118.972116,11125,154.2,9.7
35.433608,-118.971473,11125,155.5,15.3
35.435936,-118.970538,11125,157.0,20.5
35.437938,-118.969428,11125,158.8,25.8
35.439972,-118.968029,11125,161.0,31.0
35.441755,-118.966506,11100,163.2,37.8
35.443405,-118.96471,11100,164.9,42.8
35.44492,-118.962708,11100,166.4,48.2
35.446364,-118.960487,11100,167.4,53.8
35.447667,-118.957916,11125,168.6,59.3
35.448669,-118.955383,11100,170.6,66.1
35.449669,-118.952189,11100,172.4,71.0
35.450546,-118.948345,11125,172.4,75.6
35.45105,-118.945026,11125,173.4,80.4
35.451484,-118.940852,11125,174.7,84.8
35.451671,-118.935651,11125,176.1,88.4
35.451764,-118.924255,11125,177.0,90.0
35.451645,-118.918762,11125,178.3,93.2
35.451279,-118.9147,11125,179.7,98.0
35.450693,-118.911224,11100,180.5,102.8
35.449902,-118.907834,11100,181.5,107.6
35.448784,-118.904211,11125,180.7,112.4
35.447433,-118.900795,11125,181.1,116.6
35.445877,-118.897362,11125,181.3,121.2
35.443943,-118.893926,11125,181.5,125.3
35.441849,-118.890781,11125,181.7,130.1
35.439195,-118.887206,11125,181.8,133.9
35.436218,-118.883743,11125,181.9,137.4
35.433422,-118.880894,11125,182.1,141.2
35.429947,-118.877735,11125,181.7,145.1
35.426971,-118.875446,11125,182.5,149.4
35.424065,-118.873648,11125,181.1,154.1
35.421066,-118.87207,11125,181.2,158.0
35.418106,-118.870785,11125,179.9,161.9
35.41522,-118.86985,11125,180.0,166.5
35.412369,-118.869267,11125,179.0,171.3
35.409494,-118.868915,11125,177.3,176.4
35.406701,-118.868915,11125,177.0,180.3
35.404678,-118.869095,11125,176.0,186.2
35.402698,-118.869616,11100,174.0,192.3
35.400467,-118.870411,11125,172.7,198.2
35.397763,-118.87172,11125,169.8,203.2
35.395389,-118.873181,11150,168.2,207.6
35.392968,-118.874875,11125,167.9,211.6
35.390488,-118.876991,11125,167.6,215.8
35.387754,-118.879667,11125,166.8,219.9
35.385086,-118.882599,11125,165.5,223.5
35.382477,-118.88586,11125,165.6,227.0
35.380508,-118.888664,11125,164.9,230.9
35.378351,-118.892173,11100,164.5,235.1
35.376815,-118.895153,11125,162.8,239.3
35.375604,-118.898134,11125,161.9,244.4
35.374533,-118.901289,11125,160.5,249.2
35.373742,-118.904211,11125,159.2,254.0
35.373044,-118.907893,11125,157.5,257.9
35.372532,-118.91175,11125,157.4,262.3
35.372223,-118.915558,11100,156.4,266.0
35.372177,-118.919048,11100,156.0,270.4
35.372299,-118.922678,11100,154.5,274.8
35.372718,-118.926476,11100,153.9,279.0
35.373323,-118.929982,11125,152.1,283.3
35.374114,-118.933313,11125,151.5,288.1
35.375061,-118.936214,11125,150.6,292.6
35.376434,-118.939762,11125,149.8,296.6
35.377885,-118.942956,11125,150.6,300.3
35.379135,-118.945312,11125,150.1,305.0
35.380399,-118.947221,11125,151.0,311.0
35.381609,-118.948682,11100,150.7,316.9
35.383146,-118.950143,11125,151.6,323.6
35.384589,-118.951254,11125,150.7,328.8
35.386139,-118.952179,11125,151.2,335.0
35.387741,-118.952866,11125,151.5,341.9
35.389801,-118.953552,11125,152.3,346.3
35.392044,-118.953953,11150,153.4,352.1
35.394085,-118.954176,11150,155.2,357.4
35.396553,-118.954117,11125,157.2,2.5
35.398956,-118.953781,11125,159.3,7.2
35.401474,-118.953209,11125,160.9,12.6
35.404037,-118.952351,11100,162.0,16.9
35.406601,-118.951206,11100,163.1,21.2
35.409029,-118.949851,11100,164.2,25.6
35.411682,-118.948116,11100,165.6,28.9
35.414475,-118.945994,11100,166.7,33.5
35.417967,-118.942897,11125,166.4,36.9
35.422063,-118.939157,11125,166.1,34.5
35.42395,-118.937817,11100,164.7,29.0
35.42601,-118.936615,11100,163.1,23.1
35.428253,-118.935585,11125,161.6,18.8
35.431746,-118.934365,11150,158.7,15.4
35.446106,-118.929749,11125,161.0,14.4
35.460329,-118.925307,11125,160.1,14.5
35.465217,-118.923905,11125,159.5,11.9
35.467824,-118.923379,11125,158.4,7.6
35.470431,-118.923203,11125,157.1,2.2
35.473251,-118.923283,11125,156.1,357.8
35.478149,-118.923683,11150,154.5,355.2
35.49245,-118.925307,11125,156.7,354.5
35.50676,-118.927288,11125,155.9,353.7
35.514038,-118.928432,11125,154.6,351.8
35.528091,-118.930893,11125,154.7,351.5
35.542121,-118.93343,11125,155.6,351.9
35.556335,-118.935986,11100,156.6,351.9
35.570518,-118.938397,11125,154.6,351.8
35.584488,-118.940735,11125,154.3,352.5
35.59845,-118.943131,11125,154.4,352.2
35.612369,-118.945585,11125,154.6,351.8
35.625092,-118.947716,11125,155.3,352.6
35.627838,-118.948002,11125,157.2,357.1
35.629686,-118.947923,11100,159.3,3.6
35.631455,-118.947514,11100,161.0,11.1
35.633317,-118.946812,11075,162.3,17.2
35.634613,-118.946056,11100,164.2,25.6
35.635971,-118.945059,11100,165.4,32.2
35.637131,-118.943996,11125,165.2,38.1
35.638531,-118.942313,11150,166.2,45.2
35.639742,-118.940618,11150,167.9,51.3
35.640673,-118.938865,11125,169.5,57.5
35.641525,-118.936844,11125,172.2,64.9
35.64212,-118.934841,11100,173.0,70.4
35.642578,-118.932552,11125,174.0,77.7
35.642807,-118.930149,11125,174.8,84.4
35.642853,-118.927574,11125,176.0,91.0
35.642628,-118.925074,11125,176.4,97.2
35.642162,-118.922502,11125,177.5,104.3
35.641479,-118.920135,11125,178.1,110.4
35.640793,-118.918304,11125,178.0,117.4
35.639788,-118.916308,11125,177.2,122.8
35.63855,-118.914356,11125,177.5,130.0
35.637039,-118.912468,11125,176.8,136.4
35.635117,-118.91058,11125,176.0,142.1
35.632462,-118.908348,11150,175.0,147.1
35.628057,-118.905146,11125,175.6,149.9
35.624084,-118.902569,11100,176.7,152.7
35.620377,-118.900452,11100,176.5,156.6
35.616652,-118.89866,11100,176.2,160.4
35.601708,-118.892407,11125,176.3,159.4
35.591979,-118.888082,11125,177.7,160.9
35.576524,-118.881537,11100,177.4,161.3
35.570572,-118.878937,11125,177.0,158.8
35.564072,-118.875675,11125,177.4,156.8
35.54943,-118.867571,11125,177.4,156.8
35.536469,-118.860855,11125,178.1,157.9
35.529648,-118.857708,11125,178.7,160.0
35.514469,-118.85115,11100,177.7,160.9
35.499023,-118.844662,11150,176.8,160.9
35.483792,-118.838118,11125,180.6,160.3
35.468216,-118.831272,11100,181.2,160.7
35.452881,-118.82456,11125,180.3,160.6
35.437146,-118.817781,11125,181.3,159.7
35.431824,-118.815479,11125,180.9,162.0
35.429465,-118.814743,11100,180.1,167.8
35.427324,-118.814392,11100,178.9,174.2
35.425598,-118.814392,11100,177.0,181.0
35.423739,-118.814626,11100,175.3,186.9
35.421799,-118.815136,11125,171.2,194.2
35.419968,-118.81597,11125,167.9,201.7
35.418274,-118.817024,11150,164.7,209.1
35.416763,-118.818283,11150,161.8,215.9
35.41536,-118.819768,11150,159.9,223.5
35.414337,-118.821201,11150,158.9,229.6
35.413513,-118.822632,11125,157.8,236.1
35.41266,-118.824619,11125,156.1,243.8
35.41214,-118.826294,11125,154.6,251.9
35.411682,-118.828697,11125,153.0,258.7
35.411453,-118.830872,11125,150.5,265.4
35.411453,-118.833447,11125,149.1,272.3
35.411636,-118.835278,11125,148.5,278.1
35.411911,-118.836937,11125,148.4,284.0
35.412415,-118.838654,11100,148.3,289.3
35.413079,-118.84028,11100,149.0,298.5
35.413824,-118.841624,11100,148.2,305.9
35.415174,-118.843553,11125,146.5,312.5
35.417874,-118.846825,11150,146.4,315.8
35.421365,-118.85074,11125,148.1,318.6
35.431467,-118.861727,11125,149.4,318.0
35.434158,-118.864517,11100,149.5,321.5
35.436081,-118.866177,11100,150.0,326.4
35.438232,-118.867722,11100,150.0,330.9
35.441345,-118.86961,11125,149.4,334.6
35.444455,-118.871252,11125,148.9,337.9
35.447341,-118.872479,11125,150.2,342.2
35.450226,-118.873444,11125,151.1,346.6
35.452648,-118.873999,11125,151.1,350.5
35.455255,-118.874349,11125,152.6,354.7
35.458054,-118.874531,11125,153.0,358.9
35.461304,-118.874416,11125,154.2,2.6
35.464142,-118.874073,11125,155.0,6.7
35.467758,-118.873329,11125,156.7,10.7
35.470803,-118.872479,11125,158.1,14.6
35.473663,-118.871384,11125,160.0,19.3
35.476623,-118.869908,11125,160.7,23.9
35.478973,-118.868465,11125,162.5,29.1
35.481185,-118.866694,11125,164.2,34.1
35.482767,-118.865175,11100,166.1,40.1
35.484512,-118.863144,11100,167.6,45.2
35.486115,-118.860798,11125,169.1,50.8
35.487762,-118.857994,11125,170.6,55.8
35.489378,-118.854773,11125,171.9,60.8
35.491058,-118.85067,11125,173.1,64.3
35.492497,-118.846533,11125,174.6,68.1
35.493393,-118.843231,11125,176.5,73.2
35.493988,-118.839912,11125,178.7,78.4
35.494359,-118.836774,11125,179.2,83.3
35.494638,-118.83169,11125,180.2,87.1
35.494766,-118.824406,11125,181.0,89.7
35.494629,-118.818855,11125,182.3,93.1
35.494312,-118.81486,11125,183.6,97.5
35.493754,-118.811178,11100,184.2,102.2
35.492916,-118.807555,11100,184.1,107.1
35.491845,-118.80399,11100,184.8,112.3
35.49028,-118.799915,11125,183.8,116.8
35.48854,-118.796218,11125,184.5,121.7
35.486755,-118.793049,11125,184.4,126.6
35.484723,-118.790023,11125,184.3,131.0
35.482581,-118.787394,11125,183.9,136.3
35.479974,-118.784706,11125,183.5,141.2
35.477507,-118.782543,11125,183.4,145.4
35.474993,-118.780732,11125,182.7,150.5
35.472382,-118.779144,11125,182.1,155.0
35.468848,-118.777342,11125,181.1,159.0
35.465469,-118.77594,11125,180.6,162.3
35.462036,-118.774796,11125,180.9,166.6
35.45842,-118.773994,11100,180.2,171.1
35.455307,-118.773594,11100,179.7,174.9
35.451577,-118.773427,11125,178.0,179.0
35.448272,-118.773544,11100,177.3,183.2
35.445014,-118.774011,11100,175.8,188.2
35.441336,-118.774888,11125,175.0,192.2
35.437938,-118.775998,11125,172.8,196.1
35.434982,-118.777199,11125,172.2,200.8
35.432373,-118.778629,11125,170.0,205.1
35.429838,-118.780323,11125,168.8,209.4
35.426951,-118.782543,11150,167.2,213.8
35.424545,-118.784695,11150,166.2,217.4
35.422806,-118.786526,11125,165.7,222.1
35.420883,-118.788929,11125,164.9,227.2
35.418991,-118.791718,11125,163.2,232.2
35.417313,-118.794651,11125,161.7,236.6
35.415825,-118.797737,11125,161.1,241.1
35.414661,-118.800659,11125,159.8,246.0
35.413777,-118.803523,11125,158.4,251.2
35.413172,-118.806328,11125,157.6,256.0
35.412689,-118.809528,11125,156.0,260.8
35.412323,-118.813534,11125,155.7,264.5
35.412008,-118.819067,11125,155.2,267.4
35.412008,-118.822982,11100,155.1,271.5
35.412194,-118.826138,11100,154.7,275.6
35.412613,-118.829235,11100,153.6,280.5
35.413239,-118.832302,11125,153.1,284.8
35.414289,-118.836306,11125,151.2,288.9
35.415639,-118.840631,11125,151.2,292.1
35.417175,-118.844776,11125,151.6,295.4
35.418758,-118.848461,11125,150.8,298.9
35.421086,-118.853195,11125,151.8,301.8
35.422852,-118.856392,11125,152.6,305.7
35.424637,-118.859081,11125,152.8,309.4
35.427017,-118.862343,11125,152.8,312.9
35.42981,-118.865776,11100,153.5,316.3
35.431641,-118.867722,11100,154.5,321.6
35.433426,-118.869209,11100,154.5,326.6
35.43576,-118.870869,11100,154.4,331.8
35.438496,-118.872479,11125,153.0,335.3
35.44115,-118.873765,11125,153.1,340.1
35.443954,-118.874817,11125,154.5,344.6
35.44641,-118.87546,11125,154.6,349.6
35.44925,-118.875869,11125,155.6,354.8
35.452057,-118.876019,11125,156.0,359.3
35.455488,-118.875927,11125,156.3,3.3
35.460702,-118.875401,11125,156.7,5.5
35.464147,-118.874817,11125,158.2,9.5
35.467117,-118.874016,11125,159.4,13.4
35.469174,-118.873239,11125,160.7,18.9
35.471603,-118.872013,11125,161.6,23.7
35.47403,-118.870468,11125,163.9,29.2
35.476593,-118.868465,11125,165.0,33.9
35.479935,-118.86549,11125,165.4,37.6
35.483186,-118.862136,11100,166.6,40.9
35.486957,-118.857928,11125,167.6,43.8
35.489822,-118.854275,11125,168.4,47.4
35.492157,-118.850899,11125,169.5,51.7
